"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.870714042E0,-4.823440552E0,3.688363266E1,4.344535828E1
8.880769042E0,-4.946617126E0,3.675893784E1,4.332368469E1
8.890823042E0,-4.997138977E0,3.679706955E1,4.338558960E1
8.900878042E0,-4.830284119E0,3.683982468E1,4.328320312E1
8.910933042E0,-4.863311768E0,3.676945877E1,4.306384277E1
8.920988042E0,-4.749687195E0,3.682874680E1,4.316481018E1
8.931042042E0,-4.841079712E0,3.672111130E1,4.356504822E1
8.941097042E0,-4.951995850E0,3.685990524E1,4.327680969E1
8.951152042E0,-4.959289551E0,3.716999435E1,4.307676697E1
8.961207042E0,-4.962196350E0,3.701389694E1,4.310716248E1
8.971262042E0,-5.141151428E0,3.676468277E1,4.351829529E1
8.981316042E0,-4.970214844E0,3.672222519E1,4.361650085E1
8.991371042E0,-5.265342712E0,3.678978348E1,4.329020691E1
9.001426042E0,-5.417175293E0,3.678143692E1,4.283204651E1
9.011481042E0,-5.600975037E0,3.677311325E1,4.309597778E1
9.021536042E0,-5.687728882E0,3.652685165E1,4.305523682E1
9.031590042E0,-5.847618103E0,3.667699814E1,4.300984192E1
9.041645042E0,-5.920082092E0,3.647529984E1,4.303524780E1
9.051700042E0,-5.962409973E0,3.665114975E1,4.314082336E1
9.061755042E0,-5.757675171E0,3.654693222E1,4.297204590E1
9.071809042E0,-5.737960815E0,3.671483231E1,4.325576782E1
9.081864042E0,-5.610496521E0,3.669639969E1,4.345495605E1
9.091919042E0,-5.694236755E0,3.656305313E1,4.291789246E1
9.101974042E0,-5.674560547E0,3.662474442E1,4.281332397E1
9.112029042E0,-5.398887634E0,3.668001938E1,4.290907288E1
9.122083042E0,-5.580383301E0,3.668858719E1,4.292256165E1
9.132138042E0,-5.743904114E0,3.659483719E1,4.278666687E1
9.142193042E0,-5.869979858E0,3.636771011E1,4.274678040E1
9.152248042E0,-6.304061890E0,3.655688858E1,4.254830933E1
9.162302042E0,-6.418121338E0,3.646253586E1,4.288874817E1
9.172357042E0,-6.689659119E0,3.637569046E1,4.291078186E1
9.182412042E0,-6.993881226E0,3.641218948E1,4.290013123E1
9.192467042E0,-6.950172424E0,3.628783035E1,4.268359375E1
9.202522042E0,-6.771110535E0,3.628348160E1,4.260374451E1
9.212576042E0,-6.429588318E0,3.608409500E1,4.259111023E1
9.222631042E0,-6.624076843E0,3.623832321E1,4.283917236E1
9.232686042E0,-6.179908752E0,3.628206253E1,4.271656799E1
9.242741042E0,-6.131324768E0,3.631879807E1,4.256665039E1
9.252796042E0,-6.060356140E0,3.641733932E1,4.284146118E1
9.262850042E0,-6.140472412E0,3.640841293E1,4.284426880E1
9.272905042E0,-5.960655212E0,3.623174667E1,4.295591736E1
9.282960042E0,-6.032638550E0,3.628731155E1,4.273005676E1
9.293015042E0,-5.921195984E0,3.644841385E1,4.285417175E1
9.303069042E0,-5.632102966E0,3.615980911E1,4.242951965E1
9.313124042E0,-5.603004456E0,3.628525925E1,4.276368713E1
9.323179042E0,-5.645210266E0,3.635519791E1,4.318989563E1
9.333234042E0,-5.508308411E0,3.637223434E1,4.316197205E1
9.343289042E0,-5.540100098E0,3.621683121E1,4.320616150E1
9.353343042E0,-5.662414551E0,3.614326096E1,4.299171448E1
9.363398042E0,-5.428428650E0,3.624515152E1,4.336277771E1
9.373453042E0,-5.889221191E0,3.632965469E1,4.312425232E1
9.383508042E0,-5.694061279E0,3.633597183E1,4.309542847E1
9.393563042E0,-5.895492554E0,3.629929733E1,4.318348694E1
9.403617042E0,-5.989936829E0,3.632429123E1,4.269735718E1
9.413672042E0,-5.857292175E0,3.645479202E1,4.310243225E1
9.423727042E0,-5.951492310E0,3.633511734E1,4.338772583E1
9.433782042E0,-6.087699890E0,3.626996231E1,4.296838379E1
9.443836042E0,-6.193862915E0,3.634553146E1,4.298063660E1
9.453891042E0,-6.367042542E0,3.644488144E1,4.277648926E1
9.463946042E0,-6.221931458E0,3.629882431E1,4.242198181E1
9.474001042E0,-6.127708435E0,3.643232346E1,4.266696167E1
9.484056042E0,-5.941894531E0,3.648564529E1,4.259205627E1
9.494110042E0,-5.884094238E0,3.660237503E1,4.207525635E1
9.504165042E0,-6.004653931E0,3.646081924E1,4.212690735E1
9.514220042E0,-5.999023438E0,3.665923691E1,4.232995605E1
9.524275042E0,-6.031051636E0,3.664928055E1,4.245643616E1
9.534329042E0,-5.974601746E0,3.655756760E1,4.237652588E1
9.544384042E0,-5.966201782E0,3.651910782E1,4.260159302E1
9.554439042E0,-6.162948608E0,3.647249985E1,4.255218506E1
9.564494042E0,-6.433128357E0,3.676553726E1,4.257760620E1
9.574549042E0,-6.481086731E0,3.656019211E1,4.243583679E1
9.584603042E0,-6.216377258E0,3.634877396E1,4.251808167E1
9.594658042E0,-5.956809998E0,3.637934494E1,4.292506409E1
9.604713042E0,-5.964660645E0,3.637827682E1,4.265257263E1
9.614768042E0,-5.758857727E0,3.625983047E1,4.278472900E1
9.624823042E0,-5.714355469E0,3.612769699E1,4.280921936E1
9.634877042E0,-6.056877136E0,3.635666275E1,4.312139893E1
9.644932042E0,-6.017333984E0,3.630364609E1,4.280043030E1
9.654987042E0,-5.836730957E0,3.626652145E1,4.250650024E1
9.665042042E0,-5.840515137E0,3.640784073E1,4.255059814E1
9.675096417E0,-5.943122864E0,3.625661850E1,4.270538330E1
9.685151417E0,-5.856277466E0,3.655796432E1,4.283372498E1
9.695206417E0,-5.668739319E0,3.663714981E1,4.296734619E1
9.705261417E0,-5.909988403E0,3.641023636E1,4.266302490E1
9.715316417E0,-5.952476501E0,3.643667984E1,4.227178955E1
9.725370417E0,-5.848297119E0,3.616032791E1,4.287185669E1
9.735425417E0,-5.864318848E0,3.628217697E1,4.279187012E1
9.745480417E0,-5.757164001E0,3.625506210E1,4.264187622E1
9.755535417E0,-5.753631592E0,3.636610794E1,4.259092712E1
9.765590417E0,-5.699409485E0,3.664372635E1,4.280596924E1
9.775644417E0,-5.636421204E0,3.637464523E1,4.257745361E1
9.785699417E0,-5.946548462E0,3.632465744E1,4.236904907E1
9.795754417E0,-5.771774292E0,3.626247787E1,4.288574219E1
9.805809417E0,-5.702293396E0,3.613585281E1,4.269828796E1
9.815863417E0,-5.944816589E0,3.627711105E1,4.270985413E1
9.825918417E0,-5.938667297E0,3.603870773E1,4.289849854E1
9.835973417E0,-5.988670349E0,3.603709030E1,4.265324402E1
9.846028417E0,-6.086341858E0,3.615616226E1,4.231222534E1
9.856083417E0,-6.125602722E0,3.602397537E1,4.225483704E1
9.866137417E0,-6.083343506E0,3.613337326E1,4.257476807E1
9.876192417E0,-5.952392578E0,3.616038132E1,4.255133057E1
9.886247417E0,-6.041664124E0,3.621038437E1,4.270718384E1
9.896302417E0,-6.036247253E0,3.614776230E1,4.281834412E1
9.906356417E0,-5.804931641E0,3.633958054E1,4.283044434E1
9.916411417E0,-5.795333862E0,3.613435745E1,4.262483215E1
9.926466417E0,-5.821868896E0,3.612195969E1,4.273733521E1
9.936521417E0,-5.830932617E0,3.607890701E1,4.298606873E1
9.946576417E0,-6.075050354E0,3.606976700E1,4.273602295E1
9.956630417E0,-6.021400452E0,3.636650467E1,4.256959534E1
9.966685417E0,-5.660514832E0,3.613321304E1,4.258705139E1
9.976740417E0,-5.861541748E0,3.603752518E1,4.289559937E1
9.986795417E0,-5.978492737E0,3.607175064E1,4.264227295E1
9.996850417E0,-6.052452087E0,3.613266373E1,4.229226685E1
1.000690442E1,-6.038215637E0,3.627037430E1,4.250682068E1
1.001695942E1,-6.019622803E0,3.634980392E1,4.267587280E1
1.002701442E1,-5.978363037E0,3.627757645E1,4.235647583E1
1.003706942E1,-5.750328064E0,3.633865738E1,4.273271179E1
1.004712342E1,-5.717498779E0,3.623682785E1,4.267401123E1
1.005717842E1,-6.027755737E0,3.624451065E1,4.299357605E1
1.006723342E1,-5.926498413E0,3.604716873E1,4.312255859E1
1.007728842E1,-5.875030518E0,3.594997787E1,4.305627441E1
1.008734342E1,-6.019035339E0,3.616552353E1,4.285343933E1
1.009739742E1,-5.969871521E0,3.627585983E1,4.264469910E1
1.010745242E1,-5.994445801E0,3.627665329E1,4.264324951E1
1.011750742E1,-5.719741821E0,3.626615524E1,4.272235107E1
1.012756242E1,-5.970230103E0,3.613901901E1,4.289674377E1
1.013761742E1,-6.037689209E0,3.605615616E1,4.272500610E1
1.014767142E1,-5.698051453E0,3.602003098E1,4.269917297E1
1.015772642E1,-5.935577393E0,3.626794052E1,4.295336914E1
1.016778142E1,-5.948089600E0,3.610080338E1,4.249166870E1
1.017783642E1,-5.903221130E0,3.610261154E1,4.258996582E1
1.018789042E1,-6.071815491E0,3.634377670E1,4.307415771E1
1.019794542E1,-5.950660706E0,3.629250717E1,4.274421692E1
1.020800042E1,-5.905059814E0,3.624618912E1,4.271926880E1
1.021805542E1,-5.847389221E0,3.626227188E1,4.271655273E1
1.022811042E1,-5.833587646E0,3.614932632E1,4.269068909E1
1.023816442E1,-5.864776611E0,3.631392288E1,4.268814087E1
1.024821942E1,-5.943283081E0,3.627991104E1,4.263101196E1
1.025827442E1,-6.030700684E0,3.627011490E1,4.256719971E1
1.026832942E1,-5.916091919E0,3.625142288E1,4.279708862E1
1.027838442E1,-5.795753479E0,3.613763046E1,4.271548462E1
1.028843842E1,-6.036819458E0,3.603165054E1,4.262524414E1
1.029849342E1,-6.037727356E0,3.619288254E1,4.255650330E1
1.030854842E1,-6.032035828E0,3.597587204E1,4.284812927E1
1.031860342E1,-5.979789734E0,3.588014603E1,4.273320007E1
1.032865742E1,-5.986030579E0,3.603577042E1,4.287271118E1
1.033871242E1,-6.029045105E0,3.603862381E1,4.301660156E1
1.034876742E1,-5.894195557E0,3.626480484E1,4.300418091E1
1.035882242E1,-6.103790283E0,3.605860519E1,4.293266296E1
1.036887642E1,-6.003311157E0,3.597369003E1,4.315034485E1
1.037893142E1,-5.880538940E0,3.593392563E1,4.307044983E1
1.038898642E1,-5.624900818E0,3.619338608E1,4.287286377E1
1.039904142E1,-5.727813721E0,3.614105606E1,4.267063904E1
1.040909642E1,-5.831382751E0,3.601062393E1,4.288989258E1
1.041915042E1,-5.703781128E0,3.595621109E1,4.281323242E1
1.042920542E1,-5.864784241E0,3.613097000E1,4.273921204E1
1.043926042E1,-6.015617371E0,3.604128647E1,4.294670105E1
1.044931542E1,-5.874893188E0,3.625049973E1,4.290803528E1
1.045937042E1,-5.883537292E0,3.608219528E1,4.309690857E1
1.046942442E1,-6.332405090E0,3.610076523E1,4.316969299E1
1.047947942E1,-6.057548523E0,3.620679092E1,4.333926392E1
1.048953442E1,-6.102737427E0,3.623119736E1,4.297935486E1
1.049958942E1,-6.092445374E0,3.599171066E1,4.296011353E1
1.050964442E1,-6.095771790E0,3.608156204E1,4.289773560E1
1.051969842E1,-6.050354004E0,3.612528610E1,4.297694397E1
1.052975342E1,-6.065017700E0,3.612050247E1,4.274127197E1
1.053980842E1,-5.801536560E0,3.616978073E1,4.295182800E1
1.054986342E1,-5.603637695E0,3.623587418E1,4.302383423E1
1.055991742E1,-6.053024292E0,3.614469528E1,4.274942017E1
1.056997242E1,-6.174385071E0,3.621103287E1,4.301887512E1
1.058002742E1,-6.204559326E0,3.613038254E1,4.302917480E1
1.059008242E1,-6.065162659E0,3.604265976E1,4.289265442E1
1.060013742E1,-6.100860596E0,3.612435532E1,4.272692871E1
1.061019142E1,-6.004570007E0,3.624132156E1,4.250650024E1
1.062024642E1,-5.819938660E0,3.620707321E1,4.267942810E1
1.063030142E1,-5.966796875E0,3.613482285E1,4.281752014E1
1.064035642E1,-5.945251465E0,3.631443405E1,4.266952515E1
1.065041042E1,-5.965568542E0,3.636214828E1,4.269047546E1
1.066046542E1,-6.037696838E0,3.632913589E1,4.317008972E1
1.067052037E1,-5.913215637E0,3.648803329E1,4.268914795E1
1.068057538E1,-5.848999023E0,3.621294785E1,4.270462036E1
1.069063038E1,-5.923500061E0,3.637297440E1,4.273507690E1
1.070068438E1,-5.842201233E0,3.628213882E1,4.280511475E1
1.071073938E1,-5.670135498E0,3.615705490E1,4.303149414E1
1.072079437E1,-5.490936279E0,3.619372940E1,4.311943054E1
1.073084937E1,-5.862854004E0,3.608066940E1,4.266589355E1
1.074090438E1,-5.836402893E0,3.630147934E1,4.291052246E1
1.075095837E1,-5.933410645E0,3.634648514E1,4.253140259E1
1.076101338E1,-5.893913269E0,3.622694016E1,4.244052124E1
1.077106838E1,-6.027793884E0,3.604497910E1,4.279212952E1
1.078112337E1,-6.034317017E0,3.617976761E1,4.284672546E1
1.079117738E1,-5.972457886E0,3.604240799E1,4.285472107E1
1.080123238E1,-5.660781860E0,3.603707504E1,4.281459045E1
1.081128737E1,-5.970672607E0,3.620592117E1,4.289207458E1
1.082134238E1,-5.875968933E0,3.611092758E1,4.315869141E1
1.083139738E1,-5.916732788E0,3.637314224E1,4.323680115E1
1.084145137E1,-5.703758240E0,3.632355881E1,4.309335327E1
1.085150638E1,-5.947792053E0,3.635787582E1,4.283320618E1
1.086156138E1,-5.882049561E0,3.613741684E1,4.288220215E1
1.087161637E1,-5.832817078E0,3.608457565E1,4.312757874E1
1.088167038E1,-6.005416870E0,3.625271225E1,4.291333008E1
1.089172537E1,-5.887199402E0,3.627164078E1,4.262806702E1
1.090178037E1,-5.833381653E0,3.623180008E1,4.283502197E1
1.091183538E1,-5.610473633E0,3.609912491E1,4.289202881E1
1.092189038E1,-5.769210815E0,3.612759781E1,4.269590759E1
1.093194438E1,-5.709609985E0,3.628256607E1,4.263693237E1
1.094199938E1,-5.755874634E0,3.604019547E1,4.249208069E1
1.095205437E1,-5.924888611E0,3.602482986E1,4.252159119E1
1.096210937E1,-6.131187439E0,3.595369339E1,4.269468689E1
1.097216438E1,-6.316589355E0,3.602288437E1,4.311212158E1
1.098221837E1,-5.990493774E0,3.592570114E1,4.270416260E1
1.099227338E1,-6.217086792E0,3.583587265E1,4.275331116E1
1.100232838E1,-6.111007690E0,3.600111771E1,4.281527710E1
1.101238337E1,-5.989509583E0,3.592870712E1,4.288973999E1
1.102243738E1,-5.699119568E0,3.581604385E1,4.264025879E1
1.103249238E1,-5.892524719E0,3.619257736E1,4.320077515E1
1.104254737E1,-5.771102905E0,3.595866776E1,4.286059570E1
1.105260238E1,-5.888580322E0,3.601199722E1,4.302746582E1
1.106265738E1,-5.937385559E0,3.600047684E1,4.299787903E1
1.107271137E1,-5.898803711E0,3.603923416E1,4.288385010E1
1.108276638E1,-6.010139465E0,3.625968552E1,4.293707275E1
1.109282138E1,-5.982101440E0,3.600886917E1,4.274819946E1
1.110287637E1,-5.969993591E0,3.615993881E1,4.262550354E1
1.111293138E1,-5.883804321E0,3.614377975E1,4.289746094E1
1.112298537E1,-6.022964478E0,3.624670792E1,4.264257812E1
1.113304037E1,-5.868522644E0,3.612014389E1,4.292411804E1
1.114309538E1,-6.182098389E0,3.590389633E1,4.282203674E1
1.115315038E1,-6.180397034E0,3.606275558E1,4.316986084E1
1.116320437E1,-6.061874390E0,3.609132004E1,4.284854126E1
1.117325938E1,-6.175491333E0,3.628986740E1,4.303482056E1
1.118331437E1,-6.088600159E0,3.623812485E1,4.300706482E1
1.119336937E1,-6.009574890E0,3.616231155E1,4.338847351E1
1.120342438E1,-5.913116455E0,3.603210068E1,4.295903015E1
1.121347837E1,-5.946075439E0,3.600369644E1,4.303602600E1
1.122353337E1,-6.112861633E0,3.623716354E1,4.306741333E1
1.123358838E1,-6.051353455E0,3.627466965E1,4.298307800E1
1.124364337E1,-6.248077393E0,3.615400314E1,4.293177795E1
1.125369738E1,-6.182884216E0,3.622034836E1,4.288328552E1
1.126375238E1,-6.101081848E0,3.623558426E1,4.307380676E1
1.127380737E1,-5.993804932E0,3.602652359E1,4.313726807E1
1.128386237E1,-6.007843018E0,3.608774948E1,4.338719177E1
1.129391738E1,-6.027069092E0,3.591173172E1,4.290734863E1
1.130397137E1,-6.070632935E0,3.593404007E1,4.283113098E1
1.131402638E1,-6.075088501E0,3.590806198E1,4.313592529E1
1.132408138E1,-6.020042419E0,3.582002640E1,4.318676758E1
1.133413637E1,-6.090621948E0,3.587247086E1,4.320600891E1
1.134419138E1,-5.917709351E0,3.580322647E1,4.285789490E1
1.135424537E1,-5.947517395E0,3.591424942E1,4.303205872E1
1.136430037E1,-5.968925476E0,3.608507156E1,4.248789978E1
1.137435538E1,-5.860588074E0,3.611800766E1,4.265956116E1
1.138441038E1,-6.084167480E0,3.618743515E1,4.282662964E1
1.139446437E1,-5.899215698E0,3.629481888E1,4.270864868E1
1.140451938E1,-5.951286316E0,3.646162033E1,4.294628906E1
1.141457437E1,-5.976234436E0,3.633013535E1,4.307278442E1
1.142462937E1,-5.868125916E0,3.637009811E1,4.288211060E1
1.143468438E1,-5.959083557E0,3.652338028E1,4.308322144E1
1.144473837E1,-5.944625854E0,3.643036270E1,4.284362793E1
1.145479337E1,-6.000854492E0,3.639956284E1,4.259806824E1
1.146484838E1,-5.976486206E0,3.638526535E1,4.243156433E1
1.147490337E1,-5.782424927E0,3.630382919E1,4.253607178E1
1.148495738E1,-5.996009827E0,3.630986404E1,4.289431763E1
1.149501238E1,-5.832580566E0,3.653686905E1,4.296891785E1
1.150506737E1,-5.910430908E0,3.627156448E1,4.260795593E1
1.151512237E1,-5.981071472E0,3.618938065E1,4.282670593E1
1.152517738E1,-5.823158264E0,3.604204178E1,4.272862244E1
1.153523137E1,-5.927871704E0,3.628454971E1,4.298654175E1
1.154528638E1,-5.745162964E0,3.614968491E1,4.264724731E1
1.155534138E1,-5.769294739E0,3.629584122E1,4.244824219E1
1.156539637E1,-5.864486694E0,3.626389694E1,4.253536987E1
1.157545038E1,-6.024002075E0,3.640830612E1,4.271293640E1
1.158550537E1,-5.888298035E0,3.608534622E1,4.236143494E1
1.159556037E1,-5.866447449E0,3.621462631E1,4.234132385E1
1.160561538E1,-5.817756653E0,3.646612167E1,4.251255798E1
1.161567038E1,-5.908126831E0,3.641913986E1,4.263525391E1
1.162572437E1,-5.963768005E0,3.635749435E1,4.270545959E1
1.163577938E1,-5.902740479E0,3.615629959E1,4.293258667E1
1.164583437E1,-5.653770447E0,3.632247543E1,4.264602661E1
1.165588937E1,-5.676239014E0,3.603302383E1,4.258656311E1
1.166594438E1,-5.919334412E0,3.617007828E1,4.285839844E1
1.167599762E1,-6.098762512E0,3.602915573E1,4.267478943E1
1.168605263E1,-6.016067505E0,3.600051498E1,4.298042297E1
1.169610763E1,-6.179351807E0,3.624631882E1,4.303060913E1
1.170616262E1,-5.885993958E0,3.612211990E1,4.294458008E1
1.171621663E1,-5.671905518E0,3.632604599E1,4.314869690E1
1.172627162E1,-5.782012939E0,3.610774612E1,4.307061768E1
1.173632662E1,-6.024230957E0,3.603145981E1,4.319621277E1
1.174638163E1,-5.938301086E0,3.624860001E1,4.286085510E1
1.175643663E1,-5.874839783E0,3.644316483E1,4.271308899E1
1.176649063E1,-5.632476807E0,3.618394852E1,4.265867615E1
1.177654563E1,-5.796257019E0,3.612266922E1,4.260794067E1
1.178660062E1,-5.811073303E0,3.621210098E1,4.306272888E1
1.179665562E1,-6.089317322E0,3.633437729E1,4.281440735E1
1.180671063E1,-5.924339294E0,3.636938858E1,4.247756958E1
1.181676462E1,-6.040969849E0,3.629437637E1,4.249972534E1
1.182681963E1,-6.028327942E0,3.645235825E1,4.217219543E1
1.183687463E1,-5.984825134E0,3.648098373E1,4.215097046E1
1.184692962E1,-6.111061096E0,3.632668686E1,4.236161804E1
1.185698363E1,-6.025924683E0,3.627605057E1,4.222552490E1
1.186703863E1,-6.025924683E0,3.627605057E1,4.222552490E1
1.187709362E1,-5.870162964E0,3.614818954E1,4.219636536E1
1.188714863E1,-5.960037231E0,3.632452774E1,4.210198975E1
1.189720363E1,-5.965332031E0,3.640598679E1,4.223141479E1
1.190725762E1,-6.071411133E0,3.643687057E1,4.260639954E1
1.191731263E1,-5.905662537E0,3.638816452E1,4.268824768E1
1.192736763E1,-6.003234863E0,3.631013870E1,4.264691162E1
1.193742262E1,-5.650962830E0,3.645324326E1,4.275721741E1
1.194747763E1,-5.758972168E0,3.654684067E1,4.251492310E1
1.195753162E1,-5.671852112E0,3.651798630E1,4.269627380E1
1.196758662E1,-5.610282898E0,3.613144302E1,4.271566772E1
1.197764163E1,-6.012550354E0,3.620603561E1,4.295930481E1
1.198769663E1,-6.058654785E0,3.613681412E1,4.263697815E1
1.199775062E1,-5.973747253E0,3.620387650E1,4.279730225E1
1.200780563E1,-5.902610779E0,3.629652786E1,4.262928772E1
1.201786062E1,-5.939094543E0,3.626090622E1,4.271365356E1
1.202791562E1,-5.879882812E0,3.645592880E1,4.267327881E1
1.203797063E1,-5.780952454E0,3.646249008E1,4.308027649E1
1.204802462E1,-5.681892395E0,3.614883041E1,4.269422913E1
1.205807962E1,-5.767608643E0,3.612533951E1,4.276359558E1
1.206813463E1,-5.945869446E0,3.606334305E1,4.312867737E1
1.207818962E1,-5.912948608E0,3.607508469E1,4.317973328E1
1.208824363E1,-5.901954651E0,3.627039719E1,4.300944519E1
1.209829863E1,-5.772941589E0,3.613196945E1,4.265391541E1
1.210835362E1,-5.612754822E0,3.627553940E1,4.257762146E1
1.211840862E1,-5.522811890E0,3.625549698E1,4.287725830E1
1.212846363E1,-5.580085754E0,3.643744278E1,4.300341797E1
1.213851762E1,-5.727760315E0,3.609802628E1,4.267677307E1
1.214857263E1,-5.551025391E0,3.620911026E1,4.275914001E1
1.215862763E1,-5.647552490E0,3.618259048E1,4.299589539E1
1.216868262E1,-5.595169067E0,3.621189499E1,4.307827759E1
1.217873762E1,-5.821044922E0,3.596424484E1,4.294931030E1
1.218879162E1,-5.848869324E0,3.625146866E1,4.289253235E1
1.219884662E1,-5.983940125E0,3.599003983E1,4.294250488E1
1.220890163E1,-6.021385193E0,3.602681351E1,4.266734314E1
1.221895663E1,-6.013259888E0,3.606617355E1,4.292918396E1
1.222901062E1,-5.956428528E0,3.615607834E1,4.302200317E1
1.223906563E1,-5.791786194E0,3.615822983E1,4.300425720E1
1.224912062E1,-5.661140442E0,3.607033157E1,4.280465698E1
1.225917562E1,-5.667434692E0,3.613030624E1,4.279005432E1
1.226923063E1,-5.779335022E0,3.623028946E1,4.311811829E1
1.227928462E1,-5.858238220E0,3.639121628E1,4.311030579E1
1.228933962E1,-6.019058228E0,3.616363907E1,4.294572449E1
1.229939463E1,-5.734664917E0,3.625826645E1,4.303758240E1
1.230944962E1,-5.814437866E0,3.613658524E1,4.299072266E1
1.231950462E1,-5.643745422E0,3.605597305E1,4.313389587E1
1.232955863E1,-5.772026062E0,3.623528671E1,4.251150513E1
1.233961362E1,-5.843894958E0,3.619385910E1,4.253698730E1
1.234966862E1,-5.846916199E0,3.626837540E1,4.263995361E1
1.235972363E1,-5.754692078E0,3.615909195E1,4.275096130E1
1.236977762E1,-5.697082520E0,3.627128983E1,4.257702637E1
1.237983263E1,-5.680030823E0,3.608604813E1,4.274919128E1
1.238988763E1,-5.853927612E0,3.619970322E1,4.247514343E1
1.239994262E1,-5.608894348E0,3.640515518E1,4.261965942E1
1.240999762E1,-5.548767090E0,3.633231735E1,4.239869690E1
1.242005162E1,-5.574287415E0,3.621488571E1,4.264814758E1
1.243010662E1,-5.828147888E0,3.632635117E1,4.225975037E1
1.244016163E1,-5.508758545E0,3.626771927E1,4.225708008E1
1.245021663E1,-5.686088562E0,3.631754684E1,4.244668579E1
1.246027062E1,-5.721725464E0,3.632017899E1,4.256364441E1
1.247032563E1,-5.688217163E0,3.610087967E1,4.273925781E1
1.248038062E1,-5.479919434E0,3.621110153E1,4.280264282E1
1.249043562E1,-5.547218323E0,3.626299667E1,4.298188782E1
1.250049063E1,-5.820190430E0,3.620956039E1,4.269363403E1
1.251054462E1,-5.670982361E0,3.601045609E1,4.286590576E1
1.252059962E1,-5.793518066E0,3.609464645E1,4.276089478E1
1.253065463E1,-5.671051025E0,3.586124039E1,4.261502075E1
1.254070962E1,-5.709793091E0,3.607605362E1,4.264146423E1
1.255076462E1,-5.626380920E0,3.603932571E1,4.325358582E1
1.256081863E1,-5.720252991E0,3.614494705E1,4.314178467E1
1.257087362E1,-5.639862061E0,3.627034378E1,4.286422729E1
1.258092862E1,-5.860137939E0,3.625363541E1,4.289651489E1
1.259098363E1,-5.879119873E0,3.624599075E1,4.283354187E1
1.260103762E1,-5.804435730E0,3.615626907E1,4.270146179E1
1.261109263E1,-5.768394470E0,3.611299515E1,4.309603882E1
1.262114763E1,-5.672012329E0,3.601473618E1,4.293119812E1
1.263120262E1,-5.684410095E0,3.605204391E1,4.316444397E1
1.264125762E1,-5.513175964E0,3.625278091E1,4.275895691E1
1.265131162E1,-5.457618713E0,3.603335190E1,4.294448853E1
1.266136662E1,-5.693321228E0,3.595472336E1,4.258689880E1
1.267142200E1,-5.346908569E0,3.599280167E1,4.256111145E1
1.268147700E1,-5.663024902E0,3.599734879E1,4.269779968E1
1.269153200E1,-5.468444824E0,3.593933487E1,4.312846375E1
1.270158600E1,-5.654594421E0,3.613307571E1,4.274903870E1
1.271164100E1,-5.681617737E0,3.620867538E1,4.285064697E1
1.272169600E1,-5.886207581E0,3.604206467E1,4.275787354E1
1.273175100E1,-5.644775391E0,3.608901596E1,4.290509033E1
1.274180500E1,-5.757591248E0,3.620186234E1,4.281010437E1
1.275186000E1,-5.837928772E0,3.632707596E1,4.278619385E1
1.276191500E1,-6.054924011E0,3.624635696E1,4.304280090E1
1.277197000E1,-6.029045105E0,3.633105087E1,4.286613464E1
1.278202500E1,-5.603012085E0,3.638661575E1,4.284861755E1
1.279207900E1,-5.499626160E0,3.664643478E1,4.270700073E1
1.280213400E1,-5.216964722E0,3.660554123E1,4.294338989E1
1.281218900E1,-5.132095337E0,3.631312180E1,4.307965088E1
1.282224400E1,-5.100479126E0,3.633430862E1,4.272729492E1
1.283229900E1,-4.757606506E0,3.633680344E1,4.278356934E1
1.284235300E1,-4.658470154E0,3.645110703E1,4.270680237E1
1.285240800E1,-4.203758240E0,3.668927383E1,4.305500793E1
1.286246300E1,-3.880455017E0,3.642607498E1,4.317538452E1
1.287251800E1,-3.523780823E0,3.670133591E1,4.266848755E1
1.288257200E1,-3.309387207E0,3.669406509E1,4.257312012E1
1.289262700E1,-3.218116760E0,3.659960556E1,4.274755859E1
1.290268200E1,-3.212760925E0,3.664793777E1,4.264730835E1
1.291273700E1,-3.278961182E0,3.655642319E1,4.276547241E1
1.292279200E1,-3.059257507E0,3.664151382E1,4.254307556E1
1.293284600E1,-2.653755188E0,3.658963394E1,4.248506165E1
1.294290100E1,-2.745574951E0,3.662092209E1,4.244288635E1
1.295295600E1,-2.557899475E0,3.667261887E1,4.251489258E1
1.296301100E1,-2.314147949E0,3.661861801E1,4.293266296E1
1.297306500E1,-2.062530518E0,3.676645279E1,4.264790344E1
1.298312000E1,-1.923637390E0,3.660834122E1,4.269816589E1
1.299317500E1,-1.714263916E0,3.656291580E1,4.318435669E1
1.300323000E1,-1.683174133E0,3.672122574E1,4.278308105E1
1.301328500E1,-1.319625854E0,3.683869553E1,4.274658203E1
1.302333900E1,-1.201545715E0,3.690967178E1,4.296168518E1
1.303339400E1,-1.104347229E0,3.685613632E1,4.306678772E1
1.304344900E1,-9.649963379E-1,3.667701340E1,4.269676208E1
1.305350400E1,-5.305633545E-1,3.684627914E1,4.276544189E1
1.306355900E1,-3.885345459E-1,3.656926346E1,4.275241089E1
1.307361300E1,-5.077819824E-1,3.661533737E1,4.266465759E1
1.308366800E1,-3.043594360E-1,3.640871811E1,4.276077271E1
1.309372300E1,-4.129104614E-1,3.650658035E1,4.279385376E1
1.310377800E1,-5.742187500E-1,3.641072464E1,4.316084290E1
1.311383200E1,-8.192520142E-1,3.629068375E1,4.338442993E1
