"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.848479125E0,-1.706451416E-2,1.291813660E-1,-9.765243073E0
7.858476125E0,-2.395019531E-2,1.172062683E-1,-9.772128754E0
7.868474125E0,-3.652404785E-2,1.193019104E-1,-9.760902100E0
7.878471125E0,-3.921844482E-2,1.239422607E-1,-9.762698364E0
7.888468125E0,-3.457809448E-2,1.243913269E-1,-9.760752411E0
7.898466125E0,-4.161346436E-2,1.149609375E-1,-9.757608948E0
7.908463125E0,-2.604583740E-2,1.124162292E-1,-9.766290894E0
7.918460125E0,-4.281097412E-2,1.199006653E-1,-9.760902100E0
7.928457125E0,-3.861968994E-2,1.169068909E-1,-9.762997742E0
7.938455125E0,-3.936813354E-2,1.166075134E-1,-9.764943695E0
7.948452125E0,-4.715194702E-2,1.160087585E-1,-9.766739960E0
7.958449125E0,-3.472778320E-2,1.077758789E-1,-9.764494629E0
7.968446125E0,-2.574645996E-2,1.178050232E-1,-9.756112061E0
7.978444125E0,-3.472778320E-2,1.242416382E-1,-9.760153656E0
7.988441875E0,-1.556762695E-2,1.224453735E-1,-9.761351166E0
7.998438875E0,-1.916015625E-2,1.381626892E-1,-9.770033112E0
8.008435875E0,-2.380050659E-2,1.260379028E-1,-9.768685913E0
8.018433875E0,-2.933898926E-2,1.230441284E-1,-9.763596497E0
8.028430875E0,-2.769241333E-2,1.206491089E-1,-9.757010193E0
8.038427875E0,-4.041595459E-2,1.267863464E-1,-9.761051788E0
8.048424875E0,-4.984634399E-2,1.237925720E-1,-9.783804474E0
8.058422875E0,-4.655319214E-2,1.146615601E-1,-9.763746185E0
8.068419875E0,-4.805007935E-2,1.106199646E-1,-9.768685913E0
8.078416875E0,-4.146377563E-2,1.106199646E-1,-9.766290894E0
8.088413875E0,-2.275268555E-2,1.252894592E-1,-9.740095367E0
8.098411875E0,-1.975891113E-2,1.282832336E-1,-9.779014435E0
8.108408875E0,-2.664459229E-2,1.393601990E-1,-9.780511322E0
8.118405875E0,-2.874023438E-2,1.459465027E-1,-9.756710815E0
8.128403875E0,-2.305206299E-2,1.342707825E-1,-9.754465485E0
8.138400875E0,-3.188369751E-2,1.249900818E-1,-9.770033112E0
8.148397875E0,-3.712280273E-2,1.240919495E-1,-9.753866730E0
8.158394875E0,-3.218307495E-2,1.076261902E-1,-9.765243073E0
8.168392875E0,-4.161346436E-2,1.023870850E-1,-9.762249298E0
8.178389875E0,-2.799179077E-2,9.056167603E-2,-9.759105835E0
8.188386875E0,-4.805007935E-2,8.532257080E-2,-9.786349182E0
8.198383875E0,-6.018983459E-1,-2.749781799E-1,-9.775571594E0
8.208381875E0,-8.012837219E-1,-1.031055908E0,-9.742789764E0
8.218378875E0,1.823208618E-1,-1.747466125E0,-9.760602722E0
8.228375875E0,8.641529846E-1,-2.862347717E0,-9.771529999E0
8.238372875E0,6.962022400E-1,-3.448828125E0,-9.757309570E0
8.248370875E0,3.468287659E-1,-3.514092407E0,-9.747579803E0
8.258367875E0,5.598358154E-2,-3.256178741E0,-9.761800232E0
8.268364875E0,5.643264771E-2,-3.030747528E0,-9.750872955E0
8.278361875E0,2.134561157E-1,-2.713257751E0,-9.743837585E0
8.288359875E0,4.017645264E-1,-2.284848633E0,-9.757459259E0
8.298356875E0,6.722520447E-1,-1.871857452E0,-9.777816925E0
8.308353875E0,8.068222046E-1,-1.421294403E0,-9.762997742E0
8.318351875E0,7.583230591E-1,-9.735754395E-1,-9.782606964E0
8.328348875E0,5.216651917E-1,-8.782237244E-1,-9.732610931E0
8.338345875E0,1.504371643E-1,-7.045848083E-1,-9.771979065E0
8.348342875E0,-2.835104370E-1,-4.921765137E-1,-9.762997742E0
8.358340875E0,-6.710545349E-1,-7.482939148E-1,-9.750872955E0
8.368337875E0,-8.363108826E-1,-8.295748901E-1,-9.772128754E0
8.378334875E0,-7.747888184E-1,-8.569679260E-1,-9.753717041E0
8.388331875E0,-4.761598206E-1,-7.038363647E-1,-9.756411438E0
8.398329875E0,-9.744735718E-2,-4.490661621E-4,-9.786349182E0
8.408326875E0,2.058219910E-1,4.888833618E-1,-9.752070465E0
8.418323875E0,2.658471680E-1,8.890013123E-1,-9.770931244E0
8.428320875E0,6.571334839E-2,1.062640228E0,-9.763297119E0
8.438318875E0,-2.306703186E-1,9.743238831E-1,-9.789792023E0
8.448315875E0,-4.351451111E-1,1.041234741E0,-9.794881439E0
8.458312875E0,-6.939569092E-1,1.253792725E0,-9.809700623E0
8.468309875E0,-8.779243469E-1,1.458417206E0,-9.936936035E0
8.478307875E0,-8.307723999E-1,1.488055573E0,-1.032253418E1
8.488304875E0,-6.559359741E-1,8.979826355E-1,-1.124252106E1
8.498301875E0,-4.709207153E-1,-6.047424316E-2,-1.117381393E1
8.508298875E0,-3.746708679E-1,-2.104623413E-1,-1.027343628E1
8.518296875E0,-6.411167908E-1,5.099894714E-1,-9.971963196E0
8.528293875E0,-1.552122345E0,1.556463318E0,-9.845326538E0
8.538290875E0,-1.663490753E0,2.828368378E0,-8.990005188E0
8.548288875E0,-5.806425476E-1,4.725223846E0,-8.797206116E0
8.558285875E0,1.451381836E0,5.758525085E0,-1.020398071E1
8.568282875E0,3.480711823E0,5.199288025E0,-1.118848343E1
8.578279875E0,3.325634308E0,2.929108887E0,-1.020398071E1
8.588277875E0,1.500928802E0,4.058061218E-1,-1.025442581E1
8.598274875E0,-8.150550842E-1,-3.833528137E-1,-1.119312378E1
8.608271875E0,-2.373015289E0,4.703219604E-1,-1.222208405E1
8.618268875E0,-2.021995239E0,1.727258148E0,-1.281559982E1
8.628266875E0,-6.640191650E-1,3.174299011E0,-1.370235580E1
8.638263875E0,-8.822653198E-1,3.929179230E0,-1.417342621E1
8.648260875E0,-2.109563141E0,3.419339447E0,-1.352153183E1
8.658257875E0,-3.314407654E0,3.340453491E0,-1.289149200E1
8.668255875E0,-3.756887512E0,4.209546204E0,-1.255020172E1
8.678252875E0,-4.406835938E0,4.825664978E0,-1.237237152E1
8.688249875E0,-5.380112000E0,5.352718964E0,-1.207838287E1
8.698247875E0,-5.922434235E0,5.789360962E0,-1.151390671E1
8.708244875E0,-6.519692230E0,5.723497925E0,-1.045650558E1
8.718241875E0,-1.004546036E1,5.027894440E0,-7.929759979E0
8.728238875E0,-9.337732086E0,5.885311432E0,-8.069718933E0
8.738236875E0,-8.036338348E0,7.143145752E0,-9.441765747E0
8.748233875E0,-6.768474884E0,7.467970276E0,-1.001118164E1
8.758230875E0,-5.864055634E0,6.977290649E0,-9.606573029E0
8.768227875E0,-5.587580566E0,6.658902740E0,-8.977581024E0
8.778225875E0,-5.141807556E0,6.709198151E0,-8.159532166E0
8.788222875E0,-4.751569061E0,6.794071655E0,-7.174580383E0
8.798219875E0,-4.433929596E0,6.664441223E0,-6.331084442E0
8.808216875E0,-4.189038849E0,6.591093750E0,-5.884862366E0
8.818214875E0,-4.023782501E0,6.703659668E0,-5.680986328E0
8.828211875E0,-3.835923157E0,6.783443756E0,-5.480253754E0
8.838208875E0,-3.522025909E0,6.648574219E0,-5.282814331E0
8.848205875E0,-3.047362976E0,6.548432465E0,-5.029690704E0
8.858203875E0,-2.664159851E0,6.456822968E0,-4.699327698E0
8.868200875E0,-2.280956726E0,6.361770630E0,-4.354744263E0
8.878197875E0,-1.820214844E0,6.261778564E0,-4.088148651E0
8.888195875E0,-1.461410980E0,6.192622375E0,-3.881129150E0
8.898192875E0,-1.094972992E0,6.139033813E0,-3.689228210E0
8.908189875E0,-9.116043091E-1,6.163283386E0,-3.455713806E0
8.918186875E0,-7.828720093E-1,6.164929962E0,-3.236270142E0
8.928184875E0,-5.366340637E-1,6.157445526E0,-3.089425507E0
8.938181875E0,-3.689826965E-1,6.283483429E0,-3.014581146E0
8.948178875E0,-4.755610657E-1,6.330785065E0,-3.008892975E0
8.958175875E0,-6.147715759E-1,6.284231873E0,-3.116818542E0
8.968173875E0,-6.354286194E-1,6.184389496E0,-3.323538666E0
8.978170875E0,-6.015989685E-1,6.164480896E0,-3.448229370E0
8.988167542E0,-6.438111877E-1,6.173312531E0,-3.428171082E0
8.998164542E0,-7.381150818E-1,6.073619843E0,-3.479963379E0
9.008162542E0,-6.418652344E-1,6.068530426E0,-3.562142487E0
9.018159542E0,-4.745132446E-1,6.111341400E0,-3.556005249E0
9.028156542E0,-3.641926575E-1,6.244115295E0,-3.591331787E0
9.038154542E0,-3.680845642E-1,6.469995575E0,-3.615431671E0
9.048151542E0,-4.698728943E-1,6.586004333E0,-3.414998474E0
9.058148542E0,-7.372169495E-1,6.653963013E0,-3.213816833E0
9.068145542E0,-1.226848755E0,6.799161072E0,-3.015928345E0
9.078143542E0,-1.654958496E0,6.652017059E0,-2.801274719E0
9.088140542E0,-1.455124054E0,6.248905334E0,-2.719993744E0
9.098137542E0,-9.394464111E-1,6.262227631E0,-3.065026245E0
9.108134542E0,-7.580236816E-1,6.207740936E0,-3.669319611E0
9.118132542E0,-6.310876465E-1,6.067183228E0,-4.229454803E0
9.128129542E0,-4.641847229E-1,6.203998718E0,-4.623585205E0
9.138126542E0,-4.649331665E-1,6.747219086E0,-4.260590057E0
9.148123542E0,-1.453477478E0,9.772727509E0,-3.891607361E0
9.158121542E0,-2.565814362E0,7.848628693E0,-2.158511353E0
9.168118542E0,-2.259551239E0,6.946754150E0,7.325765991E-1
9.178115542E0,-2.200723572E0,8.241561584E0,7.864645386E-1
9.188113542E0,-2.796784058E0,8.698561249E0,3.348536682E-1
9.198110542E0,-2.983296204E0,8.547525330E0,-2.362088013E-1
9.208107542E0,-3.242108002E0,9.120084686E0,2.167941742E0
9.218104542E0,-3.947291565E0,8.034242706E0,1.310524750E0
9.228102542E0,-3.196153564E0,7.664361877E0,-4.998106384E-1
9.238099542E0,-1.934577026E0,7.549251251E0,-2.762505341E0
9.248096542E0,-1.021176453E0,6.919510803E0,-5.096152496E0
9.258093542E0,-4.314028931E-1,6.672823792E0,-7.278464355E0
9.268091542E0,-1.733395386E-1,6.560856628E0,-9.098230133E0
9.278088542E0,-1.642085266E-1,6.386618958E0,-1.021999741E1
9.288085542E0,-2.317181396E-1,6.382128296E0,-1.062146255E1
9.298082542E0,-2.812651062E-1,6.505920868E0,-1.043360321E1
9.308080542E0,-3.070115662E-1,6.578819275E0,-9.752220154E0
9.318077542E0,-4.085005188E-1,6.621929626E0,-8.780291290E0
9.328074542E0,-6.512956238E-1,6.657256165E0,-7.880213013E0
9.338072542E0,-8.789721680E-1,6.695277100E0,-7.335795135E0
9.348069542E0,-1.009500732E0,6.731352081E0,-7.187004547E0
9.358066542E0,-1.065035248E0,6.755451965E0,-7.184908905E0
9.368063542E0,-1.079555054E0,6.868466949E0,-7.139253845E0
9.378061542E0,-1.081201630E0,7.000043335E0,-7.027586060E0
9.388058542E0,-1.074166260E0,7.098837891E0,-6.895859985E0
9.398055542E0,-1.142873383E0,7.169790344E0,-6.830446014E0
9.408052542E0,-1.358425140E0,7.195836182E0,-6.863377533E0
9.418050542E0,-1.532962189E0,7.148684235E0,-6.862629089E0
9.428047542E0,-1.626817017E0,7.126979370E0,-6.824308777E0
9.438044542E0,-1.671723633E0,7.085365906E0,-6.671925659E0
9.448041542E0,-1.647773438E0,7.047644348E0,-6.444847870E0
9.458039542E0,-1.567989349E0,7.050039368E0,-6.262527008E0
9.468036542E0,-1.463207245E0,7.105274506E0,-6.131100311E0
9.478033542E0,-1.361718292E0,7.093149719E0,-6.043233032E0
9.488031542E0,-1.343605957E0,7.057374115E0,-5.958060150E0
9.498028542E0,-1.301842804E0,7.003336487E0,-5.955665131E0
9.508025542E0,-1.241967316E0,6.941215668E0,-5.989345093E0
9.518022542E0,-1.198856964E0,6.887477417E0,-6.126459961E0
9.528020542E0,-1.147214355E0,6.842870178E0,-6.317163391E0
9.538017542E0,-1.085392914E0,6.823560333E0,-6.491101685E0
9.548014542E0,-1.160536652E0,6.836433563E0,-6.598278809E0
9.558011542E0,-1.273252258E0,6.903344421E0,-6.682553558E0
9.568009542E0,-1.411414948E0,7.011120300E0,-6.706354065E0
9.578006542E0,-1.550026703E0,7.004384308E0,-6.629713440E0
9.588003542E0,-1.622026978E0,6.967411194E0,-6.503076782E0
9.598001542E0,-1.657203827E0,7.013814697E0,-6.417903900E0
9.607998542E0,-1.800755310E0,7.032974854E0,-6.407276001E0
9.617995542E0,-1.994602203E0,6.976991272E0,-6.453978882E0
9.627992542E0,-2.059267731E0,6.883136444E0,-6.547234955E0
9.637990542E0,-2.003583527E0,6.854845276E0,-6.650071106E0
9.647987542E0,-1.974543915E0,6.808741150E0,-6.756200409E0
9.657984542E0,-1.983674927E0,6.775061188E0,-6.862778778E0
9.667981542E0,-1.970801697E0,6.710395660E0,-6.888824615E0
9.677979542E0,-1.937720490E0,6.651118927E0,-6.835984497E0
9.687976542E0,-1.870659943E0,6.645730133E0,-6.746919708E0
9.697973542E0,-1.719025269E0,6.611152039E0,-6.638844452E0
9.707970542E0,-1.618584137E0,6.537654877E0,-6.597680054E0
9.717968542E0,-1.714384918E0,6.433920593E0,-6.647227020E0
9.727965542E0,-1.843715973E0,6.364165649E0,-6.781348114E0
9.737962542E0,-1.904339905E0,6.254144440E0,-6.903494110E0
9.747960542E0,-1.928739166E0,6.138285370E0,-6.988367615E0
9.757957542E0,-1.870210876E0,6.017785950E0,-7.045698395E0
9.767954542E0,-1.780547333E0,5.883066101E0,-7.022796021E0
9.777951542E0,-1.661694489E0,5.851032715E0,-7.049739990E0
9.787949542E0,-1.625170441E0,5.810167694E0,-7.171287231E0
9.797946542E0,-1.567839661E0,5.814808044E0,-7.311844940E0
9.807943542E0,-1.558708649E0,5.834716644E0,-7.414082336E0
9.817940542E0,-1.606459351E0,5.751340027E0,-7.533833313E0
9.827938542E0,-1.628463593E0,5.636229401E0,-7.625891876E0
9.837935542E0,-1.699416046E0,5.568719788E0,-7.651189270E0
9.847932542E0,-1.795665894E0,5.501509552E0,-7.603139191E0
9.857930542E0,-1.889071655E0,5.394182739E0,-7.560777283E0
9.867927542E0,-1.938019867E0,5.283562775E0,-7.549999695E0
9.877924542E0,-1.864522705E0,5.193899231E0,-7.652835846E0
9.887921542E0,-1.736688538E0,5.162614288E0,-7.787406006E0
9.897919542E0,-1.651964722E0,5.136269073E0,-7.886649628E0
9.907916542E0,-1.691482544E0,5.123246155E0,-7.942483521E0
9.917913542E0,-1.735640717E0,5.068160706E0,-7.904312897E0
9.927910542E0,-1.792073364E0,4.991669769E0,-7.756719818E0
9.937908542E0,-1.818418579E0,4.925956421E0,-7.644602966E0
9.947905542E0,-1.892514496E0,4.871020660E0,-7.685917053E0
9.957902542E0,-1.984273682E0,4.800517273E0,-7.814799042E0
9.967899542E0,-2.038610687E0,4.760101318E0,-7.929909668E0
9.977897542E0,-2.033970337E0,4.688400421E0,-7.966583405E0
9.987894250E0,-1.925595703E0,4.622537384E0,-7.977061615E0
9.997891250E0,-1.781894531E0,4.555776215E0,-8.008346558E0
1.000788925E1,-1.577868805E0,4.456532593E0,-8.007897491E0
1.001788625E1,-1.412911835E0,4.395758972E0,-7.996820526E0
1.002788325E1,-1.350341949E0,4.390070801E0,-8.031847687E0
1.003788025E1,-1.453776855E0,4.289180603E0,-8.109087067E0
1.004787825E1,-1.667532349E0,4.188589783E0,-8.191864929E0
1.005787525E1,-1.801952820E0,4.085304565E0,-8.283923492E0
1.006787225E1,-1.837129669E0,3.987108765E0,-8.344098358E0
1.007786925E1,-1.742227020E0,3.861220551E0,-8.320297852E0
1.008786725E1,-1.645079041E0,3.705544281E0,-8.306227112E0
1.009786425E1,-1.587598572E0,3.620521088E0,-8.361462250E0
1.010786125E1,-1.505419464E0,3.571273499E0,-8.497529297E0
1.011785825E1,-1.485061798E0,3.502566376E0,-8.681347046E0
1.012785625E1,-1.488055573E0,3.453917542E0,-8.847052460E0
1.013785325E1,-1.579964447E0,3.403023376E0,-8.986262970E0
1.014785025E1,-1.756597137E0,3.322939911E0,-9.083261261E0
1.015784825E1,-1.903890839E0,3.231779480E0,-9.146130524E0
1.016784525E1,-1.989213409E0,3.108136597E0,-9.223818970E0
1.017784225E1,-1.980232086E0,2.975662079E0,-9.328900452E0
1.018783925E1,-1.900897064E0,2.909200287E0,-9.349258118E0
1.019783725E1,-1.804946594E0,2.834804993E0,-9.397457886E0
1.020783425E1,-1.849703522E0,2.753374329E0,-9.454040222E0
1.021783125E1,-1.892514496E0,2.673290863E0,-9.619745636E0
1.022782825E1,-1.870959320E0,2.643502808E0,-9.876012726E0
1.023782625E1,-1.764979706E0,2.588866425E0,-1.018781433E1
1.024782325E1,-1.640738068E0,2.518662415E0,-1.040471329E1
1.025782025E1,-1.554966431E0,2.421963501E0,-1.052641022E1
1.026781825E1,-1.485211487E0,2.312241669E0,-1.048300049E1
1.027781525E1,-1.482666779E0,2.249821472E0,-1.031265472E1
1.028781225E1,-1.552122345E0,2.103725281E0,-1.011162277E1
1.029780925E1,-1.541045380E0,2.004930725E0,-1.001088226E1
1.030780725E1,-1.454824677E0,1.911824341E0,-9.847721558E0
1.031780425E1,-1.353335724E0,1.706750793E0,-9.839788055E0
1.032780125E1,-1.281934204E0,1.594783630E0,-9.942175140E0
1.033779825E1,-1.302142181E0,1.499132538E0,-1.006746460E1
1.034779625E1,-1.322499847E0,1.434916077E0,-1.015069153E1
1.035779325E1,-1.260229340E0,1.328487396E0,-1.024918671E1
1.036779025E1,-1.147364044E0,1.195563812E0,-1.024439667E1
1.037778725E1,-1.016685791E0,1.068178711E0,-1.017793488E1
1.038778525E1,-9.065148926E-1,9.743238831E-1,-1.018961060E1
1.039778225E1,-1.016236725E0,8.773255920E-1,-1.013721954E1
1.040777925E1,-1.128054199E0,7.586224365E-1,-1.019529877E1
1.041777725E1,-1.188229065E0,7.547305298E-1,-1.039169037E1
1.042777425E1,-1.224753113E0,7.252418518E-1,-1.061293030E1
1.043777125E1,-1.119521942E0,6.503974915E-1,-1.075812836E1
1.044776825E1,-9.586065674E-1,6.188131714E-1,-1.075154205E1
1.045776625E1,-8.831634521E-1,5.541476440E-1,-1.060394897E1
1.046776325E1,-8.276289368E-1,4.480183411E-1,-1.049228119E1
1.047776025E1,-6.991960144E-1,3.562591553E-1,-1.031055908E1
1.048775725E1,-5.625302124E-1,3.067121887E-1,-1.019095779E1
1.049775525E1,-7.015910339E-1,3.367996216E-1,-1.003513184E1
1.050775225E1,-9.963281250E-1,3.107537842E-1,-9.915081482E0
1.051774925E1,-1.167422333E0,2.890489197E-1,-9.798623657E0
1.052774725E1,-1.093775482E0,2.609074402E-1,-9.732012177E0
1.053774425E1,-8.511300659E-1,2.082170105E-1,-9.692494354E0
1.054774125E1,-7.940986633E-1,8.337661743E-2,-1.110839996E1
1.055773825E1,-7.758366394E-1,-2.649490356E-2,-1.467623062E1
1.056773625E1,1.203497314E-1,6.203100586E-1,-1.108340195E1
1.057773325E1,-2.908451843E-1,8.397537231E-2,-9.532626801E0
1.058773025E1,-9.032217407E-1,-4.025129700E-1,-9.502389679E0
1.059772725E1,-6.408174133E-1,-3.008743286E-1,-1.153995255E1
1.060772525E1,-1.803749084E-1,2.377056885E-1,-1.065424438E1
1.061772225E1,-1.908531189E-1,-6.152206421E-2,-9.407187653E0
1.062771925E1,-1.420545959E-1,-1.579216003E-1,-9.605974274E0
1.063771625E1,8.831634521E-3,2.383044434E-1,-9.809700623E0
1.064771425E1,-1.086740112E-1,3.164419556E-1,-9.789941711E0
1.065771125E1,-4.099974060E-1,2.399510193E-1,-9.702822876E0
1.066770825E1,-4.299060059E-1,3.035687256E-1,-9.439221039E0
1.067770625E1,-2.357597351E-1,4.284091187E-1,-9.023535461E0
1.068770325E1,8.523275757E-1,9.723779297E-1,-6.104605408E0
1.069770025E1,5.204676819E-1,4.068539429E-1,-8.173153839E0
1.070769725E1,-3.600013733E-1,-8.247848511E-2,-1.230351471E1
1.071769525E1,-3.523672485E-1,-2.200424194E-2,-1.221714432E1
1.072769225E1,1.760339355E-1,3.176394653E-1,-9.861792297E0
1.073768925E1,1.047821045E-1,3.487747192E-1,-8.784632263E0
1.074768725E1,-4.742138672E-1,-3.218307495E-2,-9.646390228E0
1.075768425E1,-6.903643799E-1,-1.191522217E-1,-1.003782623E1
1.076768125E1,-6.312373352E-1,2.844085693E-3,-1.006462051E1
1.077767825E1,-4.625381470E-1,-2.365081787E-2,-9.959988098E0
1.078767625E1,-3.676354980E-1,2.559677124E-2,-9.992171173E0
1.079767325E1,-3.028202820E-1,1.826202393E-1,-1.017299515E1
1.080767025E1,-3.032693481E-1,3.586541748E-1,-1.025831772E1
1.081766725E1,-3.397933960E-1,3.745211792E-1,-1.029035110E1
1.082766525E1,-5.510041809E-1,-4.685256958E-2,-9.553583221E0
1.083766225E1,-6.721023560E-1,-6.463558960E-1,-8.403674469E0
1.084765925E1,-7.214996338E-1,-1.026116180E0,-8.706045685E0
1.085765625E1,-7.596702576E-1,-1.139131165E0,-9.163195038E0
1.086765425E1,-6.481521606E-1,-8.414002991E-1,-9.419462128E0
1.087765125E1,-7.021897888E-1,-3.270698547E-1,-9.131311340E0
1.088764825E1,-7.271878052E-1,-1.755848694E-1,-9.272767181E0
1.089764625E1,-7.069798279E-1,-3.357518005E-1,-1.035082535E1
1.090764325E1,-6.894662476E-1,-3.044668579E-1,-1.067684738E1
1.091764025E1,-4.793032837E-1,5.194198608E-2,-1.002630020E1
1.092763725E1,-4.409829712E-1,7.155120850E-2,-7.426057434E0
1.093763525E1,-2.449356537E0,-6.610253906E-1,-1.494162872E1
1.094763225E1,-3.848047943E0,4.946463776E0,-9.329648895E0
1.095762925E1,8.415499878E-1,6.292315063E0,-1.201596268E1
1.096762625E1,-2.089654541E-1,4.481231232E0,-8.963360596E0
1.097762425E1,-4.361929321E-1,2.276615753E0,-7.598049774E0
1.098762125E1,-3.933819580E-1,2.308499451E0,-8.782985687E0
1.099761913E1,1.424437866E0,2.574047241E0,-9.290131073E0
1.100761713E1,1.994751892E0,1.677561493E0,-1.097906891E1
1.101761413E1,1.243913269E0,3.261717224E-1,-1.043689636E1
1.102761113E1,9.050180054E-1,-5.767506409E-1,-9.906698914E0
1.103760813E1,8.514294434E-1,-3.634442139E-1,-9.677076416E0
1.104760613E1,4.999603271E-1,-3.653901672E-1,-9.828411713E0
1.105760312E1,9.131011963E-3,4.541555786E-1,-9.787546692E0
1.106760013E1,-2.204914856E-1,1.058748322E0,-9.791288910E0
1.107759713E1,2.462379456E-1,1.138532410E0,-9.689650269E0
1.108759513E1,6.484515381E-1,9.234297180E-1,-9.915979614E0
1.109759213E1,4.120930481E-1,6.914122009E-1,-9.663604431E0
1.110758913E1,-3.240760803E-1,-1.166075134E-1,-9.811945953E0
1.111758713E1,-1.224154358E0,-8.204438782E-1,-9.794432373E0
1.112758413E1,-1.650767212E0,-1.073866882E0,-9.695338440E0
1.113758113E1,-1.396296387E0,-1.376836853E0,-9.756411438E0
1.114757813E1,-6.497987366E-1,-1.721869354E0,-9.833201752E0
1.115757613E1,2.694396973E-2,-1.504820709E0,-9.654174042E0
1.116757313E1,1.463955688E-1,-1.234782257E0,-9.826166382E0
1.117757013E1,-8.322692871E-2,-7.491920471E-1,-9.761201477E0
1.118756713E1,-7.854167175E-1,3.637435913E-2,-9.724827118E0
1.119756513E1,-1.195264435E0,1.646575928E-3,-9.805209961E0
1.120756213E1,-1.137484589E0,-3.942800903E-1,-9.781409454E0
1.121755913E1,-9.999206543E-1,-8.178991699E-1,-9.718839569E0
1.122755713E1,-6.203100586E-1,-1.758243713E0,-9.804910583E0
1.123755413E1,7.634124756E-2,-2.046993256E0,-9.742490387E0
1.124755113E1,2.664159851E0,-1.882635040E0,-9.729916534E0
1.125754812E1,2.979404297E0,-1.787433014E0,-9.797126770E0
1.126754613E1,1.487157440E0,-1.277892609E0,-9.741442566E0
1.127754313E1,-7.503895569E-1,-1.360071716E0,-9.758058014E0
1.128754013E1,-4.465214539E-1,-1.729204102E0,-9.786947937E0
1.129753713E1,2.327659607E-1,-1.043180695E0,-9.748477936E0
1.130753513E1,-1.811233521E-2,-4.885839844E-1,-9.754315796E0
1.131753213E1,-1.556762695E-2,-1.691482544E-1,-9.783654785E0
1.132752913E1,1.107696533E-2,1.709445190E-1,-9.730215912E0
1.133752713E1,-3.906875610E-2,-1.366658020E-1,-9.762249298E0
1.134752413E1,7.155120850E-2,-4.834945679E-1,-9.779613190E0
1.135752113E1,-6.691085815E-2,-5.920188904E-1,-9.786349182E0
1.136751813E1,-1.109193420E-1,-5.418731689E-1,-9.779463501E0
1.137751613E1,-9.445358276E-2,-3.314108276E-1,-9.758058014E0
1.138751313E1,-3.173400879E-2,1.706451416E-1,-9.766739960E0
1.139751013E1,-4.894821167E-2,5.481600952E-1,-9.769434357E0
1.140750713E1,-7.873626709E-2,6.634204102E-1,-9.766290894E0
1.141750513E1,-1.721420288E-2,6.885681152E-1,-9.773326263E0
1.142750213E1,-9.834548950E-2,7.902067566E-1,-9.765093384E0
1.143749913E1,-2.366578674E-1,5.589376831E-1,-9.737251282E0
1.144749713E1,-2.198927307E-1,-1.092727661E-2,-9.758507080E0
1.145749413E1,-1.444496155E-1,-3.444337463E-1,-9.782906342E0
1.146749113E1,-1.392105103E-1,-2.643502808E-1,-9.755962372E0
1.147748813E1,-8.158035278E-2,-3.168910217E-1,-9.748777313E0
1.148748613E1,1.419049072E-1,-3.546125793E-1,-9.761201477E0
1.149748313E1,1.056802368E-1,-2.163002014E-1,-9.743837585E0
1.150748013E1,2.320175171E-2,-2.025288391E-1,-9.755064240E0
1.151747713E1,9.520202637E-2,-1.643582153E-1,-9.780062256E0
1.152747513E1,6.227050781E-2,-2.290237427E-2,-9.782008209E0
1.153747213E1,-1.826202393E-2,2.784210205E-2,-9.743089142E0
1.154746913E1,-6.586303711E-2,1.113684082E-1,-9.748328247E0
1.155746713E1,-7.080276489E-2,2.017803955E-1,-9.773176575E0
1.156746413E1,-5.718109131E-2,2.160008240E-1,-9.759105835E0
1.157746113E1,3.727249146E-2,2.130070496E-1,-9.760602722E0
1.158745813E1,6.915618896E-2,1.992356873E-1,-9.772577820E0
1.159745613E1,1.706451416E-2,1.272354126E-1,-9.750124512E0
1.160745313E1,-7.140151978E-2,8.113128662E-2,-9.749376068E0
1.161745013E1,-3.842509460E-1,-3.083587646E-2,-9.644743652E0
1.162744813E1,-4.724176025E-1,-1.616638184E-1,-9.968819733E0
1.163744513E1,-1.442999268E-1,1.254391479E-1,-9.877659302E0
1.164744213E1,3.370989990E-1,2.562670898E-1,-9.536668396E0
1.165743913E1,5.493576050E-1,-2.191442871E-1,-9.804611206E0
1.166743712E1,3.225791931E-1,3.293151855E-3,-9.821226654E0
1.167743413E1,3.053649902E-2,1.540296936E-1,-9.609716492E0
1.168743113E1,-2.439926147E-1,2.505789185E-1,-9.851164398E0
1.169742813E1,-3.688330078E-1,3.861968994E-1,-9.791887665E0
1.170742613E1,-3.243754578E-1,4.002676392E-1,-9.680818634E0
1.171742313E1,-2.121089172E-1,3.149450684E-1,-9.830956421E0
1.172742013E1,-9.250762939E-2,2.007325745E-1,-9.642797699E0
1.173741813E1,-1.616638184E-2,8.412506104E-2,-9.788893890E0
1.174741513E1,4.041595459E-3,-1.526824951E-2,-9.916278992E0
1.175741213E1,-5.688171387E-2,-8.741821289E-2,-9.639803925E0
1.176740913E1,-1.260379028E-1,-8.517288208E-2,-9.734107819E0
1.177740713E1,-1.746867371E-1,-1.212478638E-2,-9.899663544E0
1.178740413E1,-1.429527283E-1,6.735992432E-2,-9.654174042E0
1.179740113E1,-5.763015747E-2,1.170565796E-1,-9.773326263E0
1.180739813E1,1.398092651E-1,1.775308228E-1,-9.827064514E0
1.181739613E1,3.447331238E-1,2.225871277E-1,-9.677675171E0
