"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199482375E0,-5.922103882E1,1.231087341E2,3.570544434E1
4.209479375E0,-5.958981323E1,1.231028900E2,3.546229553E1
4.219476375E0,-5.988769531E1,1.229860229E2,3.557815552E1
4.229473375E0,-6.023855591E1,1.230032501E2,3.573892212E1
4.239471375E0,-6.055621338E1,1.229593353E2,3.561717224E1
4.249468375E0,-6.091406250E1,1.229129639E2,3.577456665E1
4.259465375E0,-6.098083496E1,1.228182373E2,3.600962830E1
4.269462375E0,-6.109799194E1,1.229832611E2,3.559370422E1
4.279460375E0,-6.118905640E1,1.228615112E2,3.556277466E1
4.289457375E0,-6.130218506E1,1.229793549E2,3.576193237E1
4.299454375E0,-6.115463257E1,1.227779083E2,3.586085510E1
4.309452375E0,-6.122897339E1,1.228971100E2,3.561682129E1
4.319449375E0,-6.119366455E1,1.229411774E2,3.558535767E1
4.329446375E0,-6.109390259E1,1.228002930E2,3.542037964E1
4.339443375E0,-6.114270020E1,1.229548950E2,3.543644714E1
4.349440375E0,-6.097222900E1,1.229006958E2,3.552204895E1
4.359438375E0,-6.095336914E1,1.229263916E2,3.558079529E1
4.369435375E0,-6.081710815E1,1.229693832E2,3.549354553E1
4.379432375E0,-6.086425781E1,1.229442139E2,3.542073059E1
4.389429375E0,-6.077340698E1,1.229762878E2,3.537956238E1
4.399427375E0,-6.071713257E1,1.228988571E2,3.555027771E1
4.409424375E0,-6.068313599E1,1.229154205E2,3.547778320E1
4.419421375E0,-6.076080322E1,1.230078430E2,3.539714050E1
4.429419375E0,-6.076751709E1,1.229962997E2,3.540530396E1
4.439416375E0,-6.087286377E1,1.229918518E2,3.551002502E1
4.449413375E0,-6.082354736E1,1.229633942E2,3.537045288E1
4.459410375E0,-6.076550293E1,1.229112244E2,3.542288208E1
4.469408375E0,-6.077120972E1,1.229074249E2,3.560064697E1
4.479405375E0,-6.095455933E1,1.230044632E2,3.558142090E1
4.489402375E0,-6.094851685E1,1.229788513E2,3.558827209E1
4.499399375E0,-6.097256470E1,1.230120316E2,3.558709717E1
4.509397375E0,-6.104165649E1,1.229597549E2,3.540791321E1
4.519394375E0,-6.104565430E1,1.228348999E2,3.558609009E1
4.529391375E0,-6.097946167E1,1.228130341E2,3.549090576E1
4.539388375E0,-6.117871094E1,1.229918060E2,3.560029602E1
4.549386375E0,-6.119302368E1,1.228930817E2,3.532121277E1
4.559383375E0,-6.136141968E1,1.229854431E2,3.541357422E1
4.569380375E0,-6.126019287E1,1.229181824E2,3.533155823E1
4.579377375E0,-6.137634277E1,1.229846497E2,3.545539856E1
4.589375375E0,-6.137435913E1,1.229699631E2,3.554948425E1
4.599372375E0,-6.135617065E1,1.228241043E2,3.533651733E1
4.609369375E0,-6.146090698E1,1.229238739E2,3.527021790E1
4.619366375E0,-6.149987793E1,1.229102020E2,3.537506104E1
4.629364375E0,-6.153472900E1,1.228177795E2,3.530087280E1
4.639361375E0,-6.163449097E1,1.230743561E2,3.551214600E1
4.649358375E0,-6.146124268E1,1.230426178E2,3.541970825E1
4.659355375E0,-6.146264648E1,1.230761108E2,3.537292480E1
4.669353375E0,-6.146951294E1,1.229841843E2,3.546888733E1
4.679350375E0,-6.143682861E1,1.229568787E2,3.520735168E1
4.689347375E0,-6.145974731E1,1.230788422E2,3.539176941E1
4.699344375E0,-6.135983276E1,1.230501938E2,3.532919312E1
4.709342375E0,-6.149163818E1,1.230165863E2,3.570014954E1
4.719339375E0,-6.163781738E1,1.230299988E2,3.561824036E1
4.729336375E0,-6.151672363E1,1.229196320E2,3.553225708E1
4.739333375E0,-6.151528931E1,1.228672409E2,3.557727051E1
4.749331375E0,-6.141390991E1,1.228821106E2,3.522317505E1
4.759328375E0,-6.148574829E1,1.227617035E2,3.534863281E1
4.769325375E0,-6.157623291E1,1.227900696E2,3.550158691E1
4.779322375E0,-6.150241089E1,1.227727737E2,3.540019226E1
4.789320375E0,-6.154428101E1,1.229127274E2,3.542549133E1
4.799317375E0,-6.153308105E1,1.228668365E2,3.534078979E1
4.809314375E0,-6.150048828E1,1.228975601E2,3.547039795E1
4.819311375E0,-6.148626709E1,1.228415375E2,3.548818970E1
4.829309375E0,-6.130322266E1,1.227766571E2,3.556788635E1
4.839306375E0,-6.150970459E1,1.227997513E2,3.551895142E1
4.849303375E0,-6.144775391E1,1.227304077E2,3.536033630E1
4.859300375E0,-6.139028931E1,1.227544098E2,3.539190674E1
4.869298375E0,-6.136904907E1,1.227615204E2,3.527978516E1
4.879295375E0,-6.135345459E1,1.228202362E2,3.525770569E1
4.889292375E0,-6.148159790E1,1.227930603E2,3.524266052E1
4.899289375E0,-6.151220703E1,1.227244415E2,3.539466858E1
4.909287375E0,-6.147509766E1,1.227729568E2,3.550088501E1
4.919284375E0,-6.139532471E1,1.227329178E2,3.536569214E1
4.929281375E0,-6.133267212E1,1.226151428E2,3.544506836E1
4.939278375E0,-6.129208374E1,1.227378464E2,3.531604004E1
4.949276375E0,-6.127777100E1,1.228038864E2,3.512298584E1
4.959273375E0,-6.140731812E1,1.228019562E2,3.523152161E1
4.969270375E0,-6.149197388E1,1.227440491E2,3.544129944E1
4.979267375E0,-6.149560547E1,1.227455444E2,3.534754944E1
4.989265250E0,-6.150250244E1,1.228606873E2,3.552468872E1
4.999262250E0,-6.144076538E1,1.226504288E2,3.540333557E1
5.009259250E0,-6.158190918E1,1.228382263E2,3.537788391E1
5.019256250E0,-6.156668091E1,1.227846832E2,3.527473450E1
5.029254250E0,-6.154724121E1,1.228504333E2,3.533427429E1
5.039251250E0,-6.147601318E1,1.228410721E2,3.539984131E1
5.049248250E0,-6.151010132E1,1.227429199E2,3.540980530E1
5.059245250E0,-6.149316406E1,1.228453674E2,3.538758850E1
5.069243250E0,-6.144815063E1,1.229076996E2,3.522334290E1
5.079240250E0,-6.136022949E1,1.227499695E2,3.549061584E1
5.089237250E0,-6.132138062E1,1.228157806E2,3.532481384E1
5.099234250E0,-6.141137695E1,1.228341446E2,3.552342224E1
5.109232250E0,-6.144119263E1,1.228572006E2,3.520092773E1
5.119229250E0,-6.144592285E1,1.228375244E2,3.528698730E1
5.129226250E0,-6.138256836E1,1.227757721E2,3.543601990E1
5.139223250E0,-6.155514526E1,1.227949677E2,3.533399963E1
5.149221250E0,-6.154739380E1,1.228173294E2,3.537222290E1
5.159218250E0,-6.139486694E1,1.227594757E2,3.528822327E1
5.169215250E0,-6.150775146E1,1.227707520E2,3.542227173E1
5.179212250E0,-6.148480225E1,1.228204193E2,3.539837646E1
5.189210250E0,-6.150180054E1,1.228027802E2,3.519741821E1
5.199207250E0,-6.151019287E1,1.228551254E2,3.551815796E1
5.209204250E0,-6.132498169E1,1.226553497E2,3.532191467E1
5.219201250E0,-6.151144409E1,1.228285599E2,3.533201599E1
5.229199250E0,-6.146520996E1,1.228507080E2,3.539179993E1
5.239196250E0,-6.153903198E1,1.228375244E2,3.547512817E1
5.249193250E0,-6.161578369E1,1.228296509E2,3.553616333E1
5.259191250E0,-6.151892090E1,1.228580017E2,3.524653625E1
5.269188250E0,-6.159991455E1,1.227389679E2,3.526890564E1
5.279185250E0,-6.154406738E1,1.227483826E2,3.537397766E1
5.289182250E0,-6.142736816E1,1.227900772E2,3.528102112E1
5.299180250E0,-6.154010010E1,1.227342377E2,3.530563354E1
5.309177250E0,-6.144662476E1,1.228537445E2,3.533415222E1
5.319174250E0,-6.146313477E1,1.227867126E2,3.541545105E1
5.329171250E0,-6.158892822E1,1.228178711E2,3.528466797E1
5.339168250E0,-6.147399902E1,1.228833618E2,3.528730774E1
5.349166250E0,-6.148382568E1,1.229020081E2,3.534165955E1
5.359163250E0,-6.152505493E1,1.227074356E2,3.541209412E1
5.369160250E0,-6.156741333E1,1.228239136E2,3.525289917E1
5.379158250E0,-6.167129517E1,1.227329407E2,3.533474731E1
5.389155250E0,-6.155703735E1,1.228164749E2,3.525032043E1
5.399152250E0,-6.160565186E1,1.228386536E2,3.527459717E1
5.409149250E0,-6.160586548E1,1.227963409E2,3.528965759E1
5.419147250E0,-6.154498291E1,1.228655319E2,3.513529968E1
5.429144250E0,-6.143041992E1,1.228764801E2,3.500158691E1
5.439141250E0,-6.159924316E1,1.227529907E2,3.523545837E1
5.449138250E0,-6.159143066E1,1.228108368E2,3.542115784E1
5.459136250E0,-6.160650635E1,1.228506851E2,3.543827820E1
5.469133250E0,-6.155957031E1,1.227970276E2,3.544857788E1
5.479130250E0,-6.158761597E1,1.227919312E2,3.532432556E1
5.489127250E0,-6.144882202E1,1.226689911E2,3.507272339E1
5.499125250E0,-6.146911621E1,1.225949249E2,3.528256226E1
5.509122250E0,-6.131015015E1,1.226788788E2,3.518389893E1
5.519119250E0,-6.142654419E1,1.228015823E2,3.533445740E1
5.529116250E0,-6.160421753E1,1.228698730E2,3.521194458E1
5.539114250E0,-6.153326416E1,1.228787079E2,3.514653015E1
5.549111250E0,-6.151864624E1,1.228252258E2,3.512982178E1
5.559108250E0,-6.147201538E1,1.228749847E2,3.520065308E1
5.569105250E0,-6.145318604E1,1.226591263E2,3.524845886E1
5.579103250E0,-6.140649414E1,1.227311554E2,3.524287415E1
5.589100250E0,-6.153494263E1,1.226812515E2,3.534791565E1
5.599097250E0,-6.156933594E1,1.226380768E2,3.530421448E1
5.609094250E0,-6.161416626E1,1.227569351E2,3.514080811E1
5.619092250E0,-6.153991699E1,1.227682495E2,3.525115967E1
5.629089250E0,-6.158651733E1,1.228052979E2,3.501718140E1
5.639086250E0,-6.160122681E1,1.227481842E2,3.513609314E1
5.649083250E0,-6.162261963E1,1.227731934E2,3.511828613E1
5.659081250E0,-6.150097656E1,1.228404083E2,3.522866821E1
5.669078250E0,-6.151980591E1,1.227949905E2,3.514747620E1
5.679075250E0,-6.160470581E1,1.230019455E2,3.505722046E1
5.689072250E0,-6.156323242E1,1.229301605E2,3.503065491E1
5.699070250E0,-6.148709106E1,1.228323212E2,3.501231384E1
5.709067250E0,-6.139834595E1,1.227315292E2,3.502825928E1
5.719064250E0,-6.154690552E1,1.227959747E2,3.533105469E1
5.729061250E0,-6.157565308E1,1.226869202E2,3.526063538E1
5.739059250E0,-6.144332886E1,1.226293564E2,3.541311646E1
5.749056250E0,-6.155468750E1,1.226718140E2,3.550674438E1
5.759053250E0,-6.147351074E1,1.226983185E2,3.525807190E1
5.769050250E0,-6.157473755E1,1.227028732E2,3.534104919E1
5.779048250E0,-6.163220215E1,1.227766876E2,3.528205872E1
5.789045250E0,-6.165625000E1,1.228120728E2,3.526094055E1
5.799042250E0,-6.164797974E1,1.227832489E2,3.536396790E1
5.809039250E0,-6.162039185E1,1.227872772E2,3.527630615E1
5.819037250E0,-6.171737671E1,1.229376297E2,3.539173889E1
5.829034250E0,-6.158435059E1,1.228226013E2,3.532554626E1
5.839031250E0,-6.164108276E1,1.229804382E2,3.527604675E1
5.849028250E0,-6.157519531E1,1.228780289E2,3.508097839E1
5.859026250E0,-6.169750977E1,1.229262848E2,3.526480103E1
5.869023250E0,-6.177188110E1,1.230432739E2,3.529769897E1
5.879020250E0,-6.164654541E1,1.229271240E2,3.543855286E1
5.889017250E0,-6.160720825E1,1.228444977E2,3.550505066E1
5.899015250E0,-6.157409668E1,1.228993225E2,3.491766357E1
5.909012250E0,-6.163244629E1,1.228923340E2,3.505253601E1
5.919009250E0,-6.155480957E1,1.228058853E2,3.529191589E1
5.929006250E0,-6.162554932E1,1.229120789E2,3.540010071E1
5.939004250E0,-6.179104614E1,1.229171753E2,3.555990601E1
5.949001250E0,-6.171630859E1,1.228102722E2,3.555561829E1
5.958998250E0,-6.157815552E1,1.228659363E2,3.545188904E1
5.968995250E0,-6.163049316E1,1.229511108E2,3.531021118E1
5.978993250E0,-6.164059448E1,1.230746536E2,3.548532104E1
5.988990917E0,-6.162786865E1,1.228992157E2,3.544273376E1
5.998987917E0,-6.152020264E1,1.228948364E2,3.543934631E1
6.008984917E0,-6.155383301E1,1.227824402E2,3.565904236E1
6.018982917E0,-6.159475708E1,1.227937546E2,3.577685547E1
6.028979917E0,-6.162295532E1,1.227905884E2,3.563841248E1
6.038976917E0,-6.162179565E1,1.229252090E2,3.536563110E1
6.048973917E0,-6.165093994E1,1.229125214E2,3.530220032E1
6.058971917E0,-6.163394165E1,1.227979431E2,3.534584045E1
6.068968917E0,-6.159963989E1,1.226460648E2,3.543765259E1
6.078965917E0,-6.173815918E1,1.228580170E2,3.525050354E1
6.088962917E0,-6.175885010E1,1.229323578E2,3.527066040E1
6.098960917E0,-6.166973877E1,1.227807083E2,3.552476501E1
6.108957917E0,-6.175518799E1,1.229368057E2,3.567010498E1
6.118954917E0,-6.164093018E1,1.228296051E2,3.553660583E1
6.128951917E0,-6.150054932E1,1.227345581E2,3.529673767E1
6.138949917E0,-6.156399536E1,1.227992249E2,3.542527771E1
6.148946917E0,-6.148794556E1,1.228631592E2,3.509428406E1
6.158943917E0,-6.151687622E1,1.227622833E2,3.536317444E1
6.168940917E0,-6.157208252E1,1.227708817E2,3.536592102E1
6.178938917E0,-6.175924683E1,1.229893799E2,3.555339050E1
6.188935917E0,-6.171954346E1,1.227776337E2,3.551307678E1
6.198932917E0,-6.164367676E1,1.227039642E2,3.542175293E1
6.208929917E0,-6.160336304E1,1.227409821E2,3.531417847E1
6.218927917E0,-6.167880249E1,1.227134857E2,3.535754395E1
6.228924917E0,-6.165222168E1,1.227580566E2,3.541526794E1
6.238921917E0,-6.165634155E1,1.227352142E2,3.523020935E1
6.248918917E0,-6.164065552E1,1.227925415E2,3.523004150E1
6.258916917E0,-6.156658936E1,1.228544083E2,3.532226562E1
6.268913917E0,-6.151647949E1,1.227423096E2,3.521006775E1
6.278910917E0,-6.161593628E1,1.227803650E2,3.524079895E1
6.288907917E0,-6.184219360E1,1.228863831E2,3.541773987E1
6.298905917E0,-6.163305664E1,1.228322754E2,3.538211060E1
6.308902917E0,-6.176556396E1,1.227053375E2,3.540458679E1
6.318899917E0,-6.169348145E1,1.228408508E2,3.541566467E1
6.328896917E0,-6.155502319E1,1.227114410E2,3.518269348E1
6.338894917E0,-6.153558350E1,1.227565765E2,3.538133240E1
6.348891917E0,-6.167254639E1,1.229325256E2,3.526925659E1
6.358888917E0,-6.174969482E1,1.229040604E2,3.534812927E1
6.368885917E0,-6.178326416E1,1.229640198E2,3.541404724E1
6.378883917E0,-6.174386597E1,1.229356232E2,3.535687256E1
6.388880917E0,-6.166677856E1,1.229142990E2,3.537689209E1
6.398877917E0,-6.170712280E1,1.228981781E2,3.546244812E1
6.408874917E0,-6.168344116E1,1.227709351E2,3.536296082E1
6.418872917E0,-6.172164917E1,1.227731934E2,3.541006470E1
6.428869917E0,-6.159255981E1,1.228151398E2,3.533180237E1
6.438866917E0,-6.156555176E1,1.228274841E2,3.545056152E1
6.448863917E0,-6.176303101E1,1.228348694E2,3.535546875E1
6.458861917E0,-6.162234497E1,1.229718781E2,3.510235596E1
6.468858917E0,-6.169134521E1,1.229242706E2,3.527275085E1
6.478855917E0,-6.165817261E1,1.228340988E2,3.537556458E1
6.488852917E0,-6.158859253E1,1.228414230E2,3.540586853E1
6.498850917E0,-6.155151367E1,1.228059464E2,3.529615784E1
6.508847917E0,-6.153567505E1,1.228994446E2,3.538677979E1
6.518844917E0,-6.160220337E1,1.228249359E2,3.516671753E1
6.528841917E0,-6.163070679E1,1.227953644E2,3.521055603E1
6.538839917E0,-6.169680786E1,1.229617310E2,3.539697266E1
6.548836917E0,-6.163928223E1,1.229617615E2,3.537954712E1
6.558833917E0,-6.164556885E1,1.228383713E2,3.540827942E1
6.568830917E0,-6.155572510E1,1.228358841E2,3.533653259E1
6.578828917E0,-6.154342651E1,1.228063354E2,3.545002747E1
6.588825917E0,-6.166748047E1,1.229032288E2,3.558201599E1
6.598822917E0,-6.177926636E1,1.228992615E2,3.565338135E1
6.608820917E0,-6.164828491E1,1.229056244E2,3.541239929E1
6.618817917E0,-6.168093872E1,1.230509186E2,3.534687805E1
6.628814917E0,-6.178427124E1,1.230666351E2,3.519487000E1
6.638811917E0,-6.168630981E1,1.231037598E2,3.506042480E1
6.648809917E0,-6.156753540E1,1.229291306E2,3.516532898E1
6.658806917E0,-6.154589844E1,1.228115997E2,3.521533203E1
6.668803917E0,-6.159542847E1,1.229158020E2,3.515759277E1
6.678800917E0,-6.158776855E1,1.228289032E2,3.521501160E1
6.688798917E0,-6.179577637E1,1.228593521E2,3.529699707E1
6.698795917E0,-6.169467163E1,1.227778091E2,3.541088867E1
6.708792917E0,-6.173599243E1,1.228596954E2,3.542494202E1
6.718789917E0,-6.158807373E1,1.228423462E2,3.535147095E1
6.728787917E0,-6.154183960E1,1.228842926E2,3.523432922E1
6.738784917E0,-6.144268799E1,1.229271774E2,3.533274841E1
6.748781917E0,-6.156695557E1,1.229830017E2,3.526156616E1
6.758778917E0,-6.168222046E1,1.229589996E2,3.519281006E1
6.768776917E0,-6.162145996E1,1.230324554E2,3.523495483E1
6.778773917E0,-6.153823853E1,1.229935608E2,3.525372314E1
6.788770917E0,-6.166384888E1,1.230179062E2,3.543241882E1
6.798767917E0,-6.154083252E1,1.229850006E2,3.536810303E1
6.808765917E0,-6.159072876E1,1.229830093E2,3.542745972E1
6.818762917E0,-6.164236450E1,1.228813324E2,3.544177246E1
6.828759917E0,-6.157449341E1,1.229423141E2,3.526594543E1
6.838756917E0,-6.155453491E1,1.228179474E2,3.523773193E1
6.848754917E0,-6.159808350E1,1.229616928E2,3.527307129E1
6.858751917E0,-6.153598022E1,1.229197311E2,3.544863892E1
6.868748917E0,-6.148587036E1,1.229489212E2,3.536672974E1
6.878745917E0,-6.156314087E1,1.228672180E2,3.544615173E1
6.888743917E0,-6.156878662E1,1.228838959E2,3.538563538E1
6.898740917E0,-6.147558594E1,1.227111969E2,3.529708862E1
6.908737917E0,-6.135479736E1,1.227039948E2,3.535816956E1
6.918734917E0,-6.136602783E1,1.228418808E2,3.537625122E1
6.928732917E0,-6.149505615E1,1.228581238E2,3.523280334E1
6.938729917E0,-6.158547974E1,1.228513641E2,3.525608826E1
6.948726917E0,-6.132962036E1,1.226621246E2,3.532005310E1
6.958723917E0,-6.133819580E1,1.229286499E2,3.514736938E1
6.968721917E0,-6.143756104E1,1.229553833E2,3.511781311E1
6.978718917E0,-6.140734863E1,1.229272003E2,3.520413208E1
6.988715125E0,-6.136648560E1,1.228197403E2,3.526126099E1
6.998712125E0,-6.143838501E1,1.228911896E2,3.527928162E1
7.008710125E0,-6.130923462E1,1.228256836E2,3.498463440E1
7.018707125E0,-6.148004150E1,1.228638611E2,3.521707153E1
7.028704125E0,-6.151956177E1,1.228155518E2,3.535028076E1
7.038701125E0,-6.137008667E1,1.228434296E2,3.510568237E1
7.048699125E0,-6.159448242E1,1.229776611E2,3.531947327E1
7.058696125E0,-6.155126953E1,1.228487244E2,3.516450500E1
7.068693125E0,-6.156808472E1,1.228046570E2,3.528706360E1
7.078690125E0,-6.152850342E1,1.229762573E2,3.516981506E1
7.088688125E0,-6.149172974E1,1.229488831E2,3.522027588E1
7.098685125E0,-6.159725952E1,1.228923645E2,3.521757507E1
7.108682125E0,-6.151507568E1,1.227452698E2,3.518148804E1
7.118679125E0,-6.156063843E1,1.227540054E2,3.524700928E1
7.128677125E0,-6.151965332E1,1.227440338E2,3.539410400E1
7.138674125E0,-6.162991333E1,1.227500305E2,3.541839600E1
7.148671125E0,-6.160888672E1,1.227937469E2,3.530477905E1
7.158668125E0,-6.148287964E1,1.228218918E2,3.502958679E1
7.168666125E0,-6.150543213E1,1.229681396E2,3.512525940E1
7.178663125E0,-6.147610474E1,1.228510284E2,3.523410034E1
7.188660125E0,-6.151409912E1,1.228095703E2,3.536076355E1
7.198657125E0,-6.166085815E1,1.228259964E2,3.525326538E1
7.208655125E0,-6.170407104E1,1.227313385E2,3.529052734E1
7.218652125E0,-6.160995483E1,1.227585907E2,3.541525269E1
7.228649125E0,-6.150399780E1,1.227252045E2,3.538801575E1
7.238647125E0,-6.157092285E1,1.228383865E2,3.545761108E1
7.248644125E0,-6.141256714E1,1.226828613E2,3.538360596E1
7.258641125E0,-6.131515503E1,1.225489731E2,3.525857544E1
7.268638125E0,-6.139474487E1,1.226935425E2,3.527697754E1
7.278636125E0,-6.139132690E1,1.226647949E2,3.543299866E1
7.288633125E0,-6.145532227E1,1.227792358E2,3.538757324E1
7.298630125E0,-6.149148560E1,1.227433472E2,3.526968384E1
7.308627125E0,-6.140786743E1,1.227333221E2,3.502603149E1
7.318625125E0,-6.144726562E1,1.228004150E2,3.521240234E1
7.328622125E0,-6.132986450E1,1.226224213E2,3.533288574E1
7.338619125E0,-6.144995117E1,1.226315536E2,3.558325195E1
7.348616125E0,-6.143197632E1,1.225846252E2,3.543283081E1
7.358614125E0,-6.145056152E1,1.225637360E2,3.529626465E1
7.368611125E0,-6.148580933E1,1.227527008E2,3.531457520E1
7.378608125E0,-6.140005493E1,1.226897888E2,3.529785156E1
7.388605125E0,-6.144888306E1,1.226747818E2,3.546458435E1
7.398603125E0,-6.142391968E1,1.227662048E2,3.536091614E1
7.408600125E0,-6.144970703E1,1.227419281E2,3.538183594E1
7.418597125E0,-6.150482178E1,1.226908035E2,3.525529480E1
7.428594125E0,-6.138351440E1,1.226032104E2,3.535136414E1
7.438592125E0,-6.149630737E1,1.227511444E2,3.541564941E1
7.448589125E0,-6.143212891E1,1.226920700E2,3.545155334E1
7.458586125E0,-6.159573364E1,1.227825928E2,3.534118652E1
7.468583125E0,-6.142944336E1,1.226677399E2,3.528550720E1
7.478581125E0,-6.144708252E1,1.226713867E2,3.531024170E1
7.488578125E0,-6.135321045E1,1.225462723E2,3.525419617E1
7.498575125E0,-6.127639771E1,1.225902634E2,3.510371399E1
7.508572125E0,-6.146597290E1,1.226171722E2,3.523518372E1
7.518570125E0,-6.141421509E1,1.225824280E2,3.527403259E1
7.528567125E0,-6.134762573E1,1.226882553E2,3.511250305E1
7.538564125E0,-6.140139771E1,1.226818237E2,3.527813721E1
7.548561125E0,-6.135928345E1,1.226403732E2,3.538372803E1
7.558559125E0,-6.158197021E1,1.226291504E2,3.525721741E1
7.568556125E0,-6.155255127E1,1.226442413E2,3.535317993E1
7.578553125E0,-6.157879639E1,1.227083588E2,3.528150940E1
7.588550125E0,-6.138479614E1,1.225791321E2,3.522062683E1
7.598548125E0,-6.137829590E1,1.227710724E2,3.519406128E1
7.608545125E0,-6.124563599E1,1.225371933E2,3.529277039E1
7.618542125E0,-6.138635254E1,1.225943909E2,3.526605225E1
7.628539125E0,-6.154385376E1,1.226089325E2,3.521325684E1
7.638537125E0,-6.158459473E1,1.226895523E2,3.517872620E1
7.648534125E0,-6.152182007E1,1.226666107E2,3.513256836E1
7.658531125E0,-6.138946533E1,1.225878220E2,3.520443726E1
7.668529125E0,-6.158020020E1,1.227092438E2,3.524453735E1
7.678526125E0,-6.140640259E1,1.225836487E2,3.534245300E1
7.688523125E0,-6.142968750E1,1.224689713E2,3.543280029E1
7.698520125E0,-6.136990356E1,1.225282440E2,3.550889587E1
7.708518125E0,-6.136782837E1,1.224770432E2,3.538365173E1
7.718515125E0,-6.149172974E1,1.226496582E2,3.524281311E1
7.728512125E0,-6.142276001E1,1.226546936E2,3.534783936E1
7.738509125E0,-6.135635376E1,1.227256622E2,3.530187988E1
7.748507125E0,-6.127114868E1,1.226257477E2,3.517228699E1
7.758504125E0,-6.127890015E1,1.225064240E2,3.500473022E1
7.768501125E0,-6.138259888E1,1.227420502E2,3.507243347E1
7.778498125E0,-6.130108643E1,1.227733307E2,3.514880371E1
7.788496125E0,-6.134936523E1,1.225402374E2,3.537542725E1
7.798493125E0,-6.126547241E1,1.226393585E2,3.528984070E1
7.808490125E0,-6.128314209E1,1.225362854E2,3.525680542E1
7.818487125E0,-6.135137939E1,1.224855042E2,3.517767334E1
7.828485125E0,-6.138067627E1,1.224346924E2,3.513961792E1
7.838482125E0,-6.151971436E1,1.226850739E2,3.522071838E1
7.848479125E0,-6.137033081E1,1.225671387E2,3.520903015E1
7.858476125E0,-6.143334961E1,1.225899277E2,3.544250488E1
7.868474125E0,-6.147497559E1,1.227364960E2,3.529655457E1
7.878471125E0,-6.140097046E1,1.226362457E2,3.540977478E1
7.888468125E0,-6.146582031E1,1.225647202E2,3.554734802E1
7.898466125E0,-6.138607788E1,1.225912628E2,3.530583191E1
7.908463125E0,-6.136114502E1,1.225209808E2,3.515605164E1
7.918460125E0,-6.133114624E1,1.225755768E2,3.537142944E1
7.928457125E0,-6.134500122E1,1.225045929E2,3.533903503E1
7.938455125E0,-6.142504883E1,1.224558868E2,3.530068970E1
7.948452125E0,-6.130419922E1,1.223741150E2,3.518087769E1
7.958449125E0,-6.126116943E1,1.225513763E2,3.513018799E1
7.968446125E0,-6.117736816E1,1.225921783E2,3.497760010E1
7.978444125E0,-6.124456787E1,1.225532074E2,3.505111694E1
7.988441875E0,-6.137045288E1,1.226300201E2,3.509547424E1
7.998438875E0,-6.134185791E1,1.225162277E2,3.519143677E1
8.008435875E0,-6.126382446E1,1.224342270E2,3.526513672E1
8.018433875E0,-6.125994873E1,1.224766388E2,3.524165344E1
8.028430875E0,-6.123965454E1,1.224733429E2,3.502630615E1
8.038427875E0,-6.130303955E1,1.225386276E2,3.517181396E1
8.048424875E0,-6.126065063E1,1.224977798E2,3.512384033E1
8.058422875E0,-6.139898682E1,1.223875275E2,3.512147522E1
8.068419875E0,-6.134094238E1,1.224024124E2,3.507788086E1
8.078416875E0,-6.132424927E1,1.224892578E2,3.511236572E1
8.088413875E0,-6.137759399E1,1.223766785E2,3.533567810E1
8.098411875E0,-6.133807373E1,1.223929901E2,3.539810181E1
8.108408875E0,-6.144073486E1,1.225995712E2,3.528231812E1
8.118405875E0,-6.146105957E1,1.224840164E2,3.540536499E1
8.128403875E0,-6.147445679E1,1.224639435E2,3.543287659E1
8.138400875E0,-6.149578857E1,1.225009995E2,3.525692749E1
8.148397875E0,-6.138861084E1,1.226323090E2,3.540245056E1
8.158394875E0,-6.143795776E1,1.226148834E2,3.538728333E1
8.168392875E0,-6.131222534E1,1.225418396E2,3.529414368E1
8.178389875E0,-6.135614014E1,1.224841919E2,3.551350403E1
8.188386875E0,-6.141110229E1,1.224422989E2,3.549641418E1
8.198383875E0,-6.132949829E1,1.224154129E2,3.538113403E1
8.208381875E0,-6.143624878E1,1.225276489E2,3.521343994E1
8.218378875E0,-6.134152222E1,1.225430679E2,3.513473511E1
8.228375875E0,-6.147787476E1,1.226124725E2,3.544039917E1
8.238372875E0,-6.144940186E1,1.225178986E2,3.530572510E1
8.248370875E0,-6.150726318E1,1.225417328E2,3.527847290E1
8.258367875E0,-6.168420410E1,1.225138245E2,3.520298767E1
8.268364875E0,-6.175698853E1,1.225796051E2,3.520280457E1
8.278361875E0,-6.163732910E1,1.225774612E2,3.522303772E1
8.288359875E0,-6.155590820E1,1.224500580E2,3.521940613E1
8.298356875E0,-6.180261230E1,1.223890533E2,3.530026245E1
8.308353875E0,-6.165780640E1,1.223435593E2,3.519749451E1
8.318351875E0,-6.170901489E1,1.224458084E2,3.512548828E1
8.328348875E0,-6.173452759E1,1.225046844E2,3.555133057E1
8.338345875E0,-6.184802246E1,1.225640106E2,3.553080750E1
8.348342875E0,-6.185858154E1,1.224974823E2,3.566400146E1
8.358340875E0,-6.179388428E1,1.224458771E2,3.549882507E1
8.368337875E0,-6.172967529E1,1.225890350E2,3.548066711E1
8.378334875E0,-6.139648438E1,1.225478745E2,3.526515198E1
8.388331875E0,-6.116012573E1,1.226124954E2,3.515670776E1
8.398329875E0,-6.093072510E1,1.227593536E2,3.541539001E1
8.408326875E0,-6.060821533E1,1.228353424E2,3.527143860E1
8.418323875E0,-6.037744141E1,1.229639816E2,3.563377380E1
