"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648534125E0,-9.956667200E-4,-2.400351223E-4,5.779091734E-4
7.658531125E0,-1.057984773E-3,-1.393675338E-4,1.037304522E-3
7.668529125E0,3.360947594E-4,-8.425535634E-5,6.270181620E-4
7.678526125E0,-6.527369842E-4,-9.588373359E-4,2.405935666E-4
7.688523125E0,-6.025377661E-5,-2.747909166E-4,-1.229303074E-3
7.698520125E0,1.205014298E-3,-7.472357247E-4,-7.794952253E-4
7.708518125E0,-9.625805542E-4,5.068611354E-4,7.558094803E-4
7.718515125E0,4.649115726E-5,5.417487118E-4,-9.560305625E-5
7.728512125E0,2.790987492E-4,-1.131105237E-4,4.602716072E-4
7.738509125E0,9.510142263E-4,-1.311799278E-3,-6.856864784E-4
7.748507125E0,1.396151260E-3,-7.963217795E-4,1.651487430E-3
7.758504125E0,4.912447184E-5,-1.310311724E-3,-8.122028084E-4
7.768501125E0,8.715654258E-4,-1.459592953E-3,5.840716185E-4
7.778498125E0,2.720877528E-4,-2.194093075E-3,-1.299315831E-3
7.788496125E0,-1.829387154E-3,-1.710907323E-3,-8.795097237E-4
7.798493125E0,7.514823228E-4,-1.130871009E-3,7.466165116E-4
7.808490125E0,1.158261904E-3,-1.725989627E-3,2.807441633E-4
7.818487125E0,1.610466745E-3,-2.061547944E-3,4.980581580E-4
7.828485125E0,2.386728302E-4,-2.234714339E-3,2.064353554E-3
7.838482125E0,5.420066882E-4,-1.840800978E-4,5.458191736E-4
7.848479125E0,-1.724045724E-4,-3.687196877E-4,-8.497781819E-4
7.858476125E0,-1.394655555E-5,-1.476594713E-3,-8.204834303E-4
7.868474125E0,1.346256817E-3,-1.518164761E-3,-3.537395969E-6
7.878471125E0,6.509053055E-4,-1.523757353E-3,-2.335134894E-3
7.888468125E0,8.884817362E-6,-1.019835006E-3,-7.551126182E-4
7.898466125E0,-8.395984769E-4,-2.306408249E-3,-7.886686362E-4
7.908463125E0,-1.036032103E-3,-1.710848184E-3,6.100810133E-4
7.918460125E0,-6.906199269E-4,-1.593136461E-3,-5.513234064E-4
7.928457125E0,-2.680593170E-4,-8.913190104E-4,-5.992841907E-4
7.938455125E0,-1.120004803E-3,-1.951686572E-4,2.830211306E-4
7.948452125E0,-1.004724763E-4,-1.091712154E-3,1.648961334E-4
7.958449125E0,2.044171328E-3,-2.802468371E-4,-1.791842515E-4
7.968446125E0,2.737804316E-4,-2.413962502E-4,2.083948348E-4
7.978444125E0,3.840350546E-4,6.148099201E-4,-7.652569329E-4
7.988441875E0,-3.284104168E-4,-1.051416621E-4,-4.808923695E-4
7.998438875E0,-6.599738263E-4,-4.992894828E-4,-7.330938242E-4
8.008435875E0,-4.512411542E-4,-1.712045632E-4,2.190140076E-4
8.018433875E0,-7.535102777E-4,3.279373050E-5,-5.682164337E-4
8.028430875E0,7.523775566E-4,9.173527360E-8,-4.938089987E-4
8.038427875E0,-8.758790791E-4,1.319954288E-3,-4.722374724E-4
8.048424875E0,5.409135483E-4,-1.321138116E-3,-3.738561645E-6
8.058422875E0,1.228009118E-3,-2.533941995E-3,-9.323827690E-4
8.068419875E0,5.178588908E-4,-2.594172023E-3,-5.666870857E-4
8.078416875E0,9.351763874E-4,-3.361961339E-3,-5.176850827E-4
8.088413875E0,-2.405871637E-4,-1.397424145E-3,-4.757769639E-4
8.098411875E0,-1.574830618E-3,2.019944368E-3,-9.258511709E-4
8.108408875E0,-1.646959223E-3,1.865420840E-3,1.337850699E-3
8.118405875E0,-1.210466959E-3,1.776471268E-3,1.623341581E-3
8.128403875E0,-1.691679936E-3,3.132549813E-3,-1.620692667E-3
8.138400875E0,-1.822002232E-4,3.869446460E-3,1.918548951E-4
8.148397875E0,-1.559291501E-3,2.935664495E-3,6.659928476E-4
8.158394875E0,-2.237332053E-3,3.436072497E-3,-1.028842875E-3
8.168392875E0,-7.615135983E-4,3.151172306E-3,-3.254257608E-4
8.178389875E0,-2.076316159E-3,5.191420205E-3,2.183917677E-4
8.188386875E0,-1.018195879E-3,3.635431174E-3,1.209624857E-2
8.198383875E0,3.378856927E-4,9.818758816E-3,9.871929139E-2
8.208381875E0,4.027061164E-3,1.474926714E-2,1.303974390E-1
8.218378875E0,6.542683113E-3,-1.400301978E-2,5.080088228E-2
8.228375875E0,1.117686741E-3,-7.067289203E-3,-6.267822534E-2
8.238372875E0,7.115546614E-4,-3.733278252E-3,-1.380914897E-1
8.248370875E0,-4.943273962E-5,-3.823283361E-3,-1.530716866E-1
8.258367875E0,7.644295692E-4,-2.005942399E-3,-1.408267468E-1
8.268364875E0,5.557360128E-4,-3.346183803E-4,-1.328452677E-1
8.278361875E0,9.544112254E-4,3.330362961E-4,-1.350604743E-1
8.288359875E0,1.034778543E-3,2.234140644E-3,-1.583484560E-1
8.298356875E0,3.727166913E-4,9.238653583E-4,-1.948974133E-1
8.308353875E0,-8.964524604E-4,3.768505994E-4,-2.316615283E-1
8.318351875E0,-2.282893751E-3,-1.502542291E-3,-2.437176555E-1
8.328348875E0,-8.028256707E-4,5.542519037E-3,-2.010639012E-1
8.338345875E0,-2.331480384E-3,-2.411544323E-3,-1.075398177E-1
8.348342875E0,-2.816754393E-3,4.936250858E-3,5.062064528E-2
8.358340875E0,-3.768302035E-3,3.453136655E-3,2.514054179E-1
8.368337875E0,-6.211125292E-3,3.201733110E-3,4.613117874E-1
8.378334875E0,-2.264586743E-3,4.159139469E-3,6.478702426E-1
8.388331875E0,-3.427728545E-3,4.441647325E-4,7.717392445E-1
8.398329875E0,-5.860792473E-3,5.506301299E-3,8.196122646E-1
8.408326875E0,-7.727967110E-3,2.221422270E-3,8.123241663E-1
8.418323875E0,-7.438481320E-3,8.019573288E-4,7.921224833E-1
8.428320875E0,-6.694432814E-3,-3.278185613E-4,7.949062586E-1
8.438318875E0,-7.741854060E-3,-6.272526924E-3,8.123393059E-1
8.448315875E0,-1.615878195E-2,-3.369484330E-3,8.579841852E-1
8.458312875E0,-3.142775223E-2,-3.011822002E-3,8.838711977E-1
8.468309875E0,-9.539908916E-2,-5.590540823E-4,8.800573349E-1
8.478307875E0,-3.392874002E-1,1.857655682E-2,8.612785935E-1
8.488304875E0,-8.000055552E-1,5.650010705E-2,8.429875374E-1
8.498301875E0,-1.194882274E0,9.668214619E-2,8.088476658E-1
8.508298875E0,-1.493249178E0,1.231722087E-1,7.075272799E-1
8.518296875E0,-1.838545084E0,2.187283039E-1,5.681755543E-1
8.528293875E0,-2.110337734E0,2.237393707E-1,4.492564797E-1
8.538290875E0,-1.920363545E0,-1.810986549E-1,5.175705552E-1
8.548288875E0,-1.118722081E0,-5.516846776E-1,9.120821953E-1
8.558285875E0,-6.385767460E-1,-1.183003545E0,1.040365696E0
8.568282875E0,-7.895143628E-1,-1.326897144E0,7.654837966E-1
8.578279875E0,-9.592429399E-1,-1.339793801E0,4.904890060E-1
8.588277875E0,-9.244258404E-1,-1.616609454E0,4.415326416E-1
8.598274875E0,-8.972347379E-1,-2.147716999E0,5.406395197E-1
8.608271875E0,-1.084353924E0,-2.451601267E0,6.815924644E-1
8.618268875E0,-1.275092125E0,-2.492224455E0,6.647900343E-1
8.628266875E0,-1.471204638E0,-2.930175543E0,4.571906924E-1
8.638263875E0,-1.776573300E0,-3.368243694E0,2.695978880E-1
8.648260875E0,-2.019519567E0,-3.590422630E0,2.360667884E-1
8.658257875E0,-2.138312817E0,-3.863642454E0,2.762365639E-1
8.668255875E0,-2.285841465E0,-4.031102657E0,3.263260722E-1
8.678252875E0,-2.433596134E0,-4.069159508E0,4.767752290E-1
8.688249875E0,-2.535602093E0,-4.040932178E0,6.948019266E-1
8.698247875E0,-2.573596716E0,-3.917110205E0,9.309409857E-1
8.708244875E0,-2.416115761E0,-3.687747955E0,1.382954717E0
8.718241875E0,-2.189763546E0,-3.276778221E0,1.942726135E0
8.728238875E0,-2.166227102E0,-2.832001448E0,2.277040243E0
8.738236875E0,-2.271533728E0,-2.553189278E0,2.407340288E0
8.748233875E0,-2.386976719E0,-2.429784060E0,2.412075758E0
8.758230875E0,-2.488961458E0,-2.331832409E0,2.425042391E0
8.768227875E0,-2.562193871E0,-2.233392239E0,2.449813128E0
8.778225875E0,-2.550233841E0,-2.138196945E0,2.457980633E0
8.788222875E0,-2.449808359E0,-2.007675171E0,2.457685947E0
8.798219875E0,-2.309919119E0,-1.873936296E0,2.455619574E0
8.808216875E0,-2.175353527E0,-1.780920744E0,2.461869478E0
8.818214875E0,-2.061630011E0,-1.697631240E0,2.489047766E0
8.828211875E0,-1.965141416E0,-1.582659602E0,2.537617922E0
8.838208875E0,-1.883397460E0,-1.415833592E0,2.563308477E0
8.848205875E0,-1.799564600E0,-1.207295537E0,2.555451155E0
8.858203875E0,-1.708957434E0,-9.694510698E-1,2.533053875E0
8.868200875E0,-1.617433310E0,-7.426348329E-1,2.490150213E0
8.878197875E0,-1.520427108E0,-5.473415256E-1,2.425777197E0
8.888195875E0,-1.423215985E0,-3.860766590E-1,2.345239401E0
8.898192875E0,-1.319712520E0,-2.786812186E-1,2.244264364E0
8.908189875E0,-1.201404214E0,-1.944383085E-1,2.144505739E0
8.918186875E0,-1.073706508E0,-1.491549760E-1,2.037543774E0
8.928184875E0,-9.296318889E-1,-1.773689091E-1,1.898366213E0
8.938181875E0,-7.753453851E-1,-2.141841799E-1,1.750073195E0
8.948178875E0,-6.163164377E-1,-2.109554410E-1,1.633159876E0
8.958175875E0,-4.845677018E-1,-1.734996736E-1,1.524957776E0
8.968173875E0,-3.864562809E-1,-1.000229195E-1,1.405984759E0
8.978170875E0,-2.884370387E-1,2.577468939E-2,1.282218337E0
8.988167542E0,-2.030421644E-1,1.860634238E-1,1.172404528E0
8.998164542E0,-1.469847560E-1,3.423062861E-1,1.070413709E0
9.008162542E0,-8.793169260E-2,4.712473750E-1,9.580473304E-1
9.018159542E0,-4.603271186E-2,5.371091962E-1,8.285055757E-1
9.028156542E0,-4.254496843E-2,4.723567665E-1,7.012481093E-1
9.038154542E0,-5.705653131E-2,2.790022194E-1,5.680200458E-1
9.048151542E0,-5.775214732E-2,3.648891672E-2,4.429601133E-1
9.058148542E0,-5.514163151E-2,-1.671368331E-1,3.471798897E-1
9.068145542E0,-2.635952644E-2,-2.613105476E-1,3.067787886E-1
9.078143542E0,1.013409123E-1,-1.679030955E-1,2.854301035E-1
9.088140542E0,2.544383705E-1,1.232625693E-1,2.180150002E-1
9.098137542E0,4.163998365E-1,4.909361899E-1,1.297690272E-1
9.108134542E0,5.537511110E-1,8.400333524E-1,6.517235935E-2
9.118132542E0,6.955354214E-1,1.144695282E0,1.006729621E-2
9.128129542E0,7.602850795E-1,1.357218385E0,-2.022311278E-2
9.138126542E0,3.528232872E-1,1.053248286E0,7.574962918E-3
9.148123542E0,1.221565232E-1,-5.016409159E-1,8.217356354E-2
9.158121542E0,1.210787445E-1,-1.249042988E0,1.276489049E-1
9.168118542E0,1.913705468E-1,-1.460415721E0,1.298894286E-1
9.178115542E0,3.445481062E-1,-1.705573559E0,9.885747731E-2
9.188113542E0,4.161590040E-1,-1.722321391E0,1.270001084E-1
9.198110542E0,7.338144779E-1,-1.325100064E0,1.550016552E-1
9.208107542E0,1.291825294E0,-6.784308553E-1,2.425020337E-1
9.218104542E0,1.761269808E0,4.555112123E-2,3.433391452E-1
9.228102542E0,2.109872341E0,4.918185472E-1,3.568190932E-1
9.238099542E0,2.275175571E0,7.112497091E-1,2.705739439E-1
9.248096542E0,2.255228996E0,7.976257801E-1,1.368353069E-1
9.258093542E0,2.079848289E0,7.904256582E-1,-2.885246649E-2
9.268091542E0,1.779966354E0,8.119027615E-1,-1.962113827E-1
9.278088542E0,1.428715110E0,8.620993495E-1,-3.330547512E-1
9.288085542E0,1.083920479E0,8.782698512E-1,-4.480205774E-1
9.298082542E0,7.909104824E-1,8.393693566E-1,-5.410866141E-1
9.308080542E0,5.919374824E-1,7.678685784E-1,-6.127567291E-1
9.318077542E0,4.996296763E-1,6.977235675E-1,-6.528953910E-1
9.328074542E0,4.892419875E-1,6.491283774E-1,-6.513853073E-1
9.338072542E0,5.074883699E-1,6.206573248E-1,-6.319194436E-1
9.348069542E0,5.112336278E-1,6.031953096E-1,-6.211049557E-1
9.358066542E0,4.992581308E-1,5.850781202E-1,-6.210492849E-1
9.368063542E0,4.697035253E-1,5.738347173E-1,-6.278154850E-1
9.378061542E0,4.480267465E-1,5.870925188E-1,-6.421744227E-1
9.388058542E0,4.286117256E-1,6.023634672E-1,-6.559126377E-1
9.398055542E0,4.031322002E-1,6.082069874E-1,-6.606290936E-1
9.408052542E0,3.594695628E-1,6.071297526E-1,-6.488816738E-1
9.418050542E0,3.037229478E-1,5.755601525E-1,-6.277279258E-1
9.428047542E0,2.521639168E-1,5.142512918E-1,-6.050212979E-1
9.438044542E0,2.131363451E-1,4.580881596E-1,-5.799726844E-1
9.448041542E0,1.970733255E-1,4.203459024E-1,-5.582283735E-1
9.458039542E0,1.955585182E-1,3.906591237E-1,-5.436539650E-1
9.468036542E0,2.070572525E-1,3.617131710E-1,-5.362150669E-1
9.478033542E0,2.316787094E-1,3.546712399E-1,-5.323960781E-1
9.488031542E0,2.688102126E-1,3.722516298E-1,-5.256809592E-1
9.498028542E0,3.212774098E-1,4.038130045E-1,-5.224289894E-1
9.508025542E0,3.693939149E-1,4.339115918E-1,-5.230178237E-1
9.518022542E0,4.037673473E-1,4.466481507E-1,-5.256463885E-1
9.528020542E0,4.127128124E-1,4.410560429E-1,-5.427117348E-1
9.538017542E0,3.994465470E-1,4.363065660E-1,-5.780370235E-1
9.548014542E0,3.717075586E-1,4.170132875E-1,-6.083952785E-1
9.558011542E0,3.269033134E-1,3.865589499E-1,-6.285388470E-1
9.568009542E0,2.899985611E-1,3.365431428E-1,-6.313624978E-1
9.578006542E0,2.744233310E-1,2.912238836E-1,-6.233652830E-1
9.588003542E0,2.779212892E-1,2.588290274E-1,-6.145896912E-1
9.598001542E0,2.958776355E-1,2.529895306E-1,-6.015463471E-1
9.607998542E0,3.275377750E-1,2.603783309E-1,-5.751388669E-1
9.617995542E0,3.612494171E-1,2.784215212E-1,-5.435209870E-1
9.627992542E0,3.917555511E-1,3.138456047E-1,-5.194376707E-1
9.637990542E0,4.100522697E-1,3.490251601E-1,-5.144993663E-1
9.647987542E0,4.162503183E-1,3.669736981E-1,-5.130133629E-1
9.657984542E0,4.134585261E-1,3.724251986E-1,-5.084686875E-1
9.667981542E0,4.120266736E-1,3.881102204E-1,-5.058768392E-1
9.677979542E0,4.230566919E-1,4.147207737E-1,-4.975014627E-1
9.687976542E0,4.478457570E-1,4.270025194E-1,-4.994340539E-1
9.697973542E0,4.874570668E-1,4.300561249E-1,-5.187861919E-1
9.707970542E0,5.343388915E-1,4.262488782E-1,-5.392125249E-1
9.717968542E0,5.771587491E-1,4.277136028E-1,-5.410312414E-1
9.727965542E0,6.061739326E-1,4.441149533E-1,-5.366016030E-1
9.737962542E0,6.278294325E-1,4.731524587E-1,-5.266861320E-1
9.747960542E0,6.430275440E-1,4.983801842E-1,-5.205791593E-1
9.757957542E0,6.659323573E-1,5.368375778E-1,-5.253203511E-1
9.767954542E0,6.935136318E-1,5.739361644E-1,-5.336549282E-1
9.777951542E0,7.241114378E-1,5.957160592E-1,-5.493822098E-1
9.787949542E0,7.370449305E-1,5.939793587E-1,-5.748606324E-1
9.797946542E0,7.302219272E-1,5.553259850E-1,-6.023873091E-1
9.807943542E0,7.149068117E-1,4.766488075E-1,-6.235651970E-1
9.817940542E0,6.952832937E-1,3.911368251E-1,-6.425353885E-1
9.827938542E0,6.682459712E-1,3.175950348E-1,-6.606699824E-1
9.837935542E0,6.543969512E-1,2.550868988E-1,-6.658546329E-1
9.847932542E0,6.552275419E-1,2.201431692E-1,-6.595093608E-1
9.857930542E0,6.668687463E-1,2.183588445E-1,-6.507611275E-1
9.867927542E0,6.848586798E-1,2.388955504E-1,-6.471630931E-1
9.877924542E0,6.906443834E-1,2.707802355E-1,-6.593499780E-1
9.887921542E0,6.856772900E-1,2.937054634E-1,-6.891033649E-1
9.897919542E0,6.749461293E-1,3.012712300E-1,-7.179827094E-1
9.907916542E0,6.665796638E-1,2.884633839E-1,-7.319241166E-1
9.917913542E0,6.715232730E-1,2.851432264E-1,-7.377774715E-1
9.927910542E0,6.991535425E-1,2.833106220E-1,-7.370268703E-1
9.937908542E0,7.378599048E-1,2.920734882E-1,-7.307769656E-1
9.947905542E0,7.672662735E-1,3.097000718E-1,-7.138296366E-1
9.957902542E0,7.838292718E-1,3.168203235E-1,-6.890745163E-1
9.967899542E0,7.948616743E-1,3.198358119E-1,-6.538603306E-1
9.977897542E0,8.072088361E-1,3.254995346E-1,-6.158389449E-1
9.987894250E0,8.207496405E-1,3.349332213E-1,-5.823786259E-1
9.997891250E0,8.331799507E-1,3.565626144E-1,-5.713054538E-1
1.000788925E1,8.497443199E-1,3.790198863E-1,-5.856966972E-1
1.001788625E1,8.741763830E-1,3.835147917E-1,-6.128457785E-1
1.002788325E1,8.992774487E-1,3.749033809E-1,-6.480990648E-1
1.003788025E1,9.233691692E-1,3.791745603E-1,-6.678195000E-1
1.004787825E1,9.426201582E-1,4.009210765E-1,-6.672838926E-1
1.005787525E1,9.531449676E-1,4.140273035E-1,-6.499029994E-1
1.006787225E1,9.680300355E-1,4.204664826E-1,-6.272259355E-1
1.007786925E1,9.916730523E-1,4.465588033E-1,-6.153511405E-1
1.008786725E1,1.019624233E0,4.744200706E-1,-6.088770628E-1
1.009786425E1,1.051285267E0,5.046943426E-1,-6.108693480E-1
1.010786125E1,1.071985483E0,5.265982747E-1,-6.220666170E-1
1.011785825E1,1.078191996E0,5.326582789E-1,-6.367393136E-1
1.012785625E1,1.075902224E0,5.324457288E-1,-6.535249352E-1
1.013785325E1,1.071513057E0,5.333663821E-1,-6.548677087E-1
1.014785025E1,1.075713158E0,5.342181325E-1,-6.345499158E-1
1.015784825E1,1.083854079E0,5.466479063E-1,-6.015192866E-1
1.016784525E1,1.088652968E0,5.494242907E-1,-5.587636232E-1
1.017784225E1,1.096222401E0,5.402725935E-1,-5.194463134E-1
1.018783925E1,1.107745290E0,5.352288485E-1,-4.909348190E-1
1.019783725E1,1.131360769E0,5.450167656E-1,-4.723723233E-1
1.020783425E1,1.158957839E0,5.630887151E-1,-4.544649720E-1
1.021783125E1,1.173696518E0,6.040212512E-1,-4.315665662E-1
1.022782825E1,1.166385293E0,6.369788051E-1,-4.147178829E-1
1.023782625E1,1.129105330E0,6.434782147E-1,-4.122968018E-1
1.024782325E1,1.068185687E0,6.105795503E-1,-4.162629545E-1
1.025782025E1,9.996361732E-1,5.630335808E-1,-4.163582921E-1
1.026781825E1,9.423646331E-1,5.393953323E-1,-4.187376201E-1
1.027781525E1,9.128733277E-1,5.448902249E-1,-4.165799320E-1
1.028781225E1,8.985511661E-1,5.541533828E-1,-3.960743546E-1
1.029780925E1,8.972169161E-1,5.637295246E-1,-3.759706914E-1
1.030780725E1,9.097414017E-1,5.498079658E-1,-3.632409573E-1
1.031780425E1,9.165950418E-1,4.976348281E-1,-3.505462110E-1
1.032780125E1,9.125042558E-1,4.448718131E-1,-3.416627944E-1
1.033779825E1,8.987269402E-1,4.283998907E-1,-3.255869150E-1
1.034779625E1,8.714094162E-1,4.317272305E-1,-3.102468252E-1
1.035779325E1,8.356106877E-1,4.194727242E-1,-2.969206274E-1
1.036779025E1,8.061293364E-1,3.917458355E-1,-2.930668294E-1
1.037778725E1,7.757301331E-1,3.281676471E-1,-3.025969565E-1
1.038778525E1,7.535764575E-1,2.543604076E-1,-3.068218231E-1
1.039778225E1,7.433946729E-1,1.900980473E-1,-2.931033671E-1
1.040777925E1,7.259231806E-1,1.432300806E-1,-2.660089731E-1
1.041777725E1,6.920299530E-1,1.136799157E-1,-2.337082922E-1
1.042777425E1,6.347377300E-1,9.868104756E-2,-2.071041465E-1
1.043777125E1,5.630414486E-1,6.928401440E-2,-1.924527735E-1
1.044776825E1,5.039157271E-1,5.093463510E-2,-1.932408810E-1
1.045776625E1,4.581581056E-1,4.982356727E-2,-1.984803975E-1
1.046776325E1,4.210461378E-1,4.711579904E-2,-2.109616250E-1
1.047776025E1,3.956379890E-1,1.088384539E-3,-2.412737310E-1
1.048775725E1,3.864815533E-1,-6.149729714E-2,-2.740609348E-1
1.049775525E1,3.976761401E-1,-9.108209610E-2,-2.808144689E-1
1.050775225E1,4.160671532E-1,-6.645876914E-2,-2.592574954E-1
1.051774925E1,4.429954290E-1,-3.650245024E-3,-2.310208231E-1
1.052774725E1,4.658352733E-1,4.917921498E-2,-2.278511822E-1
1.053774425E1,4.828928113E-1,8.453347534E-2,-2.409273088E-1
1.054774125E1,-2.004902065E-1,5.308196545E-1,-2.739415467E-1
1.055773825E1,-1.585683227E-1,1.838060617E-1,-3.362264931E-1
1.056773625E1,-1.390777379E-1,4.796987027E-2,-3.693960905E-1
1.057773325E1,-9.754307568E-2,1.589917392E-1,-3.432750106E-1
1.058773025E1,-9.465188533E-2,-2.706136182E-2,-2.841798067E-1
1.059772725E1,-1.562113911E-1,-4.050946832E-1,-2.544370890E-1
1.060772525E1,-1.816719472E-1,-4.369590282E-1,-2.628031671E-1
1.061772225E1,-1.707641631E-1,-3.708263338E-1,-2.810271978E-1
1.062771925E1,-1.342487782E-1,-3.421047330E-1,-3.195739985E-1
1.063771625E1,-1.021521091E-1,-3.164414465E-1,-3.570409417E-1
1.064771425E1,-7.806517184E-2,-3.033980727E-1,-3.653860986E-1
1.065771125E1,-8.436301351E-2,-2.682121098E-1,-3.546082675E-1
1.066770825E1,-9.977778792E-2,-1.761111021E-1,-3.473352790E-1
1.067770625E1,-4.983073473E-2,2.880523205E-1,-4.227203131E-1
1.068770325E1,1.436701864E-1,1.150867939E0,-6.015911698E-1
1.069770025E1,2.464394420E-1,1.038240433E0,-6.182963848E-1
1.070769725E1,1.943565011E-1,4.178561866E-1,-5.778030753E-1
1.071769525E1,1.289410144E-1,7.411691546E-2,-5.544237494E-1
1.072769225E1,1.445268244E-1,2.147099823E-1,-5.647729635E-1
1.073768925E1,1.221796945E-1,3.425105512E-1,-5.654528737E-1
1.074768725E1,1.315230876E-1,3.183476329E-1,-4.677841365E-1
1.075768425E1,1.345977038E-1,2.500652373E-1,-3.722717464E-1
1.076768125E1,9.504375607E-2,1.801086664E-1,-3.019719720E-1
1.077767825E1,2.589051612E-2,9.784469008E-2,-2.210731357E-1
1.078767625E1,-3.295186907E-2,-1.035195775E-2,-1.394238174E-1
1.079767325E1,-9.129719436E-2,-1.459374726E-1,-7.936075330E-2
1.080767025E1,-1.568092406E-1,-2.895040214E-1,-4.804468900E-2
1.081766725E1,-2.277079076E-1,-4.016425610E-1,-2.503391355E-2
1.082766525E1,-4.386482760E-2,-9.831283987E-2,9.876973927E-2
1.083766225E1,1.036873460E-1,2.201218605E-1,1.805857867E-1
1.084765925E1,1.384864300E-1,4.330746830E-1,2.284838706E-1
1.085765625E1,9.016203135E-2,5.048096180E-1,2.403674275E-1
1.086765425E1,7.145020366E-2,5.782164335E-1,1.801538318E-1
1.087765125E1,1.287550479E-1,8.251228929E-1,1.610102206E-1
1.088764825E1,-2.826285735E-2,7.328681350E-1,1.123281717E-1
1.089764625E1,-3.052459657E-1,3.771252036E-1,7.220658660E-2
1.090764325E1,-6.052780151E-1,-6.182577927E-3,2.853133716E-2
1.091764025E1,-9.670964479E-1,1.177825034E-1,1.183624566E-2
1.092763725E1,-6.215135455E-1,1.202434421E0,-4.601855576E-2
1.093763525E1,2.108715773E-1,3.237769604E-1,2.421573102E-1
1.094763225E1,-3.737415373E-1,8.962330967E-2,-6.466734409E-1
1.095762925E1,-4.278036952E-1,8.771461993E-2,-1.231970072E0
1.096762625E1,-5.802838504E-2,-3.161154920E-3,-1.009651423E0
1.097762425E1,2.765669227E-1,-2.219316922E-2,-5.889739990E-1
1.098762125E1,3.677372932E-1,-1.229520049E-2,-5.226017833E-1
1.099761913E1,3.946650624E-1,-6.355598569E-2,-5.665436983E-1
1.100761713E1,3.361402825E-2,3.832263872E-2,-4.899666309E-1
1.101761413E1,2.066440880E-2,1.084813476E-2,-3.591185808E-1
1.102761113E1,2.503670752E-2,-1.166449673E-2,-4.114742279E-1
1.103760813E1,1.699449308E-2,-1.152840909E-2,-5.096151829E-1
1.104760613E1,5.395057611E-3,-7.662764285E-3,-5.240182877E-1
1.105760312E1,7.558609359E-3,-1.137494482E-2,-4.770894051E-1
1.106760013E1,2.226287965E-3,-6.568869576E-3,-4.336382449E-1
1.107759713E1,-3.179662861E-3,-1.088350546E-3,-4.344739318E-1
1.108759513E1,-2.091246191E-3,-1.850014785E-3,-4.570395052E-1
1.109759213E1,-1.907487866E-3,2.605986316E-3,-4.230335951E-1
1.110758913E1,-4.181768745E-4,3.169977572E-3,-3.197702169E-1
1.111758713E1,2.477744361E-3,1.495914417E-3,-1.539141685E-1
1.112758413E1,1.503607025E-3,8.030930767E-4,1.093032490E-2
1.113758113E1,6.695049815E-4,7.391953841E-5,1.000591367E-1
1.114757813E1,1.263484824E-3,-1.618519193E-3,9.942639619E-2
1.115757613E1,3.177965991E-4,-1.314386027E-3,5.266235024E-2
1.116757313E1,-1.458134502E-4,-2.560079563E-3,-3.376270644E-3
1.117757013E1,-4.579359666E-4,-7.070524152E-4,2.452193946E-2
1.118756713E1,1.019919291E-4,-1.176635735E-3,1.333921850E-1
1.119756513E1,-6.455574185E-4,-2.671734430E-3,2.624380589E-1
1.120756213E1,-8.522188291E-4,-2.411277033E-3,3.700992763E-1
1.121755913E1,2.262974158E-5,-2.359611914E-3,4.302686155E-1
1.122755713E1,3.028148785E-5,-2.516939305E-3,4.402002394E-1
1.123755413E1,-1.637656242E-3,-1.038352028E-3,2.945303917E-1
1.124755113E1,8.422734682E-4,-9.903280064E-3,-2.584588528E-2
1.125754812E1,1.760797575E-3,-4.659516271E-3,-2.983274758E-1
1.126754613E1,1.231313683E-3,1.169960015E-4,-3.752711415E-1
1.127754313E1,1.522130799E-3,-5.094810389E-3,-3.123765886E-1
1.128754013E1,9.036741685E-4,-6.780525669E-3,-3.246466517E-1
1.129753713E1,-2.018040977E-4,-4.265702330E-3,-3.643309474E-1
1.130753513E1,1.299349125E-3,-5.584966391E-3,-3.628143668E-1
1.131753213E1,-2.770405263E-5,-1.648015343E-3,-3.239527345E-1
1.132752913E1,-5.977628753E-4,-1.292085974E-3,-2.380901873E-1
1.133752713E1,-2.408712637E-3,-2.439109376E-3,-1.582989544E-1
1.134752413E1,1.109678531E-3,2.913665958E-4,-1.029183641E-1
1.135752113E1,-6.120549515E-4,7.254619850E-4,-5.979911983E-2
1.136751813E1,-4.152860492E-5,-8.920044638E-5,-2.674854174E-2
1.137751613E1,-5.653724074E-4,1.003760844E-3,-1.418721024E-2
1.138751313E1,-1.666353550E-3,1.016146038E-3,-3.463103622E-2
1.139751013E1,-8.967001922E-4,4.132064059E-4,-5.685191974E-2
1.140750713E1,6.264627445E-4,-1.085821306E-3,-7.213458419E-2
1.141750513E1,-3.152308054E-4,2.231225371E-4,-8.659981191E-2
1.142750213E1,4.758625291E-4,-5.944010336E-4,-8.030031621E-2
1.143749913E1,-5.481229164E-4,5.363770761E-4,-6.855470687E-2
1.144749713E1,-3.198124468E-4,2.061570063E-3,-5.491485447E-2
1.145749413E1,-4.537692294E-4,-3.110400867E-4,-4.347870871E-2
1.146749113E1,-1.150013879E-3,1.420014305E-3,-2.285335213E-2
1.147748813E1,1.863604411E-4,1.024002326E-3,-6.581970025E-3
1.148748613E1,8.677744772E-4,-1.945972908E-4,-7.166696712E-3
1.149748313E1,-2.419897821E-3,2.421610989E-4,-2.711228095E-3
