"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.794142917E0,9.211293320E-2,5.481998563E-2,1.044838965E-2
3.804117917E0,4.823484679E-2,3.188077390E-2,-1.825910032E-2
3.814092917E0,-2.090935081E-2,2.361456513E-2,-4.801148772E-2
3.824067917E0,-3.617964685E-2,-9.799933434E-4,-9.036170125E-2
3.834043917E0,-3.178284218E-2,-1.907069385E-2,-1.178699273E-1
3.844018917E0,-3.589722633E-2,-1.967354178E-2,-1.085968280E-1
3.853993917E0,-6.655445666E-2,2.752459824E-2,-6.339902043E-2
3.863968917E0,-4.396434654E-2,5.218873858E-2,-1.638097465E-2
3.873944917E0,9.192700088E-3,5.409726977E-2,-1.075653791E-2
3.883919917E0,3.933335175E-2,5.640750468E-2,1.757088304E-3
3.893894917E0,3.106860478E-2,7.075364828E-2,3.869394958E-2
3.903869917E0,2.302049716E-2,7.841642439E-2,3.829166114E-2
3.913845917E0,1.336585790E-2,4.936570287E-2,-9.546164274E-3
3.923820917E0,6.014153659E-3,9.245617390E-3,-5.916797519E-2
3.933795917E0,-3.392837746E-3,-1.771823287E-2,-9.616623223E-2
3.943770917E0,-3.079699705E-2,-1.117461383E-2,-9.188373148E-2
3.953746917E0,-5.769770652E-2,1.991795540E-2,-7.002040744E-2
3.963721917E0,-5.643966893E-2,3.465352356E-2,-3.923891008E-2
3.973696917E0,-8.278195560E-3,3.500611067E-2,-2.718838334E-2
3.983672917E0,2.467233558E-2,3.997156620E-2,-3.179306567E-2
3.993647917E0,3.613666981E-2,6.146826982E-2,1.250251651E-2
4.003622917E0,2.125169615E-2,7.444674969E-2,2.493545115E-2
4.013597917E0,3.022658289E-2,4.588193178E-2,-3.015993834E-3
4.023573917E0,3.299789359E-2,1.102083206E-2,-5.088773310E-2
4.033548917E0,3.634044528E-3,-1.951800585E-3,-8.411102772E-2
4.043523917E0,-4.696483612E-2,7.149390578E-3,-7.973497152E-2
4.053498917E0,-6.767391066E-2,1.246977210E-2,-8.043605268E-2
