"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182127833E0,2.330694199E-1,8.304185486E1,4.831880188E1
4.192182833E0,-1.359825134E0,8.336277771E1,4.910189819E1
4.202236833E0,-2.906055450E0,8.393783569E1,4.921202087E1
4.212291833E0,-4.121883392E0,8.421903992E1,4.983729553E1
4.222346833E0,-5.210773468E0,8.405079651E1,5.016928101E1
4.232401833E0,-6.280653000E0,8.383641052E1,5.074507141E1
4.242456833E0,-7.228769302E0,8.348281860E1,5.103109741E1
4.252510833E0,-7.982976913E0,8.309397888E1,5.142228699E1
4.262565833E0,-8.413015366E0,8.270727539E1,5.208978271E1
4.272620833E0,-8.733718872E0,8.190612793E1,5.254359436E1
4.282675833E0,-8.780063629E0,8.148104858E1,5.299310303E1
4.292729833E0,-8.749328613E0,8.088987732E1,5.350363159E1
4.302784833E0,-8.939567566E0,8.030892944E1,5.385388184E1
4.312839833E0,-9.146644592E0,8.018199158E1,5.408106995E1
4.322894833E0,-9.169492722E0,7.987850952E1,5.443667603E1
4.332948833E0,-9.348762512E0,7.982414246E1,5.464750671E1
4.343003833E0,-9.778133392E0,7.966925049E1,5.447392273E1
4.353058833E0,-9.965188980E0,7.991540527E1,5.402618408E1
4.363113833E0,-1.037218094E1,8.003620911E1,5.387652588E1
4.373168833E0,-1.106475067E1,8.020521545E1,5.397480774E1
4.383222833E0,-1.156082916E1,8.012464905E1,5.409338379E1
4.393277833E0,-1.230875015E1,8.053265381E1,5.377900696E1
4.403332833E0,-1.307831001E1,8.077941895E1,5.388256836E1
4.413387833E0,-1.352567482E1,8.129273987E1,5.381002808E1
4.423441833E0,-1.403485107E1,8.152763367E1,5.343301392E1
4.433496833E0,-1.478123856E1,8.226516724E1,5.332023621E1
4.443551833E0,-1.512195206E1,8.247502136E1,5.281240845E1
4.453606833E0,-1.550734520E1,8.280621338E1,5.268304443E1
4.463661833E0,-1.549205399E1,8.321977234E1,5.211112976E1
4.473715833E0,-1.561013603E1,8.355262756E1,5.183459473E1
4.483770833E0,-1.585678101E1,8.380725098E1,5.163754272E1
4.493825833E0,-1.606578636E1,8.379263306E1,5.148542786E1
4.503880833E0,-1.638387108E1,8.414004517E1,5.121470642E1
4.513934833E0,-1.680219650E1,8.420268250E1,5.150271606E1
4.523989833E0,-1.708213615E1,8.441740417E1,5.138151550E1
4.534044833E0,-1.767756844E1,8.448350525E1,5.135325623E1
4.544099833E0,-1.792583656E1,8.439396667E1,5.122857666E1
4.554154833E0,-1.836250877E1,8.409313965E1,5.128637695E1
4.564208833E0,-1.839877510E1,8.414428711E1,5.103892517E1
4.574263833E0,-1.877191162E1,8.400531006E1,5.117506409E1
4.584318833E0,-1.914288902E1,8.412237549E1,5.130740356E1
4.594373833E0,-1.949085045E1,8.381315613E1,5.123637390E1
4.604427833E0,-1.955630684E1,8.392291260E1,5.125680542E1
4.614482833E0,-1.997441673E1,8.391969299E1,5.134068298E1
4.624537833E0,-2.021231270E1,8.414125061E1,5.155615234E1
4.634592833E0,-2.030857658E1,8.394259644E1,5.132298279E1
4.644646833E0,-2.076798439E1,8.394868469E1,5.119935608E1
4.654701833E0,-2.204958916E1,8.384165955E1,5.093942261E1
4.664757125E0,-2.257634926E1,8.367651367E1,5.145211792E1
4.674812125E0,-2.285240364E1,8.369378662E1,5.164947510E1
4.684867125E0,-2.280797005E1,8.375325012E1,5.158308411E1
4.694921125E0,-2.265349388E1,8.366140747E1,5.152842712E1
4.704976125E0,-2.252069283E1,8.379130554E1,5.154675293E1
4.715031125E0,-2.271474266E1,8.384828186E1,5.148893738E1
4.725086125E0,-2.273479652E1,8.346743774E1,5.132440186E1
4.735140125E0,-2.287934685E1,8.378364563E1,5.151629639E1
4.745195125E0,-2.279595757E1,8.386672974E1,5.154861450E1
4.755250125E0,-2.266975594E1,8.347065735E1,5.140657043E1
4.765305125E0,-2.284681892E1,8.364715576E1,5.155238342E1
4.775360125E0,-2.285548210E1,8.406903076E1,5.135502625E1
4.785414125E0,-2.282931328E1,8.417045593E1,5.115724182E1
4.795469125E0,-2.285719109E1,8.386296082E1,5.126094055E1
4.805524125E0,-2.301716042E1,8.345945740E1,5.119299316E1
4.815579125E0,-2.299396324E1,8.377095032E1,5.126202393E1
4.825633125E0,-2.300452232E1,8.390382385E1,5.124105835E1
4.835688125E0,-2.304027367E1,8.378677368E1,5.135612488E1
4.845743125E0,-2.295431328E1,8.378730774E1,5.146382141E1
4.855798125E0,-2.283286095E1,8.380244446E1,5.134909058E1
4.865852125E0,-2.286634254E1,8.392034912E1,5.150701904E1
4.875907125E0,-2.270017815E1,8.357438660E1,5.158094788E1
4.885962125E0,-2.264513588E1,8.368313599E1,5.128965759E1
4.896017125E0,-2.296158028E1,8.379142761E1,5.129014587E1
4.906072125E0,-2.297110558E1,8.381779480E1,5.142129517E1
4.916126125E0,-2.286547279E1,8.384002686E1,5.165499878E1
4.926181125E0,-2.301073265E1,8.383602905E1,5.181071472E1
4.936236125E0,-2.261120033E1,8.376348877E1,5.177633667E1
4.946291125E0,-2.276581383E1,8.376533508E1,5.120497131E1
4.956345125E0,-2.259765434E1,8.379750061E1,5.143556213E1
4.966400125E0,-2.276036644E1,8.377958679E1,5.163456726E1
4.976455125E0,-2.289298820E1,8.378172302E1,5.184489441E1
4.986510125E0,-2.280245781E1,8.387159729E1,5.154199219E1
4.996565125E0,-2.284387016E1,8.385209656E1,5.158442688E1
5.006619125E0,-2.276815224E1,8.383993530E1,5.156300354E1
5.016674125E0,-2.270632362E1,8.393568420E1,5.141514587E1
5.026729125E0,-2.282221794E1,8.406758118E1,5.147123718E1
5.036784125E0,-2.279105949E1,8.428810120E1,5.187957764E1
5.046838125E0,-2.286432457E1,8.401373291E1,5.173535156E1
5.056893125E0,-2.264744759E1,8.391363525E1,5.194711304E1
5.066948125E0,-2.268040657E1,8.384098816E1,5.164871216E1
5.077003125E0,-2.254305458E1,8.397956848E1,5.187184143E1
5.087058125E0,-2.261492729E1,8.390435791E1,5.141119385E1
5.097112125E0,-2.282315636E1,8.406750488E1,5.135836792E1
5.107167125E0,-2.270505714E1,8.397013855E1,5.142156982E1
5.117222125E0,-2.268999290E1,8.403825378E1,5.151960754E1
5.127277125E0,-2.252237892E1,8.399568176E1,5.139340210E1
5.137331125E0,-2.234967613E1,8.395843506E1,5.161233521E1
5.147386125E0,-2.242827415E1,8.390907288E1,5.156365967E1
5.157441125E0,-2.254055977E1,8.396121216E1,5.159608459E1
5.167496125E0,-2.256689644E1,8.390679932E1,5.190213013E1
5.177551125E0,-2.258178139E1,8.391871643E1,5.177287292E1
5.187605125E0,-2.259759712E1,8.397192383E1,5.189228821E1
5.197660125E0,-2.252447701E1,8.393472290E1,5.187994385E1
5.207715125E0,-2.258654976E1,8.388784790E1,5.174093628E1
5.217770125E0,-2.258014870E1,8.396240234E1,5.196148682E1
5.227824125E0,-2.282282066E1,8.403157043E1,5.169882202E1
5.237879125E0,-2.290260887E1,8.417556763E1,5.171107483E1
5.247934125E0,-2.284915733E1,8.396536255E1,5.205651855E1
5.257989125E0,-2.280095482E1,8.394227600E1,5.215760803E1
5.268043125E0,-2.285454369E1,8.397360229E1,5.210165405E1
5.278098125E0,-2.290377617E1,8.411341858E1,5.215182495E1
5.288153125E0,-2.284811211E1,8.393911743E1,5.211225891E1
5.298208125E0,-2.279504585E1,8.413938904E1,5.180342102E1
5.308263125E0,-2.261695671E1,8.402143860E1,5.185171509E1
5.318317125E0,-2.264447212E1,8.403163147E1,5.146369934E1
5.328372125E0,-2.284591103E1,8.418872070E1,5.163522339E1
5.338427125E0,-2.264434624E1,8.403421021E1,5.181620789E1
5.348482125E0,-2.279147911E1,8.414634705E1,5.180043030E1
5.358536125E0,-2.279136086E1,8.396995544E1,5.193138123E1
5.368591125E0,-2.252305794E1,8.397102356E1,5.181196594E1
5.378646125E0,-2.248647118E1,8.409361267E1,5.154669189E1
5.388701125E0,-2.248609352E1,8.403027344E1,5.158160400E1
5.398756125E0,-2.262848091E1,8.397996521E1,5.172085571E1
5.408810125E0,-2.271185112E1,8.376771545E1,5.162225342E1
5.418865125E0,-2.276344872E1,8.377690125E1,5.179954529E1
5.428920125E0,-2.268832588E1,8.382754517E1,5.167742920E1
5.438975125E0,-2.246602821E1,8.393524170E1,5.184513855E1
5.449029125E0,-2.281284142E1,8.401127625E1,5.189479065E1
5.459084125E0,-2.249766731E1,8.397276306E1,5.166983032E1
5.469139125E0,-2.260386467E1,8.388644409E1,5.103033447E1
5.479194125E0,-2.262775612E1,8.398487854E1,5.125021362E1
5.489248125E0,-2.238764763E1,8.416673279E1,5.175556946E1
5.499303125E0,-2.267258644E1,8.431648254E1,5.207304382E1
5.509358125E0,-2.241934776E1,8.426136780E1,5.191532898E1
5.519413125E0,-2.241637993E1,8.432182312E1,5.199349976E1
5.529468125E0,-2.241859245E1,8.420297241E1,5.203915405E1
5.539522125E0,-2.241087151E1,8.413241577E1,5.213543701E1
5.549577125E0,-2.242144585E1,8.419128418E1,5.202134705E1
5.559632125E0,-2.233949852E1,8.400350952E1,5.205343628E1
5.569687125E0,-2.240838051E1,8.392825317E1,5.195059204E1
5.579741125E0,-2.228964806E1,8.414382935E1,5.205416870E1
5.589796125E0,-2.207498741E1,8.429899597E1,5.205485535E1
5.599851125E0,-2.223728752E1,8.390431213E1,5.212049866E1
5.609906125E0,-2.213128090E1,8.386317444E1,5.214514160E1
5.619961125E0,-2.222872734E1,8.390763855E1,5.202461243E1
5.630015125E0,-2.237840462E1,8.388606262E1,5.177041626E1
5.640070125E0,-2.234258461E1,8.386915588E1,5.202868652E1
5.650125125E0,-2.258915520E1,8.386213684E1,5.208163452E1
5.660180125E0,-2.247923851E1,8.384689331E1,5.216410828E1
5.670234458E0,-2.236610603E1,8.388549805E1,5.209054565E1
5.680289458E0,-2.210072136E1,8.397398376E1,5.194377136E1
5.690344458E0,-2.244922447E1,8.388137817E1,5.177484131E1
5.700399458E0,-2.279538536E1,8.383323669E1,5.232333374E1
5.710454458E0,-2.260424995E1,8.415264893E1,5.198905945E1
5.720508458E0,-2.254542732E1,8.389170837E1,5.207153320E1
5.730563458E0,-2.239298058E1,8.404576111E1,5.188441467E1
5.740618458E0,-2.237810326E1,8.409474182E1,5.211674500E1
5.750673458E0,-2.228237343E1,8.416639709E1,5.182752991E1
5.760727458E0,-2.241445732E1,8.422482300E1,5.202914429E1
5.770782458E0,-2.230985832E1,8.392729187E1,5.190193176E1
5.780837458E0,-2.265994072E1,8.386991882E1,5.204354858E1
5.790892458E0,-2.285165596E1,8.392167664E1,5.182337952E1
5.800947458E0,-2.252009773E1,8.379069519E1,5.179080200E1
5.811001458E0,-2.253513527E1,8.389001465E1,5.177499390E1
5.821056458E0,-2.252500343E1,8.389949036E1,5.164947510E1
5.831111458E0,-2.252487373E1,8.413139343E1,5.175578308E1
5.841166458E0,-2.277998543E1,8.386170959E1,5.159410095E1
5.851220458E0,-2.286893272E1,8.400250244E1,5.153811646E1
5.861275458E0,-2.292768669E1,8.395373535E1,5.175463867E1
5.871330458E0,-2.292460442E1,8.405789185E1,5.165179443E1
5.881385458E0,-2.301494408E1,8.385484314E1,5.187493896E1
5.891439458E0,-2.325996590E1,8.383694458E1,5.200076294E1
5.901494458E0,-2.321172142E1,8.383335876E1,5.179486084E1
5.911549458E0,-2.314615059E1,8.379237366E1,5.200636292E1
5.921604458E0,-2.314948463E1,8.415763855E1,5.179985046E1
5.931659458E0,-2.324952888E1,8.397264099E1,5.140251160E1
5.941713458E0,-2.329543495E1,8.409440613E1,5.139331055E1
5.951768458E0,-2.346002769E1,8.407363892E1,5.137718201E1
5.961823458E0,-2.334203911E1,8.419720459E1,5.104066467E1
5.971878458E0,-2.344379616E1,8.413789368E1,5.106561279E1
5.981932458E0,-2.340397453E1,8.392861938E1,5.097167969E1
5.991987458E0,-2.329155922E1,8.392312622E1,5.119161987E1
6.002042458E0,-2.347370338E1,8.405021667E1,5.146127319E1
6.012097458E0,-2.394259071E1,8.421377563E1,5.143878174E1
6.022152458E0,-2.371558189E1,8.404223633E1,5.140113831E1
6.032206458E0,-2.393059731E1,8.395632935E1,5.143804932E1
6.042261458E0,-2.419156456E1,8.375247192E1,5.131733704E1
6.052316458E0,-2.453050804E1,8.370324707E1,5.125872803E1
6.062371458E0,-2.488522530E1,8.372621155E1,5.107368469E1
6.072425458E0,-2.475917244E1,8.374505615E1,5.140069580E1
6.082480458E0,-2.427821922E1,8.352091980E1,5.146496582E1
6.092535458E0,-2.265430260E1,8.357464600E1,5.138410950E1
6.102590458E0,-2.078667641E1,8.403092957E1,5.178236389E1
6.112645458E0,-1.914376640E1,8.451560974E1,5.162292480E1
6.122699458E0,-1.701432610E1,8.485314941E1,5.101943970E1
6.132754458E0,-1.486273766E1,8.509632874E1,5.051383972E1
6.142809458E0,-1.293475723E1,8.546081543E1,5.030618286E1
6.152864458E0,-1.111713982E1,8.537486267E1,4.988945007E1
6.162918458E0,-9.684816360E0,8.512301636E1,4.991581726E1
6.172973458E0,-8.047533035E0,8.461653137E1,4.997229004E1
6.183028458E0,-6.080858231E0,8.402095032E1,4.975425720E1
6.193083458E0,-4.122697830E0,8.385314941E1,4.955015564E1
6.203137458E0,-1.612133980E0,8.308334351E1,4.889247131E1
6.213192458E0,7.613649368E-1,8.268309021E1,4.800245667E1
6.223247458E0,3.280891418E0,8.226606750E1,4.683183289E1
6.233302458E0,6.052252769E0,8.197845459E1,4.549853516E1
6.243357458E0,8.611386299E0,8.172859192E1,4.356875610E1
6.253411458E0,1.109783745E1,8.156571960E1,4.145195007E1
6.263466458E0,1.328232956E1,8.160369873E1,3.948007202E1
6.273521458E0,1.530879211E1,8.162428284E1,3.695445251E1
6.283576458E0,1.708079910E1,8.163372803E1,3.457182312E1
6.293630458E0,1.866639328E1,8.152191162E1,3.196987915E1
6.303685458E0,2.008410263E1,8.168095398E1,2.867243958E1
6.313740458E0,2.127052498E1,8.173861694E1,2.540242004E1
6.323795458E0,2.253968620E1,8.174519348E1,2.125532532E1
6.333850458E0,2.382320404E1,8.166152954E1,1.694999695E1
6.343904458E0,2.438431740E1,8.123837280E1,1.317350769E1
6.353959458E0,2.495940208E1,8.068029785E1,9.030166626E0
6.364014458E0,2.506330109E1,7.989547729E1,4.850341797E0
6.374069458E0,2.488350296E1,7.958227539E1,8.461608887E-1
6.384123458E0,2.442580795E1,7.877070618E1,-3.016921997E0
6.394178458E0,2.407444000E1,7.789390564E1,-6.956832886E0
6.404233458E0,2.311675644E1,7.732885742E1,-1.041905212E1
6.414288458E0,2.215455246E1,7.614213562E1,-1.373498535E1
6.424343458E0,2.064204025E1,7.537617493E1,-1.680268860E1
6.434397458E0,1.911067581E1,7.460896301E1,-1.976487732E1
6.444452458E0,1.759082031E1,7.380102539E1,-2.283595276E1
6.454507458E0,1.591945553E1,7.286067200E1,-2.547700500E1
6.464562458E0,1.418794918E1,7.222219849E1,-2.734379578E1
6.474616458E0,1.247256565E1,7.160266113E1,-2.927299500E1
6.484671458E0,1.099586487E1,7.065603638E1,-3.073692322E1
6.494726458E0,9.403061867E0,7.021186829E1,-3.212165833E1
6.504781458E0,8.196236610E0,6.966058350E1,-3.366722107E1
6.514835458E0,6.750411510E0,6.931571960E1,-3.468955994E1
6.524890458E0,5.961080551E0,6.918605042E1,-3.542420959E1
6.534945458E0,5.450593948E0,6.904719543E1,-3.575346375E1
6.545000458E0,5.028464317E0,6.868830872E1,-3.589665222E1
6.555055458E0,4.939651489E0,6.834162903E1,-3.607954407E1
6.565109458E0,4.944993973E0,6.781428528E1,-3.626972961E1
6.575164458E0,5.359586239E0,6.690098572E1,-3.619514465E1
6.585219458E0,5.680838585E0,6.567167664E1,-3.648765564E1
6.595274458E0,5.439376354E0,6.431089783E1,-3.698631287E1
6.605328458E0,5.487290859E0,6.246728516E1,-3.773426819E1
6.615383458E0,5.588605404E0,6.057405090E1,-3.831452942E1
6.625438458E0,4.954064369E0,5.863774109E1,-3.886756897E1
6.635493458E0,4.504520416E0,5.642362976E1,-3.959428406E1
6.645548458E0,4.375090599E0,5.409182739E1,-4.013047791E1
6.655602458E0,3.763166428E0,5.156283569E1,-4.059309387E1
6.665657375E0,3.237075806E0,4.945457458E1,-4.088612366E1
6.675712375E0,2.954028130E0,4.705885315E1,-4.108467102E1
6.685767375E0,2.642597198E0,4.483409882E1,-4.098060608E1
6.695821375E0,2.627414703E0,4.240337372E1,-4.097071838E1
6.705876375E0,2.352890015E0,4.007274628E1,-4.082670593E1
6.715931375E0,2.209654808E0,3.769738770E1,-4.015629578E1
6.725986375E0,1.658172607E0,3.544611359E1,-4.002384949E1
6.736041375E0,1.416245461E0,3.353084564E1,-3.971836853E1
6.746095375E0,6.756095886E-1,3.206690979E1,-3.923298645E1
6.756150375E0,3.046360016E-1,3.077085114E1,-3.908815002E1
6.766205375E0,1.750936508E-1,3.001744843E1,-3.875392151E1
6.776260375E0,2.709846497E-1,2.920404053E1,-3.886540222E1
6.786314375E0,5.618209839E-1,2.870498657E1,-3.851542664E1
6.796369375E0,1.169425964E0,2.830595398E1,-3.800904846E1
6.806424375E0,1.320971489E0,2.826772308E1,-3.797129822E1
6.816479375E0,1.832071304E0,2.791604614E1,-3.780180359E1
6.826534375E0,2.467859268E0,2.788650513E1,-3.739674377E1
6.836588375E0,2.730888367E0,2.768585968E1,-3.705747986E1
6.846643375E0,2.924831390E0,2.723406219E1,-3.645259094E1
6.856698375E0,2.728317261E0,2.666790771E1,-3.646900940E1
6.866753375E0,2.485277176E0,2.594812012E1,-3.626454163E1
6.876807375E0,2.485277176E0,2.594812012E1,-3.626454163E1
6.886862375E0,2.156839371E0,2.515314484E1,-3.581849670E1
6.896917375E0,1.900725365E0,2.450216675E1,-3.569203186E1
6.906972375E0,1.651834488E0,2.387360382E1,-3.547853088E1
6.917027375E0,1.675639153E0,2.349789429E1,-3.521272278E1
6.927081375E0,1.598983765E0,2.298871613E1,-3.455155945E1
6.937136375E0,1.982827187E0,2.268434143E1,-3.429524231E1
6.947191375E0,2.215848923E0,2.239903259E1,-3.398988342E1
6.957246375E0,2.752888680E0,2.194430542E1,-3.371672058E1
6.967300375E0,3.074911118E0,2.190769196E1,-3.357194519E1
6.977355375E0,4.123850822E0,2.167375946E1,-3.291108704E1
6.987410375E0,4.761777878E0,2.174472046E1,-3.272727966E1
6.997465375E0,5.441915035E0,2.171711731E1,-3.224818420E1
7.007520375E0,5.805559635E0,2.183644104E1,-3.194834900E1
7.017574375E0,6.185657024E0,2.158418274E1,-3.197209167E1
7.027629375E0,6.301619530E0,2.145774078E1,-3.202561951E1
7.037684375E0,6.269586086E0,2.148783875E1,-3.216142273E1
7.047739375E0,6.447787285E0,2.114310455E1,-3.204219055E1
7.057793375E0,6.461215973E0,2.111488342E1,-3.222001648E1
7.067848375E0,6.817417145E0,2.125019836E1,-3.203819275E1
7.077903375E0,7.129070282E0,2.164791870E1,-3.197071838E1
7.087958375E0,7.645436287E0,2.195917511E1,-3.209184265E1
7.098012375E0,7.848278046E0,2.270266724E1,-3.259761047E1
7.108067375E0,7.622531414E0,2.330479431E1,-3.317970276E1
7.118122375E0,7.072159767E0,2.368449402E1,-3.358515930E1
7.128177375E0,6.719380379E0,2.376286316E1,-3.394776917E1
7.138232375E0,6.945745945E0,2.434809875E1,-3.384571838E1
7.148286375E0,6.949489594E0,2.473707581E1,-3.383360291E1
7.158341375E0,7.289060116E0,2.507728577E1,-3.376930237E1
7.168396375E0,7.349322319E0,2.562174225E1,-3.376725769E1
7.178451375E0,7.506929398E0,2.596527100E1,-3.381205750E1
7.188505375E0,7.884101391E0,2.613225555E1,-3.371800232E1
7.198560375E0,8.425565720E0,2.656528473E1,-3.381745911E1
7.208615375E0,8.618849754E0,2.690847778E1,-3.376094055E1
7.218670375E0,9.052350998E0,2.717926788E1,-3.344496155E1
7.228725375E0,9.388318062E0,2.779718018E1,-3.330198669E1
7.238779375E0,9.567968369E0,2.802422333E1,-3.322401428E1
7.248834375E0,9.750887871E0,2.812184906E1,-3.314683533E1
7.258889375E0,1.008412266E1,2.820840454E1,-3.297761536E1
7.268944375E0,1.700126266E1,3.349542236E1,-3.046595764E1
7.278998375E0,8.929471970E0,3.161096191E1,-2.203251648E1
7.289053375E0,-7.391223907E-1,1.296950531E1,-2.301698303E1
7.299108375E0,8.972778320E-1,-2.847839355E0,-2.785923767E1
7.309163375E0,4.966556549E0,-1.085895538E1,-3.108747864E1
7.319218375E0,8.286667824E0,-1.519220734E1,-3.277760315E1
7.329272375E0,1.160878944E1,-1.764077759E1,-3.328038025E1
7.339327375E0,1.464727497E1,-1.926658249E1,-3.399333191E1
7.349382375E0,1.697571754E1,-2.018225098E1,-3.514317322E1
7.359437375E0,1.938016891E1,-2.053508759E1,-3.575184631E1
7.369491375E0,2.130715370E1,-2.072349167E1,-3.682560730E1
7.379546375E0,2.289552689E1,-2.090237427E1,-3.801408386E1
7.389601375E0,2.405138969E1,-2.071943283E1,-3.918544006E1
7.399656375E0,2.507714844E1,-2.068992996E1,-3.933793640E1
7.409711375E0,2.534038162E1,-2.091921616E1,-4.026307678E1
7.419765375E0,2.558682251E1,-2.116183853E1,-4.078111267E1
7.429820375E0,2.527086258E1,-2.140753174E1,-4.167604065E1
7.439875375E0,2.520304298E1,-2.134732056E1,-4.218479919E1
7.449930375E0,2.524975014E1,-2.148426056E1,-4.217509460E1
7.459984375E0,2.516400146E1,-2.138016129E1,-4.248188782E1
7.470039375E0,2.509819412E1,-2.129810333E1,-4.285743713E1
7.480094375E0,2.477434921E1,-2.121347809E1,-4.328746033E1
7.490149375E0,2.477353668E1,-2.091605377E1,-4.382627869E1
7.500204375E0,2.475931168E1,-2.075719833E1,-4.420487976E1
7.510258375E0,2.469835854E1,-2.083796692E1,-4.455320740E1
7.520313375E0,2.470912933E1,-2.087697983E1,-4.437437439E1
7.530368375E0,2.461320877E1,-2.090526581E1,-4.449983215E1
7.540423375E0,2.457569122E1,-2.084321213E1,-4.471159363E1
7.550477375E0,2.433998108E1,-2.114015198E1,-4.491410828E1
7.560532375E0,2.422591400E1,-2.081694031E1,-4.528840637E1
7.570587375E0,2.405507660E1,-2.105216980E1,-4.511231995E1
7.580642375E0,2.420108795E1,-2.130802917E1,-4.528428650E1
7.590697375E0,2.440684128E1,-2.116231155E1,-4.518092346E1
7.600751375E0,2.442566681E1,-2.110221481E1,-4.522343445E1
7.610806375E0,2.457546616E1,-2.061619568E1,-4.487629700E1
7.620861375E0,2.469148827E1,-2.063399887E1,-4.497032166E1
7.630916375E0,2.462721443E1,-2.078504562E1,-4.470280457E1
7.640970375E0,2.449711990E1,-2.087899017E1,-4.499339294E1
7.651025375E0,2.438619232E1,-2.093363953E1,-4.494664001E1
7.661080375E0,2.435933685E1,-2.092803955E1,-4.467671204E1
7.671135958E0,2.430441666E1,-2.089410019E1,-4.473030090E1
7.681190958E0,2.428435516E1,-2.111281586E1,-4.492070007E1
7.691244958E0,2.456834412E1,-2.124660873E1,-4.527104187E1
7.701299958E0,2.464039421E1,-2.139048386E1,-4.502861023E1
7.711354958E0,2.485291290E1,-2.101689911E1,-4.490782166E1
7.721409958E0,2.478535080E1,-2.106216049E1,-4.498280334E1
7.731463958E0,2.475252151E1,-2.116048431E1,-4.476606750E1
7.741518958E0,2.485372543E1,-2.086467743E1,-4.460948181E1
7.751573958E0,2.516813469E1,-2.092068100E1,-4.436735535E1
7.761628958E0,2.518830109E1,-2.093882751E1,-4.401560974E1
7.771682958E0,2.530777550E1,-2.112858963E1,-4.424125671E1
7.781737958E0,2.545624352E1,-2.093780899E1,-4.425794983E1
7.791792958E0,2.588761139E1,-2.103784180E1,-4.391600037E1
7.801847958E0,2.610981560E1,-2.078401184E1,-4.392628479E1
7.811902958E0,2.623857498E1,-2.076396942E1,-4.389045715E1
7.821956958E0,2.609933090E1,-2.086630249E1,-4.400602722E1
7.832011958E0,2.641017151E1,-2.082363129E1,-4.396833801E1
7.842066958E0,2.645906830E1,-2.081217575E1,-4.375251770E1
7.852121958E0,2.653426743E1,-2.077814102E1,-4.405284119E1
7.862176958E0,2.665951347E1,-2.082804489E1,-4.439140320E1
7.872230958E0,2.643242264E1,-2.103838730E1,-4.384013367E1
7.882285958E0,2.634266281E1,-2.116410828E1,-4.352229309E1
7.892340958E0,2.645195007E1,-2.139359665E1,-4.341752625E1
7.902395958E0,2.626601028E1,-2.146047211E1,-4.348744202E1
7.912449958E0,2.627665520E1,-2.186819077E1,-4.353465271E1
7.922504958E0,2.602915192E1,-2.221854401E1,-4.354936218E1
7.932559958E0,2.594336319E1,-2.203514862E1,-4.375157166E1
7.942614958E0,2.595894241E1,-2.204592896E1,-4.367381287E1
7.952668958E0,2.591512680E1,-2.191051483E1,-4.373582458E1
7.962723958E0,2.586588097E1,-2.205837631E1,-4.381501770E1
7.972778958E0,2.574541092E1,-2.199235916E1,-4.357572937E1
7.982833958E0,2.577686119E1,-2.203470993E1,-4.399742126E1
7.992888958E0,2.559046936E1,-2.205402374E1,-4.350453186E1
8.002942958E0,2.556662369E1,-2.196196365E1,-4.383845520E1
8.012997958E0,2.548745155E1,-2.195206070E1,-4.370707703E1
8.023052958E0,2.553695297E1,-2.168195343E1,-4.405152893E1
8.033107958E0,2.557802582E1,-2.168881226E1,-4.425804138E1
8.043161958E0,2.552689362E1,-2.172510910E1,-4.438658142E1
8.053216958E0,2.548260498E1,-2.170674133E1,-4.436131287E1
8.063271958E0,2.558691025E1,-2.168506241E1,-4.415132141E1
8.073326958E0,2.556988907E1,-2.144543076E1,-4.413002014E1
8.083381958E0,2.567189026E1,-2.131600189E1,-4.429469299E1
8.093435958E0,2.567231941E1,-2.101156998E1,-4.406776428E1
8.103490958E0,2.562445450E1,-2.099065399E1,-4.471162415E1
8.113545958E0,2.560588837E1,-2.089094162E1,-4.449665833E1
8.123600958E0,2.564707184E1,-2.112854004E1,-4.457151794E1
8.133655958E0,2.576002884E1,-2.104302597E1,-4.449974060E1
8.143709958E0,2.571656418E1,-2.097023010E1,-4.449034119E1
8.153764958E0,2.595096970E1,-2.126463318E1,-4.409281921E1
8.163819958E0,2.602295685E1,-2.115565872E1,-4.401789856E1
8.173874958E0,2.600110245E1,-2.153715897E1,-4.389915466E1
8.183928958E0,2.603992081E1,-2.125945282E1,-4.398756409E1
8.193983958E0,2.606158066E1,-2.133166885E1,-4.405104065E1
8.204038958E0,2.633798027E1,-2.116637802E1,-4.390541077E1
8.214093958E0,2.647871399E1,-2.133464050E1,-4.393785095E1
8.224148958E0,2.673551750E1,-2.124612427E1,-4.337107849E1
8.234202958E0,2.685257530E1,-2.113604736E1,-4.328370667E1
8.244257958E0,2.735656738E1,-2.136100388E1,-4.295433044E1
8.254312958E0,2.801926041E1,-2.132387161E1,-4.296385193E1
8.264367958E0,2.812264633E1,-2.113553619E1,-4.252873230E1
8.274421958E0,2.895699501E1,-2.087643051E1,-4.267399597E1
8.284476958E0,2.924009895E1,-2.071989822E1,-4.238270569E1
8.294531958E0,2.998091507E1,-2.054030609E1,-4.173060608E1
8.304586958E0,3.059024620E1,-2.022171783E1,-4.116163635E1
8.314641958E0,3.074733734E1,-1.988098145E1,-4.146611023E1
8.324695958E0,3.133536911E1,-1.917804718E1,-4.117472839E1
8.334750958E0,3.233542252E1,-1.886202240E1,-4.069117737E1
8.344805958E0,3.332569885E1,-1.852341461E1,-4.060652161E1
8.354860958E0,3.439977264E1,-1.830252457E1,-3.982405090E1
8.364914958E0,3.519713974E1,-1.742379761E1,-3.920527649E1
8.374969958E0,3.575512695E1,-1.657559204E1,-3.859208679E1
8.385024958E0,3.674398041E1,-1.617041016E1,-3.798857117E1
8.395079958E0,3.793164062E1,-1.535640717E1,-3.761973572E1
