"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.100433833E0,-5.482349396E0,2.866988068E0,-6.023623810E0
4.110487833E0,-5.412744141E0,2.570903778E0,-6.227948914E0
4.120542833E0,-5.566025391E0,1.927391968E0,-7.030430145E0
4.130597833E0,-5.289700012E0,1.227447510E0,-7.829019470E0
4.140652833E0,-5.022206268E0,8.092172241E-1,-8.493637390E0
4.150707833E0,-5.073549500E0,8.482859802E-1,-8.927584991E0
4.160761833E0,-5.389542389E0,1.002016296E0,-9.015452271E0
4.170816833E0,-5.676645355E0,1.102307739E0,-8.884624329E0
4.180871833E0,-5.572012939E0,1.144370270E0,-8.823701019E0
4.190926833E0,-5.600902863E0,9.090596008E-1,-9.281748505E0
4.200980833E0,-5.120701447E0,7.617658997E-1,-9.997709656E0
4.211035833E0,-4.496649170E0,8.008346558E-1,-1.055679703E1
4.221090833E0,-4.663103027E0,8.358618164E-1,-1.111738129E1
4.231145833E0,-4.852309570E0,6.613247681E-1,-1.137334900E1
4.241200833E0,-4.346661072E0,4.912783813E-1,-1.130658783E1
4.251254833E0,-3.758683777E0,5.701643372E-1,-1.100990479E1
4.261309833E0,-3.341950378E0,7.265890503E-1,-1.026759842E1
4.271364833E0,-3.122057648E0,9.395960999E-1,-9.480684814E0
4.281419833E0,-2.830613708E0,9.490264893E-1,-9.163943481E0
4.291473833E0,-2.282902679E0,9.089099121E-1,-9.019643555E0
4.301528833E0,-1.725312195E0,1.006806335E0,-9.110205231E0
4.311583833E0,-1.435814209E0,1.041234741E0,-9.387129364E0
4.321638833E0,-1.487756195E0,1.018781433E0,-9.548793182E0
4.331692833E0,-9.882449341E-1,1.267115021E0,-9.310039673E0
4.341747833E0,-5.794450378E-1,1.567240906E0,-8.887169037E0
4.351802833E0,-6.959028625E-1,1.410516815E0,-8.595725098E0
4.361857833E0,-5.659730530E-1,1.170715485E0,-8.638386383E0
4.371912833E0,-2.318678284E-1,8.602610779E-1,-9.101822662E0
4.381966833E0,-6.183641052E-1,2.357597351E-1,-1.008857071E1
4.392021833E0,-1.136586456E0,-1.387614441E-1,-1.099373840E1
4.402076833E0,-1.063837738E0,5.822891235E-2,-1.107232498E1
4.412131833E0,-1.096619568E0,6.421646118E-1,-1.046159500E1
4.422185833E0,-1.583257599E0,9.538165283E-1,-9.811347198E0
4.432240833E0,-1.602417755E0,8.246351624E-1,-9.665700073E0
4.442295833E0,-1.241518250E0,4.707710266E-1,-1.003138962E1
4.452350833E0,-1.059197388E0,2.415975952E-1,-1.031100815E1
4.462405833E0,-9.821076965E-1,-4.939727783E-3,-1.029559021E1
4.472459833E0,-8.056246948E-1,-1.758842468E-1,-1.051308792E1
4.482514833E0,-7.496411133E-1,6.105802917E-1,-1.089105194E1
4.492569833E0,-9.196875000E-1,8.384065247E-1,-1.114761841E1
4.502624833E0,-1.136586456E0,6.081852722E-1,-1.123818008E1
4.512678833E0,-1.197060699E0,2.592608643E-1,-1.127425507E1
4.522733833E0,-8.696914673E-1,-1.182540894E-2,-1.120045853E1
4.532788833E0,-7.598199463E-1,4.086502075E-2,-1.100376755E1
4.542843833E0,-6.828799438E-1,3.472778320E-1,-1.069121750E1
4.552898833E0,-5.376818848E-1,6.262976074E-1,-1.035022659E1
4.562952833E0,-5.164260864E-1,1.000818787E0,-1.019260437E1
4.573007833E0,-6.911128235E-1,9.319619751E-1,-1.013796799E1
4.583062833E0,-5.140310669E-1,8.906478882E-1,-1.002510269E1
4.593117833E0,-5.806425476E-1,8.238867188E-1,-1.001297791E1
4.603171833E0,-7.384144592E-1,8.083190918E-1,-9.787546692E0
4.613226833E0,-3.945794678E-1,7.310797119E-1,-9.404792633E0
4.623281833E0,-4.984634399E-2,7.018904114E-1,-9.051527252E0
4.633336833E0,-1.752854919E-1,6.192622375E-1,-8.574319611E0
4.643390833E0,1.326990509E0,-8.726852417E-2,-8.392447815E0
4.653445833E0,1.679806824E0,-6.713539124E-1,-6.481820984E0
4.663501125E0,3.203638000E0,4.206253052E-1,-2.055076447E1
4.673556125E0,-1.196012878E-1,-5.069956970E-1,-1.673849213E1
4.683611125E0,-4.024830322E0,9.740245056E-1,-7.872129822E0
4.693665125E0,-2.195035400E0,1.406924286E0,-1.004785538E1
4.703720125E0,-7.822732544E-1,7.896080017E-1,-9.867779846E0
4.713775125E0,1.875599670E-1,1.269360352E-1,-9.882898407E0
4.723830125E0,5.463638306E-1,-3.526666260E-1,-9.453591156E0
4.733884125E0,4.631369019E-1,-8.135581970E-1,-1.017643799E1
4.743939125E0,8.747808838E-1,-1.015188904E0,-9.487420807E0
4.753994125E0,-5.504054260E-1,-4.218228149E-1,-9.895023193E0
4.764049125E0,-1.646575928E-2,2.465373230E-1,-9.823022919E0
4.774104125E0,-2.335144043E-2,1.666035461E-1,-9.671987000E0
4.784158125E0,-4.445755005E-2,1.748364258E-1,-9.857900391E0
4.794213125E0,-4.176315308E-2,1.902543640E-1,-9.843829651E0
4.804268125E0,-3.053649902E-2,2.082170105E-1,-9.615404663E0
4.814323125E0,-3.472778320E-2,2.215393066E-1,-9.983189850E0
4.824377125E0,-1.796264648E-2,2.206411743E-1,-9.705666962E0
4.834432125E0,-7.334747314E-3,2.034269714E-1,-9.707612915E0
4.844487125E0,-1.197509766E-3,2.016307068E-1,-9.952054596E0
4.854542125E0,5.688171387E-3,1.902543640E-1,-9.647587738E0
4.864596125E0,-4.640350342E-3,1.692979431E-1,-9.811347198E0
4.874651125E0,-3.068618774E-2,1.651066589E-1,-9.869276733E0
4.884706125E0,-4.969665527E-2,1.686991882E-1,-9.689051514E0
4.894761125E0,-5.269042969E-2,1.675016785E-1,-9.844428406E0
4.904816125E0,-6.855743408E-2,1.826202393E-1,-9.804012451E0
4.914870125E0,-5.313949585E-2,2.073188782E-1,-9.677076416E0
4.924925125E0,-4.400848389E-2,2.089654541E-1,-9.918674011E0
4.934980125E0,-3.323089600E-2,2.101629639E-1,-9.690698090E0
4.945035125E0,-9.580078125E-3,2.152523804E-1,-9.769284668E0
4.955089125E0,-8.083190918E-3,2.125579834E-1,-9.884694672E0
4.965144125E0,3.592529297E-3,1.983375549E-1,-9.680519257E0
4.975199125E0,-2.844085693E-3,1.938468933E-1,-9.801467743E0
4.985254125E0,-1.437011719E-2,1.796264648E-1,-9.862540741E0
4.995309125E0,-1.916015625E-2,1.666035461E-1,-9.664203186E0
5.005363125E0,-2.604583740E-2,1.567240906E-1,-9.860594788E0
5.015418125E0,-3.143463135E-2,1.791773987E-1,-9.801168365E0
5.025473125E0,-2.709365845E-2,1.841171265E-1,-9.702523499E0
5.035528125E0,-2.799179077E-2,1.926493835E-1,-9.864636383E0
5.045582125E0,-2.918930054E-2,2.163002014E-1,-9.752669220E0
5.055637125E0,-3.397933960E-2,2.251318359E-1,-9.746382294E0
5.065692125E0,-6.107299805E-2,2.124082947E-1,-9.858499146E0
5.075747125E0,-5.074447632E-2,2.085163879E-1,-9.730664978E0
5.085802125E0,-4.326004028E-2,2.080673218E-1,-9.809700623E0
5.095856125E0,-3.098556519E-2,1.878593445E-1,-9.833501129E0
5.105911125E0,-1.616638184E-2,1.775308228E-1,-9.707163849E0
5.115966125E0,3.143463135E-3,1.658551025E-1,-9.845775604E0
5.126021125E0,6.137237549E-3,1.619631958E-1,-9.777218170E0
5.136075125E0,4.490661621E-3,1.766326904E-1,-9.726473694E0
5.146130125E0,-4.640350342E-3,1.860630798E-1,-9.845775604E0
5.156185125E0,-2.634521484E-2,1.978884888E-1,-9.752070465E0
5.166240125E0,-4.011657715E-2,2.062710571E-1,-9.755213928E0
5.176295125E0,-4.161346436E-2,2.197430420E-1,-9.793085175E0
5.186349125E0,-1.646575928E-2,2.168989563E-1,-9.677824860E0
5.196404125E0,-1.272354126E-2,2.125579834E-1,-1.001731888E1
5.206459125E0,-2.664459229E-2,2.004331970E-1,-9.716893616E0
5.216514125E0,-4.550537109E-2,1.727407837E-1,-9.650282135E0
5.226568125E0,-4.430786133E-2,1.731898499E-1,-9.923913116E0
5.236623125E0,-2.290237427E-2,1.746867371E-1,-9.664951630E0
5.246678125E0,-3.502716064E-2,1.474433899E-1,-9.765093384E0
5.256733125E0,-2.080673218E-2,1.456471252E-1,-9.863588562E0
5.266787125E0,-4.041595459E-3,1.754351807E-1,-9.760902100E0
5.276842125E0,-5.104385376E-2,1.733395386E-1,-9.970466309E0
5.286897125E0,-1.041833496E-1,1.939965820E-1,-9.783056030E0
5.296952125E0,-1.071771240E-1,2.409988403E-1,-9.557475128E0
5.307007125E0,-9.535171509E-2,2.520758057E-1,-9.969268799E0
5.317061125E0,-5.987548828E-2,2.576142883E-1,-9.691446533E0
5.327116125E0,-2.844085693E-2,2.356100464E-1,-9.712253265E0
5.337171125E0,-5.837860107E-3,2.044747925E-1,-9.926008759E0
5.347226125E0,7.933502197E-3,1.660047913E-1,-9.660760345E0
5.357280125E0,-5.388793945E-3,1.344204712E-1,-9.804012451E0
5.367335125E0,2.844085693E-3,1.306782532E-1,-9.895172882E0
5.377390125E0,5.388793945E-3,1.353186035E-1,-9.616901550E0
5.387445125E0,5.388793945E-3,1.504371643E-1,-9.903555450E0
5.397500125E0,3.382965088E-2,1.930984497E-1,-9.807305603E0
5.407554125E0,4.550537109E-2,2.240840149E-1,-9.657018127E0
5.417609125E0,3.682342529E-2,2.438429260E-1,-9.925859070E0
5.427664125E0,1.437011719E-2,2.558180237E-1,-9.724527740E0
5.437719125E0,-2.350112915E-2,2.526745605E-1,-9.735155640E0
5.447773125E0,-7.708969116E-2,2.231858826E-1,-9.901459808E0
5.457828125E0,-1.178050232E-1,1.989363098E-1,-9.666598206E0
5.467883125E0,-1.303788757E-1,1.673519897E-1,-9.794282684E0
5.477938125E0,-1.206491089E-1,1.324745178E-1,-9.878557434E0
5.487992125E0,-7.813751221E-2,1.222956848E-1,-9.660610657E0
5.498047125E0,-2.724334717E-2,1.264869690E-1,-9.866133270E0
5.508102125E0,1.871109009E-2,1.568737793E-1,-9.800719299E0
5.518157125E0,4.281097412E-2,1.975891113E-1,-9.684560852E0
5.528212125E0,4.430786133E-2,2.314187622E-1,-9.879156189E0
5.538266125E0,3.397933960E-2,2.454895020E-1,-9.739646301E0
5.548321125E0,-1.197509766E-2,2.538720703E-1,-9.736053772E0
5.558376125E0,-3.667373657E-2,2.460882568E-1,-9.866881714E0
5.568431125E0,-5.224136353E-2,2.154020691E-1,-9.720186768E0
5.578485125E0,-5.927673340E-2,1.764830017E-1,-9.811646576E0
5.588540125E0,-5.852828979E-2,1.481918335E-1,-9.844877472E0
5.598595125E0,-2.694396973E-2,1.426533508E-1,-9.700876923E0
5.608650125E0,-3.293151855E-2,1.387614441E-1,-9.836794281E0
5.618705125E0,-4.535568237E-2,1.588197327E-1,-9.801168365E0
5.628759125E0,-6.750961304E-2,1.895059204E-1,-9.726324005E0
5.638814125E0,-6.885681152E-2,2.194436646E-1,-9.856403503E0
5.648869125E0,-6.197113037E-2,2.426454163E-1,-9.755662994E0
5.658924125E0,-4.460723877E-2,2.459385681E-1,-9.759554901E0
5.668978458E0,-6.885681152E-3,2.312690735E-1,-9.846224670E0
5.679033458E0,2.874023438E-2,2.095642090E-1,-9.715247040E0
5.689088458E0,5.298980713E-2,1.787283325E-1,-9.797575836E0
5.699143458E0,5.613327026E-2,1.592687988E-1,-9.824519806E0
5.709198458E0,3.278182983E-2,1.577719116E-1,-9.730215912E0
5.719252458E0,-1.586700439E-2,1.510359192E-1,-9.824070740E0
5.729307458E0,-5.613327026E-2,1.719923401E-1,-9.794582062E0
5.739362458E0,-9.505233765E-2,1.883084106E-1,-9.742340698E0
5.749417458E0,-1.101708984E-1,2.049238586E-1,-9.836345215E0
5.759471458E0,-9.639953613E-2,2.056723022E-1,-9.757459259E0
5.769526458E0,-6.990463257E-2,2.155517578E-1,-9.759554901E0
5.779581458E0,4.775070190E-2,2.155517578E-2,-9.794282684E0
5.789636458E0,-1.044827271E-1,-4.204756165E-1,-9.779613190E0
5.799691458E0,1.275347900E-1,-3.694317627E-1,-9.806257782E0
5.809745458E0,6.182144165E-2,-5.450166321E-1,-9.767488403E0
5.819800458E0,-1.067280579E-1,1.179547119E-1,-9.743837585E0
5.829855458E0,-3.165916443E-1,1.969454498E0,-9.874964905E0
5.839910458E0,6.120771790E-1,1.016685791E0,-9.723779297E0
5.849964458E0,-1.184037781E-1,-5.186714172E-1,-9.772428131E0
5.860019458E0,1.240919495E-1,2.300715637E-1,-9.823921051E0
5.870074458E0,1.522334290E-1,3.288661194E-1,-9.743388519E0
5.880129458E0,9.071136475E-2,6.291416931E-1,-9.771529999E0
5.890183458E0,2.544708252E-3,6.659651184E-1,-9.837243347E0
5.900238458E0,-1.636097717E-1,2.639012146E-1,-9.714348907E0
5.910293458E0,-2.912942505E-1,-9.415420532E-2,-9.837692413E0
5.920348458E0,-3.116519165E-1,-1.824705505E-1,-9.773625641E0
5.930403458E0,-1.977388000E-1,-9.385482788E-2,-9.756112061E0
5.940457458E0,-3.577560425E-2,6.286926270E-2,-9.842781830E0
5.950512458E0,1.481918335E-2,2.318678284E-1,-9.767638092E0
5.960567458E0,3.218307495E-2,2.495310974E-1,-9.751920776E0
5.970622458E0,8.966354370E-2,1.901046753E-1,-9.840087433E0
5.980676458E0,6.062393188E-2,3.167413330E-1,-9.735305328E0
5.990731458E0,2.149530029E-1,1.525328064E-1,-9.794132996E0
6.000786458E0,1.168769531E0,2.296224976E-1,-9.844278717E0
6.010841458E0,2.018103333E0,3.189866638E-1,-9.745184784E0
6.020896458E0,2.259700928E0,3.510200500E-1,-9.807455292E0
6.030950458E0,2.137255554E0,4.610412598E-1,-9.813592529E0
6.041005458E0,1.631457367E0,4.575984192E-1,-9.787696381E0
6.051060458E0,4.501139832E-1,4.020639038E-1,-9.930200043E0
6.061115458E0,-1.088386688E0,4.999603271E-1,-1.001926483E1
6.071169458E0,-2.758014679E0,8.716374207E-1,-1.099912720E1
6.081224458E0,-3.306025085E0,2.213896179E-1,-1.632609970E1
6.091279458E0,-3.541485443E0,6.858737183E-1,-1.747211655E1
6.101334458E0,-3.858376465E0,1.362616425E0,-1.417776718E1
6.111389458E0,-2.656226349E0,1.443148956E0,-1.277997391E1
6.121443458E0,-1.867666168E0,8.460406494E-1,-1.275781998E1
6.131498458E0,-1.814826050E0,2.694396973E-2,-1.364083374E1
6.141553458E0,-2.484832764E0,-7.150630188E-1,-1.378094238E1
6.151608458E0,-3.627257080E0,-1.155447235E0,-1.317859497E1
6.161662458E0,-5.056934052E0,-9.403445435E-1,-1.251517456E1
6.171717458E0,-6.178401947E0,-2.601589966E-1,-1.171658524E1
6.181772458E0,-6.433770905E0,-2.676434326E-1,-1.052850586E1
6.191827458E0,-5.952970734E0,-6.884184265E-1,-9.596843262E0
6.201881458E0,-6.005212097E0,-1.251697083E0,-9.365574188E0
6.211936458E0,-6.698121185E0,-1.708696747E0,-8.892258453E0
6.221991458E0,-7.270081787E0,-1.907633057E0,-7.942034454E0
6.232046458E0,-7.200326843E0,-1.853445740E0,-6.839726715E0
6.242101458E0,-6.612349548E0,-1.727707214E0,-6.099216614E0
6.252155458E0,-6.341562653E0,-1.604513397E0,-5.763764191E0
6.262210458E0,-6.298003235E0,-1.385369110E0,-5.400769043E0
6.272265458E0,-6.261479187E0,-1.233135681E0,-5.050497437E0
6.282320458E0,-6.273154907E0,-1.172811127E0,-4.773573303E0
6.292374458E0,-6.688690796E0,-1.080602875E0,-4.508324890E0
6.302429458E0,-7.556885376E0,-1.058748322E0,-4.110601959E0
6.312484458E0,-7.704777832E0,-5.090913391E-1,-4.242328033E0
6.322539458E0,-7.686964874E0,2.173480225E-1,-2.021845551E0
6.332594458E0,-1.130793503E1,-6.798861694E-1,-1.716779938E0
6.342648458E0,-1.074375824E1,-1.014889526E-1,-1.788929901E0
6.352703458E0,-9.290580139E0,7.514373779E-1,-1.503024445E0
6.362758458E0,-8.773255920E0,7.973918152E-1,-1.204994202E0
6.372813458E0,-8.679550781E0,7.119195557E-1,-8.428971863E-1
6.382867458E0,-8.273295593E0,8.247848511E-1,-6.994953918E-1
6.392922458E0,-8.110733643E0,1.103654938E0,-5.284011841E-1
6.402977458E0,-8.091723175E0,1.259181519E0,-5.179229736E-2
6.413032458E0,-7.939639435E0,1.491498413E0,5.824388123E-1
6.423087458E0,-7.730524292E0,1.861678619E0,1.066083069E0
6.433141458E0,-7.328909454E0,2.167043610E0,1.299747162E0
6.443196458E0,-6.813531189E0,2.036065979E0,1.454674988E0
6.453251458E0,-6.354585571E0,1.689386902E0,1.576222229E0
6.463306458E0,-6.507268066E0,1.452729034E0,2.365979919E0
6.473360458E0,-6.663692780E0,1.597028961E0,3.789070587E0
6.483415458E0,-6.524482269E0,1.629511414E0,4.713697815E0
6.493470458E0,-6.020180969E0,1.731449432E0,5.041665802E0
6.503525458E0,-6.389313354E0,1.564696198E0,5.452112274E0
6.513579458E0,-6.436914368E0,1.557361450E0,5.928272095E0
6.523634458E0,-5.951922913E0,1.945354614E0,6.712491302E0
6.533689458E0,-5.161267090E0,2.548450470E0,7.310048676E0
6.543744458E0,-3.974534912E0,2.473157043E0,8.053103485E0
6.553799458E0,-2.772534485E0,2.348765717E0,9.191785583E0
6.563853458E0,-2.551444244E0,3.421285400E0,1.022478745E1
6.573908458E0,-5.722749481E0,4.610562286E0,1.052461395E1
6.583963458E0,-4.419409790E0,5.670957184E0,9.956694946E0
6.594018458E0,-4.647086334E0,5.191504211E0,9.612710266E0
6.604072458E0,-5.566923523E0,3.544179840E0,7.798183594E0
6.614127458E0,-5.265749817E0,3.923491058E0,6.818470917E0
6.624182458E0,-5.126389618E0,5.208868103E0,6.909930725E0
6.634237458E0,-4.300706635E0,5.477110291E0,6.081553345E0
6.644292458E0,-4.339326324E0,5.332211609E0,5.484594727E0
6.654346458E0,-4.378993835E0,4.696483612E0,4.883744202E0
6.664401375E0,-4.047583008E0,4.253105621E0,4.732857971E0
6.674456375E0,-3.486998749E0,4.294419708E0,4.787194977E0
6.684511375E0,-2.899620209E0,4.819527740E0,4.925058289E0
6.694565375E0,-1.923050995E0,5.625900879E0,5.546565857E0
6.704620375E0,-1.342109070E0,6.390959930E0,6.040987701E0
6.714675375E0,-1.429377594E0,7.182663574E0,6.154451752E0
6.724730375E0,-1.316362610E0,7.425608368E0,5.588778076E0
6.734785375E0,-1.309776306E0,7.753576355E0,4.465513916E0
6.744839375E0,-1.493444366E0,8.286318512E0,3.244353333E0
6.754894375E0,-3.338058472E-2,9.645043030E0,3.495381317E0
6.764949375E0,5.019062805E-1,1.096604599E1,5.462889862E0
6.775004375E0,4.764591980E-1,1.037357803E1,5.585933990E0
6.785058375E0,4.429289246E-1,9.487271118E0,5.048701172E0
6.795113375E0,4.010160828E-1,9.005273438E0,4.561913452E0
6.805168375E0,1.140628052E-1,8.574469299E0,4.079915771E0
6.815223375E0,-4.308041382E-1,8.517587585E0,3.961961060E0
6.825278375E0,-1.178648987E0,8.675209808E0,4.315226440E0
6.835332375E0,-1.814227295E0,8.555309143E0,4.661306763E0
6.845387375E0,-3.048560486E0,7.613018646E0,4.668641510E0
6.855442375E0,-4.237837372E0,7.076384583E0,4.508175201E0
6.865497375E0,-3.912264404E0,7.159312134E0,4.209695892E0
6.875551375E0,-2.946323090E0,8.056845703E0,3.756288757E0
6.885606375E0,-1.708247681E0,8.916957092E0,3.736829224E0
6.895661375E0,-2.842588806E-1,9.145980835E0,3.733087006E0
6.905716375E0,8.149053955E-1,9.093739471E0,3.687581635E0
6.915771375E0,1.508113861E0,9.204060059E0,3.654350739E0
6.925825375E0,9.705816650E-1,9.724228363E0,3.628454590E0
6.935880375E0,4.146377563E-2,1.003872437E1,3.830534363E0
6.945935375E0,-4.661306763E-1,1.019080811E1,4.006268921E0
6.955990375E0,-7.348219299E-1,9.959389343E0,3.914360046E0
6.966044375E0,-8.340655518E-1,9.192084961E0,3.731739807E0
6.976099375E0,-1.257984009E0,8.462801514E0,3.152294769E0
6.986154375E0,-1.547631683E0,8.058791656E0,2.764900360E0
6.996209375E0,-1.703307953E0,8.368647308E0,2.694995728E0
7.006264375E0,-2.180216217E0,8.674910431E0,2.279609528E0
7.016318375E0,-2.460583191E0,8.935817871E0,1.756746826E0
7.026373375E0,-2.061513062E0,9.665550385E0,1.861828308E0
7.036428375E0,-1.144220581E0,9.787995758E0,2.669997711E0
7.046483375E0,-3.809577942E-1,9.511371002E0,3.211870880E0
7.056537375E0,-3.234773254E-1,9.226663055E0,3.178490295E0
7.066592375E0,-1.149609375E0,8.707841949E0,2.158511353E0
7.076647375E0,-2.194436646E0,8.290659485E0,1.425635376E0
7.086702375E0,-3.125949554E0,8.204738159E0,9.358538818E-1
7.096756375E0,-4.718038788E0,8.333470459E0,2.462678833E0
7.106811375E0,-4.934338989E0,6.588848419E0,4.962929535E0
7.116866375E0,-3.591631165E0,6.226002960E0,6.963668976E0
7.126921375E0,-1.512903900E0,7.294481049E0,7.079827423E0
7.136976375E0,-4.505630493E-1,8.165519714E0,5.744304657E0
7.147030375E0,3.519181824E-1,9.474846954E0,5.069507904E0
7.157085375E0,1.221609650E0,1.031040939E1,5.488486633E0
7.167140375E0,-1.478924561E-1,1.021356079E1,4.866080933E0
7.177195375E0,-7.487429810E-1,9.883347473E0,5.523663483E0
7.187249375E0,-1.404529266E0,9.369017029E0,5.225633240E0
7.197304375E0,-2.210603027E0,8.821455688E0,4.742288361E0
7.207359375E0,-2.623594208E0,9.120683441E0,4.372257843E0
7.217414375E0,-2.872077484E0,9.357490997E0,3.886218567E0
7.227469375E0,-3.094664612E0,9.025331726E0,4.171824646E0
7.237523375E0,-3.626658325E0,8.369096375E0,4.854405212E0
7.247578375E0,-3.997886353E0,8.271649017E0,4.893623657E0
7.257633375E0,-3.228336639E0,8.506061554E0,5.328020325E0
7.267688375E0,1.077609100E0,8.852590942E0,2.345891693E1
7.277742375E0,1.273851013E-1,8.031697998E0,9.465865631E0
7.287797375E0,-1.530552200E1,8.046217804E0,-4.246968384E0
7.297852375E0,-7.980504456E0,1.107457031E1,-2.000889130E0
7.307907375E0,-5.399272156E-1,7.765102386E0,8.143066406E-1
7.317962375E0,3.893403625E0,7.471712494E0,3.845802612E0
7.328016375E0,4.690945129E0,9.346264343E0,3.507356415E0
7.338071375E0,3.524720306E0,1.025906616E1,2.263592834E0
7.348126375E0,1.960024109E0,9.816137238E0,2.013912048E0
7.358181375E0,7.402107239E-1,9.004225616E0,2.279010773E0
7.368235375E0,-3.104544067E-1,8.400980072E0,2.619702301E0
7.378290375E0,-1.651066589E0,8.119864655E0,2.990481262E0
7.388345375E0,-2.983445892E0,8.153843994E0,3.372486877E0
7.398400375E0,-3.425776062E0,8.212521973E0,3.741469574E0
7.408455375E0,-2.628234558E0,8.340805206E0,3.728895721E0
7.418509375E0,-1.377435608E0,8.473279724E0,3.592529297E0
7.428564375E0,-6.197113037E-1,8.559799805E0,3.459306335E0
7.438619375E0,-6.292913818E-1,8.557704163E0,3.545826416E0
7.448674375E0,-1.010249176E0,8.390352173E0,3.643573151E0
7.458728375E0,-1.726509705E0,8.399333496E0,3.811823273E0
7.468783375E0,-2.374063110E0,8.442144470E0,4.078119507E0
7.478838375E0,-2.565514984E0,8.485853577E0,4.220922546E0
7.488893375E0,-2.556234283E0,8.613388367E0,4.178560638E0
7.498948375E0,-2.472258911E0,8.804241486E0,4.032165070E0
7.509002375E0,-2.403851166E0,8.884474640E0,3.963907013E0
7.519057375E0,-2.423161011E0,8.853040009E0,4.014501801E0
7.529112375E0,-2.432591400E0,8.768166504E0,4.203858032E0
7.539167375E0,-2.227817230E0,8.712182922E0,4.294270020E0
7.549221375E0,-2.043101349E0,8.980425110E0,4.404440918E0
7.559276375E0,-1.848506012E0,9.185049591E0,4.532574463E0
7.569331375E0,-1.567989349E0,9.055568848E0,4.477039948E0
7.579386375E0,-1.472487946E0,8.854237518E0,4.227359161E0
7.589441375E0,-1.628912659E0,8.699908447E0,3.929328918E0
7.599495375E0,-1.911225586E0,8.596024475E0,3.726650391E0
7.609550375E0,-2.141895905E0,8.582103424E0,3.757186890E0
7.619605375E0,-2.153122559E0,8.561147003E0,3.955973511E0
7.629660375E0,-1.858385468E0,8.642278290E0,4.179458771E0
7.639714375E0,-1.458716583E0,8.751551056E0,4.443060608E0
7.649769375E0,-1.044078827E0,8.865164795E0,4.659660187E0
7.659824375E0,-8.532257080E-1,8.884624329E0,4.706812134E0
7.669879958E0,-1.004561005E0,8.786727905E0,4.594994659E0
7.679934958E0,-1.278790741E0,8.721463623E0,4.304299164E0
7.689988958E0,-1.384470978E0,8.696615295E0,3.974983978E0
7.700043958E0,-1.382974091E0,8.711434479E0,3.709885254E0
7.710098958E0,-1.361718292E0,8.765921173E0,3.733835449E0
7.720153958E0,-1.457818451E0,8.739725647E0,3.947291565E0
7.730207958E0,-1.489253082E0,8.791368256E0,4.129013672E0
7.740262958E0,-1.432521057E0,8.797206116E0,4.179309082E0
7.750317958E0,-1.398990784E0,8.723708954E0,4.106710052E0
7.760372958E0,-1.410217438E0,8.715326385E0,4.001478882E0
7.770426958E0,-1.473984833E0,8.728199615E0,3.902834015E0
7.780481958E0,-1.676214294E0,8.781339111E0,3.910168762E0
7.790536958E0,-1.975142670E0,8.860823822E0,4.033661957E0
7.800591958E0,-2.242187347E0,8.913813629E0,4.195774841E0
7.810646958E0,-2.364632721E0,8.878187714E0,4.309089203E0
7.820700958E0,-2.378853149E0,8.923992462E0,4.410727844E0
7.830755958E0,-2.345771942E0,9.036109314E0,4.625980225E0
7.840810958E0,-2.327060852E0,9.083710327E0,4.909790039E0
7.850865958E0,-2.198927307E0,9.055718536E0,5.063071289E0
7.860920958E0,-1.980531464E0,8.934171295E0,4.941374359E0
7.870974958E0,-1.900298309E0,8.740174713E0,4.671036530E0
7.881029958E0,-1.830094299E0,8.558452606E0,4.294270020E0
7.891084958E0,-1.797013092E0,8.503367157E0,3.912114716E0
7.901139958E0,-1.798360291E0,8.515791321E0,3.625311127E0
7.911193958E0,-1.700613556E0,8.591533813E0,3.522924042E0
7.921248958E0,-1.411714325E0,8.614585876E0,3.587290192E0
7.931303958E0,-1.250050507E0,8.649463348E0,3.730991364E0
7.941358958E0,-1.169368286E0,8.756490784E0,3.796704712E0
7.951412958E0,-1.292113037E0,8.785380707E0,3.866010590E0
7.961467958E0,-1.318158875E0,8.733738098E0,3.790866852E0
7.971522958E0,-1.580263824E0,8.750802612E0,3.764671326E0
7.981577958E0,-1.858984222E0,8.775800629E0,3.781286774E0
7.991632958E0,-1.976340179E0,8.890611877E0,3.871100006E0
8.001686958E0,-1.903591461E0,8.926387482E0,4.023932190E0
8.011741958E0,-1.786085815E0,8.896150360E0,4.130959625E0
8.021796958E0,-1.723815308E0,8.900790710E0,4.075275421E0
8.031851958E0,-1.793270874E0,8.938961334E0,3.923191681E0
8.041905958E0,-1.953138428E0,8.991651764E0,3.802542572E0
8.051960958E0,-2.025438080E0,9.034462738E0,3.799249420E0
8.062015958E0,-2.111808472E0,9.100026398E0,3.912414093E0
8.072070958E0,-2.178869019E0,9.106762390E0,4.152963867E0
8.082125958E0,-2.232457581E0,9.122629395E0,4.427193604E0
8.092179958E0,-2.315983887E0,9.121282196E0,4.674778748E0
8.102234958E0,-2.374811554E0,9.086105347E0,4.841981049E0
8.112289958E0,-2.315534821E0,9.029972076E0,4.875211945E0
8.122344958E0,-2.312840424E0,9.018745422E0,4.788841553E0
8.132399958E0,-2.354902954E0,8.966354370E0,4.646487579E0
8.142453958E0,-2.309247894E0,8.910670166E0,4.457730103E0
8.152508958E0,-2.173929291E0,8.866362305E0,4.314627686E0
8.162563958E0,-2.053280182E0,8.823850708E0,4.191882935E0
