"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.951154783E1,6.991733313E-1,9.773597121E-1,-7.030595541E-1
1.952160183E1,8.633015752E-1,1.000266433E0,-7.009783387E-1
1.953165483E1,9.833657146E-1,1.033940434E0,-7.159309387E-1
1.954170883E1,1.041177392E0,1.083677173E0,-7.408194542E-1
1.955176283E1,1.047683239E0,1.113437414E0,-7.719358206E-1
1.956181583E1,1.028288603E0,1.108781099E0,-7.721902132E-1
1.957186983E1,9.799452424E-1,1.095137000E0,-7.212261558E-1
1.958192383E1,9.046928883E-1,1.054502845E0,-6.262995005E-1
1.959197683E1,8.165369034E-1,9.711045623E-1,-5.043583512E-1
1.960203083E1,7.236021757E-1,8.511382341E-1,-3.567425013E-1
1.961208483E1,6.353111863E-1,7.416865230E-1,-1.771037579E-1
1.962213783E1,5.370815992E-1,6.336452365E-1,1.772158220E-2
1.963219183E1,4.237284362E-1,5.319247246E-1,1.952984929E-1
1.964224583E1,3.016683459E-1,4.304445088E-1,3.493624032E-1
1.965229883E1,1.641829461E-1,3.510032296E-1,4.935712218E-1
1.966235283E1,3.120776452E-2,2.910360396E-1,6.321808100E-1
1.967240683E1,-8.778014779E-2,2.263976485E-1,7.553661466E-1
1.968245983E1,-1.978896111E-1,1.767533123E-1,8.670964837E-1
1.969251383E1,-3.089463711E-1,1.189384758E-1,9.684804082E-1
1.970256683E1,-4.228547812E-1,4.835628718E-2,1.058151841E0
1.971262083E1,-5.199113488E-1,-2.432670444E-2,1.121963859E0
1.972267483E1,-5.837290883E-1,-1.059670076E-1,1.184066534E0
1.973272783E1,-6.092602611E-1,-1.658018380E-1,1.239196658E0
1.974278183E1,-6.028462052E-1,-2.040003091E-1,1.269291878E0
1.975283583E1,-5.735711455E-1,-1.931151599E-1,1.266764760E0
1.976288883E1,-4.993785024E-1,-1.545473337E-1,1.233807087E0
1.977294283E1,-3.955991268E-1,-8.883570135E-2,1.176000237E0
1.978299683E1,-2.747482359E-1,-8.082295768E-3,1.097173214E0
1.979304983E1,-1.509669125E-1,8.950311691E-2,1.029696226E0
1.980310383E1,-3.437753022E-2,1.691745520E-1,1.000546575E0
1.981315783E1,5.615210161E-2,2.232439071E-1,1.030352950E0
1.982321083E1,1.134024262E-1,2.374022901E-1,1.105151057E0
1.983326483E1,1.622458696E-1,2.140833884E-1,1.207590342E0
1.984331883E1,2.198325247E-1,1.832957417E-1,1.320321560E0
1.985337183E1,3.039319515E-1,1.636080593E-1,1.438222170E0
1.986342583E1,3.982744515E-1,1.734763831E-1,1.559837580E0
1.987347883E1,5.043452978E-1,2.044667900E-1,1.686480522E0
1.988353283E1,6.128312349E-1,2.477531135E-1,1.797730446E0
1.989358683E1,7.570709586E-1,2.905631661E-1,1.905525565E0
1.990363983E1,9.299283624E-1,3.444717824E-1,1.999414802E0
1.991369383E1,1.097558379E0,4.172370732E-1,2.077310801E0
1.992374783E1,1.218601227E0,5.249683261E-1,2.131781816E0
1.993380083E1,1.286904216E0,6.359438896E-1,2.154057503E0
1.994385483E1,1.317513824E0,7.301536798E-1,2.137111664E0
1.995390883E1,1.330795288E0,8.036617041E-1,2.089780092E0
1.996396183E1,1.339005351E0,8.578228354E-1,2.026957273E0
1.997401583E1,1.342059731E0,9.057190418E-1,1.934765339E0
1.998406983E1,1.335794926E0,9.384297729E-1,1.841247797E0
1.999412283E1,1.319331288E0,9.498086572E-1,1.768357396E0
2.000417683E1,1.296149254E0,9.436067343E-1,1.725801229E0
2.001423083E1,1.264883161E0,9.214974642E-1,1.707667232E0
2.002428383E1,1.221806526E0,8.857414126E-1,1.691966772E0
2.003433783E1,1.163558364E0,8.404996395E-1,1.680029154E0
2.004439183E1,1.107195258E0,7.911581993E-1,1.668271065E0
2.005444483E1,1.046059728E0,7.376217842E-1,1.651450753E0
2.006449883E1,9.647341371E-1,6.918032765E-1,1.613839269E0
2.007455183E1,8.613193631E-1,6.680976748E-1,1.557294846E0
2.008460583E1,7.454513907E-1,6.577488780E-1,1.504112244E0
2.009465983E1,6.272507310E-1,6.408956051E-1,1.447948575E0
2.010471283E1,5.084348917E-1,6.135573387E-1,1.398783207E0
2.011476683E1,3.889564574E-1,5.563539863E-1,1.367200017E0
2.012482083E1,2.919324934E-1,4.857511222E-1,1.342659235E0
2.013487383E1,2.260368317E-1,4.059995711E-1,1.312294364E0
2.014492783E1,1.883516014E-1,3.330215514E-1,1.270317197E0
2.015498183E1,1.617484838E-1,2.584652901E-1,1.212585926E0
2.016503483E1,1.271027476E-1,2.094095498E-1,1.130351901E0
2.017508883E1,8.417046070E-2,1.632687002E-1,1.033451438E0
2.018514283E1,3.241186589E-2,1.241357028E-1,9.199244380E-1
2.019519583E1,-8.519056253E-3,1.027214900E-1,7.929267883E-1
2.020524983E1,-2.334349975E-2,7.818171382E-2,6.542840004E-1
2.021530383E1,-2.226864919E-2,5.088671297E-2,5.094562173E-1
2.022535683E1,-3.158438578E-2,2.285087667E-2,3.580116630E-1
2.023541083E1,-5.750546604E-2,-1.516547985E-2,1.953809261E-1
2.024546483E1,-9.230515361E-2,-5.651994795E-2,3.035437316E-2
2.025551783E1,-1.305401623E-1,-1.214331686E-1,-1.318662167E-1
2.026557183E1,-1.699510366E-1,-1.920667738E-1,-2.733966410E-1
2.027562483E1,-2.179800719E-1,-2.770466208E-1,-4.140344262E-1
2.028567883E1,-2.885759175E-1,-3.718132675E-1,-5.457621813E-1
2.029573283E1,-3.788706362E-1,-4.723614454E-1,-6.710756421E-1
2.030578583E1,-4.862920642E-1,-5.739859939E-1,-7.803949118E-1
2.031583983E1,-6.099010706E-1,-6.757749319E-1,-8.792448044E-1
2.032589383E1,-7.450285554E-1,-7.970498204E-1,-9.716616869E-1
2.033594683E1,-8.701132536E-1,-9.484193921E-1,-1.069533348E0
2.034600083E1,-9.653274417E-1,-1.114634395E0,-1.157083273E0
2.035605483E1,-9.917542338E-1,-1.262446523E0,-1.226783872E0
2.036610783E1,-9.537956119E-1,-1.366866708E0,-1.329814792E0
2.037616183E1,-8.765119910E-1,-1.409645081E0,-1.496302247E0
2.038621583E1,-8.065832853E-1,-1.383729100E0,-1.717089772E0
2.039626883E1,-7.742064595E-1,-1.295540929E0,-1.938824773E0
2.040632283E1,-7.982478142E-1,-1.136159539E0,-2.137355804E0
2.041637683E1,-8.420168757E-1,-9.525684118E-1,-2.284588337E0
2.042642983E1,-8.853631020E-1,-7.802442312E-1,-2.362070084E0
2.043648383E1,-8.932611942E-1,-6.070505977E-1,-2.373668909E0
2.044653683E1,-8.549323678E-1,-4.756584764E-1,-2.344109297E0
2.045659083E1,-7.888206840E-1,-3.696364462E-1,-2.288107872E0
2.046664483E1,-7.200402021E-1,-3.023112714E-1,-2.220229864E0
2.047669783E1,-6.834944487E-1,-2.632376254E-1,-2.148445368E0
2.048675183E1,-6.663942337E-1,-2.409387529E-1,-2.091381311E0
2.049680583E1,-6.715431809E-1,-2.334302366E-1,-2.042847633E0
2.050685879E1,-6.947715282E-1,-2.301090807E-1,-1.980968833E0
2.051691279E1,-7.242961526E-1,-2.377182692E-1,-1.909158587E0
2.052696679E1,-7.519608736E-1,-2.433752269E-1,-1.850007176E0
2.053701979E1,-7.713454962E-1,-2.368962914E-1,-1.816232681E0
2.054707379E1,-7.717658281E-1,-2.310360819E-1,-1.789273381E0
2.055712779E1,-7.490168810E-1,-2.283857018E-1,-1.766254663E0
2.056718079E1,-6.984755397E-1,-2.319108844E-1,-1.747302651E0
2.057723479E1,-6.245096922E-1,-2.259541899E-1,-1.716405392E0
2.058728879E1,-5.329560637E-1,-2.138535678E-1,-1.686349392E0
2.059734179E1,-4.281191528E-1,-1.828322709E-1,-1.667072058E0
2.060739579E1,-3.177909255E-1,-1.483000666E-1,-1.666386962E0
2.061744979E1,-2.080375403E-1,-1.002129689E-1,-1.661994576E0
2.062750279E1,-1.082464531E-1,-4.251006618E-2,-1.670910597E0
2.063755679E1,-3.240175173E-2,7.068938576E-3,-1.689695716E0
2.064760979E1,1.842957735E-2,5.216266960E-2,-1.706486821E0
2.065766379E1,4.365157709E-2,8.999926597E-2,-1.699284315E0
2.066771779E1,5.854134262E-2,1.156067103E-1,-1.677615047E0
2.067777079E1,6.862540543E-2,1.201239675E-1,-1.642843008E0
2.068782479E1,6.636055559E-2,9.534584731E-2,-1.589912057E0
2.069787879E1,3.781998903E-2,5.019967631E-2,-1.510834217E0
2.070793179E1,4.925645888E-3,-8.483059704E-3,-1.398194075E0
2.071798579E1,-3.613976389E-2,-7.621603459E-2,-1.285480380E0
2.072803979E1,-8.680494130E-2,-1.434164196E-1,-1.180578351E0
2.073809279E1,-1.496595293E-1,-1.847657263E-1,-1.080653310E0
2.074814679E1,-2.063964754E-1,-2.079105675E-1,-9.841899276E-1
2.075820079E1,-2.548726797E-1,-2.276781499E-1,-9.023855925E-1
2.076825379E1,-3.057545125E-1,-2.466112822E-1,-8.205738664E-1
2.077830779E1,-3.447932601E-1,-2.775106132E-1,-6.986889243E-1
2.078836179E1,-3.659449816E-1,-3.267648518E-1,-5.468726754E-1
2.079841479E1,-3.815622926E-1,-3.887318075E-1,-4.131787717E-1
2.080846879E1,-3.919658959E-1,-4.426895082E-1,-3.014421463E-1
2.081852179E1,-4.105219841E-1,-4.743518233E-1,-2.024830729E-1
2.082857579E1,-4.258829057E-1,-4.758946896E-1,-9.791322798E-2
2.083862979E1,-4.400839508E-1,-4.763918817E-1,4.303643107E-2
2.084868279E1,-4.523975849E-1,-4.526090622E-1,2.255974412E-1
2.085873679E1,-4.771141410E-1,-4.272871912E-1,4.479833841E-1
2.086879079E1,-5.037887692E-1,-3.878703117E-1,7.099478841E-1
2.087884379E1,-5.055411458E-1,-3.412290514E-1,9.883651733E-1
2.088889779E1,-4.775391221E-1,-2.669412792E-1,1.250539184E0
2.089895179E1,-4.290304482E-1,-1.811302602E-1,1.489907622E0
2.090900479E1,-3.658704460E-1,-8.482100070E-2,1.702806115E0
2.091905879E1,-2.812610269E-1,3.333103959E-4,1.887772679E0
2.092911279E1,-1.818307787E-1,6.557567418E-2,2.045793533E0
2.093916579E1,-7.560848445E-2,1.316633523E-1,2.213329077E0
2.094921979E1,6.826344132E-2,1.847084612E-1,2.390875340E0
2.095927379E1,2.664889097E-1,2.188352644E-1,2.551325798E0
2.096932679E1,4.982700944E-1,2.570744157E-1,2.689813375E0
2.097938079E1,7.404052019E-1,2.838953733E-1,2.782740593E0
2.098943479E1,9.559553862E-1,3.198769987E-1,2.818165064E0
2.099948779E1,1.125624061E0,3.838613033E-1,2.814790487E0
2.100954179E1,1.262809396E0,4.531969428E-1,2.808168411E0
2.101959479E1,1.366524339E0,5.147159696E-1,2.817584038E0
2.102964879E1,1.432569981E0,5.832454562E-1,2.874680281E0
2.103970279E1,1.458935857E0,6.373792887E-1,3.009738445E0
2.104975579E1,1.470911384E0,6.522999406E-1,3.197920799E0
2.105980979E1,1.474318981E0,6.593309641E-1,3.366315365E0
2.106986379E1,1.483676672E0,7.101320624E-1,3.501486063E0
2.107991679E1,1.503688693E0,8.067787290E-1,3.582508802E0
2.108997079E1,1.525212407E0,9.708471894E-1,3.572226524E0
2.110002479E1,1.541617274E0,1.205498815E0,3.470695257E0
2.111007779E1,1.557628632E0,1.501630306E0,3.321547270E0
2.112013179E1,1.571438670E0,1.839073539E0,3.144688368E0
2.113018579E1,1.572444558E0,2.187306166E0,2.955392361E0
2.114023879E1,1.545056581E0,2.505012989E0,2.775235176E0
2.115029279E1,1.501687288E0,2.743265390E0,2.629271030E0
2.116034679E1,1.427526832E0,2.928217888E0,2.524536133E0
2.117039979E1,1.304917932E0,3.117513895E0,2.467014551E0
2.118045379E1,1.151496410E0,3.367974281E0,2.496428013E0
2.119050779E1,9.839454889E-1,3.510310411E0,2.548928738E0
2.120056079E1,7.688808441E-1,3.603069067E0,2.590863943E0
2.121061479E1,4.990546107E-1,3.665380716E0,2.612586260E0
2.122066779E1,2.198706120E-1,3.679910183E0,2.601816177E0
2.123072179E1,-1.524549723E-2,3.681733131E0,2.571158409E0
2.124077579E1,-2.104791701E-1,3.665265322E0,2.540329695E0
2.125082879E1,-3.690924942E-1,3.635955572E0,2.493884087E0
2.126088279E1,-4.872471094E-1,3.601401806E0,2.427350521E0
2.127093679E1,-5.675073862E-1,3.560890675E0,2.346271753E0
2.128098979E1,-6.127883196E-1,3.552330971E0,2.206884861E0
2.129104379E1,-6.265472770E-1,3.685821772E0,1.963703871E0
2.130109779E1,-5.966295600E-1,3.963098526E0,1.591250420E0
2.131115079E1,-5.045289397E-1,4.312514305E0,1.067758799E0
2.132120479E1,-3.865748942E-1,4.637791634E0,4.796777368E-1
2.133125879E1,-3.185729980E-1,4.845333576E0,-5.096160620E-2
2.134131179E1,-3.574365079E-1,4.914090157E0,-4.132069051E-1
2.135136579E1,-4.713683128E-1,4.812241554E0,-6.140905619E-1
2.136141979E1,-5.924350619E-1,4.509291649E0,-6.752420664E-1
2.137147279E1,-7.162833214E-1,4.019608021E0,-5.899451375E-1
2.138152679E1,-8.309156299E-1,3.359371424E0,-3.735691607E-1
2.139157979E1,-9.387066364E-1,2.586077929E0,-4.900529236E-2
2.140163379E1,-1.077440023E0,1.849303007E0,3.147558570E-1
2.141168779E1,-1.272791266E0,1.308430195E0,6.842464805E-1
2.142174079E1,-1.447859168E0,8.762103319E-1,1.000688672E0
2.143179479E1,-1.136843204E0,2.255059332E-1,1.224258065E0
2.144184879E1,-2.096119672E-1,6.144803166E-1,1.212673783E0
2.145190179E1,-7.199997902E-1,5.606876016E-1,9.203010798E-1
2.146195579E1,-1.150765300E0,7.109543681E-1,-1.895467937E-1
2.147200979E1,-1.127829999E-1,-4.084654152E-2,-7.925854325E-1
2.148206279E1,5.293139219E-1,-2.814032435E-1,-9.126364589E-1
2.149211679E1,5.175748467E-1,-4.451490939E-1,-7.586566210E-1
2.150217079E1,4.272968769E-1,-6.911601424E-1,-4.467006028E-1
2.151222408E1,4.807202518E-1,-7.619385123E-1,-4.609863088E-2
2.152227808E1,6.331567168E-1,-6.638715863E-1,2.984576821E-1
2.153233208E1,6.864033341E-1,-6.107713580E-1,4.571318924E-1
2.154238508E1,6.617278457E-1,-5.735800266E-1,4.042990506E-1
2.155243908E1,6.361955404E-1,-5.164856315E-1,2.761812210E-1
2.156249308E1,6.507369280E-1,-4.494432211E-1,1.454519778E-1
2.157254608E1,7.304517031E-1,-4.726355374E-1,1.405470632E-2
2.158260008E1,8.633407950E-1,-4.783781171E-1,-8.491901308E-2
2.159265308E1,9.657682776E-1,-4.058836699E-1,-1.553120017E-1
2.160270708E1,1.006591678E0,-3.696878552E-1,-2.145763934E-1
2.161276108E1,9.816502333E-1,-3.164581656E-1,-1.553391814E-1
2.162281408E1,9.480310678E-1,-2.613584101E-1,-1.188774779E-2
2.163286808E1,9.968118668E-1,-2.275770307E-1,1.131416485E-1
2.164292208E1,1.050438404E0,-1.153700575E-1,1.717035025E-1
2.165297508E1,1.073297620E0,-2.154076472E-2,1.196421087E-1
2.166302908E1,1.082765698E0,7.572666556E-2,3.337858990E-2
2.167308308E1,1.095594287E0,1.546521634E-1,-1.708450168E-2
2.168313608E1,1.099827886E0,1.847842336E-1,-2.045819163E-2
2.169319008E1,1.098803520E0,2.090518028E-1,1.117215678E-2
2.170324408E1,1.107807994E0,2.452596128E-1,1.234687679E-2
2.171329708E1,1.135415792E0,3.184709847E-1,-5.117042363E-2
2.172335108E1,1.188422203E0,3.611896932E-1,-1.717431843E-1
2.173340508E1,1.245782256E0,3.755165935E-1,-2.860688567E-1
2.174345808E1,1.266815424E0,3.739671409E-1,-3.301191628E-1
2.175351208E1,1.272637010E0,3.552479744E-1,-3.068123162E-1
2.176356608E1,1.313805223E0,3.269585371E-1,-2.399150282E-1
2.177361908E1,1.316645503E0,3.081242144E-1,-2.030123174E-1
2.178367308E1,8.740745187E-1,5.836210251E-1,-3.046199083E-1
2.179372608E1,-9.718273580E-2,1.107365608E0,-3.110080063E-1
2.180378008E1,-8.523646593E-1,1.288222551E0,-1.900172420E-2
2.181383408E1,-1.119065166E0,8.904688358E-1,4.077679813E-1
2.182388708E1,-4.092267752E-1,6.842320561E-1,8.497874737E-1
2.183394108E1,-3.639066815E-1,7.610539198E-1,9.882723093E-1
2.184399508E1,2.778131366E-1,4.761830270E-1,7.070134878E-1
2.185404808E1,9.735211730E-1,3.857736588E-1,4.152155221E-1
2.186410208E1,1.427509189E0,2.441928238E-1,1.508059651E-1
2.187415608E1,1.561071515E0,1.043798104E-1,-7.187356055E-2
2.188420908E1,1.459972382E0,-1.446297467E-1,-1.418891251E-1
2.189426308E1,1.184638500E0,-4.834694266E-1,-6.820579991E-3
2.190431708E1,8.217370510E-1,-9.266188741E-1,2.522242963E-1
2.191437008E1,4.074734151E-1,-1.420293093E0,5.213495493E-1
2.192442408E1,-2.343192883E-2,-1.938645244E0,7.298630476E-1
2.193447808E1,-4.112968445E-1,-2.473605394E0,8.787654042E-1
2.194453108E1,-6.421298385E-1,-2.913144112E0,9.136962295E-1
2.195458508E1,-6.295738220E-1,-3.222016573E0,7.461726069E-1
2.196463908E1,-4.237442315E-1,-3.438929319E0,3.625732660E-1
2.197469208E1,-1.856689304E-1,-3.578448057E0,-1.256692410E-1
2.198474608E1,-3.498168662E-2,-3.653816462E0,-6.066294909E-1
2.199479908E1,-1.436809264E-2,-3.594912052E0,-9.531317353E-1
2.200485308E1,-1.211376861E-1,-3.387341261E0,-1.090232015E0
2.201490708E1,-3.024724424E-1,-3.258433580E0,-1.050621867E0
2.202496008E1,-5.438413620E-1,-3.247954607E0,-9.259456992E-1
2.203501408E1,-8.206216693E-1,-3.282011986E0,-7.806296349E-1
2.204506808E1,-1.064547896E0,-3.282770634E0,-6.605125666E-1
2.205512108E1,-1.243872762E0,-3.196598768E0,-5.751452446E-1
2.206517508E1,-1.384910583E0,-3.092980862E0,-5.032507777E-1
2.207522908E1,-1.507489085E0,-3.012063742E0,-4.437837303E-1
2.208528208E1,-1.626004577E0,-2.892796040E0,-4.067133069E-1
2.209533608E1,-1.734076977E0,-2.784495831E0,-4.155471325E-1
2.210539008E1,-1.794060111E0,-2.734926462E0,-4.914664030E-1
2.211544308E1,-1.823063016E0,-2.679758072E0,-5.959559679E-1
2.212549708E1,-1.840207696E0,-2.652526617E0,-6.590595245E-1
2.213555108E1,-1.904057741E0,-2.659686804E0,-6.673212647E-1
2.214560408E1,-2.020473242E0,-2.674729586E0,-6.438630223E-1
2.215565808E1,-2.160941124E0,-2.717125893E0,-6.253101230E-1
2.216571208E1,-2.337611437E0,-2.741194487E0,-5.864340663E-1
2.217576508E1,-2.504886150E0,-2.737955093E0,-5.207285881E-1
2.218581908E1,-2.652780771E0,-2.705895424E0,-4.326429367E-1
2.219587208E1,-2.770323515E0,-2.648363590E0,-3.569316268E-1
2.220592608E1,-2.852719307E0,-2.551466703E0,-3.178553283E-1
2.221598008E1,-2.925597191E0,-2.427100658E0,-3.347566724E-1
2.222603308E1,-2.961410999E0,-2.273978472E0,-4.200739563E-1
2.223608708E1,-2.956931829E0,-2.105344534E0,-5.864607692E-1
2.224614108E1,-2.959012032E0,-1.946223617E0,-8.235552907E-1
2.225619408E1,-2.978259087E0,-1.761807561E0,-1.095861554E0
2.226624808E1,-2.979503393E0,-1.526130319E0,-1.377795577E0
2.227630208E1,-2.927838564E0,-1.325295210E0,-1.663910270E0
2.228635508E1,-2.834176779E0,-1.189302564E0,-1.954925060E0
2.229640908E1,-2.743264675E0,-1.032890081E0,-2.209479809E0
2.230646308E1,-2.645672798E0,-9.018016458E-1,-2.409040213E0
2.231651608E1,-2.538333178E0,-8.317637444E-1,-2.557097673E0
2.232657008E1,-2.446747303E0,-7.726463675E-1,-2.642032862E0
2.233662408E1,-2.344060898E0,-7.460247278E-1,-2.663885593E0
2.234667708E1,-2.206891775E0,-7.376338840E-1,-2.638154030E0
2.235673108E1,-2.030857563E0,-6.901001930E-1,-2.611710548E0
2.236678408E1,-1.812843323E0,-6.758496165E-1,-2.642165899E0
2.237683808E1,-1.601258516E0,-6.846424937E-1,-2.732115269E0
2.238689208E1,-1.457339525E0,-6.841458082E-1,-2.867886543E0
2.239694508E1,-1.332206130E0,-6.649592519E-1,-3.023864508E0
2.240699908E1,-1.214563131E0,-6.140198708E-1,-3.140580654E0
2.241705308E1,-1.111814857E0,-5.649713874E-1,-3.193144321E0
2.242710608E1,-1.026806235E0,-5.253701806E-1,-3.184092760E0
2.243716008E1,-9.387361407E-1,-4.933392107E-1,-3.114500284E0
2.244721408E1,-8.315644264E-1,-4.186846912E-1,-2.999154568E0
2.245726708E1,-6.636639833E-1,-3.263817132E-1,-2.864278555E0
2.246732108E1,-4.294643104E-1,-1.984826028E-1,-2.730454206E0
2.247737508E1,-1.399345845E-1,-1.289672405E-2,-2.614169598E0
2.248742808E1,1.420731246E-1,2.458118051E-1,-2.514088392E0
2.249748208E1,3.502716720E-1,5.958904028E-1,-2.411071062E0
2.250753654E1,4.732274115E-1,9.616351128E-1,-2.286923647E0
2.251758954E1,5.067549348E-1,1.338008165E0,-2.157532930E0
2.252764354E1,4.933291972E-1,1.728903532E0,-2.014020443E0
2.253769754E1,5.384945273E-1,2.077211380E0,-1.871092677E0
2.254775054E1,6.560088992E-1,2.315033913E0,-1.740611076E0
2.255780454E1,7.823331952E-1,2.493786573E0,-1.613063812E0
2.256785854E1,9.046183825E-1,2.589567900E0,-1.490232468E0
2.257791154E1,1.012336016E0,2.607518196E0,-1.376245022E0
2.258796554E1,1.093827605E0,2.559693575E0,-1.271824837E0
2.259801854E1,1.139661193E0,2.446088314E0,-1.178483009E0
2.260807254E1,1.147301555E0,2.290437698E0,-1.099958658E0
2.261812654E1,1.139494896E0,2.139357567E0,-1.024344802E0
2.262817954E1,1.135940909E0,2.000751257E0,-9.420126677E-1
2.263823354E1,1.134181142E0,1.819958806E0,-8.882435560E-1
2.264828754E1,1.093077660E0,1.658883691E0,-8.893519640E-1
2.265834054E1,1.029223084E0,1.517742872E0,-9.244908690E-1
2.266839454E1,9.761907458E-1,1.379619718E0,-9.681049585E-1
2.267844854E1,9.111777544E-1,1.260239244E0,-9.908146858E-1
2.268850154E1,8.110311627E-1,1.148138523E0,-9.772149920E-1
2.269855554E1,6.761515737E-1,1.056756139E0,-9.215009809E-1
2.270860954E1,5.420872569E-1,9.709293842E-1,-8.259321451E-1
2.271866254E1,4.489488304E-1,9.010804892E-1,-6.981523037E-1
2.272871654E1,4.020060897E-1,8.343067765E-1,-5.557711720E-1
2.273877054E1,3.853165805E-1,7.867109776E-1,-4.127568305E-1
2.274882354E1,4.003748894E-1,7.336724997E-1,-3.071409166E-1
2.275887754E1,4.537948370E-1,7.033233047E-1,-2.509657741E-1
2.276893154E1,5.399166942E-1,6.856482029E-1,-2.482371181E-1
2.277898454E1,6.414762735E-1,6.766315699E-1,-2.834227979E-1
2.278903854E1,7.492147088E-1,6.780022979E-1,-3.221129179E-1
2.279909154E1,8.601453304E-1,6.617769003E-1,-3.756308556E-1
2.280914554E1,9.501580596E-1,6.540412307E-1,-4.179460704E-1
2.281919954E1,1.015954018E0,6.420701146E-1,-4.445394278E-1
2.282925254E1,1.035809398E0,6.296613812E-1,-4.321775734E-1
2.283930654E1,1.011112928E0,6.209228635E-1,-3.812340200E-1
2.284936054E1,9.452233911E-1,6.239604354E-1,-2.937625051E-1
2.285941354E1,8.448887467E-1,5.695307851E-1,-1.857634485E-1
2.286946754E1,6.891459823E-1,4.800813198E-1,-7.680846751E-2
2.287952154E1,5.236752033E-1,3.540270030E-1,3.850378841E-2
2.288957454E1,3.723559976E-1,2.059978545E-1,1.494353563E-1
2.289962854E1,2.433088571E-1,4.683231935E-2,2.375948131E-1
2.290968254E1,1.510215253E-1,-1.158362255E-1,3.066180944E-1
2.291973554E1,6.034024432E-2,-2.729700208E-1,3.709169924E-1
2.292978954E1,-3.890937939E-2,-3.909323514E-1,4.485803545E-1
2.293984354E1,-1.461978704E-1,-4.608682990E-1,5.354735851E-1
2.294989654E1,-2.593220174E-1,-4.900935590E-1,6.278434992E-1
2.295995054E1,-3.827387393E-1,-4.867295027E-1,7.285688519E-1
2.297000454E1,-5.050600767E-1,-4.551018178E-1,8.231576681E-1
2.298005754E1,-6.084051728E-1,-3.980093300E-1,9.282428622E-1
2.299011154E1,-7.040073276E-1,-3.407543004E-1,1.027997255E0
2.300016454E1,-8.123108149E-1,-3.064303696E-1,1.134445667E0
2.301021854E1,-9.280490875E-1,-2.924929857E-1,1.250521660E0
2.302027254E1,-1.026920319E0,-3.248122036E-1,1.371559620E0
2.303032554E1,-1.093908668E0,-4.014883339E-1,1.500553012E0
2.304037954E1,-1.146173000E0,-5.037592053E-1,1.650259018E0
2.305043354E1,-1.169213057E0,-6.192743778E-1,1.816727161E0
2.306048654E1,-1.142183423E0,-7.332695723E-1,1.983587027E0
2.307054054E1,-1.066688895E0,-8.362545371E-1,2.139325619E0
2.308059454E1,-9.273127317E-1,-9.229301810E-1,2.260265112E0
2.309064754E1,-7.461964488E-1,-9.738543630E-1,2.335994482E0
2.310070154E1,-5.285811424E-1,-9.964789152E-1,2.368076563E0
2.311075554E1,-2.854281962E-1,-9.801928997E-1,2.354286194E0
2.312080854E1,-2.462771721E-2,-9.255154729E-1,2.295144558E0
2.313086254E1,2.552172542E-1,-8.247393370E-1,2.187811375E0
2.314091654E1,5.574140549E-1,-6.892956495E-1,2.037544250E0
2.315096954E1,8.558625579E-1,-5.335742831E-1,1.844648242E0
2.316102354E1,1.107295156E0,-3.381588161E-1,1.622539163E0
2.317107754E1,1.317077994E0,-1.319686174E-1,1.395768166E0
2.318113054E1,1.506904125E0,5.972028524E-2,1.186423898E0
2.319118454E1,1.685349584E0,2.540191710E-1,1.009661078E0
2.320123754E1,1.848628640E0,4.098728895E-1,8.854693770E-1
2.321129154E1,1.974385262E0,5.526193976E-1,8.193915486E-1
2.322134554E1,2.064980984E0,6.718447208E-1,8.062291145E-1
2.323139854E1,2.112038136E0,7.618523836E-1,8.117892742E-1
2.324145254E1,2.105010271E0,8.276499510E-1,8.032723665E-1
2.325150654E1,2.043763161E0,8.754019737E-1,7.869905829E-1
2.326155954E1,1.946108460E0,8.891471028E-1,7.765398622E-1
2.327161354E1,1.799818039E0,8.625240326E-1,7.851123214E-1
2.328166754E1,1.607937098E0,8.274808526E-1,8.190094829E-1
2.329172054E1,1.383786798E0,7.737118602E-1,8.719440699E-1
2.330177454E1,1.148172855E0,7.014930248E-1,9.441021681E-1
2.331182854E1,8.965436220E-1,6.323677301E-1,1.030231714E0
2.332188154E1,6.410225630E-1,5.304765105E-1,1.123251796E0
2.333193554E1,3.816455603E-1,4.004700184E-1,1.211485267E0
2.334198954E1,1.185552031E-1,2.629761696E-1,1.289259672E0
2.335204254E1,-1.303984076E-1,1.099314988E-1,1.347705960E0
2.336209654E1,-3.624740243E-1,-6.123171747E-2,1.384006619E0
2.337215054E1,-5.644095540E-1,-2.250089347E-1,1.422844291E0
2.338220354E1,-7.176778913E-1,-3.995324373E-1,1.459951043E0
2.339225754E1,-8.351659179E-1,-5.591769814E-1,1.479324460E0
2.340231154E1,-9.339293242E-1,-6.883280873E-1,1.473170519E0
2.341236454E1,-9.944576621E-1,-7.907729745E-1,1.432276368E0
2.342241854E1,-1.045928121E0,-8.586469889E-1,1.374250174E0
2.343247154E1,-1.080335379E0,-9.004319906E-1,1.307052135E0
2.344252554E1,-1.110172629E0,-9.211951494E-1,1.223383665E0
2.345257954E1,-1.116531491E0,-9.186385274E-1,1.127108216E0
2.346263254E1,-1.099576116E0,-8.901311159E-1,1.029710054E0
2.347268654E1,-1.059585214E0,-8.507890105E-1,9.417712092E-1
