"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.127093679E1,5.550786972E0,4.617188263E1,1.203308105E-1
2.128098979E1,4.583278656E0,4.517984772E1,9.032440186E-1
2.129104379E1,3.477165222E0,4.429059601E1,1.598480225E0
2.130109779E1,2.075416565E0,4.370932007E1,2.465499878E0
2.131115079E1,1.027412415E0,4.312519836E1,3.702316284E0
2.132120479E1,-4.071044922E-2,4.259697723E1,4.997024536E0
2.133125879E1,-8.501281738E-1,4.263713837E1,5.807128906E0
2.134131179E1,-1.504463196E0,4.251942062E1,6.842361450E0
2.135136579E1,-2.589088440E0,4.238470459E1,8.102844238E0
2.136141979E1,-3.313617706E0,4.241255569E1,9.285354614E0
2.137147279E1,-4.050682068E0,4.205275726E1,1.043365479E1
2.138152679E1,-4.508327484E0,4.208837509E1,1.141062927E1
2.139157979E1,-5.241325378E0,4.174327469E1,1.187588501E1
2.140163379E1,-5.683536530E0,4.153997803E1,1.157678223E1
2.141168779E1,-6.217433929E0,4.142722321E1,1.174122620E1
2.142174079E1,-6.926494598E0,4.052153397E1,1.173033142E1
2.143179479E1,-7.503612518E0,4.022222137E1,1.109326172E1
2.144184879E1,-7.971405029E0,3.980448914E1,1.062930298E1
2.145190179E1,-8.369640350E0,3.958232117E1,1.025990295E1
2.146195579E1,-8.868991852E0,3.916183090E1,1.027575684E1
2.147200979E1,-8.939361572E0,3.897718430E1,1.014575195E1
2.148206279E1,-8.598560333E0,3.904728317E1,1.010513306E1
2.149211679E1,-8.136993408E0,3.943309402E1,1.037057495E1
2.150217079E1,-7.492923737E0,3.940342712E1,1.048080444E1
2.151222408E1,-7.123443604E0,3.958674622E1,1.047602844E1
2.152227808E1,-7.064495087E0,3.958884811E1,1.053991699E1
2.153233208E1,-6.979621887E0,3.982829666E1,1.085762024E1
2.154238508E1,-6.983684540E0,4.009515381E1,1.073388672E1
2.155243908E1,-6.879718781E0,4.005840302E1,1.064463806E1
2.156249308E1,-6.889167786E0,4.024010086E1,1.102078247E1
2.157254608E1,-6.932331085E0,4.051183319E1,1.114939880E1
2.158260008E1,-6.956844330E0,4.046237183E1,1.125973511E1
2.159265308E1,-6.640510559E0,4.065984726E1,1.165855408E1
2.160270708E1,-6.483257294E0,4.088967896E1,1.206015015E1
2.161276108E1,-6.157894135E0,4.134790421E1,1.201304626E1
2.162281408E1,-6.135845184E0,4.166903305E1,1.237036133E1
2.163286808E1,-6.018936157E0,4.174542236E1,1.242446899E1
2.164292208E1,-5.996501923E0,4.183330154E1,1.295880127E1
2.165297508E1,-6.116794586E0,4.223692322E1,1.343150330E1
2.166302908E1,-5.963890076E0,4.252469635E1,1.394110107E1
2.167308308E1,-5.832302094E0,4.262717438E1,1.426383972E1
2.168313608E1,-5.562164307E0,4.283914185E1,1.449737549E1
2.169319008E1,-5.577346802E0,4.328592682E1,1.514860535E1
2.170324408E1,-5.608005524E0,4.355352020E1,1.583166504E1
2.171329708E1,-5.593765259E0,4.395728302E1,1.615676880E1
2.172335108E1,-5.812320709E0,4.420685577E1,1.660549927E1
2.173340508E1,-5.850326538E0,4.469664383E1,1.684233093E1
2.174345808E1,-5.732910156E0,4.538034821E1,1.750085449E1
2.175351208E1,-5.785457611E0,4.606037140E1,1.805850220E1
2.176356608E1,-5.421497345E0,4.623872757E1,1.839163208E1
2.177361908E1,-5.123779297E0,4.606781769E1,1.882910156E1
2.178367308E1,-4.816711426E0,4.651958847E1,1.889796448E1
2.179372608E1,-5.019966125E0,4.658345413E1,1.955630493E1
2.180378008E1,-5.484180450E0,4.657299805E1,2.243623352E1
2.181383408E1,-4.398941040E0,4.724386597E1,2.788316345E1
2.182388708E1,-2.371685028E0,4.920535660E1,3.670849609E1
2.183394108E1,5.379943848E-1,4.947210312E1,4.935794067E1
2.184399508E1,2.993625641E0,4.410280609E1,6.276219177E1
2.185404808E1,5.847709656E0,3.110641098E1,7.389782715E1
2.186410208E1,9.505044937E0,1.359479904E1,7.915254211E1
2.187415608E1,1.430363464E1,-2.901145935E0,7.869249725E1
2.188420908E1,1.932194901E1,-1.471841431E1,7.373773193E1
2.189426308E1,2.299283218E1,-2.166561890E1,6.691760254E1
2.190431708E1,2.571395874E1,-2.488172531E1,6.061460876E1
2.191437008E1,2.710641670E1,-2.588461685E1,5.546661377E1
2.192442408E1,2.787042809E1,-2.576310349E1,5.186805725E1
2.193447808E1,2.861567307E1,-2.570607376E1,4.919038391E1
2.194453108E1,2.925127411E1,-2.568223572E1,4.619308472E1
2.195458508E1,2.955815125E1,-2.544565964E1,4.375021362E1
2.196463908E1,3.012316513E1,-2.561064148E1,4.162934875E1
2.197469208E1,3.073434639E1,-2.551388931E1,3.970121765E1
2.198474608E1,3.132025337E1,-2.527336884E1,3.803096008E1
2.199479908E1,3.230772781E1,-2.498517609E1,3.591581726E1
2.200485308E1,3.327440262E1,-2.470829010E1,3.411296082E1
2.201490708E1,3.405875015E1,-2.443914413E1,3.220314026E1
2.202496008E1,3.475690460E1,-2.436804581E1,3.088278198E1
2.203501408E1,3.576142502E1,-2.441986847E1,2.909234619E1
2.204506808E1,3.682238770E1,-2.460736084E1,2.754089355E1
2.205512108E1,3.743912125E1,-2.437036896E1,2.603507996E1
2.206517508E1,3.821983337E1,-2.443308258E1,2.395948792E1
2.207522908E1,3.902256393E1,-2.475520325E1,2.238394165E1
2.208528208E1,3.968248367E1,-2.510092926E1,2.072789001E1
2.209533608E1,4.027363968E1,-2.517638016E1,1.895075989E1
2.210539008E1,4.086404419E1,-2.520977402E1,1.723551941E1
2.211544308E1,4.121511459E1,-2.540040970E1,1.556542969E1
2.212549708E1,4.161641312E1,-2.545379257E1,1.365301514E1
2.213555108E1,4.241159058E1,-2.548891830E1,1.199491882E1
2.214560408E1,4.269718933E1,-2.543094254E1,1.012356567E1
2.215565808E1,4.280462646E1,-2.522114944E1,8.258529663E0
2.216571208E1,4.346796036E1,-2.512292099E1,6.815521240E0
2.217576508E1,4.389921951E1,-2.489337540E1,4.856674194E0
2.218581908E1,4.406114578E1,-2.494371033E1,2.652328491E0
2.219587208E1,4.434833527E1,-2.466607666E1,9.561920166E-1
2.220592608E1,4.430380630E1,-2.451047516E1,-1.056015015E0
2.221598008E1,4.446134567E1,-2.444786072E1,-2.740310669E0
2.222603308E1,4.437008286E1,-2.422949219E1,-4.612350464E0
2.223608708E1,4.419983292E1,-2.375287247E1,-6.650772095E0
2.224614108E1,4.439270782E1,-2.334046936E1,-8.125320435E0
2.225619408E1,4.443577957E1,-2.248846054E1,-9.236785889E0
2.226624808E1,4.460934448E1,-2.164313507E1,-1.044415283E1
2.227630208E1,4.470363998E1,-2.057356262E1,-1.181326294E1
2.228635508E1,4.506423187E1,-1.950454330E1,-1.324275208E1
2.229640908E1,4.523782730E1,-1.829632568E1,-1.408622742E1
2.230646308E1,4.554389954E1,-1.678931427E1,-1.518196106E1
2.231651608E1,4.587093353E1,-1.557265091E1,-1.622106934E1
2.232657008E1,4.647963715E1,-1.373873520E1,-1.683486938E1
2.233662408E1,4.680901337E1,-1.204479980E1,-1.758610535E1
2.234667708E1,4.686842728E1,-1.057418060E1,-1.806933594E1
2.235673108E1,4.711491013E1,-9.002933502E0,-1.846064758E1
2.236678408E1,4.759251404E1,-7.324317932E0,-1.921502686E1
2.237683808E1,4.731939697E1,-5.756889343E0,-1.945289612E1
2.238689208E1,4.740569305E1,-4.049671173E0,-1.968469238E1
2.239694508E1,4.750825500E1,-2.308715820E0,-1.998799133E1
2.240699908E1,4.770564270E1,-4.370994568E-1,-2.025497437E1
2.241705308E1,4.756348419E1,1.104755402E0,-2.111698914E1
2.242710608E1,4.739729691E1,2.769676208E0,-2.131552124E1
2.243716008E1,4.729170609E1,4.580245972E0,-2.113926697E1
2.244721408E1,4.714435196E1,6.011905670E0,-2.153021240E1
2.245726708E1,4.712483215E1,7.570657730E0,-2.164939880E1
2.246732108E1,4.675831985E1,8.883501053E0,-2.190550232E1
2.247737508E1,4.648481750E1,1.017927742E1,-2.211114502E1
2.248742808E1,4.618215179E1,1.140447044E1,-2.223065186E1
2.249748208E1,4.589704514E1,1.237260056E1,-2.217643738E1
2.250753654E1,4.580957031E1,1.346681595E1,-2.186788940E1
2.251758954E1,4.561908722E1,1.439416504E1,-2.144305420E1
2.252764354E1,4.556422043E1,1.513956833E1,-2.134771729E1
2.253769754E1,4.571010590E1,1.589673233E1,-2.069053650E1
2.254775054E1,4.567113495E1,1.657621193E1,-1.960166931E1
2.255780454E1,4.578073883E1,1.729393768E1,-1.848248291E1
2.256785854E1,4.605824280E1,1.779561424E1,-1.804734802E1
2.257791154E1,4.637308502E1,1.839087677E1,-1.680302429E1
2.258796554E1,4.655499649E1,1.870693779E1,-1.600938416E1
2.259801854E1,4.694852829E1,1.889245224E1,-1.521427917E1
2.260807254E1,4.712570190E1,1.930260658E1,-1.456477356E1
2.261812654E1,4.704784012E1,1.956304932E1,-1.364540100E1
2.262817954E1,4.729922485E1,1.989500999E1,-1.346415710E1
2.263823354E1,4.731756592E1,2.013697433E1,-1.255557251E1
2.264828754E1,4.751547623E1,2.062734032E1,-1.186691284E1
2.265834054E1,4.752807236E1,2.101909447E1,-1.161195374E1
2.266839454E1,4.736147690E1,2.127828598E1,-1.097970581E1
2.267844854E1,4.772215652E1,2.142499352E1,-1.050613403E1
2.268850154E1,4.747690582E1,2.171568680E1,-1.017936707E1
2.269855554E1,4.734017944E1,2.197798920E1,-9.944396973E0
2.270860954E1,4.720285034E1,2.247263718E1,-9.475555420E0
2.271866254E1,4.714035797E1,2.290581512E1,-9.204910278E0
2.272871654E1,4.715456772E1,2.304561615E1,-9.260345459E0
2.273877054E1,4.736429214E1,2.319279671E1,-9.106292725E0
2.274882354E1,4.723263550E1,2.320375061E1,-8.512084961E0
2.275887754E1,4.738066864E1,2.327468872E1,-8.166458130E0
2.276893154E1,4.720582581E1,2.347375870E1,-7.773864746E0
2.277898454E1,4.713624954E1,2.339879990E1,-7.784103394E0
2.278903854E1,4.701113129E1,2.364772606E1,-7.300247192E0
2.279909154E1,4.698351288E1,2.407072258E1,-7.486129761E0
2.280914554E1,4.685590363E1,2.414672661E1,-7.443679810E0
2.281919954E1,4.679788208E1,2.445354843E1,-7.458999634E0
2.282925254E1,4.699633789E1,2.437587738E1,-7.343307495E0
2.283930654E1,4.689120865E1,2.474081039E1,-7.390274048E0
2.284936054E1,4.684464264E1,2.491938210E1,-6.878646851E0
2.285941354E1,4.687659073E1,2.484401703E1,-6.675460815E0
2.286946754E1,4.684952927E1,2.476717949E1,-6.631118774E0
2.287952154E1,4.668172455E1,2.488877869E1,-7.032913208E0
2.288957454E1,4.692379379E1,2.484476089E1,-6.593048096E0
2.289962854E1,4.715862274E1,2.473619270E1,-6.678634644E0
2.290968254E1,4.707838821E1,2.470316505E1,-6.721099854E0
2.291973554E1,4.715733337E1,2.466474915E1,-6.876205444E0
2.292978954E1,4.747398758E1,2.449397278E1,-6.872894287E0
2.293984354E1,4.735894394E1,2.458995056E1,-7.174591064E0
2.294989654E1,4.751042175E1,2.444211006E1,-7.199188232E0
2.295995054E1,4.737258911E1,2.420203781E1,-7.706207275E0
2.297000454E1,4.768210220E1,2.409793091E1,-7.696060181E0
2.298005754E1,4.792143631E1,2.387006378E1,-7.414642334E0
2.299011154E1,4.791399002E1,2.372430420E1,-7.516693115E0
2.300016454E1,4.820965958E1,2.342881393E1,-7.549041748E0
2.301021854E1,4.856641769E1,2.293467712E1,-7.584609985E0
2.302027254E1,4.888008118E1,2.228667641E1,-7.456481934E0
2.303032554E1,4.937995911E1,2.187067795E1,-7.619354248E0
2.304037954E1,4.969082642E1,2.146873856E1,-7.446746826E0
2.305043354E1,5.007649231E1,2.054590225E1,-7.856430054E0
2.306048654E1,5.018578339E1,2.000957108E1,-7.979614258E0
2.307054054E1,5.045589828E1,1.922491074E1,-8.002975464E0
2.308059454E1,5.107025528E1,1.832139206E1,-8.124572754E0
2.309064754E1,5.151023483E1,1.737351990E1,-8.733749390E0
2.310070154E1,5.196033859E1,1.652072525E1,-8.663894653E0
2.311075554E1,5.212587357E1,1.519824409E1,-9.064682007E0
2.312080854E1,5.266991425E1,1.399720573E1,-9.808914185E0
2.313086254E1,5.300122070E1,1.262494087E1,-1.040121460E1
2.314091654E1,5.302806854E1,1.174172211E1,-1.092538452E1
2.315096954E1,5.335889435E1,1.091656113E1,-1.135540771E1
2.316102354E1,5.358823776E1,9.648599625E0,-1.166505432E1
2.317107754E1,5.375175476E1,8.906167984E0,-1.185383606E1
2.318113054E1,5.402027893E1,8.126262665E0,-1.240719604E1
2.319118454E1,5.433357239E1,7.493667603E0,-1.252880859E1
2.320123754E1,5.436554718E1,6.604478836E0,-1.242691040E1
2.321129154E1,5.459852600E1,5.919569016E0,-1.243788147E1
2.322134554E1,5.480618286E1,5.181621552E0,-1.248582458E1
2.323139854E1,5.504830170E1,4.733551025E0,-1.232543945E1
2.324145254E1,5.549018860E1,4.111116409E0,-1.139372253E1
2.325150654E1,5.587294006E1,3.535453796E0,-1.121504211E1
2.326155954E1,5.605575180E1,2.892719269E0,-1.106419373E1
2.327161354E1,5.618017578E1,2.066982269E0,-1.060380554E1
2.328166754E1,5.614106750E1,1.538787842E0,-1.042205811E1
2.329172054E1,5.633087921E1,7.927932739E-1,-9.816085815E0
2.330177454E1,5.653249359E1,-1.214866638E-1,-9.628067017E0
2.331182854E1,5.686109543E1,-4.163894653E-1,-9.090240479E0
2.332188154E1,5.680387115E1,-1.085266113E0,-8.521377563E0
2.333193554E1,5.666399002E1,-1.919589996E0,-8.286804199E0
2.334198954E1,5.677055359E1,-2.949985504E0,-7.909225464E0
2.335204254E1,5.681425476E1,-3.653034210E0,-7.974288940E0
2.336209654E1,5.668728256E1,-4.311389923E0,-8.013351440E0
2.337215054E1,5.671467590E1,-5.153202057E0,-8.090255737E0
2.338220354E1,5.662727356E1,-5.854709625E0,-8.164001465E0
2.339225754E1,5.653492737E1,-6.851276398E0,-8.787963867E0
2.340231154E1,5.624826431E1,-7.728904724E0,-8.798919678E0
2.341236454E1,5.591719055E1,-8.271919250E0,-9.231750488E0
2.342241854E1,5.552388000E1,-9.032623291E0,-9.817840576E0
2.343247154E1,5.510515594E1,-9.806758881E0,-1.017927551E1
2.344252554E1,5.496964264E1,-1.032762527E1,-1.113569641E1
2.345257954E1,5.491533279E1,-1.082157516E1,-1.195442200E1
2.346263254E1,5.459056091E1,-1.163071060E1,-1.229965210E1
2.347268654E1,5.441871262E1,-1.203007507E1,-1.316548157E1
2.348274054E1,5.412937927E1,-1.251082230E1,-1.381809998E1
2.349279354E1,5.371342850E1,-1.283826065E1,-1.463023376E1
2.350284754E1,5.352873230E1,-1.288023376E1,-1.476609802E1
2.351290067E1,5.360839844E1,-1.307493591E1,-1.543270874E1
2.352295367E1,5.322304535E1,-1.321991730E1,-1.562368774E1
2.353300767E1,5.301409912E1,-1.332237625E1,-1.638327026E1
2.354306167E1,5.304272461E1,-1.327949142E1,-1.678434753E1
2.355311467E1,5.292002106E1,-1.306597137E1,-1.717707825E1
2.356316867E1,5.296431732E1,-1.296793365E1,-1.754130554E1
2.357322267E1,5.285707474E1,-1.244814682E1,-1.755857849E1
2.358327567E1,5.299710464E1,-1.226552963E1,-1.815093994E1
2.359332967E1,5.283341980E1,-1.181453323E1,-1.785740662E1
2.360338267E1,5.292334747E1,-1.118917084E1,-1.750662231E1
2.361343667E1,5.330941010E1,-1.039541626E1,-1.793528748E1
2.362349067E1,5.349668121E1,-9.504817963E0,-1.816557312E1
2.363354367E1,5.341312790E1,-8.404659271E0,-1.853999329E1
2.364359767E1,5.346396637E1,-7.671504974E0,-1.883496094E1
2.365365167E1,5.348773956E1,-6.849353790E0,-1.905392456E1
2.366370467E1,5.317179489E1,-6.181198120E0,-1.948190308E1
2.367375867E1,5.320667648E1,-5.413635254E0,-1.985479736E1
2.368381267E1,5.289482117E1,-4.867076874E0,-2.022808838E1
2.369386567E1,5.260578156E1,-4.446784973E0,-2.084904480E1
2.370391967E1,5.238625717E1,-3.893070221E0,-2.179870605E1
2.371397367E1,5.234518433E1,-3.776306152E0,-2.223033142E1
2.372402667E1,5.187464142E1,-3.250465393E0,-2.269459534E1
2.373408067E1,5.145573807E1,-2.665870667E0,-2.351370239E1
2.374413467E1,5.126736069E1,-1.909523010E0,-2.435128784E1
2.375418767E1,5.084785461E1,-1.198192596E0,-2.474827576E1
2.376424167E1,5.069102478E1,-7.023544312E-1,-2.559922791E1
2.377429567E1,5.056751251E1,2.428283691E-1,-2.587500000E1
2.378434867E1,5.037052917E1,1.048053741E0,-2.655296326E1
2.379440267E1,5.018022156E1,1.549003601E0,-2.697592163E1
2.380445667E1,4.985402298E1,2.198154449E0,-2.741804504E1
2.381450967E1,4.966851807E1,2.912565231E0,-2.792404175E1
2.382456367E1,4.953286743E1,3.443689346E0,-2.808558655E1
2.383461667E1,4.926761246E1,4.050725937E0,-2.828662109E1
2.384467067E1,4.882763290E1,4.492267609E0,-2.847323608E1
2.385472467E1,4.867166138E1,5.252361298E0,-2.896096802E1
2.386477767E1,4.875778961E1,5.870967865E0,-2.903233337E1
2.387483167E1,4.854866028E1,6.426239014E0,-2.938723755E1
2.388488567E1,4.851808548E1,6.890993118E0,-2.927764893E1
2.389493867E1,4.855356216E1,7.207473755E0,-2.976089478E1
2.390499267E1,4.844969559E1,7.399765015E0,-2.976507568E1
2.391504667E1,4.824587250E1,7.829980850E0,-2.987580872E1
2.392509967E1,4.809243393E1,7.887365341E0,-2.996466064E1
2.393515367E1,4.805596924E1,8.175058365E0,-3.011050415E1
2.394520767E1,4.805552673E1,8.596467972E0,-3.068444824E1
2.395526067E1,4.772384644E1,8.545276642E0,-3.061300659E1
2.396531467E1,4.740927124E1,8.427713394E0,-3.105883789E1
2.397536867E1,4.704232025E1,8.459957123E0,-3.147140503E1
2.398542167E1,4.673337555E1,8.595804214E0,-3.196595764E1
2.399547567E1,4.657179260E1,8.399763107E0,-3.262480164E1
2.400552967E1,4.667464447E1,8.113388062E0,-3.291317749E1
2.401558267E1,4.628039932E1,7.770511627E0,-3.335096741E1
2.402563667E1,4.619015503E1,7.439607620E0,-3.396548462E1
2.403568967E1,4.589912796E1,7.128211975E0,-3.476400757E1
2.404574367E1,4.556272888E1,6.859317780E0,-3.485673523E1
2.405579767E1,4.534896469E1,6.693769455E0,-3.525027466E1
2.406585067E1,4.516774368E1,6.157516479E0,-3.574118042E1
2.407590467E1,4.506592941E1,6.126705170E0,-3.654295349E1
2.408595867E1,4.461487579E1,5.660524368E0,-3.692868042E1
2.409601167E1,4.435882568E1,5.506744385E0,-3.727166748E1
2.410606567E1,4.428517914E1,5.111318588E0,-3.754293823E1
2.411611967E1,4.423968887E1,4.847131729E0,-3.808705139E1
2.412617267E1,4.414223099E1,4.562004089E0,-3.847715759E1
2.413622667E1,4.378027725E1,4.126445770E0,-3.894210815E1
2.414628067E1,4.370253372E1,3.863082886E0,-3.965866089E1
2.415633367E1,4.371360016E1,3.601650238E0,-4.002035522E1
2.416638767E1,4.378506470E1,3.487739563E0,-4.049400330E1
2.417644167E1,4.321619034E1,3.473909378E0,-4.091458130E1
2.418649467E1,4.313627625E1,3.094223022E0,-4.106848145E1
2.419654867E1,4.290000153E1,3.006889343E0,-4.158210754E1
2.420660267E1,4.272529984E1,2.681886673E0,-4.214401245E1
2.421665567E1,4.239322281E1,2.732748032E0,-4.288798523E1
2.422670967E1,4.224694824E1,2.775093079E0,-4.336854553E1
2.423676267E1,4.202081680E1,2.444829941E0,-4.388800049E1
2.424681667E1,4.155519485E1,2.506540298E0,-4.464959717E1
2.425687067E1,4.147799683E1,2.670234680E0,-4.472283936E1
2.426692367E1,4.116650009E1,3.045963287E0,-4.541432190E1
2.427697767E1,4.062397003E1,3.303070068E0,-4.602734375E1
2.428703167E1,3.969484329E1,3.754943848E0,-4.676580811E1
2.429708467E1,3.895391083E1,4.316883087E0,-4.739015198E1
2.430713867E1,3.817949295E1,4.940952301E0,-4.788058472E1
2.431719267E1,3.733911514E1,5.498674393E0,-4.875262451E1
2.432724567E1,3.610573959E1,6.041246414E0,-5.013948059E1
2.433729967E1,3.452981567E1,6.757448196E0,-5.125662231E1
2.434735367E1,3.299932098E1,7.328926086E0,-5.227664185E1
2.435740667E1,3.125902557E1,8.086332321E0,-5.293420410E1
2.436746067E1,2.965698051E1,8.780105591E0,-5.380526733E1
2.437751467E1,2.785482025E1,9.504365921E0,-5.462130737E1
2.438756767E1,2.609281158E1,1.003574944E1,-5.545275879E1
2.439762167E1,2.461138916E1,1.062072182E1,-5.618911743E1
2.440767567E1,2.283196640E1,1.121504211E1,-5.666836548E1
2.441772867E1,2.136350822E1,1.158464050E1,-5.735211182E1
2.442778267E1,2.005396461E1,1.172690392E1,-5.797653198E1
2.443783667E1,1.896864891E1,1.178144073E1,-5.824411011E1
2.444788967E1,1.778337860E1,1.169954872E1,-5.861749268E1
2.445794367E1,1.692986488E1,1.150963020E1,-5.869409180E1
2.446799667E1,1.644385910E1,1.101515007E1,-5.912533569E1
2.447805067E1,1.574977112E1,1.041040039E1,-5.972668457E1
2.448810467E1,1.509823036E1,9.979551315E0,-5.999005127E1
2.449815767E1,1.480378914E1,9.233362198E0,-5.994345093E1
2.450821167E1,1.388776398E1,8.348402023E0,-5.992907715E1
2.451826629E1,1.343908119E1,7.801069260E0,-5.992498779E1
2.452831929E1,1.300230598E1,7.103282928E0,-6.024328613E1
2.453837329E1,1.243164062E1,6.851753235E0,-6.054486084E1
2.454842729E1,1.206153679E1,6.576866150E0,-6.032629395E1
2.455848029E1,1.145679474E1,6.281032562E0,-6.059121704E1
2.456853429E1,1.083258247E1,6.136327744E0,-6.063629150E1
2.457858829E1,1.020523071E1,6.131635666E0,-6.041107178E1
2.458864129E1,9.071346283E0,6.570083618E0,-6.054357910E1
2.459869529E1,8.218681335E0,7.107013702E0,-6.080575562E1
2.460874929E1,7.392633438E0,7.509031296E0,-6.058538818E1
2.461880229E1,6.424665451E0,8.270919800E0,-6.052053833E1
2.462885629E1,5.838283539E0,9.136116028E0,-6.048919678E1
2.463891029E1,5.045591354E0,1.013192749E1,-6.015365601E1
2.464896329E1,4.385473251E0,1.127557945E1,-6.030154419E1
2.465901729E1,3.984745026E0,1.212136269E1,-6.021112061E1
2.466907129E1,3.567502975E0,1.338165665E1,-6.006488037E1
2.467912429E1,2.832675934E0,1.408740044E1,-5.976724243E1
2.468917829E1,2.718769073E0,1.476274681E1,-5.956726074E1
2.469923129E1,2.727260590E0,1.544496536E1,-5.952304077E1
2.470928529E1,2.863758087E0,1.606904602E1,-5.938354492E1
2.471933929E1,2.512306213E0,1.657078362E1,-5.910244751E1
2.472939229E1,2.659221649E0,1.729561234E1,-5.892556763E1
2.473944629E1,2.966621399E0,1.795360947E1,-5.905154419E1
2.474950029E1,2.810707092E0,1.834937668E1,-5.876376343E1
2.475955329E1,2.741703033E0,1.865051270E1,-5.851513672E1
2.476960729E1,2.398189545E0,1.924525452E1,-5.810855103E1
2.477966129E1,2.215274811E0,1.952796173E1,-5.798886108E1
2.478971429E1,2.157211304E0,2.029565048E1,-5.778417969E1
2.479976829E1,1.897968292E0,2.069128799E1,-5.738516235E1
2.480982229E1,1.810432434E0,2.107377625E1,-5.701745605E1
2.481987529E1,1.956878662E0,2.149958038E1,-5.693975830E1
2.482992929E1,1.897991180E0,2.187188148E1,-5.649658203E1
2.483998329E1,2.133682251E0,2.196156693E1,-5.646176147E1
2.485003629E1,2.449440002E0,2.259627914E1,-5.614660645E1
2.486009029E1,2.306983948E0,2.303036118E1,-5.602471924E1
2.487014429E1,2.345306396E0,2.343644333E1,-5.541329956E1
2.488019729E1,2.754856110E0,2.399194527E1,-5.503933716E1
2.489025129E1,2.738689423E0,2.457305145E1,-5.474304199E1
2.490030429E1,2.703960419E0,2.551332092E1,-5.441183472E1
2.491035829E1,2.497138977E0,2.630152702E1,-5.422616577E1
2.492041229E1,2.387527466E0,2.725222969E1,-5.375198364E1
2.493046529E1,2.426269531E0,2.795978546E1,-5.316632080E1
2.494051929E1,2.445102692E0,2.881222534E1,-5.281695557E1
2.495057329E1,2.433597565E0,2.905411911E1,-5.210031128E1
2.496062629E1,2.383800507E0,2.974155045E1,-5.175358582E1
2.497068029E1,2.471515656E0,3.032404137E1,-5.108229065E1
2.498073429E1,2.507438660E0,3.127748871E1,-5.094523621E1
2.499078729E1,2.651462555E0,3.175982285E1,-5.045846558E1
2.500084129E1,2.837688446E0,3.221782303E1,-5.004409790E1
2.501089529E1,2.886390686E0,3.299421310E1,-4.995690918E1
2.502094829E1,2.903263092E0,3.345534515E1,-4.960629272E1
2.503100229E1,2.803382874E0,3.409852600E1,-4.888284302E1
2.504105629E1,2.632884979E0,3.473880005E1,-4.866825867E1
2.505110929E1,2.619071960E0,3.542341232E1,-4.831062317E1
2.506116329E1,2.503589630E0,3.559667969E1,-4.782948303E1
2.507121729E1,2.088542938E0,3.601906967E1,-4.709658813E1
2.508127029E1,1.672344208E0,3.635297394E1,-4.680062866E1
2.509132429E1,1.431945801E0,3.669728851E1,-4.673191833E1
2.510137729E1,8.976669312E-1,3.727684021E1,-4.616593933E1
2.511143129E1,3.211669922E-1,3.739494705E1,-4.611727905E1
2.512148529E1,-1.525421143E-1,3.765564346E1,-4.553102112E1
2.513153829E1,-3.090858459E-1,3.795347977E1,-4.557804871E1
2.514159229E1,-5.842056274E-1,3.825929260E1,-4.490519714E1
2.515164629E1,-1.124889374E0,3.855048370E1,-4.466896057E1
2.516169929E1,-1.365673065E0,3.879387665E1,-4.451966858E1
2.517175329E1,-1.312587738E0,3.880253220E1,-4.409376526E1
2.518180729E1,-1.534454346E0,3.904925156E1,-4.387725830E1
2.519186029E1,-1.575603485E0,3.927016830E1,-4.367462158E1
2.520191429E1,-1.462799072E0,3.936963272E1,-4.296075439E1
2.521196829E1,-1.627265930E0,3.953416061E1,-4.302201843E1
2.522202129E1,-1.607990265E0,3.986049271E1,-4.284875488E1
2.523207529E1,-1.281074524E0,4.024754333E1,-4.261155701E1
2.524212929E1,-9.922637939E-1,4.049310303E1,-4.238114929E1
2.525218229E1,-8.354415894E-1,4.053839874E1,-4.154173279E1
2.526223629E1,-2.809982300E-1,4.077827835E1,-4.119175720E1
2.527229029E1,-1.124038696E-1,4.115003586E1,-4.154972839E1
2.528234329E1,1.897697449E-1,4.119204712E1,-4.106221008E1
2.529239729E1,3.132781982E-1,4.126169586E1,-4.086038208E1
2.530245029E1,8.247070312E-1,4.150554657E1,-4.064517212E1
2.531250429E1,8.578414917E-1,4.126889801E1,-4.015589905E1
2.532255829E1,1.083908081E0,4.127193451E1,-3.989576721E1
2.533261129E1,1.384777069E0,4.126211929E1,-3.966835022E1
2.534266529E1,1.562267303E0,4.124594498E1,-3.974650574E1
2.535271929E1,1.740978241E0,4.112638474E1,-3.959080505E1
2.536277229E1,2.008110046E0,4.100782394E1,-3.912040710E1
2.537282629E1,2.292743683E0,4.076126099E1,-3.947329712E1
2.538288029E1,2.826045990E0,4.048121643E1,-3.965441895E1
2.539293329E1,3.261917114E0,3.997371674E1,-3.980908203E1
2.540298729E1,3.719747543E0,3.938475418E1,-4.000604248E1
2.541304129E1,4.284910202E0,3.889989090E1,-4.014347839E1
2.542309429E1,4.811960220E0,3.816792297E1,-4.055496216E1
2.543314829E1,5.407751083E0,3.713591003E1,-4.105416870E1
2.544320229E1,6.161399841E0,3.601966858E1,-4.170335388E1
2.545325529E1,6.671304703E0,3.522835159E1,-4.193241882E1
2.546330929E1,7.376058578E0,3.432100677E1,-4.293194580E1
2.547336329E1,8.311655045E0,3.320357895E1,-4.313143921E1
2.548341629E1,9.069995880E0,3.255947876E1,-4.352545166E1
