"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.321221050E1,-1.857445575E-2,3.218579292E-2,-6.373704672E-1
2.322226450E1,-2.274363488E-2,2.600939199E-2,-4.315043986E-1
2.323231950E1,-2.011040598E-2,4.759397358E-3,-4.614098370E-1
2.324237350E1,-4.764030129E-2,-1.069306303E-2,-5.267824531E-1
2.325242850E1,-1.347590238E-1,-4.210617393E-2,-5.086556673E-1
2.326248250E1,-2.867754698E-1,-1.686553210E-1,-2.983285189E-1
2.327253750E1,-5.261681676E-1,-7.136580348E-1,-2.431133948E-2
2.328259150E1,-8.023683429E-1,-1.504746795E0,2.406366915E-1
2.329264650E1,-1.043510795E0,-2.113490105E0,4.974485040E-1
2.330270150E1,-1.222172379E0,-2.428904533E0,7.470399737E-1
2.331275550E1,-1.307290673E0,-2.632161856E0,9.480324388E-1
2.332281050E1,-1.327188492E0,-2.794015884E0,1.092046618E0
2.333286450E1,-1.282339096E0,-2.936110020E0,1.195685387E0
2.334291950E1,-1.208195329E0,-2.881189346E0,1.243786931E0
2.335297350E1,-1.180012703E0,-2.800303936E0,1.224147081E0
2.336302850E1,-1.228721142E0,-2.573866844E0,1.125197411E0
2.337308250E1,-1.361606836E0,-2.241973162E0,1.006034732E0
2.338313750E1,-1.443768620E0,-2.073894262E0,9.472289681E-1
2.339319150E1,-1.471281290E0,-2.041763306E0,9.816253185E-1
2.340324650E1,-1.553656101E0,-2.006247520E0,1.075772524E0
2.341330050E1,-1.691216826E0,-1.872611523E0,1.228088856E0
2.342335550E1,-1.823854208E0,-1.722075343E0,1.409464002E0
2.343340950E1,-1.930831671E0,-1.624282241E0,1.580510855E0
2.344346450E1,-2.023769617E0,-1.576065421E0,1.718695402E0
2.345351850E1,-2.099062681E0,-1.549996614E0,1.801632047E0
2.346357350E1,-2.174296379E0,-1.519064546E0,1.833285093E0
2.347362750E1,-2.249405146E0,-1.423591495E0,1.819557786E0
2.348368250E1,-2.306020975E0,-1.290826321E0,1.784490824E0
2.349373650E1,-2.345401525E0,-1.197030783E0,1.718079329E0
2.350379150E1,-2.387753487E0,-1.102094173E0,1.627871156E0
2.351384650E1,-2.422400713E0,-9.736913443E-1,1.519530296E0
2.352390050E1,-2.426229477E0,-7.835139036E-1,1.453192830E0
2.353395550E1,-2.371283770E0,-5.654432178E-1,1.424343824E0
2.354400950E1,-2.250227928E0,-3.933175206E-1,1.413086653E0
2.355406450E1,-2.091640234E0,-2.753145695E-1,1.392695904E0
2.356411850E1,-1.929886818E0,-1.926178187E-1,1.358056784E0
2.357417350E1,-1.781541705E0,-1.409049779E-1,1.302297115E0
2.358422846E1,-1.638949156E0,-1.021711677E-1,1.229066491E0
2.359428346E1,-1.495888948E0,-5.131534487E-2,1.127413392E0
2.360433746E1,-1.341203451E0,-7.776011480E-4,9.932265878E-1
2.361439246E1,-1.207883477E0,1.023468673E-1,8.405680656E-1
2.362444646E1,-1.114096284E0,2.559984922E-1,6.690495610E-1
2.363450146E1,-1.030686259E0,4.040227532E-1,4.944087863E-1
2.364455546E1,-9.456519485E-1,5.680049658E-1,3.280214071E-1
2.365461046E1,-8.430602551E-1,7.075701952E-1,1.600832343E-1
2.366466446E1,-7.184637785E-1,8.050109744E-1,-7.730534300E-3
2.367471946E1,-5.905655622E-1,8.592088819E-1,-1.562677771E-1
2.368477346E1,-4.571401179E-1,8.594070077E-1,-2.656488717E-1
2.369482846E1,-3.250666857E-1,8.067694306E-1,-3.477748930E-1
2.370488346E1,-2.078149021E-1,7.298288941E-1,-3.996620476E-1
2.371493746E1,-1.220057160E-1,6.870917678E-1,-4.841708243E-1
2.372499246E1,-8.697716147E-2,6.119216681E-1,-5.831975341E-1
2.373504646E1,-7.561255991E-2,5.174669027E-1,-6.514807343E-1
2.374510146E1,-4.551111907E-2,4.244801998E-1,-6.767724752E-1
2.375515546E1,4.109762236E-2,3.229845464E-1,-6.567838788E-1
2.376521046E1,1.922956556E-1,2.920295596E-1,-6.354095936E-1
2.377526446E1,3.913854063E-1,3.529460132E-1,-6.386415958E-1
2.378531946E1,6.060271263E-1,4.190134406E-1,-6.504018903E-1
2.379537346E1,7.955387831E-1,5.183994174E-1,-6.593943238E-1
2.380542846E1,9.465234876E-1,5.917682052E-1,-6.631554961E-1
2.381548246E1,1.050531983E0,6.291468143E-1,-6.449109912E-1
2.382553746E1,1.119218349E0,6.431347728E-1,-6.193986535E-1
2.383559146E1,1.192864776E0,6.668553948E-1,-5.973892808E-1
2.384564646E1,1.303632259E0,7.827281952E-1,-5.648004413E-1
2.385570046E1,1.319525003E0,7.836391926E-1,-5.553299785E-1
2.386575546E1,1.324107766E0,8.100207448E-1,-5.029245019E-1
2.387580946E1,1.288418293E0,8.307723999E-1,-4.443807900E-1
2.388586446E1,1.223545313E0,7.989806533E-1,-3.990319669E-1
2.389591946E1,1.144049406E0,6.561173201E-1,-3.616840541E-1
2.390597346E1,1.060713410E0,4.368574023E-1,-3.525856435E-1
2.391602846E1,9.719279408E-1,2.380948812E-1,-3.783975244E-1
2.392608246E1,8.494808674E-1,1.329673976E-1,-4.556483626E-1
2.393613746E1,6.943317056E-1,1.386076212E-1,-5.385363102E-1
2.394619146E1,4.845941663E-1,1.634631753E-1,-5.687517524E-1
2.395624646E1,2.488462776E-1,1.698101908E-1,-5.343319774E-1
2.396630046E1,1.240578759E-2,1.739551425E-1,-4.550377131E-1
2.397635546E1,-1.845755130E-1,1.510529667E-1,-3.487706482E-1
2.398640946E1,-2.955856323E-1,6.964439154E-2,-2.227485329E-1
2.399646446E1,-3.638731837E-1,-6.290095299E-2,-8.394565433E-2
2.400651846E1,-4.089117646E-1,-2.211403996E-1,2.948609926E-2
2.401657346E1,-4.283491671E-1,-3.604916632E-1,9.860447049E-2
2.402662746E1,-4.301212430E-1,-4.411955774E-1,1.236509681E-1
2.403668246E1,-4.262048602E-1,-4.684261978E-1,1.109687015E-1
2.404673646E1,-4.190830290E-1,-4.561130702E-1,7.054004818E-2
2.405679146E1,-4.128531516E-1,-4.110300541E-1,1.420837548E-2
2.406684546E1,-3.907433152E-1,-3.472838402E-1,-4.808189720E-2
2.407690046E1,-3.592528105E-1,-2.690100968E-1,-1.149360538E-1
2.408695546E1,-3.154925406E-1,-1.837823093E-1,-1.691345721E-1
2.409700946E1,-2.653186023E-1,-1.225184426E-1,-2.077581435E-1
2.410706446E1,-2.175753266E-1,-9.366335720E-2,-2.400577515E-1
2.411711846E1,-1.634530723E-1,-8.308377862E-2,-2.576729655E-1
2.412717346E1,-1.178301796E-1,-8.592563868E-2,-2.665386200E-1
2.413722746E1,-8.490096778E-2,-1.060380861E-1,-2.662981451E-1
2.414728246E1,-6.743516028E-2,-1.377496719E-1,-2.707735896E-1
2.415733646E1,-6.398363411E-2,-1.536886096E-1,-2.714087367E-1
2.416739146E1,-9.457083791E-2,-1.444889903E-1,-2.698635757E-1
2.417744546E1,-1.263399571E-1,-9.528255463E-2,-2.896609902E-1
2.418750046E1,-1.431445032E-1,-5.535697564E-2,-3.130027950E-1
2.419755446E1,-1.406058073E-1,-1.057949290E-2,-3.298813701E-1
2.420760946E1,-1.097837090E-1,3.260259703E-2,-3.328308463E-1
2.421766346E1,-6.145762280E-2,3.793701530E-3,-3.370628953E-1
2.422771846E1,7.221571635E-3,-5.401128437E-3,-3.365795314E-1
2.423777246E1,5.384504423E-2,-3.830362810E-3,-3.184396327E-1
2.424782746E1,7.047195733E-2,5.558878183E-3,-2.892961502E-1
2.425788246E1,8.336433768E-2,1.957245730E-2,-2.729270458E-1
2.426793646E1,8.520245552E-2,3.979517147E-2,-2.702575028E-1
2.427799146E1,7.488434017E-2,5.374138802E-2,-2.642036080E-1
2.428804546E1,5.255267024E-2,6.474370509E-2,-2.464304417E-1
2.429810046E1,1.767607965E-2,5.739806965E-2,-2.307766378E-1
2.430815446E1,-2.270250209E-2,5.732936040E-2,-2.136919200E-1
2.431820946E1,-4.675680399E-2,5.495051295E-2,-1.967070699E-1
2.432826346E1,-6.498294324E-2,4.772002995E-2,-1.735146642E-1
2.433831846E1,-5.813147873E-2,4.278036952E-2,-1.416004300E-1
2.434837246E1,-4.816326499E-2,4.020615667E-2,-1.116681024E-1
2.435842746E1,-3.472102433E-2,4.277339205E-2,-9.306488931E-2
2.436848146E1,-3.287705407E-2,4.904220626E-2,-8.568207175E-2
2.437853646E1,-2.670460008E-2,5.500585586E-2,-8.183217794E-2
2.438859046E1,-1.054160949E-2,6.654826552E-2,-7.592661679E-2
2.439864546E1,7.368706632E-3,9.538125247E-2,-6.388031691E-2
2.440869946E1,2.244246379E-2,1.134260297E-1,-4.460782185E-2
2.441875446E1,3.537887335E-2,1.312330961E-1,-2.547459677E-2
2.442880846E1,4.531832039E-2,1.360235959E-1,-7.063632365E-3
2.443886346E1,5.807127804E-2,1.171682924E-1,6.301696878E-3
2.444891846E1,6.440933049E-2,1.009509712E-1,1.146024093E-2
2.445897246E1,6.593499333E-2,1.041624248E-1,1.400938816E-2
2.446902746E1,7.414844632E-2,1.238855273E-1,2.399571054E-2
2.447908146E1,7.889308035E-2,1.372587979E-1,2.563357353E-2
2.448913646E1,8.368517458E-2,1.476991773E-1,1.984785497E-2
2.449919046E1,8.706656843E-2,1.434596628E-1,9.396011010E-3
2.450924546E1,8.349792659E-2,1.405488402E-1,-3.850019537E-3
2.451929946E1,7.318885624E-2,1.464091539E-1,-1.691015810E-2
2.452935446E1,6.282782555E-2,1.666883230E-1,-1.730697043E-2
2.453940846E1,4.969731718E-2,1.726390868E-1,-1.878980175E-2
2.454946346E1,2.365905792E-2,1.839026511E-1,-1.645074598E-2
2.455951746E1,-2.010466717E-2,1.788074970E-1,-2.053283900E-2
2.456957246E1,-5.315226912E-1,4.939273596E-1,-1.148474962E-2
2.457962571E1,-4.629496932E-1,7.945524454E-1,-4.765582457E-2
2.458968071E1,6.550082564E-1,-1.127521321E-1,3.308961913E-2
2.459973471E1,6.951231956E-1,-1.416690499E-1,-5.268970877E-2
2.460978971E1,4.360111952E-1,1.763680428E-1,1.193283945E-1
2.461984371E1,4.454577267E-1,1.970361732E-2,1.233401746E-1
2.462989871E1,4.652620554E-1,7.261980791E-4,5.505406484E-2
2.463995371E1,4.477468133E-1,1.142339632E-1,-2.601257153E-2
2.465000771E1,4.629886150E-1,1.619524807E-1,-4.894424975E-2
2.466006271E1,4.939038157E-1,1.496616155E-1,-4.944384843E-2
2.467011671E1,4.942087531E-1,1.495505571E-1,-4.866620526E-2
2.468017171E1,4.793525338E-1,1.463709772E-1,-6.926790625E-2
2.469022571E1,4.787112474E-1,1.520461738E-1,-8.617684990E-2
2.470028071E1,4.949512482E-1,1.626421511E-1,-9.560684115E-2
2.471033471E1,5.314565301E-1,1.716662794E-1,-1.112862006E-1
2.472038971E1,5.874267817E-1,1.878638268E-1,-1.251948327E-1
2.473044371E1,6.531794071E-1,2.104825824E-1,-1.336562335E-1
2.474049871E1,7.204651833E-1,2.376645952E-1,-1.461807638E-1
2.475055271E1,8.034724593E-1,2.680805624E-1,-1.555676013E-1
2.476060771E1,8.945066333E-1,3.139603138E-1,-1.726305038E-1
2.477066171E1,9.791200161E-1,3.797486424E-1,-2.139462531E-1
2.478071671E1,1.057298183E0,4.900329709E-1,-2.573376894E-1
2.479077071E1,1.124563456E0,6.043488383E-1,-3.053297400E-1
2.480082571E1,1.177141070E0,6.783583760E-1,-3.599402308E-1
2.481088071E1,1.215466619E0,6.991744041E-1,-4.009145796E-1
2.482093471E1,1.259017348E0,6.994322538E-1,-4.403671622E-1
2.483098971E1,1.311142564E0,7.151688337E-1,-4.809444249E-1
2.484104371E1,1.366303802E0,7.486968040E-1,-5.100037456E-1
2.485109871E1,1.414265394E0,7.754527926E-1,-5.296115279E-1
2.486115271E1,1.479209900E0,7.851885557E-1,-5.327740312E-1
2.487120771E1,1.582080603E0,7.859129310E-1,-5.089970827E-1
2.488126171E1,1.732669115E0,7.570630908E-1,-4.578311145E-1
2.489131671E1,1.922543168E0,7.315553427E-1,-3.827550113E-1
2.490137071E1,2.053400278E0,7.065770030E-1,-3.399848938E-1
2.491142571E1,2.139695644E0,6.919351816E-1,-3.176995516E-1
2.492147971E1,2.155768633E0,6.940900683E-1,-3.204082549E-1
2.493153471E1,2.078315496E0,7.118520141E-1,-3.717574477E-1
2.494158871E1,2.018720388E0,8.976119757E-1,-4.323611856E-1
2.495164371E1,1.836836338E0,9.397021532E-1,-4.482370913E-1
2.496169771E1,1.586636305E0,7.370012999E-1,-4.244560599E-1
2.497175271E1,1.455204606E0,5.812734962E-1,-3.377797604E-1
2.498180671E1,1.375816107E0,5.344343185E-1,-2.720125020E-1
2.499186171E1,1.282457829E0,5.165981054E-1,-2.414361984E-1
2.500191571E1,1.207640886E0,4.647466242E-1,-2.323990166E-1
2.501197071E1,1.133717656E0,4.295055568E-1,-2.259001136E-1
2.502202571E1,1.079827309E0,4.251095355E-1,-2.241813540E-1
2.503207971E1,1.053621769E0,4.555875361E-1,-2.577329278E-1
2.504213471E1,1.057453394E0,5.366846323E-1,-2.887480557E-1
2.505218871E1,1.083368063E0,6.109908223E-1,-3.097603917E-1
2.506224371E1,1.109283566E0,6.692902446E-1,-3.208311498E-1
2.507229771E1,1.123593569E0,6.857014894E-1,-3.220199943E-1
2.508235271E1,1.145553708E0,6.749570966E-1,-2.981125414E-1
2.509240671E1,1.152006030E0,6.963753104E-1,-2.679008245E-1
2.510246171E1,1.125232458E0,7.166662812E-1,-2.393456250E-1
2.511251571E1,1.069941163E0,6.918746829E-1,-1.977342665E-1
2.512257071E1,1.003840446E0,6.637141705E-1,-1.631406099E-1
2.513262471E1,9.455883503E-1,6.476007104E-1,-1.243253127E-1
2.514267971E1,9.037327170E-1,6.278013587E-1,-1.003538966E-1
2.515273371E1,8.744669557E-1,5.745993853E-1,-9.968171269E-2
2.516278871E1,-2.939979434E-1,2.008928776E0,-4.583051801E-2
2.517284271E1,-5.240402222E-1,1.177548409E0,-1.364754587E-1
2.518289771E1,-5.449438095E-1,6.683467031E-1,-9.970463812E-2
2.519295271E1,-5.358791947E-1,5.698001385E-1,-1.009251624E-1
2.520300671E1,-4.926668108E-1,7.342588305E-1,-6.280947477E-2
2.521306171E1,-4.356466532E-1,8.766926527E-1,-9.638234228E-2
2.522311571E1,-3.466143608E-1,1.151142836E0,-4.699238762E-2
2.523317071E1,-4.776381552E-1,1.007737398E0,-6.369946152E-2
2.524322471E1,-6.109281778E-1,8.793097734E-1,-3.760531917E-2
2.525327971E1,-7.782428861E-1,7.759410143E-1,-3.071840703E-1
2.526333371E1,-9.301108122E-1,7.085763216E-1,-2.804091573E-1
2.527338871E1,-1.243867874E0,-3.558011726E-2,-3.085758388E-1
2.528344271E1,-1.375942230E0,4.922290519E-2,-4.044679999E-1
2.529349771E1,-6.165608764E-1,1.821282208E-1,-5.695461631E-1
2.530355171E1,3.912108541E-1,2.075199634E-1,-4.745980799E-1
2.531360671E1,1.017647743E0,-4.323342815E-2,-3.148869872E-1
2.532366071E1,8.493073285E-2,-9.040234238E-2,-6.423104554E-2
2.533371571E1,-1.400424540E-1,2.393302321E-2,6.671205908E-2
2.534376971E1,-5.813094229E-2,1.217657253E-1,1.016726941E-1
2.535382471E1,-1.268542930E-2,-4.525102209E-3,1.283709705E-2
2.536387871E1,-8.581099100E-4,-6.235683337E-3,-4.750445951E-3
2.537393371E1,1.813218987E-4,-7.622390985E-3,1.671196893E-2
2.538398871E1,5.023153033E-3,-1.061903965E-2,5.667908490E-2
2.539404271E1,7.777127903E-3,-8.283713832E-3,1.151647717E-1
2.540409771E1,4.138675518E-3,-1.671478897E-2,1.512215585E-1
2.541415171E1,8.253792301E-3,-6.281056907E-3,1.768843234E-1
2.542420671E1,-1.322531025E-4,-1.097250730E-2,2.220582217E-1
2.543426071E1,2.451013075E-3,-3.417652566E-3,2.871040702E-1
2.544431571E1,3.053973662E-3,-6.200369447E-3,3.319407701E-1
2.545436971E1,6.148832850E-3,-1.803224208E-3,2.978667021E-1
2.546442471E1,3.478069790E-3,1.996967010E-3,2.050571144E-1
2.547447871E1,4.750893277E-4,2.294268925E-4,7.974074036E-2
2.548453371E1,1.370873069E-3,3.973721759E-4,-5.640779063E-2
2.549458771E1,-6.675104960E-4,1.131872064E-3,-1.822535992E-1
2.550464271E1,-2.608422656E-4,-3.432595113E-4,-2.379458696E-1
2.551469671E1,-6.685722037E-4,7.513598073E-3,-2.763316035E-1
2.552475171E1,3.902632161E-4,-4.350566305E-3,-2.823271453E-1
2.553480571E1,-3.921735042E-4,3.988323733E-3,-2.716318965E-1
2.554486071E1,-4.155926581E-4,-3.521495732E-3,-2.370273471E-1
2.555491571E1,-1.109270088E-4,3.385412740E-3,-2.155814320E-1
2.556496971E1,1.104906201E-3,9.700320079E-4,-2.194851190E-1
2.557502471E1,-2.305804286E-3,1.344472403E-3,-2.195602208E-1
2.558507921E1,-1.888909319E-4,1.237357385E-3,-1.789450943E-1
2.559513421E1,-8.442949038E-4,-1.430331031E-3,-6.847452372E-2
2.560518821E1,-6.784007419E-4,5.185504560E-4,1.613304019E-2
2.561524321E1,-1.593462890E-3,2.100468148E-3,1.710296050E-2
2.562529721E1,9.794298094E-4,2.553773811E-3,3.045657650E-5
2.563535221E1,-3.020904493E-3,4.181764089E-3,-6.515113637E-5
2.564540621E1,8.291105041E-4,1.964548137E-3,2.808702178E-3
2.565546121E1,-2.818354871E-3,3.006376792E-3,2.780472860E-3
2.566551521E1,-6.763369893E-4,5.806738976E-3,1.654468011E-3
2.567557021E1,2.669126028E-3,7.239519618E-3,-1.056097448E-3
2.568562421E1,-3.797470999E-4,4.930217750E-3,-2.016936615E-2
2.569567921E1,-9.294236079E-4,3.756029997E-3,-4.354632646E-2
2.570573321E1,6.092540571E-4,3.674158594E-3,-8.223829418E-2
2.571578821E1,3.226979170E-4,3.400119720E-3,-1.625182107E-2
2.572584221E1,2.741626464E-3,4.680015147E-3,-9.522261098E-5
2.573589721E1,1.545068109E-3,2.014456782E-3,-2.422290854E-4
2.574595221E1,-1.942981267E-3,3.647146979E-3,1.259228680E-3
2.575600621E1,-2.910224721E-4,8.130112546E-4,2.271762583E-3
2.576606121E1,1.312262611E-3,1.661821036E-3,6.554960273E-4
2.577611521E1,4.009289551E-4,9.952317923E-4,1.510903239E-3
2.578617021E1,6.196403992E-4,-1.790913986E-3,-1.750109252E-3
2.579622421E1,1.788872469E-4,2.387053100E-3,-1.280327328E-3
2.580627921E1,8.717169985E-4,-4.887477844E-4,-4.313229583E-4
2.581633321E1,6.895568222E-4,4.207470454E-3,3.833379596E-4
2.582638821E1,1.935816137E-3,2.835835330E-3,2.764484379E-3
2.583644221E1,-7.766133640E-4,-3.646565136E-3,1.590563450E-3
2.584649721E1,2.434565831E-4,-1.905569341E-3,1.626766287E-3
2.585655121E1,3.952567640E-4,4.143101978E-4,1.458721235E-3
2.586660621E1,5.148294149E-4,1.604216406E-3,-8.950033225E-4
2.587666021E1,-8.617585991E-4,1.849759836E-3,-4.915348254E-4
2.588671521E1,-9.814728983E-4,-4.363397602E-5,5.583171733E-4
2.589676921E1,-6.275387714E-4,1.958796754E-3,9.545963258E-5
2.590682421E1,9.853590745E-5,1.900585834E-3,1.282393001E-3
2.591687921E1,6.612618454E-4,-1.242476748E-3,1.123402733E-3
2.592693321E1,-1.126427785E-3,1.751900418E-4,2.690193243E-3
2.593698821E1,2.012373880E-3,4.708009074E-4,1.842242666E-3
2.594704221E1,1.570700842E-4,-6.585181109E-4,2.507754136E-3
2.595709721E1,-1.766797388E-3,-1.782372128E-3,-1.804404892E-4
2.596715121E1,-4.002504051E-3,-4.760645097E-4,7.657594979E-4
2.597720621E1,-5.366663681E-4,2.046394511E-4,2.769256011E-3
2.598726021E1,1.752957003E-3,9.863772430E-4,3.307755105E-3
2.599731521E1,-2.157628769E-3,2.071362105E-4,-3.258618526E-4
2.600736921E1,5.980940186E-4,4.325697664E-4,-6.262301467E-4
2.601742421E1,5.181991728E-4,-6.481409655E-4,-1.878738403E-4
2.602747821E1,-1.725738635E-3,-7.255995879E-4,-4.204981960E-3
2.603753321E1,-2.865571529E-3,-2.904390567E-4,-4.348793067E-3
2.604758721E1,-2.218559152E-3,-8.434408810E-4,2.198233269E-4
2.605764221E1,3.567175881E-4,-1.172341290E-3,2.453682479E-3
2.606769621E1,-1.979264431E-3,-7.165279239E-4,1.527957618E-3
2.607775121E1,-8.202567114E-4,-3.075289540E-3,1.289871056E-3
2.608780521E1,4.047406255E-4,-1.968813129E-3,4.055315629E-3
2.609786021E1,-3.941538278E-3,9.311028989E-4,-1.164480112E-3
2.610791521E1,3.960980976E-4,-3.835529205E-4,-3.394437954E-4
2.611796921E1,4.754602851E-4,-2.701022604E-4,-3.411932848E-3
2.612802421E1,-2.194287255E-3,-1.779797021E-3,-3.047849750E-3
2.613807821E1,-1.784959459E-3,-7.640674012E-4,-2.460356569E-3
2.614813321E1,-8.211765671E-4,2.282036468E-3,7.993509062E-4
2.615818721E1,-1.681111404E-3,2.561698784E-4,5.184511654E-3
2.616824221E1,9.890346555E-4,1.330031198E-3,3.747162409E-3
2.617829621E1,1.894775778E-3,4.559817025E-4,1.130074263E-3
2.618835121E1,-2.265238902E-3,4.984261468E-4,7.244837470E-4
2.619840521E1,-2.100389218E-3,-9.716387722E-4,-1.857717056E-3
2.620846021E1,8.005730342E-4,1.767116133E-3,-5.689077079E-5
2.621851421E1,2.165418409E-4,-5.069571780E-4,-1.621498261E-3
2.622856921E1,-8.423519903E-4,1.522864215E-3,1.150848344E-3
2.623862321E1,3.117502201E-3,-4.665171728E-4,3.662812524E-4
2.624867821E1,-7.293359376E-4,-1.205464359E-3,3.274064511E-4
2.625873221E1,1.752730110E-3,-7.937396294E-4,2.029432449E-3
2.626878721E1,-6.413812516E-4,-9.140545735E-4,1.558857504E-3
2.627884221E1,-2.847840078E-4,2.209300874E-3,-2.298198873E-3
2.628889621E1,1.322386379E-4,9.128798847E-4,-1.113072503E-3
2.629895121E1,6.592593854E-5,-2.999236167E-4,-1.952767372E-3
2.630900521E1,-3.081990290E-4,2.355216537E-3,-3.757611150E-3
2.631906021E1,1.780518098E-3,1.328834216E-3,1.850207336E-3
2.632911421E1,1.745686401E-3,4.687462933E-6,3.902893513E-4
2.633916921E1,-2.586086048E-4,-1.770043047E-3,1.362875570E-3
2.634922321E1,4.520343500E-4,-8.799268981E-4,3.589324653E-3
2.635927821E1,4.560290836E-4,-8.746006060E-4,2.721400931E-3
2.636933221E1,6.887959898E-5,-4.496710608E-5,-6.840066053E-4
2.637938721E1,7.120330120E-4,-1.451648772E-3,-9.330124594E-4
2.638944121E1,-3.066577017E-3,-2.812617458E-3,-1.515992917E-3
2.639949621E1,7.452053251E-4,7.043530932E-4,9.628478438E-5
2.640955021E1,1.089541358E-3,9.879936697E-4,5.072774366E-5
2.641960521E1,-8.441798273E-4,1.532610157E-3,1.790571027E-3
2.642965921E1,6.825538003E-5,-9.730905294E-4,1.522585750E-3
2.643971421E1,1.689055236E-3,9.510334348E-5,2.726068255E-3
2.644976921E1,2.594372723E-3,-1.506910427E-3,2.687018365E-3
2.645982321E1,-8.972977521E-4,-7.449800032E-4,1.867298037E-3
2.646987821E1,-4.188567866E-3,-4.284311435E-4,-2.426980296E-3
2.647993221E1,-2.351053990E-4,-5.141849397E-4,-1.946812496E-3
2.648998721E1,3.005357459E-3,1.908992301E-3,-2.514460124E-3
2.650004121E1,-1.386829535E-5,-1.333140070E-3,-2.154400572E-3
2.651009621E1,-3.461467568E-4,-9.079335723E-4,7.930966094E-4
2.652015021E1,7.468145341E-4,1.928865560E-3,2.291390672E-3
2.653020521E1,2.180784941E-5,-1.064834534E-3,2.728626132E-3
2.654025921E1,8.660298772E-4,8.100308478E-4,8.545597084E-4
2.655031421E1,1.868454507E-3,2.857074724E-4,9.019393474E-4
2.656036821E1,5.339444615E-4,-1.213652198E-3,-3.040870652E-3
2.657042321E1,-4.079440841E-4,-2.091857139E-3,-1.963060815E-3
2.658047683E1,-3.871651366E-3,-2.373353345E-3,-1.597142778E-3
2.659053183E1,-8.837415371E-4,-3.798030957E-4,-2.119668992E-3
2.660058583E1,4.118863435E-4,-9.731553728E-4,-8.338945918E-4
2.661064083E1,5.197894061E-4,1.920228126E-3,3.714319319E-4
2.662069483E1,2.047644928E-3,7.692098152E-4,3.154702019E-3
2.663074983E1,1.816283795E-3,6.143487990E-4,2.376531716E-3
2.664080483E1,2.005900722E-3,5.331223365E-4,2.541381400E-3
2.665085883E1,-2.135585062E-3,-5.776417674E-5,2.238845918E-3
2.666091383E1,3.179853666E-4,9.933854453E-4,3.727693111E-4
2.667096783E1,-1.102896989E-3,-7.750384975E-5,3.173914738E-4
2.668102283E1,3.637057962E-4,2.831999678E-3,-4.087476991E-3
2.669107683E1,9.750126046E-4,8.432941395E-4,-1.827796921E-3
2.670113183E1,2.307924908E-3,1.780460589E-3,-1.889316365E-3
2.671118583E1,-4.360322375E-3,5.528022302E-4,1.542437822E-3
2.672124083E1,-1.740570529E-3,-5.177885760E-4,2.570950892E-3
2.673129483E1,-9.871613001E-4,-1.128169708E-3,2.375743352E-3
2.674134983E1,-5.277659511E-4,-1.079966547E-3,9.677298367E-4
2.675140383E1,4.846497031E-4,-4.217545211E-4,-3.562904894E-4
2.676145883E1,2.079883125E-3,2.270701341E-3,-3.488333896E-4
2.677151283E1,-7.728107739E-4,-4.432013375E-4,-3.170244629E-3
2.678156783E1,3.379936679E-4,-6.850163918E-4,8.423402905E-4
2.679162183E1,1.954161795E-3,5.614979309E-4,-9.730053134E-4
2.680167683E1,-1.114865066E-3,8.302109200E-4,4.552481696E-4
2.681173083E1,-1.924672397E-4,-1.217073295E-3,9.688809514E-4
2.682178583E1,-1.513128867E-3,2.015926293E-4,1.005100086E-3
2.683184083E1,1.818466990E-4,1.105034258E-3,8.862852119E-4
2.684189483E1,-4.514530301E-4,1.963637304E-3,2.881258726E-3
2.685194983E1,-1.072081272E-3,-9.636203758E-4,-1.481032930E-3
2.686200383E1,-1.236664597E-3,4.244191805E-4,1.195268705E-4
2.687205883E1,5.600734730E-4,-2.165222773E-3,2.777851187E-4
2.688211283E1,-4.119802907E-4,-6.094040582E-4,-2.056475729E-3
2.689216783E1,1.029449399E-3,-1.107123331E-3,-2.183183096E-4
2.690222183E1,7.897649193E-4,1.930319122E-4,1.143089961E-3
2.691227683E1,9.853835218E-5,1.085187541E-3,2.306875773E-3
2.692233083E1,3.382354043E-5,2.549127210E-3,1.297538169E-3
2.693238583E1,1.568200300E-3,8.513435605E-4,-5.315765738E-4
2.694243983E1,-1.310144085E-3,-6.767782615E-4,7.562432438E-5
2.695249483E1,-3.777797974E-4,-3.099988971E-4,-6.705541164E-4
2.696254883E1,2.017240622E-4,7.994740154E-4,-1.997340936E-3
2.697260383E1,-1.208276371E-3,5.221010069E-4,-6.293263286E-4
2.698265783E1,1.798698795E-3,4.571199534E-4,1.480962615E-3
2.699271283E1,2.165990882E-3,3.735202481E-4,5.323793739E-4
2.700276683E1,-4.774628906E-4,-1.095745713E-3,1.368079334E-3
2.701282183E1,-1.013271976E-4,5.544357118E-4,1.227989793E-3
2.702287683E1,1.161277527E-3,8.013106999E-4,-1.089226454E-3
2.703293083E1,-1.399539760E-4,1.822112361E-3,2.369452268E-4
2.704298583E1,1.509874361E-3,2.686307998E-3,-3.553531831E-3
2.705303983E1,1.121188980E-4,-1.752824872E-3,-7.736869156E-4
2.706309483E1,-1.004810911E-3,-8.827701677E-4,1.814373303E-3
2.707314883E1,-1.150048920E-3,-1.197132049E-3,4.326091148E-4
2.708320383E1,-2.048333175E-3,1.080935821E-3,8.451328613E-4
