"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.221177246E1,-4.114988744E-1,7.365016341E-1,-2.680579722E-1
3.222182746E1,-4.794003069E-1,6.563040614E-1,-1.704160422E-1
3.223188346E1,-5.683038235E-1,3.470929265E-1,2.126125693E-1
3.224193846E1,-4.987493753E-1,1.440782249E-1,6.981749535E-1
3.225199446E1,-2.330742925E-1,-6.441266090E-2,9.760928154E-1
3.226204946E1,2.718790770E-1,-2.603002787E-1,1.141217589E0
3.227210446E1,8.175418973E-1,-3.363255560E-1,1.313308716E0
3.228216046E1,1.215972304E0,-3.231985271E-1,1.394559741E0
3.229221546E1,1.475866199E0,-1.637838334E-1,1.293275476E0
3.230227146E1,1.525688410E0,6.621721387E-2,1.064734697E0
3.231232646E1,1.518045902E0,1.640204787E-1,9.201895595E-1
3.232238246E1,1.516749263E0,3.009422682E-2,8.928918839E-1
3.233243746E1,1.421089053E0,6.788722277E-1,7.436813712E-1
3.234249346E1,1.536865354E0,1.921624094E-1,8.758212328E-1
3.235254846E1,1.247343540E0,-1.297432184E0,1.008494139E0
3.236260446E1,7.971477509E-1,-1.989127278E0,1.022619605E0
3.237265946E1,5.189121366E-1,-2.926235199E0,1.239673018E0
3.238271546E1,3.131518364E-1,-3.570172787E0,1.432227135E0
3.239277046E1,2.504946478E-2,-3.782906294E0,1.578917027E0
3.240282546E1,-2.148833573E-1,-3.432422161E0,1.738090396E0
3.241288146E1,-9.578132071E-3,-2.814936161E0,1.972957850E0
3.242293646E1,3.235125840E-1,-2.257261753E0,2.105676413E0
3.243299246E1,5.861365199E-1,-2.004921675E0,2.021261215E0
3.244304746E1,7.553024888E-1,-2.280798912E0,1.856721997E0
3.245310346E1,1.008646369E0,-2.829312086E0,1.723180532E0
3.246315846E1,1.392969489E0,-3.385476112E0,1.734908223E0
3.247321446E1,1.859283686E0,-3.601106644E0,1.699176073E0
3.248326946E1,2.205775499E0,-3.439521551E0,1.525278807E0
3.249332546E1,2.429383993E0,-3.055990696E0,1.320896864E0
3.250338046E1,2.540463448E0,-2.517010689E0,1.121708512E0
3.251343546E1,2.471222639E0,-1.933528423E0,8.797063231E-1
3.252349146E1,2.205145836E0,-1.588606238E0,6.652918458E-1
3.253354646E1,1.789298892E0,-1.521949410E0,5.107512474E-1
3.254360246E1,1.412228703E0,-1.649925113E0,4.721893072E-1
3.255365746E1,1.208914995E0,-1.831052303E0,5.077840090E-1
3.256371346E1,1.239347935E0,-1.785850286E0,4.644523561E-1
3.257376846E1,1.327959895E0,-1.519154668E0,2.977310121E-1
3.258382446E1,1.343408108E0,-1.052984834E0,1.155423373E-1
3.259387946E1,1.268840671E0,-4.563376009E-1,-6.005935371E-3
3.260393546E1,1.147939920E0,-6.456108391E-2,-9.193760902E-2
3.261399046E1,1.107260108E0,-4.465957880E-1,-8.362694830E-2
3.262404546E1,1.774149299E0,-2.403742313E0,-6.205298379E-2
3.263410146E1,1.360096216E0,-2.424688578E0,-4.542420805E-1
3.264415646E1,9.627901316E-1,-2.210458755E0,-4.025139213E-1
3.265421246E1,7.517508268E-1,-1.617834806E0,-1.300824061E-2
3.266426746E1,6.484532356E-1,-1.052379847E0,3.359051049E-2
3.267432346E1,5.404588580E-1,-9.282877445E-1,-7.199796289E-2
3.268437846E1,4.557782710E-1,-6.310905218E-1,-2.470004931E-2
3.269443471E1,4.382597506E-1,-4.131720066E-1,7.628968358E-2
3.270448971E1,4.476976693E-1,-3.372810185E-1,1.461790949E-1
3.271454571E1,5.039542913E-1,1.597902924E-2,2.481520623E-1
3.272460071E1,5.036140680E-1,7.605223358E-2,4.086572528E-1
3.273465671E1,5.124616027E-1,7.225350291E-2,3.698057234E-1
3.274471171E1,5.401715040E-1,1.196286380E-1,2.068486363E-1
3.275476671E1,5.907390714E-1,1.207714006E-1,3.350000829E-2
3.276482271E1,6.138129830E-1,7.734242827E-2,-6.323584914E-2
3.277487771E1,5.993964672E-1,1.425640285E-2,-3.456665948E-2
3.278493371E1,5.591291189E-1,-4.741006345E-2,5.204246566E-2
3.279498871E1,5.214850903E-1,-9.813529253E-2,1.651889980E-1
3.280504471E1,4.947048426E-1,-1.190236136E-1,2.372975498E-1
3.281509971E1,4.886637330E-1,-1.218212619E-1,2.173653990E-1
3.282515571E1,5.288534760E-1,-1.288026124E-1,1.616214812E-1
3.283521071E1,6.046212316E-1,-1.447621435E-1,1.038351357E-1
3.284526671E1,7.258303165E-1,-1.729435772E-1,7.959932834E-2
3.285532171E1,8.936733603E-1,-2.212418765E-1,7.731460035E-2
3.286537671E1,1.084132433E0,-2.642981410E-1,6.191165000E-2
3.287543271E1,1.279802084E0,-3.394298851E-1,3.869128227E-2
3.288548771E1,1.425691247E0,-4.668486416E-1,-1.243926492E-2
3.289554371E1,1.538049698E0,-6.130976677E-1,-5.711246282E-2
3.290559871E1,3.362843990E-1,1.235810280E0,3.225755692E-2
3.291565471E1,-1.383007467E-1,-2.654227316E-1,-1.661704481E-2
3.292570971E1,-1.052537337E-1,-1.325069815E-1,3.580737393E-3
3.293576571E1,-6.191157922E-2,-3.817995638E-2,-2.729889471E-3
3.294582071E1,-4.441975057E-2,1.003114413E-2,-1.123280637E-2
3.295587671E1,-2.143347636E-2,3.432583064E-2,-1.696579345E-2
3.296593171E1,1.145960297E-2,1.013047695E-1,-2.134742215E-2
3.297598771E1,2.011540905E-2,1.378683895E-1,-2.472404391E-2
3.298604271E1,8.725773543E-3,1.504370272E-1,-1.268844400E-2
3.299609771E1,-1.293504704E-2,1.653736383E-1,-1.635792665E-3
3.300615371E1,-8.037665486E-2,1.935621500E-1,4.250105470E-3
3.301620871E1,-1.019013897E-1,1.024690047E-1,-1.641655713E-2
3.302626471E1,-9.835746139E-2,1.051439494E-1,3.706257790E-2
3.303631971E1,-6.075095758E-2,2.747046202E-2,1.019403711E-1
3.304637571E1,-2.673903108E-2,4.644726962E-2,1.456380337E-1
3.305643071E1,-1.129855402E-2,5.017542839E-2,1.147216558E-1
3.306648671E1,-5.945563782E-3,4.157095775E-2,-7.617726922E-3
3.307654171E1,-1.222902536E-2,-4.218945280E-2,-5.219637975E-2
3.308659771E1,-5.887304433E-3,-2.013348788E-2,-1.951619051E-4
3.309665271E1,-2.744262165E-4,-7.153146435E-4,3.352791443E-2
3.310670771E1,-2.053933451E-3,5.830693524E-3,3.371226415E-2
3.311676371E1,-6.455223775E-5,4.475144669E-3,1.428876538E-2
3.312681871E1,3.826066095E-4,4.330380820E-3,-1.939706039E-3
3.313687471E1,-2.006256836E-4,4.101349507E-3,-2.238312736E-4
3.314692971E1,6.146222586E-5,3.237416036E-3,-5.259956233E-4
3.315698571E1,4.974217154E-4,1.237381948E-3,8.327490650E-4
3.316704071E1,8.669116069E-4,1.107322983E-3,-6.968965754E-4
3.317709671E1,-1.267345622E-3,7.347468054E-4,-8.830516599E-4
3.318715171E1,3.380591283E-3,-2.266733209E-3,1.072417945E-5
3.319720771E1,-1.083133044E-3,1.766624162E-3,-1.109933946E-3
3.320726271E1,1.367570134E-3,-1.354723121E-3,-1.769680995E-3
3.321731771E1,-3.448424977E-4,1.891112915E-4,3.914739937E-4
3.322737371E1,1.051766449E-3,2.213622938E-4,6.840443239E-4
3.323742871E1,1.193180215E-3,3.628610400E-3,-1.807875466E-3
3.324748471E1,9.597287863E-5,6.814064691E-4,-3.361823037E-4
3.325753971E1,-1.993276877E-3,1.226752647E-4,-3.955708817E-4
3.326759571E1,3.962815390E-4,-8.511192282E-4,7.077553310E-4
3.327765071E1,-1.397357439E-3,7.760721492E-4,1.203636173E-3
3.328770671E1,-1.774380682E-3,-3.969431273E-4,-1.855828799E-3
3.329776171E1,-1.146407332E-3,-1.336239977E-3,-3.831004724E-4
3.330781771E1,-4.727079358E-4,-2.675917232E-3,3.445004113E-4
3.331787271E1,7.353019319E-4,1.780616585E-3,-1.465864480E-4
3.332792871E1,-3.336389549E-3,4.580699373E-3,-6.661224179E-4
3.333798371E1,8.923449786E-5,4.054227611E-5,2.894196659E-4
3.334803871E1,-8.314974839E-4,-1.468314789E-3,-2.043476794E-3
3.335809471E1,2.745132660E-4,-3.686955897E-4,5.533718504E-4
3.336814971E1,1.342160744E-3,3.856670228E-4,2.282528207E-3
3.337820571E1,2.744994708E-4,-2.087344415E-3,2.011951059E-3
3.338826071E1,-4.386325600E-4,-3.015506663E-4,7.713683881E-4
3.339831671E1,-7.278518169E-4,-1.023001038E-3,-3.615403548E-4
3.340837171E1,-9.807276074E-4,7.903506048E-5,7.762662135E-4
3.341842771E1,1.966592856E-3,-1.063727308E-3,3.688023426E-4
3.342848271E1,2.212284016E-5,-9.395009838E-4,3.083283082E-4
3.343853871E1,-5.001230165E-4,-1.442811335E-4,1.036436763E-3
3.344859371E1,-1.340081450E-3,-1.183517743E-3,-9.950133972E-4
3.345864971E1,6.458378048E-4,8.087930037E-4,-3.470666707E-4
3.346870471E1,-1.701629837E-3,2.610937925E-3,-1.514538657E-3
3.347875971E1,-5.809715949E-4,1.207185676E-3,-1.252749935E-3
3.348881571E1,9.088006918E-4,-1.522554434E-3,3.435602412E-5
3.349887071E1,-8.890993195E-4,3.709530865E-4,2.791006118E-4
3.350892671E1,3.616473405E-4,-5.614751717E-4,7.684389129E-4
3.351898171E1,5.837549688E-4,-8.088828763E-4,1.934105065E-3
3.352903771E1,1.062606927E-3,7.704076124E-4,-8.159549907E-5
3.353909271E1,1.357152592E-3,1.122477464E-3,1.136800740E-3
3.354914871E1,6.119220052E-4,-5.304603837E-4,4.129894078E-4
3.355920371E1,4.776986607E-4,2.024415589E-4,-3.428156488E-4
3.356925971E1,-1.210307586E-3,-1.942073461E-3,1.724305097E-3
3.357931471E1,1.527421991E-3,5.423894618E-4,1.378094312E-3
3.358936971E1,-4.924770910E-4,2.062808926E-4,-2.279166598E-3
3.359942571E1,6.052778335E-4,-1.175100682E-3,-6.778077222E-4
3.360948071E1,1.734145451E-3,1.621644711E-3,6.014360115E-4
3.361953671E1,6.939146551E-4,-1.932996092E-4,-6.302758120E-4
3.362959171E1,8.947340539E-4,5.403605173E-4,1.525079831E-3
3.363964771E1,2.856152132E-3,-1.344845223E-4,8.821929805E-4
3.364970271E1,-7.877714233E-5,-6.279108347E-4,1.107911114E-3
3.365975871E1,6.099162856E-4,3.201745858E-4,-1.258840319E-3
3.366981371E1,3.437601845E-5,5.917453673E-4,-2.663726918E-4
3.367986971E1,-1.672252547E-4,-3.177241306E-4,-3.910908476E-3
3.368992404E1,-1.311923377E-3,1.205962501E-3,2.128781285E-3
3.369998004E1,-5.430688616E-4,7.614809438E-4,-1.778075472E-3
3.371003504E1,-2.867653675E-4,5.507279420E-4,-3.273324110E-4
3.372009004E1,9.563982021E-4,-9.907097556E-4,-2.900483087E-4
3.373014604E1,-1.017453382E-3,3.036064736E-4,-9.946366772E-4
3.374020104E1,6.150644040E-4,1.153154881E-3,-1.340315212E-3
3.375025704E1,-1.057426911E-3,8.898968226E-4,-1.328540966E-3
3.376031204E1,8.738973993E-4,-2.136519412E-3,-1.382603310E-3
3.377036804E1,1.953799743E-3,-1.311709639E-6,1.232516952E-4
3.378042304E1,6.491170498E-4,-3.488541988E-4,2.710572444E-4
3.379047904E1,-9.339213721E-4,-1.462760381E-3,6.134649739E-4
3.380053404E1,9.856850374E-4,-1.126403105E-3,-3.929436207E-4
3.381059004E1,7.368010120E-5,7.879226469E-4,1.083736308E-3
3.382064504E1,-2.627564128E-3,2.395777701E-4,-2.510403283E-4
3.383070104E1,2.751233988E-4,7.502871449E-5,-6.841770373E-4
3.384075604E1,-1.790158101E-3,8.734444273E-4,1.729978714E-3
3.385081104E1,4.992819158E-4,-1.196161262E-3,2.486822195E-4
3.386086704E1,4.548071302E-4,1.759681269E-3,2.457527444E-4
3.387092204E1,-1.168769901E-3,-7.478185580E-5,5.890005268E-4
3.388097804E1,1.818231540E-3,2.589122159E-4,1.563717145E-3
3.389103304E1,-2.016441431E-3,-1.097835484E-4,2.146667801E-3
3.390108904E1,5.676239380E-4,-1.638171729E-3,-2.792053856E-4
3.391114404E1,-1.424307935E-3,-1.254841918E-3,4.072510637E-4
3.392120004E1,1.288476051E-4,-2.684693085E-3,4.551880993E-4
3.393125504E1,1.095904270E-3,9.484055336E-4,8.183172904E-4
3.394131104E1,-6.750979228E-4,5.824872060E-4,-9.168451652E-5
3.395136604E1,8.118536789E-4,-9.950278327E-4,-2.700940706E-3
3.396142204E1,1.033162349E-3,3.340598429E-3,9.654331952E-4
3.397147704E1,-1.096804044E-3,6.458611460E-4,7.476010360E-4
3.398153204E1,1.537594944E-3,5.542484578E-4,8.834223263E-4
3.399158804E1,-1.295694150E-3,-7.506770780E-4,2.016973216E-3
3.400164304E1,1.831389731E-3,1.284510596E-3,1.415745355E-4
3.401169904E1,6.640257197E-5,1.946693752E-3,-2.245930955E-4
3.402175404E1,1.495987410E-3,5.661110627E-4,1.091011800E-4
3.403181004E1,8.423899417E-4,-6.850832142E-4,-1.802266110E-3
3.404186504E1,4.261378781E-4,-1.202801825E-3,6.323959678E-4
3.405192104E1,2.235548338E-3,-7.570479647E-4,-8.500162512E-4
3.406197604E1,-1.766383764E-3,-1.892087283E-3,-3.629238345E-4
3.407203204E1,4.824895877E-3,-3.442278248E-4,1.062483992E-3
3.408208704E1,5.254885182E-4,-4.456942552E-4,4.289178178E-4
3.409214204E1,-1.031577413E-4,-5.665330682E-4,-2.514086198E-3
3.410219804E1,4.007123061E-4,9.006023174E-4,7.988861762E-4
3.411225304E1,-1.493474934E-3,-4.350527597E-4,-1.789812930E-3
3.412230904E1,8.021697868E-4,5.572410300E-4,-4.086978734E-4
3.413236404E1,1.907207188E-3,-1.519758604E-3,-6.974749267E-4
3.414242004E1,5.809529684E-4,-2.672739502E-4,6.173276342E-4
3.415247504E1,2.828645229E-4,6.435111864E-4,-1.128321048E-3
3.416253104E1,5.084342556E-4,4.786615027E-4,-6.446908228E-4
3.417258604E1,-2.363485517E-3,-1.546357526E-3,8.125430904E-4
3.418264204E1,1.757223741E-3,-8.571314393E-4,1.220006961E-3
3.419269704E1,-1.137944171E-3,-1.459349005E-4,1.000692137E-4
3.420275304E1,1.472973236E-4,-1.516397577E-3,7.743816823E-4
3.421280804E1,-2.013939200E-3,1.607595710E-3,-1.735759899E-3
3.422286304E1,2.165625803E-3,6.794840447E-4,1.071744598E-3
3.423291904E1,-5.365301622E-4,-1.222579274E-3,-6.148633547E-4
3.424297404E1,1.745000016E-3,-6.159112672E-4,2.262149937E-3
3.425303004E1,4.506796831E-4,-1.872774446E-4,3.970521502E-4
3.426308504E1,5.249818787E-4,8.464907296E-6,3.373933956E-3
3.427314104E1,8.763286169E-4,3.850957437E-4,-1.512672752E-3
3.428319604E1,5.394387408E-4,-1.097195782E-4,-1.655684784E-3
3.429325204E1,4.574087507E-5,-2.202851232E-3,8.833212778E-4
3.430330704E1,2.998064447E-4,1.319422154E-4,-1.980375964E-3
3.431336304E1,-2.167262603E-3,-3.185529495E-3,1.462377608E-3
3.432341804E1,1.325739431E-3,1.641449984E-3,-1.931288280E-3
3.433347404E1,1.757412218E-3,-1.405827468E-3,7.304642349E-4
3.434352904E1,1.250346424E-3,-2.590703079E-4,2.369806170E-4
3.435358404E1,-5.545252352E-4,5.137702101E-4,4.257610999E-4
3.436364004E1,3.669653961E-5,-7.981029339E-4,-1.882400829E-3
3.437369504E1,-2.715992508E-3,-2.944350475E-3,9.340671822E-4
3.438375104E1,-7.919676136E-5,-1.239927602E-3,-1.128018368E-3
3.439380604E1,-1.807066496E-3,-1.307423809E-3,1.618663780E-3
3.440386204E1,-4.565774288E-4,1.696616528E-5,1.111597754E-3
3.441391704E1,-2.258416964E-3,-5.764941452E-4,1.149748918E-3
3.442397304E1,-1.445886330E-3,-8.247007499E-4,4.003355280E-4
3.443402804E1,-5.001340760E-4,-1.515955664E-3,-1.178727020E-3
3.444408404E1,-5.406141281E-4,1.913968445E-4,-5.643353797E-4
3.445413904E1,-8.646800416E-5,-9.722432587E-4,-5.861665122E-4
3.446419504E1,-2.174955443E-4,-7.943441160E-4,4.173121415E-4
3.447425004E1,1.212531351E-3,-1.540129306E-3,4.279511049E-4
3.448430504E1,-2.026723960E-4,2.979845449E-4,7.765586488E-4
3.449436104E1,5.565580213E-4,3.927093931E-4,-1.633520238E-3
3.450441604E1,-1.378228539E-3,-4.994495539E-4,-3.570667468E-4
3.451447204E1,1.408625394E-3,8.062210400E-4,5.110930651E-4
3.452452704E1,1.225133543E-3,-1.662262948E-3,4.493077286E-4
3.453458304E1,-2.738846233E-4,-1.188400201E-3,-1.517835073E-3
3.454463804E1,1.285189937E-4,8.582391310E-4,-5.702823400E-4
3.455469404E1,1.315190224E-3,5.617854767E-4,2.088085748E-4
3.456474904E1,1.607072772E-3,3.075116547E-5,-1.397994347E-4
3.457480504E1,-4.509609425E-4,-1.014876412E-3,-2.554794773E-4
3.458486004E1,1.136291612E-4,1.119537046E-6,8.108504117E-4
3.459491604E1,9.771551704E-4,1.498437603E-3,5.761617795E-4
3.460497104E1,-8.491343760E-5,1.581794466E-3,2.269666176E-3
3.461502604E1,-1.364457537E-3,-1.288244035E-3,2.984879538E-4
3.462508204E1,-2.627078211E-4,-3.425555478E-4,-8.669109084E-4
3.463513704E1,-5.183752510E-4,8.523900760E-4,1.226284541E-3
3.464519304E1,-4.073214368E-4,-3.470976662E-4,-2.613460645E-3
3.465524804E1,-2.034482313E-3,-4.223100259E-4,-6.212848239E-4
3.466530404E1,1.117592328E-4,3.779698454E-4,-1.962719485E-3
3.467535904E1,-2.163806232E-3,-3.453910176E-4,-2.885423601E-5
3.468541504E1,1.037313254E-3,-7.933346787E-4,-7.628216408E-4
3.469547033E1,1.133303740E-3,8.339194464E-4,-7.266635075E-4
3.470552633E1,1.446225215E-3,-1.536293887E-3,-7.160105743E-4
3.471558133E1,1.872283174E-3,-1.585469930E-3,-5.092918873E-4
3.472563733E1,-1.111522433E-3,-1.076007262E-3,3.407153301E-3
3.473569233E1,-2.284496557E-3,-9.221915388E-5,-2.538659610E-4
3.474574733E1,-1.537213451E-3,-4.797090660E-4,-2.891194308E-3
3.475580333E1,-1.344420714E-3,2.453690104E-4,1.333278604E-3
3.476585833E1,8.164681494E-4,-1.248103799E-4,1.895206049E-3
3.477591433E1,-5.851938622E-4,1.705330913E-3,1.980283763E-3
3.478596933E1,1.263572485E-3,-6.672792369E-4,-4.594377242E-4
3.479602533E1,-1.186731970E-3,-7.955776528E-4,2.376716118E-3
3.480608033E1,-1.718565240E-3,1.524568186E-3,1.563652884E-3
3.481613633E1,8.935263613E-4,-4.858055327E-4,1.690962818E-3
3.482619133E1,-2.186096972E-4,5.011619651E-4,2.360776998E-4
3.483624733E1,1.277489791E-4,2.786185127E-3,1.115336083E-3
3.484630233E1,1.485216344E-4,3.890738590E-4,-1.225010492E-4
3.485635833E1,3.438331652E-3,2.454570495E-4,7.767039351E-4
3.486641333E1,-1.322334982E-3,9.365473525E-4,-5.426257849E-4
3.487646833E1,4.518913047E-4,1.883079240E-4,-1.652557403E-4
3.488652433E1,-1.180626336E-3,-7.962627569E-4,2.070544288E-4
3.489657933E1,-2.418490592E-3,2.880772110E-3,4.506218247E-4
3.490663533E1,9.112599073E-4,1.162766828E-3,-6.021256559E-4
3.491669033E1,-1.674640691E-3,-4.593633639E-4,-1.775687560E-4
3.492674633E1,-2.017922234E-3,-5.294394214E-6,-7.429579273E-4
3.493680133E1,-2.102839993E-3,-1.298784046E-3,1.279628836E-3
3.494685733E1,-5.377002526E-4,-8.942499408E-4,-7.712715305E-4
3.495691233E1,-1.527052140E-3,-4.312839010E-4,-1.557124779E-5
3.496696833E1,5.342344521E-4,-5.258261226E-4,3.207861446E-4
3.497702333E1,1.515588956E-3,-9.444077732E-4,-1.240411773E-3
3.498707933E1,-1.359824091E-5,-1.237621880E-3,5.138125271E-4
3.499713433E1,-7.879229961E-4,1.530357637E-3,-3.707474098E-4
3.500718933E1,3.681552189E-4,6.794777000E-4,-1.632869244E-4
3.501724533E1,4.241518764E-5,-2.263048082E-4,-7.241638377E-5
3.502730033E1,3.282780381E-5,-1.260143938E-3,2.607451752E-4
3.503735633E1,-2.734117210E-3,-1.727277762E-3,9.793713689E-4
3.504741133E1,-2.280847169E-3,-1.234326744E-3,-1.956763677E-3
3.505746733E1,-1.654695370E-5,-1.897707465E-3,-7.034013979E-4
3.506752233E1,3.901177552E-4,-9.938306175E-4,3.642602824E-4
3.507757833E1,-6.285300478E-4,-1.925464952E-3,3.099129535E-4
3.508763333E1,1.498004072E-3,7.877635071E-4,-7.257903926E-4
3.509768933E1,-2.266867552E-3,-1.839556964E-3,-2.958178520E-4
3.510774433E1,-1.960603986E-3,8.371861186E-4,7.673157379E-4
3.511780033E1,-1.121228561E-3,8.336830651E-4,-7.292451337E-4
3.512785533E1,-2.539894544E-3,-4.209321050E-4,-6.853030063E-4
3.513791133E1,-8.515653317E-4,4.565039126E-4,2.380996011E-4
3.514796633E1,1.025696984E-3,-1.634799992E-4,-1.060723793E-3
3.515802133E1,-1.514808624E-3,-1.192360185E-3,9.250659496E-4
3.516807733E1,7.837658050E-4,-1.641137060E-4,-1.712262165E-3
3.517813233E1,-4.326909548E-4,1.517700264E-3,2.707173117E-4
3.518818833E1,2.374014352E-3,-1.965980511E-3,7.175956853E-4
3.519824333E1,1.533518895E-3,4.310993827E-4,-2.948502079E-4
3.520829933E1,1.934161992E-4,2.650045324E-3,-2.045687288E-4
3.521835433E1,-1.818447374E-3,-8.358154446E-6,6.144819781E-4
3.522841033E1,-6.666302215E-4,7.517080521E-4,2.973776776E-3
3.523846533E1,2.502589952E-3,9.013051167E-4,2.536284737E-4
3.524852133E1,-6.079822779E-4,-7.112389430E-4,-2.172184177E-4
3.525857633E1,1.689662749E-4,1.026105310E-4,4.471144639E-4
3.526863133E1,1.605208963E-3,2.826402197E-4,-9.433222003E-4
3.527868733E1,1.209711190E-3,-2.001853660E-3,1.083992422E-3
3.528874233E1,1.650464372E-3,1.539752993E-4,-1.479566097E-3
3.529879833E1,1.341858180E-3,1.538269222E-3,-3.967576195E-3
3.530885333E1,1.428144635E-3,1.947330777E-3,-6.958828308E-4
3.531890933E1,1.190685784E-3,-4.960579099E-4,-1.477754675E-3
3.532896433E1,-9.148092940E-4,7.609541062E-4,1.825630665E-3
3.533902033E1,1.283299644E-3,-1.037887647E-3,6.238589995E-4
3.534907533E1,-5.550804781E-4,3.002127632E-3,-8.675111458E-4
3.535913133E1,5.813651369E-4,7.789998781E-4,4.586344585E-4
3.536918633E1,-1.987253549E-3,-1.877275645E-4,-1.861244906E-3
3.537924233E1,-1.377960900E-3,1.704697381E-3,9.138886817E-4
3.538929733E1,-1.800870756E-3,1.854366972E-3,1.360767055E-3
3.539935233E1,-1.187307644E-3,-1.072152518E-3,-1.824296080E-3
3.540940833E1,1.017523464E-3,1.694339211E-3,-8.628950454E-4
3.541946333E1,-1.180468127E-3,1.614912297E-3,-6.785397418E-4
3.542951933E1,-4.230651539E-4,9.091745596E-4,-1.871865243E-4
3.543957433E1,-9.983659256E-4,7.430539699E-5,-5.767690018E-4
3.544963033E1,-2.288933843E-3,9.534438141E-5,4.948871210E-4
3.545968533E1,-1.984239323E-3,-1.421028865E-3,-1.647331286E-3
3.546974133E1,-4.433341674E-4,-1.176816993E-3,-3.186799586E-4
3.547979633E1,9.663826495E-5,5.371456500E-4,-1.847578213E-3
3.548985233E1,2.284158720E-3,-9.731330210E-4,1.495266333E-4
3.549990733E1,-2.027595183E-3,2.665241482E-6,8.178418502E-4
3.550996333E1,5.339876225E-5,1.358480426E-3,1.754475757E-3
3.552001833E1,2.260462148E-3,3.394106461E-4,1.066689845E-3
3.553007433E1,-1.048781560E-3,-3.127974924E-4,-9.178975597E-4
3.554012933E1,-2.270840574E-3,2.030737465E-3,-5.409172736E-4
3.555018433E1,-1.137665473E-3,-2.421002369E-3,1.145662274E-3
3.556024033E1,-1.638829475E-3,-7.413819549E-5,-1.848202664E-3
3.557029533E1,1.861096825E-3,5.072298809E-4,6.064330228E-4
3.558035133E1,-6.927162176E-4,-1.279847231E-3,-1.077288762E-4
3.559040633E1,-7.805865607E-5,3.175952588E-5,2.580731642E-3
3.560046233E1,8.301494527E-4,-1.910682768E-4,5.228049122E-4
3.561051733E1,-9.600274498E-4,3.255849588E-4,-1.811455470E-3
3.562057333E1,-3.565484076E-4,1.032384462E-3,-1.879143342E-2
3.563062833E1,1.911133295E-3,3.174631391E-3,-3.059036434E-1
3.564068433E1,1.763769251E-4,5.492984783E-4,-8.707670569E-1
3.565073933E1,5.131720565E-3,8.269801736E-3,-1.556259990E-1
3.566079533E1,7.735931315E-3,5.794605985E-2,9.959554076E-1
3.567085033E1,3.404236957E-2,1.362539083E-1,4.117796421E-1
3.568090533E1,8.979212493E-2,3.871537149E-1,7.019386441E-2
3.569096192E1,1.047383174E-1,7.464067340E-1,1.195904389E-1
3.570101692E1,1.296670586E-1,1.239043117E0,-1.437513344E-2
3.571107292E1,1.890611500E-1,5.438442826E-1,-4.267413914E-1
3.572112792E1,2.447862178E-1,8.152452111E-2,-5.498148799E-1
3.573118392E1,2.680681050E-1,1.212341189E-1,-3.421338201E-1
3.574123892E1,2.780884206E-1,2.649325132E-1,-2.022043765E-1
3.575129492E1,3.081763089E-1,8.864876628E-1,1.884206235E-1
3.576134992E1,2.467187941E-1,2.205019951E0,4.551066458E-1
3.577140592E1,2.625443637E-1,3.627820969E0,2.867317498E-1
3.578146092E1,3.234857619E-1,4.957178593E0,-2.189936489E-1
3.579151692E1,3.881883323E-1,5.500082970E0,-5.639409423E-1
3.580157192E1,1.193129346E-1,5.494929790E0,-7.769586444E-1
3.581162692E1,-7.292415202E-2,5.955844879E0,-8.302232027E-1
3.582168292E1,-3.025247455E-1,6.976151466E0,-4.840877950E-1
3.583173792E1,-6.657454967E-1,7.756707191E0,-3.583522439E-1
3.584179392E1,-8.853840232E-1,7.372909546E0,-8.812268376E-1
3.585184892E1,-9.732621908E-1,6.274652958E0,-1.774859786E0
3.586190492E1,-1.191853762E0,5.126441479E0,-2.616869688E0
3.587195992E1,-1.657938361E0,4.248365402E0,-3.140527248E0
3.588201592E1,-2.161199570E0,3.633101463E0,-3.334316730E0
3.589207092E1,-2.585049391E0,2.947050810E0,-3.141055584E0
3.590212692E1,-2.855588436E0,2.251080275E0,-2.764794111E0
3.591218192E1,-2.847934246E0,1.716931939E0,-2.470089912E0
3.592223792E1,-2.622503996E0,1.511591554E0,-2.445638418E0
3.593229292E1,-2.305619478E0,1.260305762E0,-2.628468990E0
3.594234792E1,-2.050025702E0,8.016895056E-1,-2.913221836E0
3.595240392E1,-1.938254833E0,5.778238773E-1,-3.174192429E0
3.596245892E1,-1.883230567E0,5.821594000E-1,-3.322794437E0
3.597251492E1,-1.773841739E0,5.611183047E-1,-3.194616556E0
3.598256992E1,-1.653859138E0,5.313147902E-1,-2.755782843E0
3.599262592E1,-1.462635636E0,5.179347992E-1,-2.264455557E0
3.600268092E1,-1.138516665E0,4.191313684E-1,-1.869065762E0
3.601273692E1,-7.146021724E-1,2.547474802E-1,-1.701586127E0
3.602279192E1,-2.620954514E-1,-1.450563371E-1,-1.678218842E0
3.603284792E1,5.522419885E-2,-4.892613888E-1,-1.839390874E0
3.604290292E1,1.741843522E-1,-7.970142365E-1,-2.023680210E0
3.605295892E1,1.027269438E-1,-1.143818855E0,-2.041672945E0
3.606301392E1,-6.641461700E-2,-1.273384690E0,-1.819212198E0
3.607306992E1,-1.272425503E-1,-1.102533579E0,-1.455711126E0
3.608312492E1,-7.937743515E-2,-9.311435819E-1,-1.116966486E0
3.609317992E1,6.576891057E-3,-8.160692453E-1,-8.879991174E-1
