"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.905697833E0,-5.965000018E-2,-4.664446414E-1,-4.315258563E-2
3.915672833E0,-4.595119506E-2,-5.062450171E-1,3.740859404E-2
3.925647833E0,-1.991613396E-2,-5.738257170E-1,1.198161170E-1
3.935621833E0,-2.361978292E-1,-5.075657368E-1,9.027092904E-2
3.945596833E0,-8.683960438E-1,-2.930752933E-1,-2.672195435E-1
3.955571833E0,-9.287348390E-1,-2.605341747E-2,-5.919777751E-1
3.965546833E0,-5.376738906E-1,2.860445678E-1,-6.660320163E-1
3.975521833E0,-1.746734604E-2,3.221377134E-1,-6.214545369E-1
3.985496833E0,3.379418850E-1,2.190214694E-1,-4.768808186E-1
3.995471833E0,3.701159060E-1,1.875872314E-1,-2.509230077E-1
4.005446833E0,4.066691399E-1,1.643252373E-2,2.988764271E-2
4.015421833E0,6.492857337E-1,-2.615486681E-1,2.592594624E-1
4.025396833E0,6.494979858E-1,-5.551381707E-1,1.940519512E-1
4.035371833E0,6.149979234E-1,-7.323598862E-1,4.527536035E-2
4.045346583E0,5.960662961E-1,-5.379379392E-1,-6.354112923E-2
4.055321583E0,6.568449736E-1,-3.622126579E-1,-2.645396888E-1
4.065296583E0,7.944837809E-1,-1.741298437E-1,-5.533813238E-1
4.075271583E0,9.305711985E-1,1.283323616E-1,-8.117870688E-1
4.085246583E0,1.015673876E0,3.736811280E-1,-1.058436513E0
4.095221583E0,1.049911261E0,4.131183028E-1,-1.296622038E0
4.105196583E0,1.068189621E0,2.110962421E-1,-1.472502470E0
4.115171583E0,1.027367115E0,-1.126613021E-1,-1.544493198E0
4.125146583E0,9.328708053E-1,-4.133569598E-1,-1.486130834E0
4.135121583E0,8.041149378E-1,-5.857306123E-1,-1.362684250E0
4.145096583E0,6.075770855E-1,-5.239894986E-1,-1.264603019E0
4.155070583E0,5.260823369E-1,1.558977962E-1,-1.296715140E0
4.165045583E0,2.662534118E-1,1.566878080E0,-1.603288651E0
4.175020583E0,1.831706464E-1,2.656718016E0,-1.698121428E0
4.184995583E0,1.439566612E-1,2.456428528E0,-1.640156031E0
4.194970583E0,1.655079871E-1,1.534448385E0,-1.528722525E0
4.204945583E0,1.569488645E-1,5.028576851E-1,-1.436919093E0
4.214920583E0,1.610450000E-1,-6.906656921E-2,-1.480416656E0
4.224895583E0,2.474430054E-1,5.852174759E-2,-1.655295610E0
4.234870583E0,3.877275586E-1,6.049602628E-1,-1.882820845E0
4.244845583E0,5.525050759E-1,1.143021941E0,-2.035012484E0
4.254820583E0,7.010833621E-1,1.420834780E0,-2.058222771E0
4.264795583E0,7.783080935E-1,1.431121826E0,-1.973247170E0
4.274769583E0,7.832334042E-1,1.361585975E0,-1.795384288E0
4.284744583E0,7.110736966E-1,1.385809779E0,-1.523897648E0
4.294719583E0,5.391828418E-1,1.502674460E0,-1.232850909E0
4.304694583E0,3.315796256E-1,1.672863245E0,-1.025286555E0
4.314669583E0,1.470575035E-1,1.838581800E0,-9.109132290E-1
4.324644583E0,-2.142414451E-4,1.935617208E0,-8.760309219E-1
4.334619583E0,-1.091485694E-1,1.941294312E0,-8.758110404E-1
4.344594583E0,-1.395157874E-1,1.861199498E0,-8.739100695E-1
4.354569583E0,-9.719895571E-2,1.685172439E0,-8.448168635E-1
4.364544583E0,-8.352177218E-3,1.478679180E0,-7.991924286E-1
4.374519583E0,8.975330740E-2,1.349762440E0,-7.625467777E-1
4.384493583E0,1.382265687E-1,1.311828375E0,-7.970512509E-1
4.394468583E0,1.648947746E-1,1.351637959E0,-9.261273146E-1
4.404443583E0,1.389824748E-1,1.376504183E0,-9.897025824E-1
4.414418583E0,1.286764741E-1,1.349622250E0,-9.294039607E-1
4.424393583E0,1.364761963E-2,1.287009835E0,-8.337005973E-1
4.434368583E0,-2.320918739E-1,1.262881756E0,-7.098306417E-1
4.444343583E0,-4.483895600E-1,1.298083663E0,-6.328266263E-1
4.454318583E0,-5.948003531E-1,1.320983052E0,-6.411455274E-1
4.464293583E0,-6.565068960E-1,1.368015051E0,-5.952414274E-1
4.474268583E0,-6.886655688E-1,1.323629618E0,-5.041369200E-1
4.484243583E0,-6.579300165E-1,1.251168966E0,-4.838391542E-1
4.494217583E0,-5.915183425E-1,1.228882194E0,-4.324756861E-1
4.504192583E0,-4.993755817E-1,1.167165041E0,-3.271934688E-1
4.514167583E0,-4.036337137E-1,1.043952942E0,-2.344962656E-1
4.524142583E0,-3.153826892E-1,9.766807556E-1,-1.650266349E-1
4.534117583E0,-2.525172532E-1,9.696041346E-1,-1.677387804E-1
4.544092583E0,-1.765671074E-1,1.017878532E0,-2.351031601E-1
4.554067583E0,-1.006306931E-1,1.082411647E0,-2.402378470E-1
4.564042583E0,-5.142879114E-2,1.075284243E0,-2.024910003E-1
4.574017583E0,3.148260759E-3,1.039587140E0,-1.357133240E-1
4.583992583E0,1.005435213E-1,1.028241277E0,-4.931293055E-2
4.593967583E0,1.948726773E-1,9.910811186E-1,5.533739552E-2
4.603942583E0,2.453749925E-1,9.392203093E-1,1.113820225E-1
4.613916583E0,2.077278048E-1,9.599699974E-1,3.031686507E-2
4.623891583E0,1.226533949E-1,1.085824251E0,-1.247912273E-1
4.633866583E0,3.748107702E-2,1.188452721E0,-2.315725684E-1
4.643841583E0,-8.762597293E-2,1.165178776E0,-2.007827014E-1
4.653816583E0,-2.122716159E-1,1.066097975E0,-2.178860083E-2
4.663791583E0,-3.182547688E-1,8.831929564E-1,1.294454038E-1
4.673766583E0,-3.689341247E-1,7.105815411E-1,1.709156483E-1
4.683741583E0,-3.135446310E-1,6.377733946E-1,1.895162314E-1
4.693716583E0,-1.902627051E-1,5.848390460E-1,2.120980173E-1
4.703691583E0,-6.962655485E-2,5.105315447E-1,1.991745085E-1
4.713666583E0,4.875409976E-2,4.408701956E-1,1.787537038E-1
4.723641583E0,1.169150397E-1,3.664399087E-1,1.240923256E-1
4.733615583E0,1.493127048E-1,3.190599978E-1,-1.609909115E-3
4.743590583E0,1.381593794E-1,3.852904141E-1,-9.682030976E-2
4.753565583E0,1.243897080E-1,5.245475769E-1,-1.224704236E-1
4.763540583E0,1.155248433E-1,5.783066750E-1,-1.591474712E-1
4.773515583E0,1.275086999E-1,5.828076601E-1,-1.607953310E-1
4.783490583E0,1.489141285E-1,5.816571712E-1,-1.119614840E-1
4.793465583E0,2.471221536E-1,6.579351425E-1,3.905235790E-4
4.803440583E0,2.699547708E-1,8.104830980E-1,8.922292292E-2
4.813415583E0,1.991461962E-1,1.050549269E0,1.230804622E-1
4.823390583E0,7.047420144E-1,3.030521870E0,-1.889296323E-1
4.833365583E0,1.472797871E0,-2.857584953E-1,-1.110734105E0
4.843340583E0,1.393065929E0,4.901833832E-3,-9.712302685E-1
4.853314583E0,-1.492620539E-2,-1.948072463E-1,-2.714733779E-1
4.863289583E0,-3.099372610E-3,-4.590975121E-3,-1.320696771E-1
4.873264583E0,1.609360334E-5,1.026062295E-3,-1.350828856E-1
4.883239583E0,2.806553850E-3,3.267113119E-3,-1.721524894E-1
4.893214583E0,3.833416849E-5,-6.502009928E-4,-6.895100325E-2
4.903189583E0,4.803528544E-3,7.573107257E-3,5.198314413E-2
4.913164583E0,-7.655855152E-4,1.307167113E-3,7.056052983E-2
4.923139583E0,-2.256355947E-5,2.894146368E-3,7.920301706E-2
4.933114583E0,-1.574944006E-3,-1.656709239E-3,1.093336493E-1
4.943089583E0,1.238685567E-3,2.127643675E-3,3.066706844E-2
4.953064583E0,1.760226209E-3,5.601812154E-4,-2.123927698E-3
4.963038583E0,-5.338649498E-5,1.078432426E-3,-1.024574507E-3
4.973013583E0,6.672225427E-4,1.515280455E-4,-2.129548928E-3
4.982988583E0,-9.658278432E-4,1.311333850E-3,-2.450193511E-3
4.992963583E0,-1.220960694E-4,6.704367697E-4,6.734568160E-4
5.002938583E0,1.307222527E-3,5.442015827E-4,2.060431056E-3
5.012913583E0,1.285356237E-3,-9.486079216E-5,3.673400031E-3
5.022888583E0,1.742088469E-3,-4.674382508E-4,2.965531778E-3
5.032863583E0,-2.096534707E-3,3.805868328E-4,-6.999005564E-5
5.042838583E0,-1.775091281E-3,-1.617316157E-3,-1.485531684E-4
5.052813250E0,-5.596390693E-4,-7.594618946E-4,-7.942903321E-4
5.062788250E0,5.096201203E-4,4.698541015E-4,-2.878479892E-3
5.072763250E0,-8.823549142E-4,7.490273565E-4,8.656054270E-4
5.082737250E0,2.524179872E-4,9.165406227E-4,8.759917691E-4
5.092712250E0,-1.560770907E-3,9.300969541E-4,1.867859624E-3
5.102687250E0,-8.494404610E-4,-1.475803554E-3,1.831906964E-3
5.112662250E0,1.452063443E-3,-8.744616061E-4,8.441405371E-4
5.122637250E0,-1.656910870E-3,-4.542153329E-4,3.476941492E-3
5.132612250E0,3.969040117E-4,-1.658447087E-3,1.300685806E-3
5.142587250E0,2.485659788E-4,-1.334341243E-3,-4.074657336E-4
5.152562250E0,5.214170669E-4,-1.214209944E-3,-1.906905789E-3
5.162537250E0,1.055913512E-3,2.059880644E-3,-1.034454443E-3
5.172512250E0,2.085131826E-3,2.186840400E-3,-8.109891787E-4
5.182487250E0,5.010836176E-4,-7.932372391E-4,1.152825775E-3
5.192462250E0,-2.651279210E-4,-1.598354429E-3,1.222229330E-3
5.202436250E0,3.210338182E-4,-4.950072616E-4,6.034028716E-3
5.212411250E0,-3.469168441E-4,1.051584259E-3,1.647162950E-3
5.222386250E0,1.735941507E-3,3.210790455E-4,1.593633438E-3
5.232361250E0,-1.972135622E-3,3.614649177E-5,1.688335789E-3
5.242336250E0,-9.225838003E-4,-1.417141408E-3,-1.932764426E-3
5.252311250E0,5.816190387E-4,9.253248572E-4,-1.947997836E-3
5.262286250E0,2.894840902E-3,-1.987442374E-6,-3.839235287E-4
5.272261250E0,1.634834800E-3,-1.077540219E-3,2.470319625E-3
5.282236250E0,-7.279216079E-4,2.444535494E-4,1.562992111E-4
5.292211250E0,-6.020913133E-4,-1.152304932E-3,3.647967940E-3
5.302186250E0,5.550521309E-4,-1.553643495E-3,2.666326705E-3
5.312160250E0,1.005150378E-3,1.106366515E-3,-2.230324550E-3
5.322135250E0,1.308345236E-4,-5.730241537E-4,5.886312574E-4
5.332110250E0,1.212371630E-3,4.436764866E-4,1.652139938E-3
5.342085250E0,9.921281599E-4,1.712938771E-3,1.628171536E-3
5.352060250E0,-2.584706759E-3,1.838983968E-3,-2.880610293E-3
5.362035250E0,2.787155565E-3,5.846358836E-4,-1.902431482E-3
5.372010250E0,2.238921588E-4,6.753522903E-4,-4.650165793E-4
5.381985250E0,8.590560174E-4,-7.851254195E-4,9.352737106E-4
5.391960250E0,-8.293524734E-4,-2.842154354E-3,3.355579451E-3
5.401935250E0,-8.511904161E-4,-8.232109249E-4,5.898866802E-4
5.411910250E0,9.802654386E-4,5.296804011E-5,1.640473492E-4
5.421885250E0,-4.831415426E-4,1.993879676E-3,3.043957986E-4
5.431859250E0,-3.024012083E-3,-2.626487985E-3,-9.974122513E-4
5.441834250E0,-8.740421617E-4,2.752915025E-4,-6.930087693E-5
5.451809250E0,-2.317391336E-4,1.017831266E-3,6.455467083E-4
5.461784250E0,-5.510521587E-4,7.837396115E-4,-8.135992102E-4
5.471759250E0,-1.336418325E-3,1.270044595E-4,2.373672090E-3
5.481734250E0,-1.019235933E-3,-6.823297590E-4,1.984019764E-4
5.491709250E0,-8.229321102E-4,8.387714624E-4,1.469370211E-3
5.501684250E0,-2.135337796E-3,-9.215772152E-4,1.764714834E-3
5.511659250E0,5.453525810E-4,-5.370397121E-4,-1.956972061E-3
5.521634250E0,3.150190460E-3,-2.225190401E-4,-5.063482095E-4
5.531609250E0,-5.964916199E-4,7.850304246E-4,-1.644905889E-3
5.541584250E0,-2.120618708E-3,-3.022757359E-3,-2.741769422E-4
5.551558250E0,-7.113334723E-4,-2.010002732E-3,2.268757671E-3
5.561533250E0,1.846632687E-3,-1.874980517E-3,-8.444776759E-4
5.571508250E0,-3.331430780E-4,-1.567173749E-3,7.698442787E-4
5.581483250E0,1.803244697E-3,-1.488344744E-3,-1.052290667E-3
5.591458250E0,-1.221800456E-3,-2.570824698E-3,-2.142487327E-3
5.601433250E0,-3.007716499E-3,-2.621690743E-3,-2.136362018E-3
5.611408250E0,-1.245301915E-3,-2.790539525E-3,-1.775773708E-3
5.621383250E0,-3.683229734E-4,8.966960013E-5,-7.467283867E-4
5.631358250E0,-4.075365141E-3,-1.278873533E-4,-2.789348364E-3
5.641333250E0,1.404887415E-3,2.078009769E-3,-1.150439028E-3
5.651308250E0,7.367360522E-4,1.761134714E-3,-6.233153399E-4
5.661283250E0,-2.595525584E-4,3.973301500E-4,-1.716010505E-3
5.671257250E0,-6.645922549E-4,-1.774333417E-3,1.058693742E-3
5.681232250E0,3.053310211E-4,-2.983940765E-3,-5.637041759E-4
5.691207250E0,1.021647826E-3,8.762199432E-4,-2.209828235E-3
5.701182250E0,9.486772469E-4,-2.988026477E-3,-2.953116782E-3
5.711157250E0,-8.520474657E-4,-4.569701850E-4,-2.824938856E-3
5.721132250E0,1.445727888E-3,5.542319268E-4,-1.750619616E-3
5.731107250E0,-9.922310710E-4,-1.061297953E-4,2.947262255E-3
5.741082250E0,-3.040702140E-4,6.414186209E-4,2.885210561E-3
5.751057250E0,-7.442003698E-5,1.501329243E-4,3.688637400E-3
5.761032250E0,-1.220906270E-4,5.890224129E-4,1.964506693E-3
5.771007250E0,-1.513569383E-3,-2.136863768E-4,3.898991970E-3
5.780982250E0,-9.910572553E-4,1.885682344E-3,6.515332498E-4
5.790956250E0,-2.080402337E-3,2.134677023E-3,-1.285270322E-3
5.800931250E0,8.580973372E-7,1.937337220E-3,-4.581464920E-3
5.810906250E0,1.016645925E-3,9.402353317E-4,-3.747789655E-3
5.820881250E0,1.753532561E-4,-4.352871329E-4,-1.698487438E-3
5.830856250E0,1.891092630E-3,-3.138277680E-4,-2.460984979E-4
5.840831250E0,-3.254563781E-4,-1.358851790E-3,-2.018964849E-3
5.850806250E0,-1.869615051E-3,3.282129765E-4,7.446254604E-4
5.860781250E0,-3.861393314E-3,1.973247156E-3,3.994796425E-4
5.870756250E0,1.134367194E-4,-3.599879332E-3,1.543841558E-3
5.880731250E0,-1.057821559E-3,-1.632070169E-3,2.788400743E-4
5.890706250E0,1.929768594E-3,-2.855975181E-4,-2.709222957E-3
5.900681250E0,-5.389816943E-4,-3.801397979E-4,-1.417057123E-3
5.910655250E0,-2.126258798E-3,1.096144319E-3,5.671102554E-5
5.920630250E0,1.839986886E-3,-1.958234236E-3,-2.997934585E-3
5.930605250E0,8.931594202E-4,-1.088220626E-3,2.850947436E-3
5.940580250E0,-6.442834274E-4,-2.849634737E-3,3.131644567E-3
5.950555250E0,7.453346043E-4,1.355497167E-3,4.131204914E-3
5.960530250E0,-7.145685959E-5,-1.571049914E-3,3.013742622E-3
5.970505250E0,1.171071897E-3,-6.716400385E-4,-9.280887898E-4
5.980480250E0,1.767087262E-3,2.817716449E-4,-3.238381119E-3
5.990455250E0,1.881141914E-3,-5.462225527E-4,-2.008351497E-3
6.000430250E0,1.420148648E-3,-1.398231834E-4,-9.007425979E-4
6.010405250E0,7.801685133E-4,-1.906123944E-3,-3.870113287E-4
6.020380250E0,1.008667750E-3,-7.585678250E-4,-1.305488404E-4
6.030354250E0,3.479400882E-3,-9.021852165E-4,5.489839241E-4
6.040329250E0,-8.863192052E-4,7.356591523E-4,1.859951299E-4
6.050304083E0,8.004144765E-4,-2.842343412E-3,-1.174220350E-3
6.060279083E0,1.397761516E-3,2.860283479E-3,1.170693198E-3
6.070254083E0,2.076221630E-3,-1.412888989E-3,-4.469540436E-4
6.080229083E0,6.340455730E-5,-1.697260886E-4,-7.801156025E-4
6.090204083E0,-7.624512655E-4,-4.161279649E-4,-1.678094268E-4
