"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.184995583E0,-2.198519230E0,1.334502563E2,7.522463989E1
4.194970583E0,-3.243378639E0,1.341425934E2,7.662069702E1
4.204945583E0,-3.784345865E0,1.347412109E2,7.716864777E1
4.214920583E0,-4.296573162E0,1.355856476E2,7.700058746E1
4.224895583E0,-4.831796646E0,1.358605194E2,7.782122803E1
4.234870583E0,-5.119026184E0,1.367326965E2,7.792700195E1
4.244845583E0,-6.049001694E0,1.374479523E2,7.852774048E1
4.254820583E0,-7.644199371E0,1.384278107E2,7.937486267E1
4.264795583E0,-8.335335732E0,1.393714447E2,7.996337891E1
4.274769583E0,-9.409488678E0,1.402486267E2,8.082846832E1
4.284744583E0,-1.008647823E1,1.410501404E2,8.111534882E1
4.294719583E0,-1.106977940E1,1.413820801E2,8.204767609E1
4.304694583E0,-1.193036652E1,1.420170898E2,8.281002045E1
4.314669583E0,-1.278301334E1,1.423121948E2,8.372952271E1
4.324644583E0,-1.393719196E1,1.424526367E2,8.487682343E1
4.334619583E0,-1.471032333E1,1.426713104E2,8.607347107E1
4.344594583E0,-1.573164177E1,1.426233063E2,8.693939209E1
4.354569583E0,-1.665303421E1,1.424197083E2,8.804708862E1
4.364544583E0,-1.720945549E1,1.423002014E2,8.922162628E1
4.374519583E0,-1.794546127E1,1.420105133E2,9.022424316E1
4.384493583E0,-1.873682213E1,1.419139252E2,9.126264954E1
4.394468583E0,-1.918163872E1,1.417920227E2,9.182344055E1
4.404443583E0,-1.990610504E1,1.413322296E2,9.283795166E1
4.414418583E0,-2.039637375E1,1.413301239E2,9.367681885E1
4.424393583E0,-2.093755150E1,1.409377441E2,9.440885925E1
4.434368583E0,-2.138301086E1,1.405817719E2,9.496746826E1
4.444343583E0,-2.186961746E1,1.399198761E2,9.578712463E1
4.454318583E0,-2.243517685E1,1.388912354E2,9.636418152E1
4.464293583E0,-2.281001663E1,1.382336731E2,9.673869324E1
4.474268583E0,-2.318416405E1,1.374248047E2,9.673547363E1
4.484243583E0,-2.375766754E1,1.365688934E2,9.680618286E1
4.494217583E0,-2.446790504E1,1.358367004E2,9.735270691E1
4.504192583E0,-2.508945847E1,1.349366608E2,9.783096313E1
4.514167583E0,-2.550711060E1,1.343652039E2,9.746002960E1
4.524142583E0,-2.558701897E1,1.337626801E2,9.722860718E1
4.534117583E0,-2.587364578E1,1.332649231E2,9.692201996E1
4.544092583E0,-2.650983047E1,1.327450867E2,9.698313904E1
4.554067583E0,-2.717480087E1,1.324675293E2,9.676873779E1
4.564042583E0,-2.756730270E1,1.323789215E2,9.656250000E1
4.574017583E0,-2.779962349E1,1.320443878E2,9.641830444E1
4.583992583E0,-2.815164566E1,1.316601257E2,9.628575134E1
4.593967583E0,-2.864029121E1,1.315356598E2,9.583406067E1
4.603942583E0,-2.897128868E1,1.317117310E2,9.620988464E1
4.613916583E0,-2.944263077E1,1.313969116E2,9.599292755E1
4.623891583E0,-2.958883095E1,1.316630707E2,9.598711395E1
4.633866583E0,-3.023656082E1,1.316560364E2,9.579951477E1
4.643841583E0,-3.095087242E1,1.314684601E2,9.548687744E1
4.653816583E0,-3.126070023E1,1.312360535E2,9.558243561E1
4.663791583E0,-3.175888634E1,1.311616974E2,9.555377197E1
4.673766583E0,-3.241773224E1,1.309191132E2,9.576895142E1
4.683741583E0,-3.260433197E1,1.304772797E2,9.586450958E1
4.693716583E0,-3.281440735E1,1.302724457E2,9.573843384E1
4.703691583E0,-3.313763428E1,1.300772095E2,9.568054199E1
4.713666583E0,-3.315117645E1,1.300325775E2,9.583094788E1
4.723641583E0,-3.345933533E1,1.300391388E2,9.542420959E1
4.733615583E0,-3.383337402E1,1.300223083E2,9.596087646E1
4.743590583E0,-3.383249664E1,1.301610107E2,9.542488098E1
4.753565583E0,-3.372546387E1,1.300613098E2,9.541206360E1
4.763540583E0,-3.404453278E1,1.302423248E2,9.492123413E1
4.773515583E0,-3.438307190E1,1.302147369E2,9.494852448E1
4.783490583E0,-3.463521576E1,1.303025970E2,9.484477234E1
4.793465583E0,-3.484510803E1,1.303593597E2,9.463331604E1
4.803440583E0,-3.529788208E1,1.304504700E2,9.454019165E1
4.813415583E0,-3.553537750E1,1.306906891E2,9.426436615E1
4.823390583E0,-3.612990570E1,1.308966980E2,9.422190857E1
4.833365583E0,-3.693642426E1,1.315024261E2,9.385087585E1
4.843340583E0,-3.674904633E1,1.321065063E2,9.348205566E1
4.853314583E0,-3.677178192E1,1.324530487E2,9.325520325E1
4.863289583E0,-3.690277100E1,1.327520294E2,9.324119568E1
4.873264583E0,-3.697943878E1,1.325841675E2,9.304313660E1
4.883239583E0,-3.695995331E1,1.324251099E2,9.294531250E1
4.893214583E0,-3.703186798E1,1.326563721E2,9.295393372E1
4.903189583E0,-3.715719604E1,1.327276917E2,9.318873596E1
4.913164583E0,-3.727141571E1,1.326567535E2,9.341512299E1
4.923139583E0,-3.720926666E1,1.325781250E2,9.339815521E1
4.933114583E0,-3.704665375E1,1.326593170E2,9.326002502E1
4.943089583E0,-3.695243835E1,1.325548553E2,9.326491547E1
4.953064583E0,-3.713294983E1,1.326681976E2,9.326509094E1
4.963038583E0,-3.715744781E1,1.326829987E2,9.336947632E1
4.973013583E0,-3.727967072E1,1.327672424E2,9.320086670E1
4.982988583E0,-3.733676147E1,1.326324921E2,9.361306763E1
4.992963583E0,-3.715068817E1,1.323435822E2,9.341979980E1
5.002938583E0,-3.694540405E1,1.325929108E2,9.328965759E1
5.012913583E0,-3.716461182E1,1.326150970E2,9.292155457E1
5.022888583E0,-3.726616669E1,1.326234283E2,9.325479126E1
5.032863583E0,-3.739199829E1,1.327259827E2,9.314578247E1
5.042838583E0,-3.730029297E1,1.327867584E2,9.314522552E1
5.052813250E0,-3.727132416E1,1.331304169E2,9.323954773E1
5.062788250E0,-3.749291992E1,1.330359039E2,9.341761780E1
5.072763250E0,-3.762381744E1,1.331283875E2,9.326955414E1
5.082737250E0,-3.751677704E1,1.328030090E2,9.364193726E1
5.092712250E0,-3.743301392E1,1.326754761E2,9.342571259E1
5.102687250E0,-3.732746887E1,1.327845306E2,9.356784058E1
5.112662250E0,-3.737310028E1,1.326165314E2,9.381566620E1
5.122637250E0,-3.740249634E1,1.327965088E2,9.350633240E1
5.132612250E0,-3.739126587E1,1.325199585E2,9.340124512E1
5.142587250E0,-3.751146698E1,1.325363770E2,9.340988922E1
5.152562250E0,-3.750051880E1,1.327523499E2,9.353625488E1
5.162537250E0,-3.734013367E1,1.325034485E2,9.343228149E1
5.172512250E0,-3.718397522E1,1.325045013E2,9.323460388E1
5.182487250E0,-3.723132324E1,1.323029175E2,9.320870209E1
5.192462250E0,-3.708796692E1,1.323482513E2,9.337046051E1
5.202436250E0,-3.727914429E1,1.326115417E2,9.345045471E1
5.212411250E0,-3.744229889E1,1.326810913E2,9.330541992E1
5.222386250E0,-3.762089539E1,1.327405853E2,9.360349274E1
5.232361250E0,-3.741220856E1,1.328464050E2,9.323924255E1
5.242336250E0,-3.768418884E1,1.326484680E2,9.331271362E1
5.252311250E0,-3.755377197E1,1.328445587E2,9.320269775E1
5.262286250E0,-3.718838501E1,1.327053528E2,9.291833496E1
5.272261250E0,-3.735088348E1,1.327428131E2,9.301903534E1
5.282236250E0,-3.708580780E1,1.326090088E2,9.329478455E1
5.292211250E0,-3.709317780E1,1.324859161E2,9.310765076E1
5.302186250E0,-3.724527740E1,1.326832886E2,9.328897095E1
5.312160250E0,-3.742121124E1,1.327389984E2,9.339189148E1
5.322135250E0,-3.734471130E1,1.325971832E2,9.330725098E1
5.332110250E0,-3.733996582E1,1.327988434E2,9.302046204E1
5.342085250E0,-3.729490662E1,1.325794678E2,9.318286133E1
5.352060250E0,-3.732444763E1,1.327165375E2,9.324624634E1
5.362035250E0,-3.724413300E1,1.326045837E2,9.302497101E1
5.372010250E0,-3.716839600E1,1.328134003E2,9.320008087E1
5.381985250E0,-3.730255890E1,1.327941437E2,9.318518066E1
5.391960250E0,-3.729101562E1,1.327385712E2,9.344845581E1
5.401935250E0,-3.741423035E1,1.327781830E2,9.362110901E1
5.411910250E0,-3.731884003E1,1.328127136E2,9.329634094E1
5.421885250E0,-3.732058716E1,1.326835175E2,9.325694275E1
5.431859250E0,-3.722255707E1,1.327188263E2,9.328698730E1
5.441834250E0,-3.728323364E1,1.328283844E2,9.300816345E1
5.451809250E0,-3.709960175E1,1.328682404E2,9.320579529E1
5.461784250E0,-3.715474701E1,1.329381256E2,9.309320831E1
5.471759250E0,-3.724732208E1,1.326546631E2,9.346630859E1
5.481734250E0,-3.732219696E1,1.327335663E2,9.307582092E1
5.491709250E0,-3.709219360E1,1.325606689E2,9.303529358E1
5.501684250E0,-3.725065613E1,1.327782745E2,9.299044037E1
5.511659250E0,-3.734738922E1,1.327923279E2,9.292976379E1
5.521634250E0,-3.719542694E1,1.327720032E2,9.325862122E1
5.531609250E0,-3.731214905E1,1.327202148E2,9.263886261E1
5.541584250E0,-3.758031464E1,1.327507477E2,9.307057190E1
5.551558250E0,-3.747655487E1,1.328406677E2,9.322431183E1
5.561533250E0,-3.732392883E1,1.328206329E2,9.301043701E1
5.571508250E0,-3.716290283E1,1.328495026E2,9.319133759E1
5.581483250E0,-3.700310516E1,1.326192474E2,9.336289978E1
5.591458250E0,-3.719396973E1,1.327956696E2,9.316479492E1
5.601433250E0,-3.698375702E1,1.326343079E2,9.280325317E1
5.611408250E0,-3.720065308E1,1.327106476E2,9.279802704E1
5.621383250E0,-3.729595184E1,1.326085815E2,9.288809967E1
5.631358250E0,-3.746654510E1,1.325292511E2,9.283203888E1
5.641333250E0,-3.672599030E1,1.326032410E2,9.265307617E1
5.651308250E0,-3.706882477E1,1.327759857E2,9.308062744E1
5.661283250E0,-3.722154236E1,1.327577667E2,9.250672150E1
5.671257250E0,-3.739067078E1,1.326363525E2,9.302966309E1
5.681232250E0,-3.692531586E1,1.326205292E2,9.304383850E1
5.691207250E0,-3.721913910E1,1.325716705E2,9.323224640E1
5.701182250E0,-3.715996552E1,1.325318604E2,9.291200256E1
5.711157250E0,-3.702890778E1,1.326557007E2,9.302334595E1
5.721132250E0,-3.689311981E1,1.326039276E2,9.333890533E1
5.731107250E0,-3.690092468E1,1.326722870E2,9.295820618E1
5.741082250E0,-3.709668732E1,1.327478333E2,9.345303345E1
5.751057250E0,-3.695904541E1,1.325081177E2,9.338462830E1
5.761032250E0,-3.701425934E1,1.324489899E2,9.330272675E1
5.771007250E0,-3.703960419E1,1.325895996E2,9.311720276E1
5.780982250E0,-3.661934662E1,1.325776062E2,9.330101013E1
5.790956250E0,-3.675063324E1,1.327561493E2,9.305024719E1
5.800931250E0,-3.680661774E1,1.327704010E2,9.318070984E1
5.810906250E0,-3.708277130E1,1.328548889E2,9.335498047E1
5.820881250E0,-3.721599579E1,1.328617859E2,9.332769012E1
5.830856250E0,-3.705944061E1,1.325818939E2,9.318096924E1
5.840831250E0,-3.705822754E1,1.327129669E2,9.352349854E1
5.850806250E0,-3.704135132E1,1.327146149E2,9.310469818E1
5.860781250E0,-3.716375732E1,1.327954407E2,9.327653503E1
5.870756250E0,-3.724919891E1,1.327464752E2,9.326290131E1
5.880731250E0,-3.737149048E1,1.326668701E2,9.303141022E1
5.890706250E0,-3.719238281E1,1.327662659E2,9.299668884E1
5.900681250E0,-3.708331299E1,1.329257202E2,9.324450684E1
5.910655250E0,-3.712731171E1,1.327312622E2,9.331086731E1
5.920630250E0,-3.731399536E1,1.327589111E2,9.285813904E1
5.930605250E0,-3.715589142E1,1.328422699E2,9.291967773E1
5.940580250E0,-3.737451935E1,1.326011353E2,9.318024445E1
5.950555250E0,-3.721015167E1,1.327870026E2,9.342929077E1
5.960530250E0,-3.707511902E1,1.327557678E2,9.342757416E1
5.970505250E0,-3.713662720E1,1.326707764E2,9.335713196E1
5.980480250E0,-3.687178802E1,1.325743713E2,9.307360840E1
5.990455250E0,-3.715547943E1,1.325304871E2,9.286465454E1
6.000430250E0,-3.698461914E1,1.325819550E2,9.330516815E1
6.010405250E0,-3.699681854E1,1.325327911E2,9.317480469E1
6.020380250E0,-3.709595490E1,1.325290070E2,9.339395142E1
6.030354250E0,-3.718877411E1,1.325388794E2,9.285379791E1
6.040329250E0,-3.728324127E1,1.326058960E2,9.301101685E1
6.050304083E0,-3.735021210E1,1.326224365E2,9.332046509E1
6.060279083E0,-3.733422852E1,1.325339813E2,9.321272278E1
6.070254083E0,-3.730144501E1,1.326734619E2,9.317112732E1
6.080229083E0,-3.727412415E1,1.326350708E2,9.311589050E1
6.090204083E0,-3.765741730E1,1.325312653E2,9.287544250E1
