"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237334625E0,-1.132285118E0,3.672681427E1,4.014930725E1
4.247389625E0,-1.173531532E0,3.681380463E1,3.993383789E1
4.257444625E0,-1.294856071E0,3.669481659E1,3.981809998E1
4.267500625E0,-1.475169182E0,3.671094513E1,4.001414490E1
4.277555625E0,-1.402493477E0,3.685474396E1,4.036863708E1
4.287610625E0,-1.113505363E0,3.663571930E1,4.022981262E1
4.297665625E0,-1.204819679E0,3.670937347E1,4.010687256E1
4.307721625E0,-1.154757500E0,3.677652740E1,4.010083008E1
4.317776625E0,-1.408146858E0,3.689162445E1,4.024255371E1
4.327832625E0,-1.246302605E0,3.711371613E1,4.008827209E1
4.337887625E0,-9.431676865E-1,3.677147675E1,4.027644348E1
4.347942625E0,-1.177910805E0,3.674968719E1,4.048303223E1
4.357997625E0,-1.212224007E0,3.682706451E1,4.056681824E1
4.368053625E0,-1.185683250E0,3.687029266E1,4.060427856E1
4.378108625E0,-1.243559837E0,3.688677216E1,4.037516785E1
4.388163625E0,-1.114380836E0,3.692588043E1,4.001795959E1
4.398219625E0,-9.575605392E-1,3.670024872E1,4.020622253E1
4.408274625E0,-1.097048759E0,3.674112701E1,4.019053650E1
4.418329625E0,-1.246802330E0,3.682509613E1,4.041564941E1
4.428385625E0,-1.343283653E0,3.687468719E1,4.022280884E1
4.438440625E0,-1.613711357E0,3.668112946E1,4.030004883E1
4.448495625E0,-1.380705833E0,3.665132904E1,4.073466492E1
4.458551625E0,-1.304675102E0,3.654026031E1,4.075718689E1
4.468606625E0,-1.312434196E0,3.685489655E1,4.078125000E1
4.478661625E0,-1.393673897E0,3.676981354E1,4.059147644E1
4.488717625E0,-1.276164055E0,3.674098969E1,4.052632141E1
4.498772625E0,-1.431927681E0,3.696649933E1,4.059967041E1
4.508827625E0,-1.297259331E0,3.692140961E1,4.072886658E1
4.518883625E0,-1.377182961E0,3.682633209E1,4.070825195E1
4.528938625E0,-1.342686653E0,3.671524811E1,4.048251343E1
4.538993625E0,-1.492711067E0,3.675756073E1,4.031065369E1
4.549048625E0,-1.261036873E0,3.663776398E1,4.022456360E1
4.559104625E0,-1.006733894E0,3.674263763E1,4.063890076E1
4.569159625E0,-1.016194344E0,3.694686127E1,4.036277771E1
4.579214625E0,-1.210059166E0,3.702336884E1,4.021163940E1
4.589270625E0,-1.220030785E0,3.697069550E1,4.030796814E1
4.599325625E0,-1.401465416E0,3.700830841E1,4.015602112E1
4.609380625E0,-1.287301064E0,3.686043549E1,4.031066895E1
4.619436625E0,-1.235726357E0,3.664842987E1,4.027204895E1
4.629491625E0,-1.123404503E0,3.681124115E1,4.028431702E1
4.639546625E0,-1.206742287E0,3.668480682E1,4.046391296E1
4.649602625E0,-1.231368065E0,3.674031830E1,4.070288086E1
4.659657625E0,-1.241606712E0,3.660758209E1,4.022227478E1
4.669712625E0,-1.244620323E0,3.664211273E1,4.051986694E1
4.679768625E0,-1.449812889E0,3.684903717E1,4.051152039E1
4.689823625E0,-1.224123955E0,3.668972015E1,4.032336426E1
4.699878625E0,-1.226403236E0,3.667223358E1,4.014169312E1
4.709934625E0,-1.269995689E0,3.667105865E1,4.013487244E1
4.719989625E0,-1.089232445E0,3.649346161E1,4.013192749E1
4.730044625E0,-1.110093117E0,3.648189545E1,4.033935547E1
4.740100625E0,-1.220986366E0,3.643714142E1,4.039605713E1
4.750155625E0,-1.173113823E0,3.650687408E1,4.064160156E1
4.760210625E0,-1.144871712E0,3.659369659E1,4.051161194E1
4.770266625E0,-9.357290268E-1,3.646712494E1,4.020018005E1
4.780321625E0,-1.000199318E0,3.650836945E1,3.997015381E1
4.790376625E0,-9.847192764E-1,3.652388763E1,4.036784363E1
4.800431625E0,-8.632173538E-1,3.670642853E1,4.032447815E1
4.810487625E0,-1.035298347E0,3.667740631E1,4.033837891E1
4.820542625E0,-1.004347801E0,3.691533661E1,4.037844849E1
4.830597625E0,-1.075913429E0,3.666623688E1,4.079922485E1
4.840653625E0,-9.935827255E-1,3.648654938E1,4.053302002E1
4.850708625E0,-1.005192757E0,3.652065277E1,4.057597351E1
4.860763625E0,-1.053568840E0,3.672232819E1,4.033366394E1
4.870819625E0,-9.462232590E-1,3.658481598E1,4.066717529E1
4.880874625E0,-8.672494888E-1,3.669345856E1,4.064234924E1
4.890929625E0,-9.543352127E-1,3.696569061E1,4.031370544E1
4.900985625E0,-1.091118813E0,3.676160431E1,4.016790771E1
