"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835121875E0,1.512670191E-3,3.888413485E-4,-2.735855058E-3
3.845176625E0,1.797894831E-3,-1.267378451E-3,-2.199667506E-4
3.855232625E0,-8.909188909E-4,6.541885668E-4,3.044656944E-3
3.865287625E0,-1.056833775E-3,-8.821890806E-4,2.237719949E-3
3.875342625E0,8.599611465E-4,-5.399214569E-4,2.876703627E-3
3.885397625E0,1.860777033E-3,-8.698871825E-4,1.695857383E-3
3.895453625E0,1.033151406E-3,-8.165144827E-4,8.718245663E-4
3.905508625E0,-1.831142290E-4,-2.841848414E-3,-1.747394446E-3
3.915563625E0,2.175389964E-4,1.084924792E-3,-5.844659172E-4
3.925619625E0,6.484384649E-4,-3.667643177E-4,3.830604255E-4
3.935674625E0,6.217608461E-4,-1.164318295E-3,-1.054997556E-4
3.945729625E0,-1.170280273E-3,-1.504528918E-4,1.291061286E-3
3.955785625E0,-3.364058677E-3,3.235044715E-4,3.179660998E-4
3.965840625E0,-2.066566609E-3,-9.414970409E-4,1.256996300E-3
3.975895625E0,-1.539017539E-3,-3.040670126E-4,1.500647049E-3
3.985951625E0,-1.533957431E-3,-1.999967964E-3,1.599982847E-3
3.996006625E0,-1.899505733E-3,-2.727073384E-3,-2.401130274E-3
4.006061625E0,-3.119233530E-3,5.094662774E-4,8.290177211E-4
4.016117625E0,-4.179105163E-4,1.821543323E-3,-1.564339269E-3
4.026172625E0,-9.774407372E-4,-9.473452228E-4,-3.153164871E-4
4.036227625E0,1.960467547E-3,1.220581820E-3,3.156391904E-4
4.046283625E0,2.674993593E-3,-2.449556487E-4,-6.907694042E-4
4.056338625E0,3.440180793E-3,2.473908244E-3,1.668715850E-4
4.066393625E0,1.195668709E-3,8.967843605E-4,1.613656059E-5
4.076449625E0,-8.812957094E-5,1.508714049E-3,-4.738336429E-5
4.086504625E0,-4.545804986E-4,1.451456104E-3,-1.000262797E-3
4.096559625E0,-6.671004812E-4,5.004219129E-4,-3.634467721E-4
4.106614625E0,1.014952082E-3,1.400304027E-3,9.301910177E-5
4.116670625E0,-2.004935872E-3,6.158379256E-4,-1.140083186E-3
4.126725625E0,-6.666972768E-4,-1.125366252E-4,-3.860006109E-5
4.136780625E0,9.335422073E-4,5.559424753E-4,-1.479648054E-4
4.146836625E0,-2.470370964E-4,1.271267538E-3,2.472319640E-3
4.156891625E0,6.178108742E-4,-1.583710429E-3,1.481497660E-3
4.166946625E0,-5.153641687E-4,-4.537311033E-4,7.296870463E-4
4.177002625E0,-3.757138329E-4,3.145338851E-4,2.788662445E-3
4.187057625E0,-1.145367394E-3,1.808300847E-3,2.067211550E-3
4.197112625E0,9.498626459E-4,1.456760801E-3,7.975110784E-4
4.207168625E0,-9.907827480E-4,-1.133695943E-3,-2.154070418E-3
4.217223625E0,1.310448395E-3,1.176347607E-3,-1.328173559E-3
4.227278625E0,1.381249167E-4,1.370491926E-3,-7.667792961E-4
4.237334625E0,6.177407340E-4,4.568735312E-4,6.241756491E-4
4.247389625E0,-8.427368011E-4,2.627290669E-4,2.164454199E-4
4.257444625E0,1.122730086E-3,2.855821804E-4,1.145849936E-3
4.267500625E0,-7.436075248E-5,-1.224962762E-3,2.174628899E-3
4.277555625E0,1.640817849E-3,1.193060656E-3,2.010682598E-3
4.287610625E0,-2.507588128E-3,-2.698710887E-6,1.100946218E-3
4.297665625E0,1.254475501E-4,-1.406751340E-3,-8.437368087E-4
4.307721625E0,7.470293203E-4,-1.036666508E-4,-9.452030063E-4
4.317776625E0,-2.612279495E-3,-1.160793006E-3,-8.107875474E-4
4.327832625E0,-6.868139608E-4,8.051525801E-4,-4.994641058E-4
4.337887625E0,1.183819026E-3,-1.184544759E-3,-1.085922122E-3
4.347942625E0,2.573052479E-4,-8.670958923E-4,3.316784278E-4
4.357997625E0,-1.785017666E-4,2.761352807E-3,-1.211726572E-3
4.368053625E0,-1.254418865E-3,5.296238232E-4,5.544819869E-4
4.378108625E0,-1.501351595E-3,2.932931238E-4,7.551782764E-4
4.388163625E0,1.921525109E-4,-9.739262168E-5,-1.136731356E-3
4.398219625E0,9.246974369E-4,-4.603044363E-5,-8.155913092E-4
4.408274625E0,3.127030213E-4,8.381390362E-4,-1.264866907E-3
4.418329625E0,1.815173891E-5,-1.883994904E-3,-2.091853414E-3
4.428385625E0,2.592097037E-3,-5.382996169E-4,-1.842048950E-3
4.438440625E0,-9.537388105E-4,-1.453145174E-3,2.141995355E-3
4.448495625E0,-3.204391687E-4,-2.062476240E-3,2.035202459E-3
4.458551625E0,-1.531862887E-3,-8.695934666E-4,-3.736186773E-4
4.468606625E0,1.806942280E-3,-1.132447505E-3,2.042667009E-3
4.478661625E0,-1.220703823E-3,2.405864652E-3,-1.904027537E-3
4.488717625E0,2.988958149E-4,-4.371089744E-5,1.062467694E-3
4.498772625E0,3.883871832E-4,2.798385976E-4,-1.709859818E-3
4.508827625E0,8.826698759E-4,-2.432062174E-4,-5.966583267E-4
4.518883625E0,-8.630281081E-5,-4.872356367E-4,2.282185480E-3
4.528938625E0,-1.972375321E-5,-1.019867836E-3,-3.689527512E-5
4.538993625E0,2.353744931E-4,1.598622184E-3,-1.812280621E-3
4.549048625E0,-5.902054836E-4,1.314462977E-3,1.926797442E-3
4.559104625E0,-3.349997860E-4,7.898519980E-4,1.211008523E-3
4.569159625E0,1.106835669E-3,-7.209592150E-4,8.482858539E-4
4.579214625E0,1.155586448E-3,3.179281484E-4,-2.155909315E-4
4.589270625E0,-1.662304392E-3,-3.041863092E-4,9.314324707E-4
4.599325625E0,-8.888054290E-4,-1.435537124E-3,6.751026958E-4
4.609380625E0,-7.889369153E-4,-3.558915632E-4,-1.510819886E-3
4.619436625E0,-8.028593147E-4,-6.714886986E-4,-1.319724135E-3
4.629491625E0,-1.908648992E-4,-1.981763868E-3,-1.171385869E-3
4.639546625E0,-9.867785266E-4,5.054026842E-4,-7.636868395E-4
4.649602625E0,-1.989725046E-3,3.283024707E-4,-1.777285710E-3
4.659657625E0,-7.588437293E-4,9.172077989E-5,1.081699505E-3
4.669712625E0,-1.650203834E-3,3.199536877E-4,1.166654751E-3
4.679768625E0,1.902853546E-4,1.883540535E-3,-8.441000246E-4
4.689823625E0,-1.405214425E-3,3.551523259E-4,1.205469016E-3
4.699878625E0,-1.706341864E-4,-9.085444617E-5,1.319223084E-4
4.709934625E0,1.104753697E-3,-2.539897338E-3,1.950860955E-3
4.719989625E0,-5.502211861E-4,-4.651636118E-6,5.377419293E-4
4.730044625E0,1.437029568E-3,-9.090611711E-4,7.278914563E-4
4.740100625E0,8.573301602E-4,-2.118760254E-3,-6.474140100E-4
4.750155625E0,-1.039106864E-3,-6.992953713E-4,-9.089363739E-4
4.760210625E0,2.148809726E-4,-1.949290046E-3,-2.760482021E-3
4.770266625E0,1.776824938E-3,-8.462088299E-4,-7.932051085E-4
4.780321625E0,4.219923285E-4,1.533388859E-4,-3.119353205E-4
4.790376625E0,3.650006838E-4,-8.517381502E-4,-1.298370305E-3
4.800431625E0,-7.428138051E-4,1.601287746E-3,-8.046673611E-4
4.810487625E0,-1.268245978E-4,-1.005680650E-3,3.394265659E-4
4.820542625E0,-1.928965095E-3,-6.185178063E-4,3.093751147E-3
4.830597625E0,4.881198111E-4,8.615461411E-5,9.320629761E-4
4.840653625E0,1.342647942E-3,8.411958697E-4,-4.687593319E-4
4.850708625E0,2.817506436E-3,-2.058187500E-3,-2.204341348E-3
4.860763625E0,6.974055432E-4,1.592246699E-3,8.854772896E-4
4.870819625E0,2.202091506E-3,5.126011092E-4,9.667035192E-4
4.880874625E0,-3.967627999E-4,-1.750944939E-4,6.620772183E-6
4.890929625E0,8.020934183E-5,2.411575697E-4,1.488403883E-3
4.900985625E0,-1.981468871E-3,1.349193626E-3,-1.153297257E-3
