"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.807015500E0,-2.732081364E-2,-2.859610051E-2,5.477671623E-3
3.816989500E0,4.823599339E-2,-5.142041445E-2,5.220160246E-2
3.826964500E0,3.229230825E-2,-5.925685287E-2,8.945830643E-2
3.836939500E0,4.505170025E-3,-7.081007391E-2,8.895661533E-2
3.846914500E0,-5.495542176E-2,-1.234712675E-1,1.093429327E-2
3.856888500E0,-9.596268517E-2,-1.779585466E-1,-5.427502513E-2
3.866863500E0,-4.110443682E-2,-1.907443607E-1,-9.524295688E-2
3.876838500E0,-1.587797706E-2,-2.016193047E-1,-1.149229306E-1
3.886812500E0,2.452383458E-2,-2.096934325E-1,-1.195264435E-1
3.896787500E0,8.466682384E-2,-1.939427876E-1,-1.332451808E-1
3.906762500E0,8.229374050E-2,-2.001513612E-1,-1.475100482E-1
3.916737500E0,8.427716173E-2,-2.103872046E-1,-1.608148026E-1
3.926711500E0,1.232287999E-1,-2.074124336E-1,-2.022475880E-1
3.936686500E0,1.914214317E-1,-1.748916820E-1,-2.099103642E-1
3.946661500E0,2.145514819E-1,-1.433874688E-1,-1.845194149E-1
3.956635500E0,2.261912052E-1,-1.543469051E-1,-2.392727423E-1
3.966610500E0,2.502260390E-1,-2.553435221E-1,-4.704675561E-1
3.976585500E0,1.932872600E-1,-4.219923842E-1,-6.441175818E-1
3.986560500E0,8.533667721E-2,-4.891844934E-1,-6.814111233E-1
3.996534500E0,1.548661561E-1,-3.684289652E-1,-5.378689957E-1
4.006509500E0,2.673090450E-1,-2.093332440E-2,-6.837266207E-1
4.016484500E0,4.350517018E-1,7.737415820E-2,-4.528382009E-1
4.026458500E0,4.150869687E-1,-4.873361886E-3,-2.307796615E-1
4.036433500E0,2.574150993E-1,-3.757888556E-2,-9.357825458E-2
4.046408500E0,3.665445903E-2,3.871646136E-2,4.163802266E-2
4.056383500E0,-1.043913460E-1,5.526057333E-2,1.234499252E-1
4.066357500E0,-3.440054012E-1,-4.363344347E-1,4.430435300E-3
4.076332500E0,-1.006533672E-1,2.876450032E-2,1.469522238E-1
4.086307500E0,-1.340914557E-2,5.100032124E-1,-2.586580163E-1
4.096281500E0,-2.869275498E-1,3.474760526E-1,-3.444220519E-1
4.106256500E0,-4.160413805E-1,6.529995024E-2,7.923211098E-2
4.116231500E0,-2.198405260E-1,2.082860076E-1,1.830394846E-1
4.126206500E0,1.336743391E-1,4.998188245E-1,2.264550608E-1
4.136180500E0,3.422237546E-1,8.218378544E-1,5.919972557E-1
4.146155500E0,3.859048310E-1,1.032510111E0,8.571392494E-1
4.156130500E0,3.924630681E-1,1.024249164E0,7.601731181E-1
4.166104500E0,3.416685981E-1,7.663600570E-1,3.259846115E-1
4.176079500E0,1.834648696E-1,3.528519827E-1,7.167633891E-2
4.186054500E0,3.298569666E-3,-1.134710670E-2,-3.738160050E-1
4.196029500E0,-2.913613473E-1,-2.585217762E-1,-7.956002283E-1
4.206003500E0,-3.236638516E-1,-3.897473288E-1,-7.221311331E-1
4.215978500E0,1.060641613E-1,-4.599396443E-1,-7.773142308E-1
4.225953500E0,3.373936256E-1,-2.945605052E-1,-1.164281209E0
4.235927500E0,-7.591712343E-2,-2.060471088E-1,-1.543997639E0
4.245902500E0,-7.283790292E-1,-3.281773174E-1,-2.000276341E0
4.255877500E0,-9.976245989E-1,-4.766562492E-1,-2.325440004E0
4.265852500E0,-1.022790211E0,-4.616405994E-1,-2.441137106E0
4.275826500E0,-1.121230937E0,3.066221416E-2,-2.670902860E0
4.285801500E0,-1.090526988E0,5.450996625E-1,-2.967109941E0
4.295776500E0,-7.826412635E-1,3.212454432E-1,-2.946361097E0
4.305750500E0,-3.257777663E-1,-8.872032934E-1,-2.621097447E0
4.315725500E0,4.594936114E-1,-1.437390618E0,-2.701290840E0
4.325700500E0,-8.410765095E-1,3.540050536E-1,-2.612104429E0
4.335675500E0,-1.368251240E0,-1.028004831E-1,-2.142387655E0
4.345649500E0,-1.664093016E0,-7.994254768E-1,-1.027023668E0
4.355624500E0,-1.511812517E0,-7.395283538E-1,-2.180730772E-1
4.365599500E0,-1.800486046E0,-9.581814748E-1,-8.440075725E-1
4.375573500E0,-1.261786745E0,-4.777689743E-1,-6.705937743E-1
4.385548500E0,-1.358525420E0,-5.347933602E-1,-8.235803246E-1
4.395523500E0,-1.808600812E0,-1.672940438E0,-7.021640611E-1
4.405498500E0,-1.824594847E0,-2.695541857E0,-3.120857799E-1
4.415472500E0,-1.669192373E0,-3.061292213E0,-1.191302946E0
4.425447500E0,-1.651679962E0,-2.832959027E0,-1.883686370E0
4.435422500E0,-2.075824122E0,-2.559187127E0,-2.366179309E0
4.445396500E0,-3.148831463E0,-2.781310571E0,-2.672439508E0
4.455371500E0,-3.873818961E0,-2.989203061E0,-2.733131853E0
4.465346292E0,-3.999579999E0,-3.414268157E0,-2.703298774E0
4.475321292E0,-3.735465653E0,-3.571163571E0,-2.472136120E0
4.485295292E0,-3.236177171E0,-3.527400670E0,-2.016397115E0
4.495270292E0,-2.787979905E0,-3.910914282E0,-1.403689606E0
4.505245292E0,-2.629262791E0,-4.019160862E0,-6.352064252E-1
4.515219292E0,-2.479813514E0,-3.864472772E0,8.595056176E-2
4.525194292E0,-2.554920414E0,-3.699125792E0,6.829851937E-1
4.535169292E0,-2.756476861E0,-3.680815821E0,1.092775608E0
4.545144292E0,-2.807823893E0,-3.787951430E0,1.367973059E0
4.555118292E0,-2.775452538E0,-3.759843864E0,1.663001926E0
4.565093292E0,-2.831732281E0,-3.768217662E0,2.006886034E0
4.575068292E0,-2.927849689E0,-3.766004491E0,2.306744701E0
4.585043292E0,-2.976093603E0,-3.627012082E0,2.453152549E0
4.595017292E0,-2.741133767E0,-3.339372926E0,2.483772079E0
4.604992292E0,-2.190998483E0,-3.125946631E0,2.287282244E0
4.614967292E0,-1.668396567E0,-3.111335024E0,1.908007278E0
4.624941292E0,-1.222556826E0,-3.017362667E0,1.731527785E0
4.634916292E0,-1.075838198E0,-2.604708871E0,1.632090036E0
4.644891292E0,-1.257994241E0,-2.307560388E0,1.537497874E0
4.654865292E0,-1.423794088E0,-2.175311573E0,1.341367058E0
4.664840292E0,-1.406198354E0,-2.269297963E0,1.115659271E0
4.674815292E0,-1.248011290E0,-2.016401793E0,9.538089269E-1
4.684790292E0,-7.998427487E-1,-1.696760241E0,7.547632742E-1
4.694764292E0,-1.176062179E-1,-1.554714708E0,5.912365329E-1
4.704739292E0,2.548084288E-1,-1.283475823E0,4.992247474E-1
4.714714292E0,5.809782509E-1,-8.068420851E-1,4.260105908E-1
4.724689292E0,8.523105457E-1,-6.915636438E-1,4.175859225E-1
4.734663292E0,7.896418425E-1,-8.097876200E-1,5.011356175E-1
4.744638292E0,7.212797054E-1,-9.730854428E-1,6.251340115E-1
4.754613292E0,1.036318256E0,-1.021909109E0,7.360387355E-1
4.764587292E0,1.538876355E0,-9.039125893E-1,7.500165045E-1
4.774562292E0,2.176875118E0,-7.232245624E-1,5.937262774E-1
4.784537292E0,2.989479927E0,-4.614245448E-1,2.757827568E-1
4.794512292E0,3.648750860E0,-3.190290561E-1,-7.491335750E-2
4.804486292E0,4.086461437E0,-1.168197674E-1,-4.030813193E-1
4.814461292E0,4.538051842E0,4.453218976E-1,-8.596646619E-1
4.824436292E0,4.916438323E0,7.102074909E-1,-1.375619463E0
4.834410292E0,5.137671236E0,8.438523290E-1,-1.788887216E0
4.844385292E0,5.553014166E0,8.094057968E-1,-1.964264510E0
4.854360292E0,5.974418905E0,5.829272009E-1,-1.878256060E0
4.864335292E0,6.078556062E0,5.792982727E-1,-1.519360396E0
4.874309292E0,6.117673935E0,9.823904094E-1,-1.097840466E0
4.884284292E0,6.103176933E0,1.238675772E0,-9.916702330E-1
4.894259292E0,5.953125685E0,1.520349891E0,-1.231213117E0
4.904233292E0,5.630756992E0,1.711082996E0,-1.746862108E0
4.914208292E0,5.397813275E0,1.981879685E0,-2.250174059E0
4.924183292E0,5.110469989E0,2.159310228E0,-2.570893253E0
4.934158292E0,4.926481501E0,2.012160661E0,-2.654472184E0
4.944132292E0,4.508767524E0,1.642975359E0,-2.634784609E0
4.954107292E0,4.068993757E0,1.391792715E0,-2.233935172E0
4.964082292E0,4.003753449E0,1.513470057E0,-1.603932184E0
4.974056292E0,4.138250811E0,1.342823307E0,-1.155441973E0
4.984031292E0,3.719248985E0,5.733561860E-1,-7.772417253E-1
4.994006292E0,2.875593415E0,2.880686340E-1,-2.906329304E-1
5.003981292E0,1.926291229E0,2.910336109E-1,2.197114670E-1
5.013955292E0,1.055246497E0,4.397354677E-1,4.956994611E-1
5.023930292E0,7.379608615E-1,3.583162057E-1,3.790217811E-1
5.033905292E0,9.991712605E-1,9.010325432E-2,2.497480291E-1
5.043879292E0,1.656651850E0,1.392262977E-1,1.978001958E-1
5.053854292E0,2.420533857E0,1.202536909E-1,2.561431289E-2
5.063829292E0,2.649128706E0,6.650199160E-2,-2.598327219E-1
5.073804292E0,2.272634676E0,-4.995035134E-2,-3.893824625E-1
5.083778292E0,1.971333062E0,-4.069749802E-2,-4.275963557E-1
5.093753292E0,1.619175583E0,-8.993222326E-2,-4.868485308E-1
5.103728292E0,1.047264390E0,-7.285974227E-2,-4.684952903E-1
5.113702292E0,6.894520681E-1,-4.620352864E-2,-5.032002693E-1
5.123677292E0,4.819146502E-1,-2.555142608E-1,-4.604278868E-1
5.133652292E0,5.477671623E-2,-2.222634112E-1,-3.166407609E-1
5.143627292E0,-4.080078543E-1,-2.242631590E-1,-1.763941240E-1
5.153601292E0,-5.148463880E-1,-1.504331443E-1,-2.265152872E-2
5.163576292E0,-4.791550568E-1,1.548303602E-1,7.735281587E-3
5.173551292E0,-6.746555427E-1,4.651521082E-1,5.148882687E-2
5.183525292E0,-5.222814516E-1,3.776231636E-1,-1.727875029E0
5.193500292E0,5.502567971E-1,-1.360895589E0,-2.624341482E0
5.203475292E0,5.846977744E-1,-9.002194878E-1,-2.349587835E0
5.213450292E0,3.947162926E-2,1.318195931E-1,-2.369951348E0
5.223424292E0,-2.112084460E-1,-6.961486649E-2,-2.113858505E0
5.233399292E0,-5.461870619E-1,-1.063005350E-1,-1.594396545E0
5.243374292E0,-3.383374758E-1,9.117805478E-2,-9.509543163E-1
5.253349292E0,4.146023076E-1,-7.282867894E-2,-2.185689211E-1
5.263323292E0,1.025700370E0,-4.043696802E-3,4.299130225E-1
5.273298292E0,1.327083041E0,-1.356376788E-2,9.126246482E-1
5.283273292E0,9.268934624E-1,-6.818571562E-2,1.242617526E0
5.293247292E0,-8.399296878E-2,-1.245433545E-1,1.391330931E0
5.303222292E0,-7.441424648E-1,-1.814336199E-2,1.426976727E0
5.313197292E0,-7.745794880E-1,7.005896252E-3,1.491130623E0
5.323171292E0,-7.259296305E-1,-1.938238151E-1,1.730510370E0
5.333146292E0,-6.402046251E-1,-1.976051364E-1,2.041315609E0
5.343121292E0,-4.017118649E-1,-8.565554050E-1,-5.377844449E0
5.353096292E0,7.377347204E-1,1.307196222E0,-3.474516113E0
5.363070292E0,8.810439827E-1,-2.613358218E-1,1.114783359E-1
5.373045292E0,3.651717737E-1,-6.847911794E-1,4.524364972E-1
5.383020292E0,6.167438418E-1,3.869628481E-1,1.281183422E-2
5.392995292E0,9.367722601E-1,2.518862097E-1,-3.822324872E-1
5.402969292E0,1.017512807E0,-7.279113798E-2,3.476128775E-1
5.412944292E0,3.708983540E-1,-2.737159123E-1,7.042854309E-2
5.422919292E0,3.894206887E-1,-9.563759825E-2,-1.944678676E-1
5.432893292E0,4.787106684E-1,-3.707902536E-1,-1.033179617E-1
5.442868292E0,5.600046172E-1,-3.823642323E-1,1.964722931E-2
5.452843292E0,3.930182612E-1,-3.210459801E-1,8.629040194E-1
5.462818292E0,-5.677860187E-1,-7.262405562E-1,1.794905756E0
5.472792542E0,-6.956678776E-1,-1.441993272E-1,-2.108749208E0
5.482767542E0,6.394468260E-1,9.719996879E-1,-1.780480675E0
5.492742542E0,2.334207027E-1,3.288365544E-1,-1.251573122E-1
5.502716542E0,-5.246343347E-1,-3.019902697E-1,-1.952092946E-1
5.512691542E0,-8.824133275E-1,7.978869282E-2,-6.902111828E-2
5.522666542E0,-1.039752399E0,8.559147877E-2,-9.730819345E-2
5.532641542E0,-1.093462583E0,1.146013703E-1,-8.622771978E-2
5.542615542E0,-9.664957038E-1,1.113303282E-1,-7.919059575E-2
5.552590542E0,-2.439987726E-1,7.475975845E-2,-8.607452273E-2
5.562565542E0,9.085379013E-2,2.186254746E-2,-8.188382328E-2
5.572539542E0,1.618985293E-2,-8.851277512E-3,-8.712351322E-2
5.582514542E0,3.119937228E-2,-1.391897709E-2,-7.679382205E-2
5.592489542E0,3.001920316E-2,-1.094815300E-2,-7.888829470E-2
5.602464542E0,1.308994241E-2,8.488603961E-3,-7.469701052E-2
5.612438542E0,2.636335948E-3,3.266423685E-2,-7.230082154E-2
5.622413542E0,2.155895820E-3,6.151274521E-2,-6.840949953E-2
5.632388542E0,2.817499135E-3,7.793306066E-2,-7.619448245E-2
5.642362542E0,7.918043621E-3,6.306069505E-2,-6.751312137E-2
5.652337542E0,2.903334433E-2,4.817778619E-2,-7.334981203E-2
5.662312542E0,4.719787507E-2,2.086492111E-2,-7.484845340E-2
5.672287542E0,6.022917174E-2,-3.360276064E-3,-7.454732180E-2
5.682261542E0,5.459910706E-2,1.825199230E-3,-7.829070926E-2
5.692236542E0,3.540155604E-2,1.577513915E-2,-7.649385989E-2
5.702211542E0,3.746326600E-2,2.780208517E-2,-7.574658573E-2
5.712185542E0,2.477437863E-2,3.885506778E-2,-8.143709600E-2
5.722160542E0,2.151090140E-3,5.085973956E-2,-7.485137701E-2
5.732135542E0,1.544056878E-2,4.045714092E-2,-8.383153081E-2
5.742110542E0,3.410743930E-2,2.606088485E-2,-7.679440677E-2
5.752084542E0,3.722220540E-2,9.827022487E-3,-9.011494875E-2
5.762059542E0,3.478599041E-2,2.628140710E-3,-6.915852785E-2
5.772034542E0,4.155294567E-2,-8.663883386E-3,-7.649152100E-2
5.782009542E0,3.356107182E-2,6.917045983E-3,-7.379653931E-2
5.791983542E0,2.645934518E-2,4.591140540E-2,-7.649093628E-2
5.801958542E0,1.858547545E-2,4.935581742E-2,-7.679031372E-2
5.811933542E0,1.198649059E-2,6.106817409E-2,-7.709203005E-2
5.821907542E0,1.900181548E-2,5.697487646E-2,-7.978642702E-2
5.831882542E0,8.665884230E-3,3.494428550E-2,-8.143241823E-2
5.841857542E0,2.393224253E-2,1.846916154E-2,-7.454498291E-2
5.851832542E0,2.967068170E-2,-4.573838264E-3,-7.619038939E-2
5.861806542E0,2.967117506E-2,-1.060051776E-2,-8.157918334E-2
5.871781542E0,2.820589936E-2,1.178126246E-2,-7.903564453E-2
5.881756542E0,1.436458061E-2,1.841212378E-2,-7.679031372E-2
5.891730542E0,1.778035954E-2,3.797536332E-2,-7.933736086E-2
5.901705542E0,1.573638308E-2,6.570114233E-2,-8.053720951E-2
5.911680542E0,7.921999628E-3,7.205419695E-2,-8.532958746E-2
5.921655542E0,8.735301644E-3,5.615664999E-2,-7.425262213E-2
5.931629542E0,1.770954427E-2,4.116988909E-2,-8.158970833E-2
5.941604542E0,3.783641886E-2,3.146169299E-2,-7.260838509E-2
5.951579542E0,2.209036960E-2,4.295299751E-2,-7.859710336E-2
5.961553542E0,1.672312813E-2,5.595404397E-2,-8.009632945E-2
5.971528542E0,2.595692318E-2,6.040318122E-2,-7.890525162E-2
5.981503542E0,2.721735447E-2,6.525772238E-2,-6.978008687E-2
5.991478542E0,1.192224431E-2,6.973980504E-2,-9.148495138E-2
6.001452542E0,1.473145684E-2,3.235908528E-2,-8.893848896E-2
6.011427542E0,2.748604316E-2,-4.002958154E-2,-6.783120990E-2
6.021402542E0,3.478557928E-2,-7.332943814E-2,-6.977833271E-2
6.031376542E0,2.449227788E-2,-4.015886896E-2,-6.828319967E-2
6.041351542E0,3.321903711E-3,-4.179558685E-2,-8.624643087E-2
6.051326542E0,-6.896699499E-3,-2.099608147E-2,-7.801589012E-2
6.061301542E0,-7.837836267E-3,1.520267847E-2,-7.367550194E-2
6.071275542E0,-1.258689000E-2,3.899064096E-2,-6.768970728E-2
6.081250542E0,1.642857464E-3,5.425855243E-2,-9.074060082E-2
6.091225542E0,1.545700494E-2,5.135069554E-2,-8.415429711E-2
6.101200542E0,3.174132694E-2,4.601445344E-2,-7.412281394E-2
6.111174542E0,3.497184050E-2,5.341077011E-2,-8.040506244E-2
6.121149542E0,5.733985235E-2,5.277963627E-2,-7.202132463E-2
6.131124542E0,5.024152441E-2,5.983930863E-2,-7.127405047E-2
6.141098542E0,4.485970144E-2,5.188336775E-2,-7.426665545E-2
6.151073542E0,3.588499286E-2,2.048751988E-2,-8.384848773E-2
6.161048542E0,3.968358169E-2,1.276931399E-2,-7.950926900E-2
6.171023542E0,4.360445042E-2,-9.654639261E-3,-9.073592305E-2
6.180997542E0,4.466676160E-2,-1.868947366E-2,-8.789417624E-2
6.190972542E0,5.328979670E-2,7.280331664E-4,-7.622079492E-2
6.200947542E0,3.916341704E-2,3.713078784E-2,-7.487476587E-2
6.210921542E0,3.324260870E-2,6.389126463E-2,-7.517414331E-2
6.220896542E0,3.217378336E-2,8.207974155E-2,-8.505242944E-2
6.230871542E0,3.311798992E-3,8.615399005E-2,-7.562437892E-2
6.240846542E0,-1.144062560E-2,8.063512296E-2,-6.679157495E-2
6.250820542E0,-2.963368893E-3,4.152607589E-2,-7.951277733E-2
6.260795542E0,-8.540379228E-3,-3.680200987E-3,-7.382226706E-2
6.270770542E0,-9.453878766E-3,-5.110618142E-2,-7.666518331E-2
6.280744542E0,-3.160465742E-3,-7.023686405E-2,-7.756214619E-2
6.290719542E0,-5.706096757E-3,-5.867650758E-2,-7.831058979E-2
6.300694542E0,-7.846168550E-3,-1.706388376E-2,-7.980981588E-2
6.310669542E0,8.676098585E-3,3.043428238E-2,-8.280359030E-2
6.320643542E0,1.941556994E-2,5.862347150E-2,-7.592141747E-2
6.330618542E0,3.580645745E-2,6.069560596E-2,-6.724298000E-2
6.340593542E0,5.268857502E-2,5.927295098E-2,-7.293173611E-2
6.350567542E0,7.934947556E-2,3.973172986E-2,-8.116344631E-2
6.360542542E0,8.005513399E-2,3.229256406E-2,-9.118966699E-2
6.370517542E0,7.000626449E-2,2.265323720E-2,-7.681954980E-2
6.380492542E0,4.001800588E-2,3.886626885E-2,-7.487476587E-2
6.390466542E0,5.916998517E-3,4.878686506E-2,-7.906721950E-2
6.400441542E0,-1.388213050E-2,5.486156481E-2,-8.834850490E-2
6.410416542E0,-3.082785482E-2,3.485800252E-2,-8.281060696E-2
6.420390542E0,-2.935749021E-2,2.021927887E-2,-8.520621121E-2
6.430365542E0,-8.949565552E-3,-3.738919822E-3,-7.786970973E-2
6.440340542E0,8.593853842E-3,-1.590261759E-2,-7.562262475E-2
6.450315542E0,3.296215248E-2,-7.733107153E-3,-7.457421899E-2
6.460289542E0,3.503481684E-2,1.956527693E-2,-8.265857935E-2
6.470263875E0,4.372035320E-2,4.797123330E-2,-7.682247341E-2
6.480238875E0,3.450041788E-2,7.174945652E-2,-6.993737698E-2
6.490213875E0,2.788241129E-2,6.261342874E-2,-7.877251983E-2
6.500187875E0,3.272178624E-2,4.900657419E-2,-7.562788725E-2
6.510162875E0,4.197748094E-2,1.873101630E-2,-7.353049099E-2
6.520137875E0,3.138225309E-2,-6.851584576E-3,-7.292998195E-2
6.530111875E0,2.921183973E-2,-5.597992703E-2,-7.532500148E-2
6.540086875E0,1.176348327E-2,-6.252520887E-2,-8.295795679E-2
6.550061875E0,6.342812860E-3,-2.304369416E-2,-8.310589135E-2
6.560036875E0,-1.133076190E-2,2.882818929E-2,-8.789593041E-2
6.570010875E0,-2.211904837E-2,6.469274431E-2,-8.804854274E-2
6.579985875E0,-1.258718236E-2,9.242653582E-2,-8.580438137E-2
6.589960875E0,5.665129703E-3,1.060238064E-1,-8.864846706E-2
