"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.215978500E0,-8.123188019E1,9.558580780E1,7.986815643E1
4.225953500E0,-8.170013428E1,9.503900146E1,7.950868988E1
4.235927500E0,-8.176618195E1,9.481212616E1,7.932501984E1
4.245902500E0,-8.204269409E1,9.414408112E1,7.931991577E1
4.255877500E0,-8.205480194E1,9.377935028E1,7.958966827E1
4.265852500E0,-8.219500732E1,9.339984131E1,7.919316101E1
4.275826500E0,-8.221977997E1,9.299980164E1,7.905630493E1
4.285801500E0,-8.237708282E1,9.253902435E1,7.870782471E1
4.295776500E0,-8.231775665E1,9.207291412E1,7.850859833E1
4.305750500E0,-8.295706177E1,9.172026825E1,7.855261993E1
4.315725500E0,-8.322702026E1,9.122623444E1,7.801085663E1
4.325700500E0,-8.411043549E1,9.073066711E1,7.745594788E1
4.335675500E0,-8.497187042E1,9.033576202E1,7.660028839E1
4.345649500E0,-8.582511902E1,9.011466217E1,7.565686798E1
4.355624500E0,-8.616378021E1,8.980798340E1,7.525757599E1
4.365599500E0,-8.661153412E1,8.968151855E1,7.477548981E1
4.375573500E0,-8.693089294E1,8.966466522E1,7.506604767E1
4.385548500E0,-8.645231628E1,8.994023132E1,7.546557617E1
4.395523500E0,-8.603005981E1,9.015248108E1,7.609529877E1
4.405498500E0,-8.549607849E1,9.064707184E1,7.651572418E1
4.415472500E0,-8.482440948E1,9.073405457E1,7.704882050E1
4.425447500E0,-8.422742462E1,9.115486908E1,7.798921967E1
4.435422500E0,-8.361633301E1,9.138241577E1,7.879231262E1
4.445396500E0,-8.316234589E1,9.193388367E1,7.925068665E1
4.455371500E0,-8.279019928E1,9.185745239E1,7.969046783E1
4.465346292E0,-8.248718262E1,9.192863464E1,7.948623657E1
4.475321292E0,-8.237719727E1,9.213270569E1,7.974939728E1
4.485295292E0,-8.208992767E1,9.224688721E1,8.026789856E1
4.495270292E0,-8.201573944E1,9.240458679E1,8.017716217E1
4.505245292E0,-8.163928986E1,9.257604218E1,8.043754578E1
4.515219292E0,-8.150912476E1,9.260529327E1,8.073043060E1
4.525194292E0,-8.117563629E1,9.296558380E1,8.109680939E1
4.535169292E0,-8.080062866E1,9.325794220E1,8.192744446E1
4.545144292E0,-8.052704620E1,9.384659576E1,8.224803925E1
4.555118292E0,-8.032954407E1,9.440791321E1,8.274494934E1
4.565093292E0,-7.990363312E1,9.482842255E1,8.286579895E1
4.575068292E0,-7.943596649E1,9.542912292E1,8.329303741E1
4.585043292E0,-7.934015656E1,9.585292816E1,8.359895325E1
4.595017292E0,-7.876324463E1,9.696770477E1,8.402958679E1
4.604992292E0,-7.803585052E1,9.804698181E1,8.421918488E1
4.614967292E0,-7.735592651E1,9.929289246E1,8.505399323E1
4.624941292E0,-7.678482056E1,1.000261230E2,8.547117615E1
4.634916292E0,-7.621613312E1,1.010244370E2,8.591574097E1
4.644891292E0,-7.562915039E1,1.020225449E2,8.663364410E1
4.654865292E0,-7.485218048E1,1.028794098E2,8.723324585E1
4.664840292E0,-7.394105530E1,1.037831573E2,8.766286469E1
4.674815292E0,-7.336072540E1,1.046989746E2,8.794471741E1
4.684790292E0,-7.257704163E1,1.056057358E2,8.840097046E1
4.694764292E0,-7.159479523E1,1.064895020E2,8.893681335E1
4.704739292E0,-7.094335938E1,1.070215073E2,8.941284943E1
4.714714292E0,-7.028527069E1,1.076226654E2,8.990587616E1
4.724689292E0,-6.991178894E1,1.081150894E2,9.043245697E1
4.734663292E0,-6.935832977E1,1.083499298E2,9.146655273E1
4.744638292E0,-6.881139374E1,1.087173004E2,9.222335815E1
4.754613292E0,-6.833945465E1,1.091394730E2,9.289142609E1
4.764587292E0,-6.780890656E1,1.092889633E2,9.360104370E1
4.774562292E0,-6.702368927E1,1.099358749E2,9.495162964E1
4.784537292E0,-6.639503479E1,1.104773560E2,9.589819336E1
4.794512292E0,-6.567239380E1,1.109689484E2,9.652618408E1
4.804486292E0,-6.496650696E1,1.114210434E2,9.749023438E1
4.814461292E0,-6.395845413E1,1.120601578E2,9.818315887E1
4.824436292E0,-6.308847809E1,1.126682129E2,9.901861572E1
4.834410292E0,-6.212440109E1,1.132805862E2,9.999539185E1
4.844385292E0,-6.079675293E1,1.138124847E2,1.004494553E2
4.854360292E0,-5.957201004E1,1.141363831E2,1.011586456E2
4.864335292E0,-5.840365601E1,1.144143143E2,1.015190582E2
4.874309292E0,-5.736465836E1,1.146622009E2,1.018042374E2
4.884284292E0,-5.592926407E1,1.149461365E2,1.019369049E2
4.894259292E0,-5.513655090E1,1.152437286E2,1.021613770E2
4.904233292E0,-5.397450638E1,1.156968307E2,1.020990601E2
4.914208292E0,-5.308874512E1,1.158419952E2,1.017924194E2
4.924183292E0,-5.208918762E1,1.161383896E2,1.018497620E2
4.934158292E0,-5.121280670E1,1.165178146E2,1.014261780E2
4.944132292E0,-5.024728012E1,1.166983948E2,1.010155487E2
4.954107292E0,-4.937558365E1,1.167111206E2,1.007183304E2
4.964082292E0,-4.855337524E1,1.167334366E2,1.005419464E2
4.974056292E0,-4.797922516E1,1.169878922E2,1.003662643E2
4.984031292E0,-4.776554871E1,1.167800598E2,9.981417084E1
4.994006292E0,-4.740494537E1,1.168069153E2,9.949252319E1
5.003981292E0,-4.725021362E1,1.167845612E2,9.925195312E1
5.013955292E0,-4.705313492E1,1.169174118E2,9.901397705E1
5.023930292E0,-4.692425537E1,1.172630844E2,9.900285339E1
5.033905292E0,-4.624139023E1,1.174512939E2,9.818759155E1
5.043879292E0,-4.554151154E1,1.174846954E2,9.818778992E1
5.053854292E0,-4.527489090E1,1.174942017E2,9.757671356E1
5.063829292E0,-4.482988358E1,1.177093201E2,9.736333466E1
5.073804292E0,-4.457491302E1,1.179313507E2,9.656533813E1
5.083778292E0,-4.451045609E1,1.182605362E2,9.638739014E1
5.093753292E0,-4.421121216E1,1.185948868E2,9.610316467E1
5.103728292E0,-4.364323807E1,1.189243927E2,9.615408325E1
5.113702292E0,-4.378902817E1,1.186618729E2,9.590008545E1
5.123677292E0,-4.348689651E1,1.189490967E2,9.580844116E1
5.133652292E0,-4.341511917E1,1.192352676E2,9.493522644E1
5.143627292E0,-4.308824539E1,1.192653809E2,9.510943604E1
5.153601292E0,-4.278474426E1,1.195745239E2,9.497834778E1
5.163576292E0,-4.256513214E1,1.197770615E2,9.459805298E1
5.173551292E0,-4.267512512E1,1.201104202E2,9.407286072E1
5.183525292E0,-4.280103683E1,1.205247955E2,9.388656616E1
5.193500292E0,-4.260493088E1,1.211296616E2,9.359786987E1
5.203475292E0,-4.251231003E1,1.214878616E2,9.329044342E1
5.213450292E0,-4.237207413E1,1.215640411E2,9.331609344E1
5.223424292E0,-4.229283905E1,1.217123260E2,9.302282715E1
5.233399292E0,-4.226247406E1,1.217235947E2,9.281222534E1
5.243374292E0,-4.233554840E1,1.218234024E2,9.284416199E1
5.253349292E0,-4.237096405E1,1.217087479E2,9.275917053E1
5.263323292E0,-4.228512192E1,1.216932831E2,9.294130707E1
5.273298292E0,-4.259387970E1,1.217639313E2,9.283053589E1
5.283273292E0,-4.255558777E1,1.216861420E2,9.299626160E1
5.293247292E0,-4.261112595E1,1.219715500E2,9.307121277E1
5.303222292E0,-4.261479187E1,1.221901779E2,9.277712250E1
5.313197292E0,-4.260620880E1,1.225050735E2,9.247949219E1
5.323171292E0,-4.243412018E1,1.228583069E2,9.199095917E1
5.333146292E0,-4.231065369E1,1.231397018E2,9.178331757E1
5.343121292E0,-4.228337097E1,1.233508911E2,9.193897247E1
5.353096292E0,-4.207717514E1,1.232373505E2,9.176352692E1
5.363070292E0,-4.211514282E1,1.231069336E2,9.208771515E1
5.373045292E0,-4.219266510E1,1.231531296E2,9.205583191E1
5.383020292E0,-4.224581909E1,1.230718002E2,9.189638519E1
5.392995292E0,-4.229010391E1,1.230732269E2,9.178788757E1
5.402969292E0,-4.242420197E1,1.230547867E2,9.182954407E1
5.412944292E0,-4.234232330E1,1.229299164E2,9.178304291E1
5.422919292E0,-4.247795868E1,1.229050598E2,9.202368927E1
5.432893292E0,-4.268142319E1,1.228762283E2,9.208651733E1
5.442868292E0,-4.299560547E1,1.228583527E2,9.201708984E1
5.452843292E0,-4.303754044E1,1.227762222E2,9.230142212E1
5.462818292E0,-4.361563492E1,1.227680969E2,9.225627136E1
5.472792542E0,-4.350917816E1,1.225700455E2,9.261951447E1
5.482767542E0,-4.377401352E1,1.224421158E2,9.293954468E1
5.492742542E0,-4.390894699E1,1.227366562E2,9.297468567E1
5.502716542E0,-4.401985168E1,1.226889343E2,9.309129333E1
5.512691542E0,-4.396412277E1,1.226323776E2,9.303417969E1
5.522666542E0,-4.390292740E1,1.226006927E2,9.283470154E1
5.532641542E0,-4.382089996E1,1.224714279E2,9.278610229E1
5.542615542E0,-4.380784607E1,1.224379196E2,9.280197144E1
5.552590542E0,-4.399265289E1,1.225027313E2,9.266889191E1
5.562565542E0,-4.405015945E1,1.225509872E2,9.285025787E1
5.572539542E0,-4.412792969E1,1.225707932E2,9.267611694E1
5.582514542E0,-4.409257126E1,1.225657349E2,9.270877838E1
5.592489542E0,-4.407538986E1,1.225314331E2,9.316081238E1
5.602464542E0,-4.408665466E1,1.225375366E2,9.278352356E1
5.612438542E0,-4.407685852E1,1.225043411E2,9.301043701E1
5.622413542E0,-4.409535980E1,1.226283340E2,9.268373108E1
5.632388542E0,-4.416231155E1,1.225465927E2,9.285455322E1
5.642362542E0,-4.431640625E1,1.226711349E2,9.288259888E1
5.652337542E0,-4.418678665E1,1.225357361E2,9.265515137E1
5.662312542E0,-4.441569138E1,1.226263351E2,9.248172760E1
5.672287542E0,-4.433262253E1,1.227797318E2,9.281105042E1
5.682261542E0,-4.433386612E1,1.225908051E2,9.270955658E1
5.692236542E0,-4.406227112E1,1.226790924E2,9.280429077E1
5.702211542E0,-4.421557236E1,1.224299011E2,9.298245239E1
5.712185542E0,-4.419921875E1,1.224481735E2,9.305600739E1
5.722160542E0,-4.430779648E1,1.225399246E2,9.294664764E1
5.732135542E0,-4.444055557E1,1.222773361E2,9.285830688E1
5.742110542E0,-4.409363937E1,1.224844055E2,9.295288086E1
5.752084542E0,-4.426622009E1,1.223405533E2,9.273635864E1
5.762059542E0,-4.413991928E1,1.222994080E2,9.243078613E1
5.772034542E0,-4.421598053E1,1.225467529E2,9.272581482E1
5.782009542E0,-4.439910889E1,1.226269989E2,9.257850647E1
5.791983542E0,-4.426638794E1,1.225460358E2,9.271785736E1
5.801958542E0,-4.430186081E1,1.224621811E2,9.259656525E1
5.811933542E0,-4.448764038E1,1.224285965E2,9.254240417E1
5.821907542E0,-4.442538452E1,1.224551315E2,9.248870087E1
5.831882542E0,-4.433613205E1,1.223446426E2,9.262897491E1
5.841857542E0,-4.460707855E1,1.224888840E2,9.249967957E1
5.851832542E0,-4.451615143E1,1.225411682E2,9.288725281E1
5.861806542E0,-4.454362869E1,1.225630951E2,9.305782318E1
5.871781542E0,-4.470698166E1,1.228008041E2,9.316647339E1
5.881756542E0,-4.466682053E1,1.228321915E2,9.323825836E1
5.891730542E0,-4.437556076E1,1.229803619E2,9.310855865E1
5.901705542E0,-4.447676468E1,1.229436874E2,9.275844574E1
5.911680542E0,-4.443800735E1,1.226444626E2,9.282796478E1
5.921655542E0,-4.444098282E1,1.226117783E2,9.304370117E1
5.931629542E0,-4.456297302E1,1.224910736E2,9.277570343E1
5.941604542E0,-4.451763535E1,1.224545593E2,9.310944366E1
5.951579542E0,-4.459190750E1,1.224060898E2,9.274806213E1
5.961553542E0,-4.445832443E1,1.223027954E2,9.244837189E1
5.971528542E0,-4.433870697E1,1.223980026E2,9.282356262E1
5.981503542E0,-4.407061386E1,1.224947968E2,9.298872375E1
5.991478542E0,-4.424213791E1,1.224996338E2,9.307368469E1
6.001452542E0,-4.436489868E1,1.223548737E2,9.255446625E1
6.011427542E0,-4.424147034E1,1.226347733E2,9.276596069E1
6.021402542E0,-4.420398331E1,1.226737061E2,9.311917114E1
6.031376542E0,-4.436243439E1,1.225407410E2,9.297713470E1
6.041351542E0,-4.436596298E1,1.226611023E2,9.238504791E1
6.051326542E0,-4.414347458E1,1.223456116E2,9.267125702E1
6.061301542E0,-4.428257751E1,1.224627762E2,9.259337616E1
6.071275542E0,-4.438843918E1,1.225423279E2,9.249339294E1
6.081250542E0,-4.434039688E1,1.225099716E2,9.243917084E1
6.091225542E0,-4.413058472E1,1.224153366E2,9.260214233E1
6.101200542E0,-4.411515808E1,1.225921402E2,9.266236877E1
6.111174542E0,-4.417576218E1,1.227806015E2,9.246884155E1
6.121149542E0,-4.404320908E1,1.227005692E2,9.274605560E1
6.131124542E0,-4.416860199E1,1.228607483E2,9.291822052E1
6.141098542E0,-4.410993195E1,1.227442398E2,9.314234161E1
6.151073542E0,-4.430451202E1,1.227113037E2,9.258815002E1
6.161048542E0,-4.419190598E1,1.224848862E2,9.277422333E1
6.171023542E0,-4.414234924E1,1.225848160E2,9.271080780E1
6.180997542E0,-4.420705795E1,1.226457977E2,9.265621948E1
6.190972542E0,-4.417793274E1,1.227717667E2,9.305995941E1
6.200947542E0,-4.424175644E1,1.225241394E2,9.310630035E1
6.210921542E0,-4.423470306E1,1.223979416E2,9.309860992E1
6.220896542E0,-4.404589081E1,1.224974136E2,9.255245209E1
6.230871542E0,-4.394970322E1,1.225219498E2,9.262803650E1
6.240846542E0,-4.403659439E1,1.224841537E2,9.278359222E1
6.250820542E0,-4.401215744E1,1.225418625E2,9.301683807E1
6.260795542E0,-4.421936417E1,1.225254288E2,9.305718994E1
6.270770542E0,-4.420319366E1,1.225323029E2,9.307330322E1
6.280744542E0,-4.420016098E1,1.225114517E2,9.331405640E1
6.290719542E0,-4.392961884E1,1.224940338E2,9.333214569E1
6.300694542E0,-4.411273575E1,1.224643326E2,9.354263306E1
6.310669542E0,-4.411227036E1,1.225128250E2,9.299736023E1
6.320643542E0,-4.416449356E1,1.223274841E2,9.284090424E1
6.330618542E0,-4.401218796E1,1.222559814E2,9.295689392E1
6.340593542E0,-4.415068817E1,1.225051956E2,9.328372192E1
6.350567542E0,-4.418103790E1,1.225705566E2,9.299799347E1
6.360542542E0,-4.430570221E1,1.222508698E2,9.305870056E1
6.370517542E0,-4.422586441E1,1.222977753E2,9.307720184E1
6.380492542E0,-4.408316422E1,1.224440842E2,9.271457672E1
6.390466542E0,-4.409396744E1,1.224597626E2,9.275982666E1
6.400441542E0,-4.415100861E1,1.225248871E2,9.304903412E1
6.410416542E0,-4.396722794E1,1.225728836E2,9.307848358E1
6.420390542E0,-4.408025742E1,1.225707245E2,9.281091309E1
6.430365542E0,-4.412257767E1,1.225611649E2,9.286526489E1
6.440340542E0,-4.417311478E1,1.227188950E2,9.310145569E1
6.450315542E0,-4.407872009E1,1.225292969E2,9.286035156E1
6.460289542E0,-4.395186234E1,1.226044312E2,9.277761078E1
6.470263875E0,-4.375317383E1,1.228569946E2,9.270038605E1
6.480238875E0,-4.396114349E1,1.228444214E2,9.260729980E1
6.490213875E0,-4.393526459E1,1.226451721E2,9.295616150E1
6.500187875E0,-4.380783463E1,1.227730103E2,9.268416595E1
6.510162875E0,-4.407435226E1,1.227179947E2,9.277130127E1
6.520137875E0,-4.406316376E1,1.225711288E2,9.319483185E1
6.530111875E0,-4.406854630E1,1.226535797E2,9.337717438E1
6.540086875E0,-4.410260010E1,1.225467148E2,9.333021545E1
6.550061875E0,-4.396655273E1,1.227433624E2,9.306004333E1
6.560036875E0,-4.439041901E1,1.230310440E2,9.284597778E1
6.570010875E0,-4.406401062E1,1.227454681E2,9.314781952E1
6.579985875E0,-4.403681564E1,1.226567459E2,9.263304901E1
6.589960875E0,-4.406408310E1,1.226766205E2,9.269782257E1
