"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.227662346E1,-6.765930176E-2,1.425036621E-1,-9.788145447E0
1.228667846E1,-8.487350464E-2,1.838177490E-1,-9.783205719E0
1.229673346E1,-8.367599487E-2,2.164498901E-1,-9.788444824E0
1.230678846E1,-7.873626709E-2,2.384541321E-1,-9.786049805E0
1.231684346E1,-5.269042969E-2,2.550695801E-1,-9.782157898E0
1.232689846E1,-2.514770508E-2,2.583627319E-1,-9.780361633E0
1.233695346E1,-8.831634521E-3,2.366578674E-1,-9.776170349E0
1.234700846E1,-3.143463135E-3,2.121089172E-1,-9.783954163E0
1.235706346E1,-2.245330811E-3,1.794767761E-1,-9.790091400E0
1.236711846E1,-1.766326904E-2,1.586700439E-1,-9.782606964E0
1.237717346E1,-4.490661621E-2,1.428030396E-1,-9.780810699E0
1.238722846E1,-5.628295898E-2,1.466949463E-1,-9.786049805E0
1.239728346E1,-5.897735596E-2,1.631607056E-1,-9.780361633E0
1.240733846E1,-4.984634399E-2,1.866618347E-1,-9.778715057E0
1.241739346E1,-4.655319214E-2,2.146536255E-1,-9.781559143E0
1.242744846E1,-4.430786133E-2,2.384541321E-1,-9.779313812E0
1.243750346E1,-4.730163574E-2,2.475851440E-1,-9.783056030E0
1.244755846E1,-5.284011841E-2,2.414479065E-1,-9.781858521E0
1.245761346E1,-5.493576050E-2,2.380050659E-1,-9.799372101E0
1.246766846E1,-4.535568237E-2,2.252815247E-1,-9.783954163E0
1.247772346E1,-4.355941772E-2,1.992356873E-1,-9.780511322E0
1.248777846E1,-3.921844482E-2,1.866618347E-1,-9.785301361E0
1.249783346E1,-3.233276367E-2,1.954934692E-1,-9.797875214E0
1.250788846E1,-3.053649902E-2,1.907034302E-1,-9.768835602E0
1.251794346E1,-2.784210205E-2,1.751358032E-1,-9.756112061E0
1.252799846E1,-1.751358032E-2,1.752854919E-1,-9.786947937E0
1.253805346E1,-1.137634277E-2,1.658551025E-1,-9.776320038E0
1.254810846E1,-1.152603149E-2,1.688488770E-1,-9.774673462E0
1.255816346E1,-3.772155762E-2,1.944456482E-1,-9.779164124E0
1.256821846E1,-5.179229736E-2,2.194436646E-1,-9.784852295E0
1.257827346E1,-6.556365967E-2,2.255809021E-1,-9.774074707E0
1.258832846E1,-7.933502197E-2,2.392025757E-1,-9.786349182E0
1.259838346E1,-6.017486572E-2,2.333647156E-1,-9.779164124E0
1.260843846E1,-4.251159668E-2,2.128573608E-1,-9.791438599E0
1.261849346E1,-3.712280273E-2,2.017803955E-1,-9.798174591E0
1.262855021E1,-2.305206299E-2,1.760339355E-1,-9.777667236E0
1.263860521E1,-2.574645996E-2,1.558259583E-1,-9.782457275E0
1.264866021E1,-2.933898926E-2,1.490899658E-1,-9.781559143E0
1.265871521E1,-3.637435913E-2,1.606159973E-1,-9.777966614E0
1.266877021E1,-3.966751099E-2,1.857637024E-1,-9.782606964E0
1.267882521E1,-5.254074097E-2,2.076182556E-1,-9.794282684E0
1.268888021E1,-5.403762817E-2,2.526745605E-1,-9.787696381E0
1.269893521E1,-5.583389282E-2,2.658471680E-1,-9.785001984E0
1.270899021E1,-5.748046875E-2,2.778222656E-1,-9.787846069E0
1.271904521E1,-5.718109131E-2,2.520758057E-1,-9.765542450E0
1.272910021E1,-5.194198608E-2,2.151026917E-1,-9.777068481E0
1.273915521E1,-5.328918457E-2,1.761836243E-1,-9.780062256E0
1.274921021E1,-6.661148071E-2,1.445993042E-1,-9.783954163E0
1.275926521E1,-5.897735596E-2,1.294807434E-1,-9.770182800E0
1.276932021E1,-4.505630493E-2,1.224453735E-1,-9.780361633E0
1.277937621E1,-2.005828857E-2,1.341210938E-1,-9.780211945E0
1.278943121E1,4.490661621E-4,1.603166199E-1,-9.783804474E0
1.279948621E1,1.676513672E-2,1.773811340E-1,-9.787397003E0
1.280954121E1,4.146377563E-2,2.079176331E-1,-9.780211945E0
1.281959621E1,5.433700562E-2,2.269281006E-1,-9.771380310E0
1.282965121E1,3.532653809E-2,2.362088013E-1,-9.783505096E0
1.283970621E1,-6.286926270E-3,2.550695801E-1,-9.809401245E0
1.284976121E1,-5.403762817E-2,2.655477905E-1,-9.770482178E0
1.285981621E1,-9.325607300E-2,2.489323425E-1,-9.792187042E0
1.286987121E1,-1.106199646E-1,2.263293457E-1,-9.779912567E0
1.287992621E1,-1.022373962E-1,1.877096558E-1,-9.787995758E0
1.288998121E1,-9.610015869E-2,1.598675537E-1,-9.793234863E0
1.290003621E1,-7.903564453E-2,1.389111328E-1,-9.786349182E0
1.291009121E1,-6.855743408E-2,1.526824951E-1,-9.787247314E0
1.292014621E1,-5.388793945E-2,1.686991882E-1,-9.794881439E0
1.293020121E1,-5.343887329E-2,1.860630798E-1,-9.800419922E0
1.294025621E1,-6.346801758E-2,2.276765442E-1,-9.777367859E0
1.295031121E1,-4.400848389E-2,2.588117981E-1,-9.783205719E0
1.296036621E1,-2.484832764E-2,2.589614868E-1,-9.771529999E0
1.297042121E1,4.340972900E-3,2.492317200E-1,-9.788145447E0
1.298047621E1,1.287322998E-2,2.179467773E-1,-9.777816925E0
1.299053121E1,1.511856079E-2,1.917512512E-1,-9.781409454E0
1.300058621E1,2.395019531E-3,1.657054138E-1,-9.794881439E0
1.301064121E1,-1.960922241E-2,1.493893433E-1,-9.793683929E0
1.302069621E1,-5.583389282E-2,1.487905884E-1,-9.782756653E0
1.303075121E1,-9.639953613E-2,1.642085266E-1,-9.774374084E0
1.304080621E1,-1.149609375E-1,1.922003174E-1,-9.791438599E0
1.305086121E1,-1.019380188E-1,2.137554932E-1,-9.788594513E0
1.306091621E1,-8.861572266E-2,2.442919922E-1,-9.791887665E0
1.307097121E1,-6.526428223E-2,2.420466614E-1,-9.781559143E0
1.308102621E1,-4.460723877E-2,2.427951050E-1,-9.791139221E0
1.309108121E1,-2.140548706E-2,2.291734314E-1,-9.785301361E0
1.310113621E1,-1.721420288E-2,2.163002014E-1,-9.782157898E0
1.311119121E1,-3.577560425E-2,2.002835083E-1,-9.782756653E0
1.312124621E1,-3.472778320E-2,1.936972046E-1,-9.788744202E0
1.313130121E1,-4.430786133E-2,1.817221069E-1,-9.774224396E0
1.314135621E1,-4.954696655E-2,1.682501221E-1,-9.783654785E0
1.315141121E1,-4.281097412E-2,1.706451416E-1,-9.781409454E0
1.316146621E1,-2.155517578E-2,1.719923401E-1,-9.787546692E0
1.317152121E1,-2.140548706E-2,1.799258423E-1,-9.788295135E0
1.318157621E1,-2.694396973E-2,1.999841309E-1,-9.784253540E0
1.319163121E1,-3.278182983E-2,2.239343262E-1,-9.788444824E0
1.320168621E1,-7.634124756E-2,2.357597351E-1,-9.775721283E0
1.321174121E1,-9.939331055E-2,2.405497742E-1,-9.788594513E0
1.322179621E1,-1.065783691E-1,2.435435486E-1,-9.786199493E0
1.323185121E1,-9.819580078E-2,2.246827698E-1,-9.767937469E0
1.324190721E1,-7.200027466E-2,1.980381775E-1,-9.787995758E0
1.325196221E1,-5.284011841E-2,1.743873596E-1,-9.779463501E0
1.326201721E1,-1.481918335E-2,1.600172424E-1,-9.775721283E0
1.327207221E1,-1.077758789E-2,1.523831177E-1,-9.783355408E0
1.328212721E1,-6.137237549E-3,1.552272034E-1,-9.777966614E0
1.329218221E1,-1.347198486E-2,1.666035461E-1,-9.779313812E0
1.330223721E1,-2.080673218E-2,1.890568542E-1,-9.785900116E0
1.331229221E1,-4.221221924E-2,2.163002014E-1,-9.777966614E0
1.332234721E1,-3.996688843E-2,2.282752991E-1,-9.773925018E0
1.333240221E1,-4.011657715E-2,2.270777893E-1,-9.788594513E0
1.334245721E1,-2.335144043E-2,2.333647156E-1,-9.789043579E0
1.335251221E1,-1.586700439E-2,2.257305908E-1,-9.781409454E0
1.336256721E1,1.047821045E-3,2.008822632E-1,-9.778565369E0
1.337262221E1,-3.442840576E-3,1.941462708E-1,-9.771230621E0
1.338267721E1,1.916015625E-2,2.013313293E-1,-9.747280426E0
1.339273221E1,-4.490661621E-3,1.939965820E-1,-9.792486420E0
1.340278721E1,-3.517684937E-2,1.788780212E-1,-9.791288910E0
1.341284221E1,-6.256988525E-2,1.691482544E-1,-9.762848053E0
1.342289721E1,-8.098159790E-2,1.523831177E-1,-9.783505096E0
1.343295221E1,-7.214996338E-2,1.541793823E-1,-9.790989532E0
1.344300721E1,-5.733078003E-2,1.621128845E-1,-9.758806458E0
1.345306221E1,-5.074447632E-2,1.841171265E-1,-9.789792023E0
1.346311721E1,-3.861968994E-2,2.050735474E-1,-9.784253540E0
1.347317221E1,-4.176315308E-2,2.297721863E-1,-9.768835602E0
1.348322721E1,-5.837860107E-2,2.540217590E-1,-9.790390778E0
1.349328221E1,-6.616241455E-2,2.522254944E-1,-9.783205719E0
1.350333721E1,-7.903564453E-2,2.454895020E-1,-9.773326263E0
1.351339221E1,-6.900650024E-2,2.049238586E-1,-9.807455292E0
1.352344721E1,-5.149291992E-2,1.742376709E-1,-9.787995758E0
1.353350221E1,-2.439926147E-2,1.472937012E-1,-9.780960388E0
1.354355721E1,7.484436035E-4,1.372645569E-1,-9.799072723E0
1.355361221E1,1.781295776E-2,1.335223389E-1,-9.775870972E0
1.356366721E1,-1.197509766E-3,1.580712891E-1,-9.781708832E0
1.357372221E1,-1.481918335E-2,2.010319519E-1,-9.790091400E0
1.358377721E1,-3.442840576E-2,2.389031982E-1,-9.772577820E0
1.359383221E1,-7.499404907E-2,2.586621094E-1,-9.792486420E0
1.360388721E1,-9.310638428E-2,2.710862732E-1,-9.789043579E0
1.361394221E1,-8.517288208E-2,2.543211365E-1,-9.779014435E0
1.362399721E1,-6.915618896E-2,2.195933533E-1,-9.796228638E0
1.363405071E1,-4.760101318E-2,1.818717957E-1,-9.780211945E0
1.364410571E1,-3.442840576E-2,1.541793823E-1,-9.773925018E0
1.365416071E1,-1.990859985E-2,1.395098877E-1,-9.789193268E0
1.366421671E1,-1.960922241E-2,1.444496155E-1,-9.779164124E0
1.367427171E1,-3.263214111E-2,1.619631958E-1,-9.781110077E0
1.368432671E1,-4.505630493E-2,2.001338196E-1,-9.777218170E0
1.369438171E1,-4.999603271E-2,2.323168945E-1,-9.792636108E0
1.370443671E1,-5.987548828E-2,2.478845215E-1,-9.753717041E0
1.371449171E1,-2.312241669E0,1.597178650E-1,-9.668394470E0
1.372454671E1,-1.838626556E0,2.377056885E-1,-1.003528152E1
1.373460171E1,4.731810150E0,-3.296145630E-1,-9.712852020E0
1.374465671E1,5.032534790E-1,-7.101232910E-1,-9.691895599E0
1.375471171E1,2.431393890E0,-4.929698639E0,-9.843829651E0
1.376476671E1,4.349954224E-1,-5.852379913E0,-9.795480194E0
1.377482171E1,-1.137783966E0,-3.388503571E0,-9.735604706E0
1.378487671E1,-2.091151428E-1,-2.242037659E0,-9.905501404E0
1.379493171E1,8.262817383E-2,-1.578317871E0,-9.719288635E0
1.380498671E1,-3.406915283E-1,-9.714797974E-1,-9.771380310E0
1.381504171E1,-2.621049500E-1,-1.154549103E0,-9.877210236E0
1.382509671E1,-2.326162720E-1,-1.445993042E0,-9.707014160E0
1.383515171E1,-1.440005493E-1,-1.749112701E0,-9.815388794E0
1.384520671E1,8.382568359E-2,-1.819316711E0,-9.842033386E0
1.385526171E1,2.929408264E-1,-1.914219360E0,-9.725575562E0
1.386531671E1,2.523751831E-1,-1.967508545E0,-9.793983307E0
1.387537171E1,-3.622467041E-2,-2.019300842E0,-9.830806732E0
1.388542671E1,-2.980302429E-1,-1.964514771E0,-9.726773071E0
1.389548171E1,-4.834945679E-1,-1.604812775E0,-9.837093658E0
1.390553671E1,-7.307803345E-1,-1.405726776E0,-9.771979065E0
1.391559171E1,-8.843609619E-1,-9.782157898E-1,-9.717941437E0
1.392564671E1,-7.427554321E-1,-5.662724304E-1,-9.809550934E0
1.393570171E1,-4.306544495E-1,8.412506104E-2,-9.807006226E0
1.394575671E1,-9.370513916E-2,5.593867493E-1,-9.738299103E0
1.395581171E1,2.050735474E-2,5.764512634E-1,-9.834698639E0
1.396586671E1,-5.373825073E-2,6.935078430E-1,-9.776320038E0
1.397592171E1,2.829116821E-2,1.202599182E0,-9.801916809E0
1.398597671E1,3.927832031E-1,2.208956451E0,-9.921368408E0
1.399603171E1,7.815248108E-1,2.935994568E0,-1.002749771E1
1.400608671E1,7.393125916E-1,2.854713593E0,-1.035202286E1
1.401614171E1,5.638774109E-1,2.023492126E0,-1.010084518E1
1.402619671E1,7.536827087E-1,2.295476532E0,-1.044393173E1
1.403625171E1,4.733157349E-1,3.424129486E0,-1.096889008E1
1.404630671E1,-1.314266968E-1,2.476001129E0,-1.037223083E1
1.405636171E1,7.909552002E-1,7.717950439E-1,-9.142238617E0
1.406641671E1,1.030008087E0,3.629951477E-1,-8.676706696E0
1.407647271E1,1.259480896E0,1.650018768E0,-7.853418732E0
1.408652771E1,2.261646881E0,2.791544952E0,-8.370144196E0
1.409658271E1,5.887257385E0,5.720953217E0,-8.659193115E0
1.410663771E1,4.251459045E0,6.187982025E0,-8.165070648E0
1.411669271E1,1.586700439E-2,3.056194611E0,-9.613309021E0
1.412674771E1,-3.157683563E0,2.705773315E0,-9.472152557E0
1.413680271E1,-6.217470703E0,3.052452393E0,-1.229348557E1
1.414685771E1,-5.604645081E0,1.087338867E0,-1.128278732E1
1.415691271E1,-4.541406097E0,1.450783081E0,-1.117007172E1
1.416696771E1,-3.391946411E0,1.658850403E0,-1.056053925E1
1.417702271E1,-1.756148071E0,2.168839874E0,-1.011716125E1
1.418707771E1,-5.755531311E-1,2.861449585E0,-1.006057892E1
1.419713271E1,-9.843530273E-1,3.481310577E0,-1.066906357E1
1.420718771E1,-1.824406128E0,3.053350525E0,-1.196297287E1
1.421724271E1,-2.574346619E0,2.270777893E0,-1.314401688E1
1.422729771E1,-3.557801514E0,1.274300079E0,-1.475496689E1
1.423735271E1,-4.121978302E0,7.952961731E-1,-1.579201035E1
1.424740771E1,-3.856280823E0,1.041833496E0,-1.612761246E1
1.425746271E1,-3.077749786E0,1.430275726E0,-1.562390991E1
1.426751771E1,-2.372865601E0,1.860630798E0,-1.444600937E1
1.427757271E1,-2.358345795E0,2.084265747E0,-1.297441956E1
1.428762771E1,-3.061733093E0,2.190245361E0,-1.166030228E1
1.429768271E1,-3.785478058E0,2.384092255E0,-1.061218185E1
1.430773771E1,-4.073479156E0,2.995420990E0,-9.949659576E0
1.431779271E1,-4.273014221E0,3.537443848E0,-9.438921661E0
1.432784771E1,-4.245172119E0,3.972888336E0,-9.088200989E0
1.433790271E1,-4.348756714E0,4.328698425E0,-8.923543396E0
1.434795771E1,-4.446802826E0,4.856051788E0,-8.913813629E0
1.435801271E1,-4.497996368E0,5.526806946E0,-8.842262421E0
1.436806771E1,-4.694088593E0,5.680387573E0,-8.637188873E0
1.437812271E1,-4.594844971E0,5.817203064E0,-8.273295593E0
1.438817771E1,-4.239184570E0,6.140381012E0,-7.814050598E0
1.439823271E1,-3.870501251E0,6.264922028E0,-7.317533112E0
1.440828771E1,-3.661685486E0,6.156098328E0,-6.763834534E0
1.441834271E1,-3.572021942E0,5.868845673E0,-6.299500122E0
1.442839771E1,-3.414100342E0,5.528154144E0,-6.004313965E0
1.443845271E1,-2.561623077E0,5.256618805E0,-5.742209015E0
1.444850771E1,-4.589456177E-1,5.926176453E0,-5.794001312E0
1.445856271E1,-8.997789001E-1,6.209088135E0,-6.022126923E0
1.446861871E1,-2.443219299E0,5.559738464E0,-6.019582214E0
1.447867371E1,-3.029400330E0,5.686824188E0,-5.633834381E0
1.448872871E1,-2.949915619E0,6.072721710E0,-5.108726349E0
1.449878371E1,-3.036735077E0,6.070476379E0,-4.574038239E0
1.450883871E1,-3.062032471E0,5.915398865E0,-4.080215149E0
1.451889371E1,-2.755919037E0,5.881868591E0,-3.754193115E0
1.452894871E1,-2.364932098E0,5.901178436E0,-3.567531281E0
1.453900371E1,-2.091600494E0,5.857768707E0,-3.510649567E0
1.454905871E1,-1.885329437E0,5.784570923E0,-3.388653259E0
1.455911371E1,-1.810784454E0,5.768853607E0,-3.157982941E0
1.456916871E1,-1.942959595E0,5.797593842E0,-2.927013245E0
1.457922371E1,-2.104922791E0,5.870342560E0,-2.658172302E0
1.458927871E1,-2.212848358E0,5.937253418E0,-2.343376923E0
1.459933371E1,-2.334096222E0,5.963149567E0,-2.079326019E0
1.460938871E1,-2.444716187E0,5.977220306E0,-1.916315002E0
1.461944371E1,-2.646795959E0,5.997428284E0,-1.928290100E0
1.462949871E1,-2.921774139E0,6.090834045E0,-2.072140961E0
1.463955371E1,-3.250490570E0,6.224057007E0,-2.269131317E0
1.464960871E1,-3.545377350E0,6.351442108E0,-2.434986420E0
1.465966371E1,-3.818110199E0,6.431675262E0,-2.515668640E0
1.466971871E1,-4.121529236E0,6.467750244E0,-2.624791718E0
1.467977371E1,-4.293072510E0,6.497388611E0,-2.805166626E0
1.468982871E1,-4.366120605E0,6.566395111E0,-3.151396637E0
1.469988371E1,-4.413422241E0,6.674919434E0,-3.617976379E0
1.470993871E1,-4.390370178E0,6.778504028E0,-4.007316742E0
1.471999371E1,-4.310286713E0,6.843768311E0,-4.192930756E0
1.473004871E1,-4.196074219E0,6.879693604E0,-4.184548187E0
1.474010371E1,-4.138893127E0,6.972051544E0,-4.063899078E0
1.475015871E1,-4.170028381E0,7.130871277E0,-3.811074829E0
1.476021371E1,-4.117487640E0,7.255711670E0,-3.514990540E0
1.477026871E1,-4.085005188E0,7.348668365E0,-3.283571777E0
1.478032371E1,-4.160448303E0,7.447612610E0,-3.157084808E0
1.479037871E1,-4.292922821E0,7.537425842E0,-3.149450684E0
1.480043371E1,-4.471202087E0,7.667804718E0,-3.207230530E0
1.481048871E1,-4.673730927E0,7.802075500E0,-3.256178741E0
1.482054371E1,-4.793481903E0,7.903863831E0,-3.210373993E0
1.483059971E1,-4.829257507E0,7.990234222E0,-3.169658661E0
1.484065471E1,-4.835095367E0,7.996521149E0,-3.186573486E0
1.485070971E1,-4.823719025E0,7.970625000E0,-3.308569794E0
1.486076471E1,-4.832999725E0,7.986042938E0,-3.524570618E0
1.487081971E1,-4.877157898E0,7.956554260E0,-3.749403076E0
1.488087471E1,-4.895868988E0,7.887996826E0,-4.008214874E0
1.489092971E1,-4.937482452E0,7.890691223E0,-4.234394531E0
1.490098471E1,-4.991370392E0,7.907905426E0,-4.373605042E0
1.491103971E1,-5.027894440E0,7.881260834E0,-4.437073059E0
1.492109471E1,-5.046605530E0,7.860753479E0,-4.484225006E0
1.493114971E1,-5.036875763E0,7.849377136E0,-4.517904968E0
1.494120471E1,-5.035229187E0,7.830666046E0,-4.540208588E0
1.495125971E1,-5.020260315E0,7.825726318E0,-4.544250183E0
1.496131471E1,-4.991969147E0,7.801476746E0,-4.580624542E0
1.497136971E1,-4.949756927E0,7.796537018E0,-4.629572754E0
1.498142471E1,-4.886887665E0,7.783514099E0,-4.598736877E0
1.499147971E1,-4.792733459E0,7.739056549E0,-4.531376953E0
1.500153471E1,-4.714296570E0,7.701035614E0,-4.438869324E0
1.501158971E1,-4.632117462E0,7.665409698E0,-4.335434418E0
1.502164471E1,-4.537963257E0,7.651039581E0,-4.248165894E0
1.503169971E1,-4.424648895E0,7.646099854E0,-4.137246552E0
1.504175471E1,-4.328848114E0,7.634573822E0,-4.038451996E0
1.505180971E1,-4.260889435E0,7.641010437E0,-3.967499542E0
1.506186471E1,-4.225712585E0,7.611970825E0,-3.906725922E0
1.507191971E1,-4.212539978E0,7.538174286E0,-3.885769501E0
1.508197471E1,-4.145329742E0,7.460485840E0,-3.901187439E0
1.509202971E1,-3.968098297E0,7.429799652E0,-3.976331177E0
1.510208471E1,-3.609593811E0,7.497009888E0,-4.019740906E0
1.511213971E1,-3.132685547E0,7.574398956E0,-4.031865692E0
1.512219471E1,-2.746937714E0,7.625742188E0,-4.075874176E0
1.513224971E1,-2.676134949E0,7.662565613E0,-4.158652039E0
1.514230471E1,-2.912343750E0,7.630981293E0,-4.299060059E0
1.515235971E1,-3.321293335E0,7.587721252E0,-4.558021545E0
1.516241471E1,-3.772604828E0,7.586224365E0,-4.876110077E0
1.517247071E1,-4.171076202E0,7.541467438E0,-5.160219269E0
1.518252571E1,-4.472698975E0,7.389234009E0,-5.386847992E0
1.519258071E1,-4.675976257E0,7.217391357E0,-5.615572357E0
1.520263571E1,-4.783452759E0,7.126380615E0,-5.836363220E0
1.521269071E1,-4.803810425E0,7.037016449E0,-5.997428284E0
1.522274571E1,-4.750670929E0,6.909930725E0,-6.119723969E0
1.523280071E1,-4.675676880E0,6.807543640E0,-6.243217163E0
1.524285571E1,-4.609364777E0,6.773564301E0,-6.309828644E0
1.525291071E1,-4.583768005E0,6.776408386E0,-6.216722260E0
1.526296571E1,-4.674778748E0,6.836732941E0,-5.921985168E0
1.527302071E1,-4.791086884E0,6.934928741E0,-5.429509277E0
1.528307571E1,-4.837939453E0,7.015610962E0,-4.844525757E0
1.529313071E1,-4.863985291E0,7.054829407E0,-4.400399323E0
1.530318571E1,-4.903353424E0,7.122638397E0,-4.159849548E0
1.531324071E1,-4.962480469E0,7.181166687E0,-4.069736938E0
1.532329571E1,-5.001399536E0,7.190297699E0,-4.120930481E0
1.533335071E1,-5.031636658E0,7.177574158E0,-4.305646362E0
1.534340571E1,-5.040468292E0,7.162754974E0,-4.561165009E0
1.535346071E1,-4.988226929E0,7.164700928E0,-4.814737701E0
1.536351571E1,-4.938679962E0,7.179520111E0,-4.982838135E0
1.537357071E1,-4.913532257E0,7.159012756E0,-5.066214752E0
1.538362571E1,-4.897814941E0,7.178472290E0,-5.066514130E0
1.539368071E1,-4.932093658E0,7.192243652E0,-5.007087708E0
1.540373571E1,-5.012326813E0,7.173382874E0,-5.032684479E0
1.541379071E1,-5.073848877E0,7.137008514E0,-5.086422729E0
1.542384571E1,-5.048850861E0,7.047794037E0,-5.180576935E0
1.543390071E1,-4.919968872E0,6.947203217E0,-5.321134644E0
1.544395571E1,-4.771777039E0,6.896758118E0,-5.497018890E0
1.545401071E1,-4.679419098E0,6.899003448E0,-5.680237885E0
1.546406571E1,-4.647984467E0,6.877597961E0,-5.771398315E0
1.547412071E1,-4.600233765E0,6.849157104E0,-5.747148743E0
1.548417571E1,-4.525239716E0,6.781497803E0,-5.644312592E0
1.549423071E1,-4.438420258E0,6.721921692E0,-5.581892395E0
1.550428671E1,-4.393663330E0,6.708449707E0,-5.595963135E0
1.551434171E1,-4.378395081E0,6.699767761E0,-5.667813721E0
1.552439671E1,-4.382436676E0,6.672225037E0,-5.787714386E0
1.553445171E1,-4.399950256E0,6.649322662E0,-5.917195129E0
1.554450671E1,-4.437372437E0,6.601272583E0,-6.024521942E0
1.555456171E1,-4.410428467E0,6.562353516E0,-6.047424316E0
1.556461671E1,-4.293072510E0,6.532116394E0,-6.017486572E0
1.557467171E1,-4.209695892E0,6.470294952E0,-6.035748596E0
1.558472671E1,-4.189038849E0,6.351891174E0,-6.250551910E0
1.559478171E1,-4.179159393E0,6.097570038E0,-6.784641266E0
1.560483671E1,-3.974534912E0,5.089117126E0,-6.809938660E0
1.561489171E1,-3.241509247E0,4.541705475E0,7.334747314E-3
1.562494671E1,-4.656367035E0,9.933493195E0,-3.445984039E0
1.563500133E1,-4.567002869E0,6.064189453E0,-7.297474823E0
1.564505633E1,-5.123395844E0,5.805677032E0,-7.020101624E0
1.565511133E1,-4.161346436E0,6.546187134E0,-5.719007263E0
1.566516633E1,-3.051404572E0,6.345454559E0,-5.392536163E0
1.567522133E1,-3.391497345E0,5.695655823E0,-5.159021759E0
1.568527633E1,-3.775149536E0,5.456453247E0,-5.105582886E0
1.569533133E1,-3.515738983E0,5.611381073E0,-5.528154144E0
1.570538633E1,-3.705693970E0,5.655539246E0,-6.468049622E0
1.571544133E1,-3.982019348E0,5.507347412E0,-6.709497528E0
1.572549633E1,-3.419040070E0,5.707032166E0,-6.893315277E0
1.573555133E1,-3.390748901E0,5.483846283E0,-6.970554657E0
1.574560633E1,-3.291954346E0,5.237308960E0,-6.826853485E0
1.575566133E1,-2.946023712E0,5.162763977E0,-6.495742035E0
1.576571633E1,-2.849324799E0,5.020110626E0,-6.335126038E0
1.577577133E1,-2.811752930E0,4.800068207E0,-6.376889191E0
1.578582633E1,-2.692151642E0,4.543801117E0,-6.454278259E0
1.579588133E1,-2.424208832E0,4.244723053E0,-6.445596313E0
1.580593633E1,-2.077829132E0,3.965553589E0,-6.395450592E0
1.581599133E1,-1.704505463E0,3.653003540E0,-6.244115295E0
1.582604733E1,-1.532064056E0,3.419638824E0,-5.977070618E0
1.583610233E1,-1.646426239E0,3.437302094E0,-5.773493958E0
1.584615733E1,-1.580563202E0,3.564986572E0,-6.007607117E0
1.585621233E1,-1.570084991E0,3.699706421E0,-6.417454834E0
1.586626733E1,-1.806593170E0,3.806284790E0,-6.365063782E0
1.587632233E1,-2.048190765E0,3.836222534E0,-6.105503540E0
1.588637733E1,-2.297272797E0,3.745810547E0,-6.198909302E0
1.589643233E1,-2.662363586E0,4.002676392E0,-7.072941742E0
1.590648733E1,-3.050057373E0,4.412075043E0,-8.106093292E0
1.591654233E1,-3.549718323E0,3.895199890E0,-7.892637177E0
1.592659733E1,-3.692371674E0,4.170477448E0,-7.637717285E0
1.593665233E1,-3.854634247E0,4.441414032E0,-8.218509521E0
1.594670733E1,-4.109703827E0,4.231999512E0,-8.819360046E0
1.595676233E1,-4.271068268E0,4.280348969E0,-8.913065186E0
1.596681733E1,-4.151167603E0,4.052522736E0,-8.849297791E0
1.597687233E1,-3.843108215E0,3.844605103E0,-9.321266327E0
1.598692733E1,-3.939956818E0,3.952081604E0,-9.507479095E0
1.599698233E1,-4.190535736E0,4.105662231E0,-9.797426147E0
1.600703733E1,-4.508624268E0,4.022584991E0,-1.070858139E1
1.601709233E1,-4.682412872E0,3.928879852E0,-1.159848083E1
1.602714733E1,-4.453538818E0,4.227359161E0,-1.184157532E1
1.603720233E1,-4.241729279E0,3.834276581E0,-1.171224426E1
1.604725733E1,-3.751798096E0,3.235072632E0,-1.131901199E1
1.605731233E1,-3.294798431E0,3.180735626E0,-1.036414764E1
1.606736733E1,-3.652853851E0,2.940485229E0,-9.622889099E0
1.607742233E1,-4.289479980E0,2.902464294E0,-9.584868164E0
1.608747733E1,-4.567002869E0,3.054398346E0,-1.009575577E1
1.609753233E1,-4.518054657E0,3.200943604E0,-1.021535706E1
1.610758733E1,-4.168232117E0,3.072211304E0,-9.814340973E0
1.611764233E1,-3.826492767E0,2.463726654E0,-9.248966675E0
1.612769833E1,-3.328777771E0,2.026934967E0,-8.691525879E0
1.613775333E1,-2.278711395E0,2.010020142E0,-7.878416748E0
1.614780833E1,-1.824555817E0,1.416204987E0,-7.596552887E0
1.615786333E1,-2.108665009E0,4.640350342E-1,-9.966125336E0
1.616791833E1,-2.414778442E0,8.060737610E-1,-1.177107193E1
1.617797333E1,-3.645219727E0,1.437610474E0,-1.172182434E1
1.618802833E1,-2.813100128E0,2.489622803E0,-1.073627380E1
1.619808333E1,-2.088007965E0,1.508862305E0,-1.016850449E1
1.620813833E1,-2.211052094E0,1.126557312E0,-9.858798523E0
1.621819333E1,-2.307301941E0,1.534758453E0,-9.441616058E0
1.622824833E1,-2.883753204E0,1.504371643E0,-1.073283096E1
1.623830333E1,-2.703977051E0,1.778002625E0,-1.207987976E1
1.624835833E1,-2.453398132E-1,2.179617462E0,-8.879385223E0
1.625841333E1,-7.589218140E-1,1.195563812E0,-1.153785690E1
1.626846833E1,-1.240470428E0,6.173162842E-1,-9.740245056E0
1.627852333E1,-1.565444641E0,4.791535950E-1,-9.424102478E0
1.628857833E1,-1.961371307E0,3.502716064E-2,-9.291927338E0
1.629863333E1,-2.292033691E0,-7.194039917E-1,-9.561516724E0
