"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.184928446E1,-1.762460452E-3,4.127775901E-4,-3.516054712E-4
1.185933946E1,6.767286686E-4,5.032133777E-5,-2.129531465E-3
1.186939446E1,-5.646467907E-4,-9.962618351E-4,-3.620821284E-3
1.187944946E1,-1.073820749E-4,-3.318032250E-4,4.639350809E-4
1.188950446E1,-2.440923126E-3,2.831593447E-4,2.750339918E-3
1.189955946E1,-4.486122343E-4,-1.886784332E-3,3.577250987E-3
1.190961446E1,1.344178803E-3,1.443855348E-3,2.866190858E-3
1.191966946E1,-1.574645634E-3,3.468993236E-4,9.242137894E-4
1.192972446E1,-7.519806968E-4,-2.644966007E-4,-5.649044178E-4
1.193977946E1,-1.807125169E-3,-1.376366359E-3,-6.796866655E-4
1.194983446E1,2.003660920E-4,-1.203690656E-3,5.302019417E-6
1.195988946E1,-2.856608189E-4,1.105269999E-3,9.746924043E-4
1.196994446E1,1.868519903E-4,-1.246947329E-3,9.709759615E-4
1.197999946E1,-5.777415354E-4,-5.198690633E-5,1.295615453E-3
1.199005446E1,1.056636451E-3,-4.583815462E-5,1.952284947E-4
1.200010946E1,-1.846741652E-3,1.723565976E-3,5.904417485E-4
1.201016546E1,-1.897321548E-3,-7.704283926E-4,8.983737789E-4
1.202022046E1,7.892753929E-4,4.708709894E-4,-1.379161607E-3
1.203027546E1,-1.350782986E-4,-5.739477347E-4,4.805708304E-4
1.204033046E1,-4.959080252E-5,-5.190866650E-4,-2.731468063E-3
1.205038546E1,-3.445339389E-4,-2.217597794E-3,-7.469998673E-5
1.206044046E1,-1.082762145E-3,-1.202933490E-3,1.030245796E-3
1.207049546E1,-1.311292406E-3,-9.305260610E-4,9.472249076E-5
1.208055046E1,-8.862519171E-4,1.291082823E-3,-5.297884345E-4
1.209060546E1,1.788327063E-4,1.647186815E-3,1.216065604E-3
1.210066046E1,2.972488524E-3,-9.557868470E-4,-1.638310030E-3
1.211071546E1,1.264103572E-3,-9.885248728E-4,-2.792160958E-4
1.212077046E1,4.220120609E-4,3.736819490E-4,3.367732279E-4
1.213082546E1,2.816917142E-3,-3.940746246E-4,-1.860723365E-3
1.214088046E1,6.182114594E-4,-1.136830309E-3,-2.065253910E-3
1.215093546E1,2.869027201E-3,2.607645467E-3,6.291125901E-4
1.216099046E1,2.655209973E-4,-2.682457678E-3,2.150310203E-3
1.217104546E1,-3.274057526E-3,1.145393326E-4,-4.036091268E-4
1.218110046E1,-2.034355886E-3,-1.085481141E-3,7.894868031E-4
1.219115546E1,-1.137602841E-3,-2.502078423E-3,1.803776249E-4
1.220121046E1,1.065363991E-3,-9.321449907E-4,-1.414323226E-3
1.221126546E1,1.714087790E-3,-2.392167924E-3,-9.173387662E-4
1.222132046E1,-2.213542117E-3,-1.064848504E-3,1.117582433E-3
1.223137546E1,1.521382364E-4,2.482028212E-3,-1.168451272E-3
1.224143046E1,1.557221985E-3,7.815997815E-4,-1.783375163E-3
1.225148546E1,8.985747118E-4,-2.123309998E-3,1.638993155E-3
1.226154046E1,1.466360642E-3,-3.658900969E-4,1.950316597E-3
1.227159546E1,-5.377945490E-5,-2.531575738E-4,1.509635709E-3
1.228165046E1,-2.190700034E-3,-3.007398685E-3,1.242520288E-3
1.229170546E1,-2.631015377E-3,-8.194352849E-4,-5.639083683E-4
1.230176046E1,-3.470883530E-4,-1.804804895E-3,6.006918848E-4
1.231181546E1,1.115567866E-4,-7.991793973E-5,-9.559052996E-4
1.232187046E1,7.674933877E-4,2.546491334E-3,-1.636343077E-3
1.233192546E1,-2.456725342E-3,-2.452951623E-3,-1.102006529E-3
1.234198046E1,5.345371319E-4,1.763897715E-3,-1.579777803E-3
1.235203546E1,-1.672677463E-3,-1.531449525E-4,1.470102929E-3
1.236209046E1,-7.008899120E-4,-1.380595844E-3,3.073326312E-3
1.237214546E1,-1.515028067E-3,1.408850774E-3,1.263349317E-3
1.238220046E1,2.748824481E-4,2.375311917E-3,-1.573716290E-3
1.239225546E1,1.971472520E-3,-2.032302582E-4,-3.928821534E-4
1.240231046E1,-8.951540221E-4,-4.413168645E-4,-4.690485075E-4
1.241236546E1,1.894278685E-3,1.595264068E-3,-3.543044440E-4
1.242242046E1,8.274164284E-4,-8.274135180E-4,2.134814858E-4
1.243247546E1,5.947246100E-4,-6.678998470E-4,2.203593031E-3
1.244253046E1,-2.251395490E-3,-2.161933109E-3,2.105322666E-3
1.245258546E1,1.604310819E-4,5.651469837E-5,4.192017950E-4
1.246264046E1,-2.162378049E-3,1.933776890E-3,-7.792203687E-4
1.247269546E1,1.293706940E-3,1.471295254E-3,-7.794522680E-4
1.248275046E1,-1.036292640E-3,3.354570945E-4,6.741010584E-4
1.249280546E1,4.138721153E-3,-9.570219554E-4,-2.945128363E-3
1.250286046E1,1.408714801E-3,-1.026799000E-4,-4.068482667E-5
1.251291546E1,4.899139167E-4,-1.058473252E-3,-2.688588575E-4
1.252297046E1,-7.234222139E-4,-3.034670954E-4,3.073940985E-3
1.253302646E1,-1.903287484E-4,4.477396724E-4,1.066227909E-3
1.254308146E1,-1.264648046E-3,1.136699459E-3,8.044391870E-4
1.255313646E1,1.047445694E-3,-5.535252276E-4,8.893730119E-4
1.256319146E1,4.988344735E-4,-1.100804773E-3,-1.346084289E-3
1.257324646E1,1.819237950E-3,-2.280811314E-3,9.335661307E-4
1.258330146E1,1.206710935E-3,-6.160693010E-4,-3.087807214E-3
1.259335646E1,-9.719959344E-4,-5.779393250E-4,-1.622700132E-3
1.260341146E1,-4.172050394E-3,-8.391954470E-4,-6.475113332E-5
1.261346646E1,-3.628000559E-4,-6.370447809E-4,-2.048765309E-3
1.262352146E1,-1.628866885E-3,-5.514408986E-5,8.842162788E-5
1.263357821E1,6.118728779E-4,-6.330261240E-4,-4.714108072E-4
1.264363321E1,-8.403488901E-4,3.249128931E-4,2.831974067E-3
1.265368821E1,2.501666895E-4,2.077199752E-4,2.840117086E-3
1.266374321E1,-7.314744871E-4,8.441562386E-5,4.653767683E-4
1.267379821E1,5.552947405E-4,-1.145731891E-3,4.218239337E-5
1.268385321E1,1.361131726E-4,-1.041602343E-3,-6.827302277E-4
1.269390821E1,-1.565817511E-4,-7.600143435E-4,-1.356479712E-3
1.270396321E1,1.438651700E-3,2.221128205E-3,-5.124320276E-3
1.271401821E1,-2.389854053E-3,-1.232961891E-3,-4.648808390E-4
1.272407321E1,1.968741708E-4,2.884384594E-5,1.024092548E-3
1.273412821E1,-6.286441931E-5,-1.453584526E-3,9.810482152E-4
1.274418321E1,6.484659389E-4,2.615725622E-3,7.592071779E-4
1.275423821E1,-4.360681633E-4,6.465599872E-4,8.085332811E-4
1.276429321E1,-4.531124141E-4,-1.936440007E-3,-8.096033707E-4
1.277434821E1,-1.892557018E-3,4.605530994E-4,7.124431431E-4
1.278440321E1,-1.404133276E-3,-9.977939771E-4,-2.540607937E-3
1.279445821E1,1.223270665E-4,-2.083509928E-3,1.457667444E-3
1.280451321E1,-2.977059921E-3,1.037448528E-3,1.396947075E-3
1.281456821E1,-5.725579103E-5,3.149409895E-4,6.006043404E-4
1.282462321E1,-6.364737055E-5,6.726702122E-5,-2.830321901E-4
1.283467821E1,-2.073414857E-3,2.144784085E-4,-6.670681760E-4
1.284473321E1,6.557925954E-4,-1.407919335E-3,1.052801497E-3
1.285478821E1,6.843773881E-4,-6.526631187E-4,1.120857429E-3
1.286484321E1,-1.991034253E-3,2.740204101E-3,-3.089333652E-3
1.287489821E1,1.892641885E-3,-1.657510293E-4,-1.250980422E-3
1.288495321E1,-1.408612472E-3,4.419823526E-4,2.294708975E-4
1.289500821E1,3.591257264E-4,-1.302705728E-3,1.862156205E-4
1.290506321E1,-1.657832763E-4,1.983368536E-3,-8.505531587E-4
1.291511821E1,-6.849980564E-4,2.165950835E-3,3.858557437E-3
1.292517321E1,1.856456511E-3,-1.304929756E-4,-1.311236992E-4
1.293522821E1,-1.270199427E-3,3.301154065E-4,1.083649695E-3
1.294528321E1,6.030681543E-4,-1.512792078E-3,-8.692461997E-4
1.295533821E1,1.584570564E-4,-2.190375701E-3,8.167503402E-4
1.296539321E1,1.886582235E-3,-1.454278012E-3,-2.722162753E-4
1.297544821E1,-3.027604427E-3,1.953791943E-4,-1.734192949E-3
1.298550321E1,3.546099761E-4,-5.811985466E-4,1.167035662E-4
1.299555821E1,-1.783515327E-3,-1.341327297E-4,-5.561625585E-4
1.300561321E1,-1.840773271E-3,1.066153985E-3,9.594424628E-4
1.301566821E1,1.754412078E-3,1.685622119E-4,-1.447694376E-5
1.302572421E1,-7.095445180E-4,6.615133025E-4,7.107015699E-4
1.303577921E1,5.354025634E-4,-4.639389517E-4,-1.558165066E-3
1.304583421E1,2.397218486E-3,-1.265816740E-3,-2.912915312E-3
1.305588921E1,1.500884653E-3,5.204585614E-4,-4.357748665E-3
1.306594421E1,9.895577095E-4,-2.428992186E-3,-2.965181600E-3
1.307599921E1,4.002955742E-3,-6.748951273E-4,1.206976827E-3
1.308605421E1,-1.874906942E-3,1.621282427E-3,2.491153311E-3
1.309610921E1,6.660330109E-4,-1.926861238E-3,7.661678828E-4
1.310616421E1,-1.258100849E-3,-6.877383566E-5,8.668354712E-4
1.311621921E1,1.571839442E-3,-1.490894647E-4,-4.665120505E-4
1.312627421E1,8.727596141E-4,9.452034137E-4,1.152423676E-3
1.313632921E1,1.498152502E-3,2.042038133E-3,7.207458839E-5
1.314638421E1,-5.074200453E-5,8.958135732E-4,-6.352611817E-4
1.315643921E1,9.143166244E-4,-2.728465188E-5,-4.086073488E-3
1.316649421E1,-1.013013069E-3,9.655418107E-4,-9.118518792E-4
1.317654921E1,-3.577525495E-3,4.354909470E-4,3.217984922E-4
1.318660421E1,8.313377039E-4,-4.015405721E-4,2.155384514E-3
1.319665921E1,1.887832070E-3,1.349566854E-3,9.288801812E-4
1.320671421E1,7.208879106E-5,1.533857547E-3,1.701386645E-5
1.321676921E1,1.750700176E-3,1.692686928E-3,-1.184440684E-3
1.322682421E1,9.616055177E-4,1.410924480E-3,-1.934386790E-3
1.323687921E1,1.777637983E-3,4.243322182E-4,-2.815558575E-3
1.324693421E1,7.962632226E-4,3.870479704E-4,-2.422476187E-3
1.325698921E1,7.290065405E-4,-1.227485714E-3,-1.938500907E-3
1.326704421E1,1.730355085E-3,2.017043531E-3,4.918999039E-4
1.327709921E1,3.054593690E-4,-1.397302374E-3,1.110296696E-3
1.328715421E1,-1.510816393E-3,1.175577519E-3,1.743330620E-3
1.329720921E1,-1.464991365E-4,-1.795486751E-4,7.681194693E-4
1.330726421E1,3.792088828E-4,2.018160012E-4,8.959514089E-4
1.331731921E1,3.030801658E-3,6.785665755E-4,2.422253601E-4
1.332737421E1,5.652470863E-4,9.057341958E-4,-1.796195284E-4
1.333742921E1,1.275720133E-4,-1.328090671E-3,-2.468395978E-3
1.334748421E1,1.204288099E-3,1.708978321E-3,8.443100378E-4
1.335753921E1,-4.288985219E-4,4.531090090E-4,5.836323835E-4
1.336759421E1,-1.014261274E-3,-8.419861551E-4,1.076849643E-3
1.337764921E1,-5.009389133E-4,3.382118652E-3,3.078929614E-3
1.338770421E1,7.323862519E-5,2.248943783E-3,3.271209542E-3
1.339775921E1,1.369716832E-3,2.392849419E-4,1.396593172E-3
1.340781421E1,1.713530975E-3,1.149020740E-3,-3.003734164E-4
1.341786921E1,3.014070098E-4,8.897319203E-4,3.537531011E-4
1.342792421E1,2.982144943E-3,5.373957101E-4,-1.607931219E-3
1.343797921E1,-7.510359865E-4,-3.486739006E-4,-1.719065011E-3
1.344803421E1,-4.386472283E-4,-2.385992091E-3,-1.001609489E-3
1.345809021E1,1.657286193E-3,9.130252292E-4,-9.306194261E-5
1.346814521E1,6.338424282E-5,-1.190339448E-3,-2.658218611E-3
1.347820021E1,1.228412613E-3,1.283047954E-3,1.806253567E-4
1.348825521E1,6.028361386E-4,1.729659969E-3,-1.717107370E-4
1.349831021E1,-1.774570788E-3,-8.430755697E-4,1.008671708E-3
1.350836521E1,1.322685624E-3,9.953045519E-4,-1.733052544E-3
1.351842021E1,-2.537061227E-4,-6.383950240E-4,-1.949477009E-4
1.352847521E1,-1.201525098E-3,-1.818707911E-3,5.012024194E-4
1.353853021E1,6.718217628E-5,-2.062455285E-3,-2.590949647E-3
1.354858521E1,2.943662461E-3,2.848548465E-4,-1.418093685E-3
1.355864021E1,-4.787083890E-4,1.471518888E-3,-3.156759776E-4
1.356869521E1,2.871281933E-3,-2.130140085E-3,9.197648615E-4
1.357875021E1,3.019669966E-4,-1.080298971E-4,3.550987225E-3
1.358880521E1,-1.434680424E-3,4.789308005E-4,1.742966939E-3
1.359886021E1,8.184949984E-4,-3.877622075E-4,-2.174521796E-4
1.360891521E1,5.766799441E-4,7.893550210E-4,-1.838784665E-3
1.361897021E1,-1.758085273E-4,-4.461736244E-4,7.015392184E-4
1.362902371E1,-1.546537387E-3,-1.053108135E-3,-5.512116477E-4
1.363907871E1,-7.978857611E-4,-2.084600565E-4,1.408739015E-3
1.364913371E1,5.297000171E-4,-3.325633588E-4,6.677256897E-5
1.365918871E1,8.587742923E-4,-7.504067617E-4,3.237300087E-3
1.366924371E1,-8.784056408E-4,-8.185837069E-4,1.086797100E-3
1.367929871E1,-1.159832813E-3,-5.318230833E-4,2.084136009E-3
1.368935371E1,1.379256137E-4,-8.697781595E-4,5.882382393E-4
1.369940871E1,-3.043347970E-3,-8.472590707E-4,-2.942037303E-3
1.370946371E1,-3.419119865E-3,-1.201389264E-2,1.971487105E-1
1.371951871E1,-6.764625199E-3,-6.209754199E-2,2.128638029E-1
1.372957371E1,1.748435549E-3,-6.733291666E-4,-9.240796417E-2
1.373962871E1,6.808758248E-3,2.593280561E-2,-1.311706603E-1
1.374968371E1,7.094249129E-3,3.188097477E-2,-3.868386447E-1
1.375973871E1,4.376612138E-3,1.938629709E-2,-3.632574677E-1
1.376979371E1,4.343588836E-3,6.953862496E-3,-1.448684037E-1
1.377984871E1,2.276299521E-3,4.110823851E-3,6.979843974E-2
1.378990371E1,2.851542551E-3,-6.703492254E-4,2.567501962E-1
1.379995871E1,7.352834800E-4,5.243733060E-3,4.523747563E-1
1.381001371E1,2.711881651E-3,2.043412300E-3,5.894960761E-1
1.382006871E1,1.100397203E-3,-3.877403680E-3,7.082652450E-1
1.383012371E1,-4.277246771E-4,-5.044933408E-3,8.187669516E-1
1.384017871E1,-2.580760280E-3,-5.476137623E-3,8.843427300E-1
1.385023371E1,-3.885442857E-3,-4.523790907E-3,9.064821005E-1
1.386028871E1,-1.502118306E-3,1.857917407E-3,9.141963720E-1
1.387034371E1,-3.479043371E-4,3.687775461E-3,9.480046630E-1
1.388039971E1,-4.305293318E-3,5.700844806E-3,1.026952624E0
1.389045471E1,-6.024097558E-3,4.711214453E-3,1.143046975E0
1.390050971E1,-8.993566968E-3,1.304343343E-2,1.276640892E0
1.391056471E1,-7.586353458E-3,1.216938440E-2,1.410760641E0
1.392061971E1,-6.172163412E-3,7.549687754E-3,1.518613815E0
1.393067471E1,-1.363007911E-2,1.406511199E-2,1.581199408E0
1.394072971E1,-1.558124740E-2,1.362458710E-2,1.591745138E0
1.395078471E1,-1.370291971E-2,1.311299391E-2,1.562413096E0
1.396083971E1,-2.369751036E-2,1.305212080E-2,1.502575397E0
1.397089471E1,-3.055781312E-2,1.619092189E-2,1.406629086E0
1.398094971E1,-5.970582739E-2,2.049082518E-2,1.248159885E0
1.399100471E1,-1.391306072E-1,5.347514153E-2,1.050435662E0
1.400105971E1,-3.261390626E-1,1.315097660E-1,8.455134630E-1
1.401111471E1,-5.571534038E-1,1.411165893E-1,6.610573530E-1
1.402116971E1,-7.804537416E-1,3.959310055E-1,6.770444512E-1
1.403122471E1,-9.689365625E-1,8.119361997E-1,8.933410645E-1
1.404127971E1,-1.114338756E0,1.106649876E0,8.420293927E-1
1.405133471E1,-1.184852958E0,1.088500738E0,5.148907304E-1
1.406138971E1,-1.166865706E0,9.452903867E-1,3.647750914E-1
1.407144471E1,-9.272736311E-1,5.606647134E-1,5.307233334E-1
1.408149971E1,-7.412383556E-1,-2.689453363E-1,7.860276103E-1
1.409155471E1,-5.170667768E-1,-1.064620376E0,6.326380372E-1
1.410160971E1,-2.446905971E-1,-1.466494679E0,1.375826746E-1
1.411166471E1,-2.688148618E-1,-1.481471419E0,-1.570614874E-1
1.412171971E1,-1.512379646E-1,-8.113789558E-1,-1.899674386E-1
1.413177471E1,-3.189286888E-1,-1.936499178E-1,1.155959368E-1
1.414182971E1,4.776299931E-3,-8.109474778E-1,6.792588830E-1
1.415188471E1,1.196333766E-1,-1.236879826E0,1.373584032E0
1.416193971E1,2.026093155E-1,-1.520990491E0,1.720029712E0
1.417199471E1,3.450929821E-1,-1.646933198E0,1.597685218E0
1.418204971E1,4.935896397E-1,-1.925239563E0,1.177757859E0
1.419210471E1,4.498088956E-1,-2.097662926E0,1.106846690E0
1.420215971E1,2.602247596E-1,-2.589002609E0,1.073236704E0
1.421221471E1,-6.665134430E-2,-2.565186024E0,9.232652783E-1
1.422226971E1,-6.131691933E-1,-2.231628418E0,9.332922101E-1
1.423232471E1,-1.285164595E0,-2.050323009E0,1.077602148E0
1.424237971E1,-2.003528118E0,-2.147004604E0,1.173576713E0
1.425243471E1,-2.702384949E0,-2.515949965E0,1.183839440E0
1.426248971E1,-3.262158394E0,-3.058799505E0,1.159842014E0
1.427254471E1,-3.619957685E0,-3.546272278E0,1.150111675E0
1.428260071E1,-3.762151241E0,-3.851271868E0,1.196916103E0
1.429265571E1,-3.725210428E0,-3.964680910E0,1.320383430E0
1.430271071E1,-3.582499266E0,-3.962117910E0,1.435233474E0
1.431276571E1,-3.390239477E0,-3.826734304E0,1.505376577E0
1.432282071E1,-3.150364161E0,-3.658991575E0,1.570988536E0
1.433287571E1,-2.910633087E0,-3.448108673E0,1.616756082E0
1.434293071E1,-2.714924097E0,-3.161824226E0,1.631312966E0
1.435298571E1,-2.577755213E0,-2.807964087E0,1.621024013E0
1.436304071E1,-2.453785181E0,-2.449222803E0,1.653661847E0
1.437309571E1,-2.375317812E0,-2.154323578E0,1.675943971E0
1.438315071E1,-2.296487093E0,-1.925108314E0,1.692076921E0
1.439320571E1,-2.225196123E0,-1.761210442E0,1.672710419E0
1.440326071E1,-2.141108274E0,-1.648911476E0,1.627986670E0
1.441331571E1,-2.023886204E0,-1.572050810E0,1.602953434E0
1.442337071E1,-1.937922239E0,-1.537293434E0,1.575114608E0
1.443342571E1,-1.847891092E0,-1.542774796E0,1.519421816E0
1.444348071E1,-1.771862507E0,-1.590932488E0,1.207629561E0
1.445353571E1,-1.736562610E0,-1.604306579E0,8.831808567E-1
1.446359071E1,-1.773481488E0,-1.510401845E0,8.029484749E-1
1.447364571E1,-1.763328433E0,-1.324076533E0,8.029202223E-1
1.448370071E1,-1.685083270E0,-1.098639607E0,7.887915373E-1
1.449375571E1,-1.563149691E0,-8.688885570E-1,7.909971476E-1
1.450381071E1,-1.419281363E0,-6.800535321E-1,8.087388277E-1
1.451386571E1,-1.275330305E0,-5.518196821E-1,8.131876588E-1
1.452392071E1,-1.151449680E0,-4.774510562E-1,7.868334055E-1
1.453397571E1,-1.059839368E0,-4.282592535E-1,7.341041565E-1
1.454403071E1,-9.948234558E-1,-3.897370696E-1,6.633822918E-1
1.455408571E1,-9.333555698E-1,-3.627789319E-1,5.859865546E-1
1.456414071E1,-8.609171510E-1,-3.578441739E-1,5.215936303E-1
1.457419571E1,-7.675720453E-1,-3.322232366E-1,4.650078714E-1
1.458425071E1,-6.463191509E-1,-2.853915989E-1,4.139634669E-1
1.459430571E1,-4.929511547E-1,-2.053162009E-1,3.584314883E-1
1.460436071E1,-3.219093382E-1,-8.270063996E-2,2.874968648E-1
1.461441571E1,-1.536747664E-1,5.820055306E-2,2.075407952E-1
1.462447071E1,-8.616919629E-3,2.100011110E-1,1.292657256E-1
1.463452571E1,1.053935438E-1,3.587173522E-1,5.963657796E-2
1.464458071E1,1.999831051E-1,4.853274822E-1,1.604410820E-3
1.465463671E1,2.877188325E-1,5.817829370E-1,-5.016131699E-2
1.466469171E1,3.683577776E-1,6.263255477E-1,-7.557755709E-2
1.467474671E1,4.205181897E-1,5.940781236E-1,-8.400540054E-2
1.468480171E1,4.336217344E-1,5.053227544E-1,-8.245710284E-2
1.469485671E1,3.863146603E-1,3.926196098E-1,-7.415283471E-2
1.470491171E1,2.896138728E-1,2.763042748E-1,-7.060283422E-2
1.471496671E1,1.832831949E-1,1.844289601E-1,-7.776061445E-2
1.472502171E1,8.101306856E-2,1.248767674E-1,-1.024104282E-1
1.473507671E1,-2.187814098E-3,1.037102342E-1,-1.378195435E-1
1.474513171E1,-4.817568883E-2,1.074899435E-1,-1.699909866E-1
1.475518671E1,-6.005178764E-2,1.291070879E-1,-2.053766698E-1
1.476524171E1,-3.655453026E-2,1.600462198E-1,-2.515926957E-1
1.477529671E1,6.601728499E-3,2.100004703E-1,-2.927774191E-1
1.478535171E1,5.889019370E-2,2.764269710E-1,-3.241482675E-1
1.479540671E1,9.382820129E-2,3.207219839E-1,-3.386446536E-1
1.480546171E1,1.237597540E-1,3.480590582E-1,-3.333007097E-1
1.481551671E1,1.534992754E-1,3.582267165E-1,-3.118787706E-1
1.482557171E1,1.865829080E-1,3.378910422E-1,-2.816616893E-1
1.483562671E1,2.266927660E-1,2.989811897E-1,-2.564037144E-1
1.484568171E1,2.608869672E-1,2.624488473E-1,-2.297144681E-1
1.485573671E1,2.919910848E-1,2.324813306E-1,-2.049984634E-1
1.486579171E1,3.122640252E-1,2.142504454E-1,-1.883001179E-1
1.487584671E1,3.138179779E-1,2.096644789E-1,-1.731195748E-1
1.488590171E1,3.059929609E-1,2.070768476E-1,-1.640452743E-1
1.489595671E1,2.973872125E-1,2.193348408E-1,-1.549292803E-1
1.490601171E1,2.882915735E-1,2.387582511E-1,-1.436616927E-1
1.491606671E1,2.771819234E-1,2.582224905E-1,-1.410920024E-1
1.492612171E1,2.657886744E-1,2.633442879E-1,-1.346996278E-1
1.493617671E1,2.428452671E-1,2.559055388E-1,-1.293613166E-1
1.494623171E1,2.217252254E-1,2.274134755E-1,-1.209277585E-1
1.495628671E1,1.908892840E-1,1.933617592E-1,-1.088212952E-1
1.496634171E1,1.459458619E-1,1.618760228E-1,-9.593047947E-2
1.497639671E1,9.786781669E-2,1.234729812E-1,-8.606480062E-2
1.498645171E1,6.191046536E-2,8.352945000E-2,-7.992027700E-2
1.499650671E1,3.245909885E-2,4.997467995E-2,-7.629278302E-2
1.500656171E1,5.714934785E-3,1.776890829E-2,-7.085923851E-2
1.501661771E1,-6.645861082E-3,-5.941480864E-3,-6.767090410E-2
1.502667271E1,-1.321475673E-2,-1.356221735E-2,-7.418845594E-2
1.503672771E1,-8.873271756E-3,-1.949866861E-2,-8.003090322E-2
1.504678271E1,6.253594067E-3,-2.299779654E-2,-8.423752338E-2
1.505683771E1,3.163645044E-2,-1.720435545E-2,-8.704130352E-2
1.506689271E1,6.896869093E-2,9.379063733E-3,-8.115436137E-2
1.507694771E1,1.156104952E-1,4.862340540E-2,-6.916188449E-2
1.508700271E1,1.623481363E-1,9.560463578E-2,-4.907476529E-2
1.509705771E1,2.037014365E-1,1.422903836E-1,-4.038274288E-2
1.510711271E1,2.479655445E-1,1.806373596E-1,-5.392755941E-2
1.511716771E1,3.031963408E-1,2.038143128E-1,-9.755306691E-2
1.512722271E1,3.682753146E-1,2.387985438E-1,-1.521318108E-1
1.513727771E1,4.467054009E-1,2.958330810E-1,-2.025078982E-1
1.514733271E1,5.249722004E-1,3.640680611E-1,-2.236169279E-1
1.515738771E1,5.787201524E-1,4.386192560E-1,-2.179276198E-1
1.516744271E1,6.183138490E-1,4.918454289E-1,-1.965768188E-1
1.517749771E1,6.405410767E-1,5.233623385E-1,-1.709995568E-1
1.518755271E1,6.520760655E-1,5.350090861E-1,-1.491631269E-1
1.519760771E1,6.367714405E-1,5.265383720E-1,-1.256854832E-1
1.520766271E1,5.986814499E-1,5.015099049E-1,-1.054037958E-1
1.521771771E1,5.441226363E-1,4.657356739E-1,-9.627315402E-2
1.522777271E1,4.558856785E-1,4.043378830E-1,-1.095523685E-1
1.523782771E1,3.299842179E-1,3.280968964E-1,-1.398737878E-1
1.524788271E1,1.858266145E-1,2.371573299E-1,-1.714719236E-1
1.525793771E1,5.424728245E-2,1.432175189E-1,-2.028133273E-1
1.526799271E1,-3.401735052E-2,7.195003331E-2,-2.167883515E-1
1.527804771E1,-5.439745635E-2,2.901747823E-2,-2.267850637E-1
1.528810271E1,-2.140780911E-2,5.241386592E-3,-2.312598526E-1
1.529815771E1,4.377385974E-2,1.131286100E-2,-2.320284396E-1
1.530821271E1,1.233349368E-1,3.123820201E-2,-2.236701101E-1
1.531826771E1,1.987545937E-1,6.242142245E-2,-2.205707282E-1
1.532832271E1,2.633560896E-1,1.057786718E-1,-2.175567746E-1
1.533837771E1,2.952945828E-1,1.527413726E-1,-2.188393623E-1
1.534843371E1,2.980806530E-1,1.883968115E-1,-2.195611298E-1
1.535848871E1,2.794465423E-1,2.034697682E-1,-2.270835042E-1
1.536854371E1,2.587437332E-1,1.980578303E-1,-2.287678868E-1
1.537859871E1,2.357209623E-1,1.941512376E-1,-2.250149697E-1
1.538865371E1,2.361415923E-1,1.796142757E-1,-2.104636282E-1
1.539870871E1,2.443094999E-1,1.649735421E-1,-1.830330789E-1
1.540876371E1,2.612718940E-1,1.656105667E-1,-1.465592980E-1
1.541881871E1,2.778884470E-1,1.695065051E-1,-1.050147936E-1
1.542887371E1,2.882653475E-1,1.810043603E-1,-7.585520297E-2
1.543892871E1,2.852844596E-1,1.929249316E-1,-5.442687869E-2
1.544898371E1,2.696548998E-1,2.130869478E-1,-4.740981758E-2
1.545903871E1,2.459367812E-1,2.357603014E-1,-3.652494773E-2
1.546909371E1,2.377494425E-1,2.522025704E-1,-2.863348834E-2
1.547914871E1,2.391768992E-1,2.597877681E-1,-2.006663010E-2
1.548920371E1,2.531841397E-1,2.583854496E-1,-1.072090305E-2
1.549925871E1,2.726111114E-1,2.521227598E-1,-1.175273210E-4
1.550931371E1,2.915082872E-1,2.558346391E-1,1.362221222E-2
1.551936871E1,3.049993217E-1,2.633676529E-1,2.668422088E-2
1.552942371E1,3.066624701E-1,2.802757919E-1,3.488196060E-2
1.553947871E1,2.980079949E-1,3.111306429E-1,3.783594072E-2
1.554953371E1,2.840945423E-1,3.381643891E-1,3.361214325E-2
1.555958871E1,2.703441083E-1,3.309227228E-1,3.281931952E-2
1.556964371E1,2.569222450E-1,2.923137248E-1,2.861830965E-2
1.557969871E1,2.291729152E-1,2.494030148E-1,2.821670473E-2
1.558975371E1,1.739210188E-1,2.298642397E-1,3.166345134E-2
1.559980871E1,1.757045388E-1,-2.004815489E-1,1.308763400E-2
1.560986371E1,7.543058135E-3,4.203011394E-1,4.429498687E-2
1.561991871E1,5.835285783E-1,5.528641865E-2,1.339761317E-1
1.562997333E1,2.577320337E-1,-1.848214716E-1,-7.662123442E-2
1.564002833E1,-9.571830742E-3,-4.252238199E-2,1.583012640E-1
1.565008333E1,1.624040864E-2,-1.948643029E-1,2.124064863E-1
1.566013933E1,8.932846785E-2,-3.381524980E-1,1.081906110E-1
1.567019433E1,1.576344669E-1,-3.678157926E-1,3.829177096E-2
1.568024933E1,3.045602441E-1,-3.054229915E-1,2.679436840E-2
1.569030433E1,4.013387263E-1,-8.216353506E-2,-1.196315512E-1
1.570035933E1,4.117578268E-1,1.039842367E-1,-1.819476485E-1
1.571041433E1,4.799491763E-1,1.412056386E-1,-1.626799405E-1
1.572046933E1,4.997734725E-1,3.155036867E-1,-2.294813395E-1
1.573052433E1,4.873811305E-1,4.923658371E-1,-2.899536192E-1
