"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031858750E0,-1.119971008E0,9.747729492E0,1.496288452E0
4.041833750E0,-1.040486298E0,9.782906342E0,1.549278259E0
4.051807750E0,-1.061143341E0,9.797725525E0,1.527872772E0
4.061782750E0,-1.135838013E0,9.794582062E0,1.526076508E0
4.071756750E0,-1.283580780E0,9.809251556E0,1.560205536E0
4.081731750E0,-1.364263000E0,9.798623657E0,1.549278259E0
4.091706750E0,-1.376238098E0,9.784403229E0,1.525477753E0
4.101680750E0,-1.440604248E0,9.817933502E0,1.571432190E0
4.111655750E0,-1.459165649E0,9.800569611E0,1.748214569E0
4.121629750E0,-1.174757080E0,9.705666962E0,2.317331085E0
4.131605042E0,-8.860075378E-1,9.803114319E0,2.307751007E0
4.141580042E0,-1.014141083E0,1.003138962E1,1.398691406E0
4.151554042E0,-1.082848206E0,9.805659027E0,1.339414673E0
4.161529042E0,-9.882449341E-1,9.487420807E0,1.860481110E0
4.171503042E0,-1.176703033E0,9.439670105E0,1.748364258E0
4.181478042E0,-1.151854706E0,9.364226990E0,1.858385468E0
4.191453042E0,-7.613168335E-1,9.323960724E0,1.934577026E0
4.201427042E0,-1.074765015E-1,9.573791199E0,1.286724243E0
4.211402042E0,-5.298980713E-2,9.921218719E0,7.643106079E-1
4.221376042E0,-5.346881104E-1,9.759704590E0,1.400038605E0
4.231351042E0,-1.244811401E0,9.616302795E0,1.889670410E0
4.241325042E0,-1.707499237E0,9.646839294E0,1.906435547E0
4.251300042E0,-1.955533447E0,9.865684204E0,1.651964722E0
4.261275042E0,-1.818418579E0,1.005653732E1,1.603166199E0
4.271249042E0,-1.650018768E0,1.030052994E1,1.709894257E0
4.281224042E0,-2.010169830E0,1.059676392E1,1.578766937E0
4.291199042E0,-2.069147186E0,1.089344696E1,1.025068359E0
4.301173042E0,-2.359842682E0,1.072594528E1,8.657995605E-1
4.311148042E0,-2.639910278E0,1.045500870E1,9.461824036E-1
4.321122042E0,-2.564467163E0,1.044857208E1,9.297166443E-1
4.331097042E0,-2.983296204E0,9.800569611E0,5.258564758E-1
4.341071042E0,-2.218985596E0,1.094793365E1,1.722767487E0
4.351046042E0,-1.937870178E0,1.077773758E1,2.089355164E0
4.361021042E0,-2.251318359E0,9.835896149E0,1.779798889E0
4.370995042E0,-2.213746490E0,9.789492645E0,1.875449982E0
4.380970042E0,-2.231260071E0,1.000040405E1,2.170636139E0
4.390944042E0,-2.565664673E0,1.005998016E1,2.544708252E0
4.400919042E0,-2.950214996E0,1.003138962E1,2.725232849E0
4.410894042E0,-2.715802460E0,1.024828857E1,2.979703674E0
4.420868042E0,-2.509531403E0,9.917476501E0,3.106040955E0
4.430843042E0,-2.253863068E0,9.860445099E0,3.269800415E0
4.440817042E0,-1.844614105E0,9.676926727E0,3.321293335E0
4.450792042E0,-1.566791840E0,9.303153992E0,3.340303802E0
4.460767042E0,-1.290616150E0,9.204209747E0,3.393293610E0
4.470741042E0,-1.137634277E0,9.020990753E0,3.494632874E0
4.480716042E0,-1.200952606E0,8.872200165E0,3.671864319E0
4.490691042E0,-1.135538635E0,8.878038025E0,3.966152344E0
4.500665042E0,-8.375083923E-1,8.778495026E0,4.173620911E0
4.510640042E0,-5.634283447E-1,8.491392059E0,4.420158234E0
4.520614042E0,-2.941383362E-1,8.159831543E0,4.649181976E0
4.530589042E0,-1.420545959E-1,7.854616241E0,4.822222137E0
4.540563042E0,1.047821045E-3,7.560028839E0,4.863536224E0
4.550538042E0,1.133143616E-1,7.428751831E0,4.940476227E0
4.560513042E0,2.345622253E-1,7.454797668E0,4.882546692E0
4.570487042E0,1.520837402E-1,7.439080353E0,4.796775055E0
4.580462042E0,2.335144043E-2,7.472760315E0,4.839436340E0
4.590436042E0,1.347198486E-2,7.510481873E0,4.699028320E0
4.600411042E0,8.158035278E-2,7.470215607E0,4.609664154E0
4.610386042E0,5.643264771E-2,7.380701752E0,4.824018402E0
4.620360042E0,9.430389404E-2,7.349865875E0,4.858596497E0
4.630335042E0,1.806742859E-1,7.316185913E0,4.939278717E0
4.640309042E0,9.804611206E-2,7.333998871E0,5.307662659E0
4.650284042E0,6.556365967E-2,7.470065918E0,5.362299042E0
4.660259042E0,3.547622681E-2,7.432793427E0,5.319188690E0
4.670233042E0,5.029541016E-2,7.432943115E0,5.440137177E0
4.680208042E0,3.471281433E-1,7.476053467E0,5.339097290E0
4.690182042E0,4.454736328E-1,7.302713928E0,5.424270172E0
4.700157042E0,4.071533203E-1,6.871161346E0,5.320685577E0
4.710132042E0,5.019062805E-1,6.929689636E0,5.173391876E0
4.720106042E0,7.197033691E-1,7.096442871E0,5.077591095E0
4.730081042E0,5.107379150E-1,7.284601593E0,5.181325378E0
4.740055042E0,2.814147949E-1,7.370971985E0,5.332810364E0
4.750030042E0,4.589456177E-1,7.730075226E0,5.416336670E0
4.760005042E0,8.649014282E-1,8.033194885E0,5.451214142E0
4.769979042E0,5.215155029E-1,7.979606323E0,4.685556335E0
4.779954042E0,8.250842285E-1,7.596103821E0,5.429359589E0
4.789928042E0,1.137484589E0,7.075935516E0,5.360053711E0
4.799903042E0,1.458866272E0,7.228767700E0,4.900958405E0
4.809878042E0,1.552721100E0,7.352560272E0,4.842280426E0
4.819852042E0,1.342707825E0,7.474855957E0,4.633015594E0
4.829827042E0,9.836045837E-1,7.871830444E0,4.887636108E0
4.839801042E0,1.464554443E0,7.844886475E0,6.075416107E0
4.849776042E0,3.118764496E0,6.817872162E0,7.701185303E0
4.859751042E0,2.618654480E0,7.325316925E0,6.997348938E0
4.869725042E0,2.454445953E0,7.702532501E0,4.089196472E0
4.879700042E0,2.562970276E0,7.675887909E0,1.575324097E0
4.889674042E0,2.300416260E0,7.931256866E0,1.559606781E0
4.899649042E0,1.908980255E0,8.121810608E0,1.910028076E0
4.909624042E0,1.732497253E0,8.305029602E0,1.875899048E0
4.919598042E0,1.961221619E0,8.500523071E0,1.647324371E0
4.929573042E0,2.161056061E0,8.542286224E0,1.223854980E0
4.939548042E0,2.175426178E0,8.326285400E0,6.945556641E-1
4.949522042E0,2.282902679E0,7.993227997E0,3.222798157E-1
4.959497042E0,2.272574158E0,7.519463196E0,1.065783691E-1
4.969471042E0,2.430645447E0,7.280110931E0,-8.217910767E-2
4.979446042E0,2.875220947E0,7.084018707E0,-3.004252625E-1
4.989421042E0,3.601959686E0,6.899153137E0,-6.274951172E-1
4.999395042E0,4.265529785E0,6.817572784E0,-1.036594391E0
5.009370042E0,4.595743103E0,6.704557800E0,-1.384470978E0
5.019344042E0,4.700375519E0,6.578070831E0,-1.615590363E0
5.029319042E0,4.203558655E0,6.427034912E0,-1.720073090E0
5.039293042E0,3.307521973E0,6.317462769E0,-1.764530640E0
5.049268042E0,2.531385956E0,6.478976898E0,-1.993105316E0
5.059243042E0,1.854343872E0,6.518794098E0,-2.443219299E0
5.069217042E0,1.717378693E0,6.122268677E0,-3.056344299E0
5.079192042E0,2.037712555E0,5.558391266E0,-4.069886627E0
5.089167042E0,2.733765106E0,5.098697205E0,-5.137316895E0
5.099141042E0,3.643273773E0,5.103337555E0,-5.923931122E0
5.109116042E0,4.358935547E0,5.394033051E0,-6.694079590E0
5.119090042E0,4.905748444E0,5.519172821E0,-7.230414276E0
5.129065000E0,5.355862427E0,5.367687836E0,-7.582033081E0
5.139039000E0,5.927224274E0,5.350473633E0,-7.884703674E0
5.149014000E0,6.323450317E0,5.400769043E0,-8.020920410E0
5.158989000E0,6.645879822E0,5.717360687E0,-7.978558502E0
5.168963000E0,6.903793488E0,5.919290771E0,-7.940537567E0
5.178938000E0,7.180118866E0,5.885461121E0,-8.067024536E0
5.188913000E0,6.972051544E0,5.790259094E0,-8.586294708E0
5.198887000E0,6.121220856E0,5.723497925E0,-9.300459595E0
5.208862000E0,5.068460083E0,5.636379089E0,-1.004052063E1
5.218836000E0,3.962410126E0,5.163961487E0,-1.066636917E1
5.228811000E0,3.238665161E0,4.471351776E0,-1.097023727E1
5.238785000E0,3.172053680E0,4.060456238E0,-1.097577576E1
5.248760000E0,3.582350464E0,3.939956818E0,-1.075842773E1
5.258735000E0,4.351151733E0,3.944597168E0,-1.043330383E1
5.268709000E0,4.926255798E0,3.908372498E0,-1.021341110E1
5.278684000E0,4.478087769E0,3.648063812E0,-1.016820511E1
5.288659000E0,3.352727966E0,3.380420380E0,-1.035696259E1
5.298633000E0,2.377206573E0,3.193758545E0,-1.081081879E1
5.308608000E0,1.768572235E0,2.629881134E0,-1.119686600E1
5.318582000E0,1.732497253E0,1.913620605E0,-1.125689117E1
5.328557000E0,2.094294891E0,1.695973206E0,-1.105975113E1
5.338532000E0,2.549797668E0,1.801204376E0,-1.077743820E1
5.348506000E0,2.881807251E0,1.795067139E0,-1.063882645E1
5.358481000E0,2.854713593E0,1.907333679E0,-1.085961731E1
5.368455000E0,2.365231476E0,1.907932434E0,-1.143502075E1
5.378430000E0,1.757345581E0,1.568288727E0,-1.195728470E1
5.388405000E0,1.155297546E0,1.260678406E0,-1.210787155E1
5.398379000E0,9.490264893E-1,1.168470154E0,-1.189127197E1
5.408354000E0,1.400487671E0,1.093326416E0,-1.132949020E1
5.418328000E0,2.183209991E0,1.096469879E0,-1.062086380E1
5.428303000E0,2.892884216E0,1.326990509E0,-1.009650421E1
5.438278000E0,3.055446167E0,1.261576538E0,-9.892927551E0
5.448252000E0,2.572849731E0,1.131646729E0,-1.001731888E1
5.458227000E0,2.086810455E0,1.322200470E0,-1.028675858E1
5.468201000E0,1.958676910E0,1.362915802E0,-1.055095917E1
5.478176000E0,1.913620605E0,1.389111328E0,-1.070513855E1
5.488151000E0,1.946851501E0,1.445244598E0,-1.076606186E1
5.498125000E0,1.817071381E0,1.217568054E0,-1.063343765E1
5.508100000E0,1.289568329E0,1.009201355E0,-1.041219772E1
5.518074000E0,7.330256653E-1,1.117875366E0,-1.026460464E1
5.528049000E0,6.209088135E-1,1.213526459E0,-1.022269180E1
5.538024000E0,6.050418091E-1,1.022224274E0,-1.023751099E1
5.547998000E0,4.836442566E-1,8.568182373E-1,-1.025457550E1
5.557973000E0,3.589535522E-1,7.479945374E-1,-1.016221756E1
5.567947000E0,3.037184143E-1,7.421566772E-1,-1.004441254E1
5.577922000E0,3.035687256E-1,7.442523193E-1,-1.002465363E1
5.587897000E0,1.788780212E-1,6.613247681E-1,-1.010668304E1
5.597871000E0,-1.392105103E-2,6.944059753E-1,-1.030067963E1
5.607846000E0,-5.239105225E-2,6.810836792E-1,-1.050156189E1
5.617820000E0,-6.032455444E-2,6.168672180E-1,-1.057745407E1
5.627795000E0,-3.236270142E-1,6.331832886E-1,-1.066442322E1
5.637770000E0,-9.626481628E-1,5.845344543E-1,-1.106648712E1
5.647744000E0,-1.244362335E0,2.580633545E-1,-1.136571487E1
5.657719000E0,-9.651928711E-1,-1.396595764E-1,-1.106364304E1
5.667693000E0,-7.571255493E-1,-1.960922241E-1,-1.052147049E1
5.677668000E0,-7.041357422E-1,7.783813477E-3,-1.002136047E1
5.687643000E0,-5.739065552E-1,1.197509766E-1,-9.729018402E0
5.697617000E0,-4.267625427E-1,2.095642090E-2,-9.565109253E0
5.707592000E0,-4.810995483E-1,6.586303711E-3,-9.348958740E0
5.717566000E0,-3.143463135E-1,1.540296936E-1,-9.127120056E0
5.727541000E0,9.624984741E-2,2.170486450E-1,-8.912017365E0
5.737516000E0,3.812571716E-1,3.394940186E-1,-8.822503510E0
5.747490000E0,5.707630920E-1,4.245172119E-1,-8.982820129E0
5.757465000E0,4.297563171E-1,2.251318359E-1,-9.275162201E0
5.767439000E0,-5.583389282E-2,-5.254074097E-2,-9.443112946E0
5.777414000E0,-4.709207153E-1,-9.804611206E-2,-9.445208588E0
5.787389000E0,-5.402265930E-1,-2.350112915E-2,-9.338779907E0
5.797363000E0,-4.032614136E-1,-9.056167603E-2,-9.313183136E0
5.807338000E0,9.175918579E-2,-1.101708984E-1,-1.497291367E1
5.817312000E0,1.933978271E-1,2.884501648E-1,-1.168230652E1
5.827287000E0,2.338137817E-1,9.789642334E-2,-9.849966888E0
5.837262000E0,-1.471440125E-1,-1.032852173E-1,-9.676178284E0
5.847236000E0,-8.741821289E-2,5.433700562E-2,-9.780062256E0
5.857211000E0,-8.217910767E-2,-6.436614990E-2,-9.860145721E0
5.867185000E0,-3.580554199E-1,-9.250762939E-2,-1.000175125E1
5.877160000E0,-4.553530884E-1,7.155120850E-2,-1.030756531E1
5.887135000E0,2.323168945E-1,8.869056702E-1,-9.606722717E0
5.897109000E0,4.267625427E-1,-3.742218018E-2,-1.015488281E1
5.907084000E0,3.574566650E-1,-6.795867920E-2,-1.002719833E1
5.917059000E0,3.278182983E-2,3.824546814E-1,-1.002315674E1
5.927033000E0,-5.373825073E-2,1.938468933E-1,-9.898016968E0
5.937008000E0,2.499801636E-2,1.146615601E-1,-9.891730042E0
5.946982000E0,8.053253174E-2,1.769320679E-1,-9.902956696E0
5.956957000E0,4.695735168E-1,4.915777588E-1,-9.888586578E0
5.966931000E0,3.924838257E-1,7.635621643E-1,-9.882748718E0
5.976906000E0,-1.706451416E-1,1.172062683E-1,-9.893975372E0
5.986881000E0,-5.748046875E-1,-1.097218323E-1,-9.886191559E0
5.996855000E0,-5.903723145E-1,-1.669029236E-1,-9.884694672E0
6.006830000E0,-1.875599670E-1,-9.220825195E-2,-9.885592804E0
6.016805000E0,1.398092651E-1,2.080673218E-2,-9.881401520E0
6.026779000E0,-2.080673218E-2,1.523831177E-1,-9.888287201E0
6.036754000E0,-4.730163574E-2,1.465452576E-1,-9.896370392E0
6.046728000E0,-3.173400879E-2,1.646575928E-1,-9.894873505E0
6.056703000E0,-4.954696655E-2,1.812730408E-1,-9.889634399E0
6.066678000E0,-5.119354248E-2,1.896556091E-1,-9.892029419E0
6.076652000E0,-6.526428223E-2,1.896556091E-1,-9.895771637E0
6.086627000E0,-6.601272583E-2,1.707948303E-1,-9.884994049E0
6.096601000E0,-7.214996338E-2,1.559756470E-1,-9.886041870E0
6.106576000E0,-7.140151978E-2,1.407073975E-1,-9.895472260E0
6.116551000E0,-7.843688965E-2,1.248403931E-1,-9.890382843E0
6.126525000E0,-6.915618896E-2,1.246907043E-1,-9.899064789E0
6.136499625E0,-7.185058594E-2,1.344204712E-1,-9.895771637E0
6.146473625E0,-7.484436035E-2,1.519340515E-1,-9.890831909E0
6.156448625E0,-6.975494385E-2,1.688488770E-1,-9.881401520E0
6.166423625E0,-6.945556641E-2,1.808239746E-1,-9.888885956E0
6.176397625E0,-6.107299805E-2,1.823208618E-1,-9.882000275E0
6.186372625E0,-4.909790039E-2,1.751358032E-1,-9.881700897E0
6.196346625E0,-3.427871704E-2,1.692979431E-1,-9.884694672E0
6.206321625E0,-4.535568237E-2,1.549278259E-1,-9.893526306E0
6.216296625E0,-4.430786133E-2,1.413061523E-1,-9.887389069E0
6.226270625E0,-4.849914551E-2,1.419049072E-1,-9.891280975E0
6.236245625E0,-5.403762817E-2,1.410067749E-1,-9.896220703E0
6.246219625E0,-6.750961304E-2,1.454974365E-1,-9.894574127E0
6.256194625E0,-6.765930176E-2,1.598675537E-1,-9.886790314E0
6.266169625E0,-7.244934082E-2,1.628613281E-1,-9.891730042E0
6.276143625E0,-7.798782349E-2,1.663041687E-1,-9.890831909E0
6.286118625E0,-6.466552734E-2,1.643582153E-1,-9.887089691E0
6.296092625E0,-6.541397095E-2,1.657054138E-1,-9.889035645E0
6.306067625E0,-5.254074097E-2,1.631607056E-1,-9.884994049E0
6.316042625E0,-4.939727783E-2,1.678010559E-1,-9.889933777E0
6.326016625E0,-5.089416504E-2,1.625619507E-1,-9.894125061E0
6.335991625E0,-5.403762817E-2,1.633103943E-1,-9.882299652E0
6.345965625E0,-6.002517700E-2,1.526824951E-1,-9.890233154E0
6.355940625E0,-6.780899048E-2,1.327738953E-1,-9.886490936E0
6.365915625E0,-5.284011841E-2,1.219963074E-1,-9.890382843E0
6.375889625E0,-5.972579956E-2,1.143621826E-1,-9.879006500E0
6.385864625E0,-5.373825073E-2,1.206491089E-1,-9.889484711E0
6.395838625E0,-5.463638306E-2,1.326242065E-1,-9.882599030E0
6.405813625E0,-6.032455444E-2,1.634600830E-1,-9.887239380E0
6.415788625E0,-5.358856201E-2,1.908531189E-1,-9.892777863E0
6.425762625E0,-5.568420410E-2,2.055226135E-1,-9.886490936E0
6.435737625E0,-6.616241455E-2,2.257305908E-1,-9.881700897E0
6.445712625E0,-7.319778442E-2,2.197430420E-1,-9.889335022E0
6.455686625E0,-7.694000244E-2,1.923500061E-1,-9.893077240E0
6.465661625E0,-7.155120850E-2,1.526824951E-1,-9.894873505E0
6.475635625E0,-6.062393188E-2,1.145118713E-1,-9.888287201E0
6.485610625E0,-5.852828979E-2,9.580078125E-2,-9.886790314E0
6.495585625E0,-5.613327026E-2,9.355545044E-2,-9.887987823E0
6.505559625E0,-5.089416504E-2,1.118174744E-1,-9.893226929E0
6.515534625E0,-5.658233643E-2,1.437011719E-1,-9.891430664E0
6.525508625E0,-6.960525513E-2,1.907034302E-1,-9.884844360E0
6.535483625E0,-8.981323242E-2,2.404000854E-1,-9.895771637E0
6.545458625E0,-9.565109253E-2,2.745291138E-1,-9.879605255E0
6.555432625E0,-1.041833496E-1,2.865042114E-1,-9.869875488E0
6.565407625E0,-1.058299255E-1,2.517764282E-1,-9.930050354E0
6.575381625E0,-8.038284302E-2,1.972897339E-1,-9.891280975E0
6.585356625E0,-3.293151855E-3,6.002517700E-2,-9.882149963E0
6.595331625E0,1.227447510E-2,-1.332229614E-2,-9.889484711E0
6.605305625E0,1.392105103E-2,4.775070190E-2,-9.896520081E0
6.615280625E0,-4.790039062E-3,3.921844482E-2,-9.891879730E0
6.625254625E0,-5.763015747E-2,8.801696777E-2,-9.884095917E0
6.635229625E0,-1.037342834E-1,2.065704346E-1,-9.888885956E0
6.645204625E0,-1.179547119E-1,2.387535095E-1,-9.888287201E0
6.655178625E0,-1.178050232E-1,2.297721863E-1,-9.890831909E0
6.665153625E0,-9.894424438E-2,1.920506287E-1,-9.893825684E0
6.675127625E0,-7.035369873E-2,1.522334290E-1,-9.881850586E0
6.685102625E0,-5.059478760E-2,1.420545959E-1,-9.894125061E0
6.695077625E0,-5.643264771E-2,1.428030396E-1,-9.888885956E0
6.705051625E0,-5.254074097E-2,1.770817566E-1,-9.888586578E0
6.715026625E0,-7.170089722E-2,2.155517578E-1,-9.890382843E0
6.725001625E0,-9.205856323E-2,2.234852600E-1,-9.893526306E0
6.734975625E0,-8.083190918E-2,1.953437805E-1,-9.891280975E0
6.744950625E0,-5.837860107E-2,1.445993042E-1,-9.892328796E0
6.754924625E0,-3.382965088E-2,8.143066406E-2,-9.879455566E0
6.764899625E0,-1.167572021E-2,3.906875610E-2,-9.886940002E0
6.774874625E0,9.580078125E-3,3.457809448E-2,-9.902657318E0
6.784848625E0,-4.490661621E-4,7.409591675E-2,-9.898316345E0
6.794823625E0,-2.844085693E-2,1.522334290E-1,-9.890382843E0
6.804797625E0,-7.110214233E-2,2.444416809E-1,-9.895621948E0
6.814772625E0,-1.155596924E-1,3.176394653E-1,-9.901010742E0
6.824747625E0,-1.389111328E-1,3.076103210E-1,-9.889784088E0
6.834721625E0,-1.252894592E-1,2.721340942E-1,-9.896669769E0
6.844696625E0,-1.055305481E-1,1.878593445E-1,-9.894574127E0
6.854670625E0,-6.661148071E-2,8.307723999E-2,-9.902507629E0
6.864645625E0,-3.457809448E-2,1.571731567E-2,-9.891430664E0
6.874620625E0,-1.871109009E-2,1.646575928E-3,-9.891280975E0
6.884594625E0,-9.580078125E-3,3.802093506E-2,-9.884694672E0
6.894569625E0,-2.035766602E-2,1.279838562E-1,-9.887089691E0
6.904543625E0,-3.817062378E-2,2.089654541E-1,-9.893376617E0
6.914518625E0,-6.421646118E-2,2.709365845E-1,-9.901310120E0
6.924493625E0,-7.140151978E-2,2.894979858E-1,-9.892927551E0
6.934467625E0,-7.289840698E-2,2.498304749E-1,-9.892029419E0
6.944442625E0,-5.912704468E-2,1.778302002E-1,-9.883646851E0
6.954416625E0,-5.224136353E-2,1.086740112E-1,-9.889035645E0
6.964391625E0,-6.122268677E-2,6.481521606E-2,-9.896370392E0
6.974366625E0,-7.963439941E-2,7.484436035E-2,-9.888287201E0
6.984340625E0,-1.026864624E-1,1.124162292E-1,-9.889933777E0
