"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802442417E0,4.822338233E-4,1.223888248E-4,1.431554556E-4
3.812417417E0,-8.834116743E-4,-1.636422239E-3,1.838752069E-4
3.822393417E0,-1.871710760E-3,-7.115062326E-4,2.414006274E-3
3.832368417E0,5.568068009E-4,-1.288458705E-3,3.502797335E-5
3.842344417E0,-1.040557167E-3,2.056205645E-3,1.124260947E-3
3.852319417E0,5.367973354E-4,-2.127354965E-3,-2.469470026E-3
3.862295417E0,-2.645478235E-4,-7.377173752E-4,-8.923460264E-4
3.872270417E0,-4.834991996E-4,4.532821476E-4,1.884118421E-3
3.882246417E0,1.660078997E-3,-1.780044287E-3,-9.686597623E-4
3.892221417E0,-2.802624367E-4,1.640552655E-3,2.137692180E-3
3.902197417E0,-3.027380444E-6,9.768940508E-4,3.553162096E-3
3.912172417E0,1.704701339E-3,2.412417904E-3,-2.289744560E-3
3.922148417E0,-1.842788770E-4,-2.290723845E-3,9.270876180E-4
3.932123417E0,-7.033032598E-4,2.352504060E-3,1.213157084E-4
3.942099417E0,1.146794646E-3,-5.844309926E-4,1.852636691E-3
3.952074417E0,1.406841911E-4,-1.382149756E-3,1.518214587E-3
3.962050417E0,1.237107557E-3,5.076285452E-4,3.179279156E-4
3.972025417E0,-6.102996995E-4,1.966547221E-3,-2.614317928E-4
3.982001417E0,-2.355929464E-4,1.853628084E-3,-3.293422051E-4
3.991976417E0,1.064745709E-3,9.092092514E-4,5.240808241E-5
4.001952417E0,-5.480645923E-4,1.424798742E-3,1.173892524E-4
4.011927417E0,-4.773984547E-4,-4.151165485E-4,9.645493701E-4
4.021903417E0,-7.980430382E-4,7.670596242E-4,-1.868521562E-3
4.031878417E0,1.047795406E-3,5.574673414E-4,-1.333346823E-3
4.041854417E0,1.172431512E-3,1.497361809E-4,-2.798005007E-4
4.051829417E0,-1.124527305E-3,-2.928413451E-4,-6.694807671E-4
4.061805417E0,1.097081811E-3,-4.619527608E-4,1.099923160E-3
4.071780417E0,8.143915329E-4,9.466633201E-4,-1.201240811E-3
4.081755417E0,8.476810763E-4,8.483920246E-4,-1.369552687E-3
4.091731417E0,-7.922465447E-4,4.797074944E-4,-1.506346744E-4
4.101706417E0,5.007181317E-4,1.104218885E-3,-2.301669680E-3
4.111682417E0,1.152113546E-4,-2.665787935E-3,-4.582364112E-3
4.121657417E0,1.961714588E-4,-5.219429731E-4,2.751182532E-3
4.131633417E0,1.071548322E-3,-2.988518216E-3,7.571575698E-4
4.141608417E0,-9.998583701E-4,1.629402861E-3,-4.871492274E-5
4.151584417E0,-9.959175950E-4,7.497519255E-5,2.454826143E-3
4.161559417E0,2.961539896E-3,-1.378115267E-4,-2.983082552E-3
4.171535417E0,2.763083205E-3,9.376816452E-4,2.453093184E-3
4.181510417E0,1.116983243E-3,-3.319381736E-3,1.601147931E-3
4.191486417E0,9.994275169E-4,1.084798947E-3,4.241925199E-4
4.201461417E0,-7.196429651E-4,-3.130938858E-4,-1.399806468E-3
4.211437417E0,-1.725043752E-3,1.638596877E-3,-1.146133989E-3
4.221412417E0,-8.488637395E-4,-1.832833514E-3,-1.122946851E-4
4.231388417E0,-1.174262725E-4,-9.385682642E-4,-7.211454213E-4
4.241363417E0,1.230399474E-3,1.021252945E-3,-6.364569999E-4
4.251339417E0,-2.071524039E-3,-9.872717783E-4,7.703388110E-5
4.261314417E0,5.498254905E-4,-1.208581030E-3,4.328321666E-4
4.271290417E0,5.521150888E-4,5.560740829E-5,2.229493577E-3
4.281265417E0,-1.887074090E-3,-1.227503642E-3,-1.129817450E-3
4.291241417E0,-2.885620925E-4,-1.947255805E-3,2.371393610E-3
4.301216417E0,-1.277926378E-3,2.159871161E-3,2.709615044E-3
4.311191417E0,2.638205420E-3,-1.744594425E-3,1.727647963E-3
4.321167417E0,-3.503939952E-4,-8.441796526E-4,-2.928923350E-4
4.331142417E0,-1.283440855E-3,1.054676250E-3,-1.088789431E-3
4.341118417E0,2.695854520E-3,-1.132044941E-3,2.310732380E-4
4.351093417E0,-9.229296120E-4,6.463471800E-4,-1.336853951E-3
4.361069417E0,-2.429213375E-3,3.144925460E-3,-5.304487422E-4
4.371044417E0,7.988765137E-4,-9.879395366E-4,1.631188439E-3
4.381020417E0,4.563940456E-4,-1.340541989E-3,1.088968944E-3
4.390995417E0,-2.547993325E-3,-7.014553994E-4,-1.862445846E-3
4.400971417E0,-5.564815947E-4,3.816522658E-4,-1.464569941E-3
4.410946417E0,-1.895529451E-3,1.234926283E-3,-8.814376779E-4
4.420922417E0,6.264841068E-4,-2.226214856E-4,-8.859653026E-4
4.430897417E0,-1.137625542E-3,-7.570246235E-4,1.118666725E-3
4.440873417E0,-6.385491579E-4,-8.001681417E-4,7.370356470E-4
4.450848417E0,-1.064800657E-3,1.475214958E-5,-9.896857664E-4
4.460824417E0,-7.979519432E-4,1.199468970E-4,-1.307400875E-3
4.470799417E0,8.438102668E-5,1.022605225E-3,-5.704667419E-4
4.480775417E0,4.531593528E-3,-3.999471664E-5,-1.490855124E-3
4.490750417E0,1.358254231E-4,-5.534645170E-4,1.320237061E-3
4.500726417E0,-7.550020237E-4,-1.364126801E-4,4.405949730E-4
4.510701417E0,-2.494806657E-3,5.322527140E-4,2.632625401E-4
4.520677417E0,-2.886808943E-6,-1.279450953E-4,1.534389332E-3
4.530652417E0,1.202635234E-3,-6.401427090E-4,-7.019145414E-6
4.540627417E0,-9.449379286E-4,-8.830232546E-4,-1.508297864E-4
4.550603417E0,-8.268873789E-4,-7.431516424E-4,-2.750575542E-3
4.560578417E0,-1.449800795E-3,-9.103985503E-4,2.739767078E-4
4.570554417E0,9.505500202E-4,8.503030986E-4,-9.787431918E-5
4.580529417E0,4.786378122E-4,-7.843449712E-4,-5.386273842E-4
4.590505417E0,-3.279480152E-4,1.320188865E-3,-6.770705804E-4
4.600480417E0,-1.036881469E-3,2.072265372E-3,-2.354063094E-3
4.610456417E0,-3.225660883E-3,1.060100272E-3,1.867120503E-3
4.620431417E0,3.251316957E-4,-1.790691167E-4,-6.953021511E-5
