"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970988292E0,6.764433289E-1,-8.904981995E-1,-7.854017487E0
3.980985292E0,5.418731689E-1,-1.127156067E0,-8.703950043E0
3.990982292E0,4.984634399E-2,-1.137484589E0,-1.198467773E1
4.000979292E0,2.685415649E-1,1.151705017E0,-1.468596039E1
4.010976292E0,5.433700562E-1,1.165326691E0,-1.213361801E1
4.020973292E0,1.257684631E0,-1.711091766E0,-3.572770386E0
4.030970292E0,-7.620652771E-1,-2.236050110E0,-1.275901749E1
4.040967292E0,-1.562450867E0,1.814227295E-1,-1.180879349E1
4.050964292E0,-1.901196442E0,1.142424316E0,-9.053323517E0
4.060961292E0,-6.500981140E-1,7.560777283E-1,-9.649982758E0
4.070958292E0,7.185058594E-2,3.664379883E-1,-1.010803024E1
4.080955292E0,-2.565664673E-1,1.130149841E-1,-9.719138947E0
4.090952292E0,-4.887336731E-1,5.851332092E-1,-9.530680847E0
4.100949292E0,-5.912704468E-1,1.942959595E-1,-9.934840393E0
4.110946292E0,6.638694763E-1,2.137554932E-1,-9.741741943E0
4.120943292E0,9.062155151E-1,4.210743713E-1,-9.616751862E0
4.130940292E0,7.601193237E-1,4.472698975E-1,-1.007030869E1
4.140938292E0,8.517288208E-2,1.736389160E-1,-9.454040222E0
4.150935292E0,-4.191284180E-3,1.169068909E-1,-9.893376617E0
4.160932292E0,2.320175171E-2,1.181044006E-1,-9.885143738E0
4.170929292E0,-3.712280273E-2,8.472381592E-2,-9.540410614E0
4.180926292E0,-6.601272583E-2,1.022373962E-1,-9.871072998E0
4.190923292E0,-7.244934082E-2,1.196012878E-1,-9.804311829E0
4.200920292E0,-1.061293030E-1,1.004411316E-1,-9.635912018E0
4.210917292E0,-1.077758789E-1,1.134640503E-1,-9.883197784E0
4.220914292E0,-7.229965210E-2,1.465452576E-1,-9.764794006E0
4.230911292E0,-6.227050781E-2,1.456471252E-1,-9.653724976E0
4.240908292E0,-5.388793945E-2,1.237925720E-1,-9.903555450E0
4.250905292E0,-3.353027344E-2,1.284329224E-1,-9.691596222E0
4.260902292E0,2.245330811E-3,1.365161133E-1,-9.750124512E0
4.270899292E0,1.736389160E-2,1.193019104E-1,-9.859397278E0
4.280896292E0,2.245330811E-2,1.202000427E-1,-9.628277893E0
4.290893292E0,1.257385254E-2,1.125659180E-1,-9.803713074E0
4.300890292E0,1.212478638E-2,1.291813660E-1,-9.814340973E0
4.310887292E0,2.395019531E-3,9.370513916E-2,-9.660460968E0
4.320884292E0,-1.362167358E-2,1.083746338E-1,-9.791139221E0
4.330881167E0,-2.350112915E-2,1.139131165E-1,-9.788744202E0
4.340878167E0,-4.640350342E-2,1.275347900E-1,-9.698631592E0
4.350875167E0,-8.053253174E-2,1.191522217E-1,-9.826465759E0
4.360872167E0,-8.562194824E-2,1.261875916E-1,-9.744136963E0
4.370869167E0,-8.726852417E-2,1.336720276E-1,-9.734706573E0
4.380866167E0,-8.412506104E-2,1.317260742E-1,-9.806557159E0
4.390863167E0,-6.646179199E-2,1.273851013E-1,-9.729018402E0
4.400860167E0,-4.311035156E-2,1.356179810E-1,-9.777068481E0
4.410857167E0,-1.047821045E-2,1.182540894E-1,-9.772278442E0
4.420854167E0,1.601669312E-2,1.074765015E-1,-9.706116028E0
4.430851167E0,3.128494263E-2,1.083746338E-1,-9.773475952E0
4.440848167E0,2.634521484E-2,1.163081360E-1,-9.789043579E0
4.450845167E0,2.245330811E-2,1.106199646E-1,-9.710606689E0
4.460843167E0,3.592529297E-2,1.007405090E-1,-9.578431549E0
4.470840167E0,7.319778442E-2,1.236428833E-1,-9.638606415E0
4.480837167E0,7.918533325E-2,1.127156067E-1,-9.094936981E0
4.490834167E0,4.924758911E-2,1.145118713E-1,-1.223869949E1
4.500831167E0,-8.427474976E-2,1.633103943E-1,-7.927364960E0
4.510828167E0,-2.576142883E-1,-2.978805542E-2,-9.706415405E0
4.520825167E0,-1.877096558E-1,1.504371643E-1,-1.052251831E1
4.530822167E0,-1.764830017E-1,2.960842896E-1,-9.429640961E0
4.540819167E0,-2.685415649E-1,6.750961304E-2,-9.625433807E0
4.550816167E0,-2.125579834E-1,1.088237000E-1,-1.008168503E1
4.560813167E0,-6.466552734E-2,2.718347168E-1,-9.615554352E0
4.570810167E0,1.586700439E-2,1.871109009E-1,-9.519005127E0
4.580807167E0,6.286926270E-3,7.454498291E-2,-1.005893234E1
4.590804167E0,1.496887207E-2,1.062789917E-1,-9.462572479E0
4.600801167E0,9.520202637E-2,8.741821289E-2,-9.926008759E0
4.610798167E0,9.954299927E-2,3.966751099E-2,-1.000100281E1
4.620795167E0,1.110690308E-1,3.981719971E-2,-9.236991577E0
4.630792167E0,1.493893433E-1,8.517288208E-2,-1.000339783E1
4.640789167E0,1.425036621E-1,1.222956848E-1,-9.889784088E0
4.650786167E0,9.849517822E-2,1.326242065E-1,-9.576635284E0
4.660783167E0,2.993774414E-2,1.667532349E-1,-9.910141754E0
4.670780167E0,-3.338058472E-2,2.248324585E-1,-9.685159607E0
4.680777167E0,-1.709445190E-1,2.097138977E-1,-9.655371552E0
4.690774167E0,-2.838098145E-1,1.462458801E-1,-9.958640900E0
4.700771167E0,-3.182382202E-1,1.532812500E-1,-9.765243073E0
4.710768167E0,-2.878514099E-1,1.107696533E-1,-9.668394470E0
4.720765167E0,-1.974394226E-1,4.340972900E-2,-9.873767395E0
4.730762167E0,-8.113128662E-2,3.832031250E-2,-9.595496063E0
4.740759167E0,6.182144165E-2,3.727249146E-2,-9.850715332E0
4.750756167E0,1.618135071E-1,6.556365967E-2,-9.853858795E0
4.760753167E0,2.237846375E-1,1.008901978E-1,-9.612111511E0
4.770751167E0,2.157014465E-1,1.420545959E-1,-9.751621399E0
4.780748167E0,1.568737793E-1,1.911524963E-1,-9.822124786E0
4.790745167E0,5.897735596E-2,2.026785278E-1,-9.753866730E0
4.800742167E0,-2.110610962E-2,1.770817566E-1,-9.805808716E0
4.810739167E0,-6.735992432E-2,1.724414062E-1,-9.759105835E0
4.820736167E0,-1.134640503E-1,1.523831177E-1,-9.675729218E0
4.830733167E0,-1.579216003E-1,9.131011963E-2,-9.822723541E0
4.840730167E0,-1.751358032E-1,5.792953491E-2,-9.769883423E0
4.850727167E0,-1.758842468E-1,6.122268677E-2,-9.780211945E0
4.860724167E0,-1.814227295E-1,5.882766724E-2,-9.762249298E0
4.870721167E0,-1.727407837E-1,1.058299255E-1,-9.698332214E0
4.880718167E0,-1.419049072E-1,1.471440125E-1,-9.775571594E0
4.890715167E0,-7.469467163E-2,1.622625732E-1,-9.826465759E0
4.900712167E0,5.987548828E-3,1.845661926E-1,-9.735904083E0
4.910709167E0,8.726852417E-2,1.773811340E-1,-9.738897858E0
4.920706167E0,1.604663086E-1,1.603166199E-1,-9.752220154E0
4.930703167E0,1.907034302E-1,1.314266968E-1,-9.745783539E0
4.940700167E0,1.763333130E-1,9.295669556E-2,-9.791139221E0
4.950697167E0,1.252894592E-1,7.110214233E-2,-9.754764862E0
4.960694167E0,3.861968994E-2,6.750961304E-2,-9.719887390E0
4.970691167E0,-7.768844604E-2,6.676116943E-2,-9.752369843E0
4.980688167E0,-1.633103943E-1,8.517288208E-2,-9.773775330E0
4.990685167E0,-2.230361938E-1,1.131646729E-1,-9.791588287E0
5.000682167E0,-2.344125366E-1,1.306782532E-1,-9.777816925E0
5.010679167E0,-2.019300842E-1,1.369651794E-1,-9.732012177E0
5.020676167E0,-1.450483704E-1,1.434017944E-1,-9.751771088E0
5.030673167E0,-8.652008057E-2,1.389111328E-1,-9.787846069E0
5.040670167E0,-1.077758789E-2,1.284329224E-1,-9.766590271E0
5.050667167E0,3.547622681E-2,1.164578247E-1,-9.749226379E0
5.060664167E0,5.807922363E-2,1.342707825E-1,-9.736353149E0
5.070661167E0,6.556365967E-2,1.261875916E-1,-9.760752411E0
5.080659167E0,6.601272583E-2,1.188528442E-1,-9.788145447E0
5.090656167E0,7.499404907E-2,1.221459961E-1,-9.770631866E0
5.100653167E0,6.795867920E-2,1.240919495E-1,-9.743388519E0
5.110650167E0,5.807922363E-2,1.046324158E-1,-9.735904083E0
5.120647167E0,1.691482544E-2,9.849517822E-2,-9.752818909E0
5.130644167E0,-3.906875610E-2,1.130149841E-1,-9.773625641E0
5.140641167E0,-1.013392639E-1,1.185534668E-1,-9.777966614E0
5.150638167E0,-1.555265808E-1,1.318757629E-1,-9.750723267E0
5.160635167E0,-2.056723022E-1,1.339714050E-1,-9.748328247E0
5.170632167E0,-2.149530029E-1,1.594184875E-1,-9.764195251E0
5.180629167E0,-1.657054138E-1,1.475930786E-1,-9.779014435E0
5.190626167E0,-9.639953613E-2,1.342707825E-1,-9.780211945E0
5.200623167E0,-2.844085693E-3,1.435514832E-1,-9.747729492E0
5.210620167E0,7.274871826E-2,1.190025330E-1,-9.743388519E0
5.220617167E0,1.296304321E-1,9.909393311E-2,-9.769584045E0
5.230614167E0,1.465452576E-1,8.741821289E-2,-9.773775330E0
5.240611167E0,1.320254517E-1,8.187973022E-2,-9.756112061E0
5.250608167E0,7.229965210E-2,8.696914673E-2,-9.758806458E0
5.260605167E0,1.272354126E-2,1.005908203E-1,-9.728868713E0
5.270602167E0,-4.954696655E-2,1.086740112E-1,-9.760003967E0
5.280599167E0,-8.202941895E-2,1.357676697E-1,-9.773326263E0
5.290596167E0,-1.164578247E-1,1.481918335E-1,-9.748328247E0
5.300593167E0,-1.206491089E-1,1.501377869E-1,-9.761949921E0
5.310590167E0,-1.155596924E-1,1.691482544E-1,-9.756561127E0
5.320587167E0,-1.225950623E-1,1.469943237E-1,-9.757459259E0
5.330584000E0,-1.082249451E-1,1.296304321E-1,-9.775272217E0
5.340581000E0,-9.729766846E-2,1.119671631E-1,-9.769134979E0
5.350578000E0,-7.454498291E-2,9.610015869E-2,-9.762249298E0
5.360576000E0,-4.161346436E-2,8.622070312E-2,-9.749076691E0
5.370573000E0,1.616638184E-2,7.768844604E-2,-9.769434357E0
5.380570000E0,6.406677246E-2,8.951385498E-2,-9.770033112E0
5.390567000E0,8.861572266E-2,1.115180969E-1,-9.766440582E0
5.400564000E0,1.061293030E-1,1.169068909E-1,-9.758207703E0
5.410561000E0,8.202941895E-2,1.571731567E-1,-9.758058014E0
5.420558000E0,3.697311401E-2,1.649569702E-1,-9.782157898E0
5.430555000E0,-1.901046753E-2,1.487905884E-1,-9.776469727E0
5.440552000E0,-9.505233765E-2,1.607656860E-1,-9.746831360E0
5.450549000E0,-1.398092651E-1,1.332229614E-1,-9.755662994E0
5.460546000E0,-1.493893433E-1,1.103205872E-1,-9.770931244E0
5.470543000E0,-1.480421448E-1,7.918533325E-2,-9.777367859E0
5.480540000E0,-1.300794983E-1,7.918533325E-2,-9.767039337E0
5.490537000E0,-7.664062500E-2,7.708969116E-2,-9.760153656E0
5.500534000E0,-3.891906738E-2,9.175918579E-2,-9.762997742E0
5.510531000E0,1.451980591E-2,1.199006653E-1,-9.755662994E0
5.520528000E0,2.724334717E-2,1.468446350E-1,-9.765243073E0
5.530525000E0,4.041595459E-2,1.676513672E-1,-9.759704590E0
5.540522000E0,3.667373657E-2,1.796264648E-1,-9.736203461E0
5.550519000E0,4.221221924E-2,1.598675537E-1,-9.755962372E0
5.560516000E0,1.466949463E-2,1.528321838E-1,-9.774972839E0
5.570513000E0,1.496887207E-3,1.257385254E-1,-9.768236847E0
5.580510000E0,-8.981323242E-3,8.307723999E-2,-9.764494629E0
5.590507000E0,-3.757186890E-2,8.143066406E-2,-9.754465485E0
5.600504000E0,-6.242019653E-2,7.963439941E-2,-9.760003967E0
5.610501000E0,-1.031355286E-1,1.061293030E-1,-9.768386536E0
5.620498000E0,-1.167572021E-1,1.131646729E-1,-9.772577820E0
5.630495000E0,-1.207987976E-1,1.281335449E-1,-9.765841827E0
5.640492000E0,-1.034349060E-1,1.571731567E-1,-9.753417664E0
5.650489000E0,-8.068222046E-2,1.715432739E-1,-9.764644318E0
5.660487000E0,-2.829116821E-2,1.582209778E-1,-9.769284668E0
5.670484000E0,1.437011719E-2,1.457968140E-1,-9.764644318E0
5.680481000E0,5.688171387E-2,1.278341675E-1,-9.756710815E0
5.690478000E0,6.586303711E-2,1.079255676E-1,-9.748028870E0
5.700475000E0,5.284011841E-2,9.026229858E-2,-9.748927002E0
5.710472000E0,2.439926147E-2,7.649093628E-2,-9.764344940E0
5.720469000E0,2.844085693E-3,7.439529419E-2,-9.772577820E0
5.730466000E0,-4.146377563E-2,1.013392639E-1,-9.763147430E0
5.740463000E0,-7.170089722E-2,1.170565796E-1,-9.758806458E0
5.750460000E0,-9.071136475E-2,1.426533508E-1,-9.757908325E0
5.760457000E0,-8.562194824E-2,1.508862305E-1,-9.762698364E0
5.770454000E0,-8.083190918E-2,1.586700439E-1,-9.761800232E0
5.780451000E0,-7.080276489E-2,1.444496155E-1,-9.761051788E0
5.790448000E0,-5.239105225E-2,1.408570862E-1,-9.759554901E0
5.800445000E0,-5.388793945E-2,1.179547119E-1,-9.757309570E0
5.810442000E0,-3.847000122E-2,1.004411316E-1,-9.765991516E0
5.820439000E0,-2.724334717E-2,1.118174744E-1,-9.757010193E0
5.830436000E0,-2.844085693E-3,1.043330383E-1,-9.756561127E0
5.840433000E0,2.230361938E-2,1.116677856E-1,-9.753717041E0
5.850430000E0,2.095642090E-2,1.061293030E-1,-9.759704590E0
5.860427000E0,3.397933960E-2,1.104702759E-1,-9.760752411E0
5.870424000E0,2.035766602E-2,1.363664246E-1,-9.765392761E0
5.880421000E0,-4.041595459E-3,1.324745178E-1,-9.757309570E0
5.890418000E0,-3.203338623E-2,1.368154907E-1,-9.762698364E0
5.900415000E0,-5.224136353E-2,1.327738953E-1,-9.763746185E0
5.910412000E0,-8.816665649E-2,1.288819885E-1,-9.766141205E0
5.920409000E0,-1.002914429E-1,1.318757629E-1,-9.758956146E0
5.930406000E0,-9.864486694E-2,1.172062683E-1,-9.764943695E0
5.940403000E0,-7.798782349E-2,1.029858398E-1,-9.768087158E0
5.950400000E0,-5.553451538E-2,1.115180969E-1,-9.750872955E0
5.960398000E0,-1.916015625E-2,1.044827271E-1,-9.764045563E0
5.970395000E0,5.089416504E-3,1.112187195E-1,-9.765841827E0
5.980392000E0,9.580078125E-3,1.103205872E-1,-9.765991516E0
5.990389000E0,1.646575928E-2,1.266366577E-1,-9.771979065E0
6.000386000E0,1.407073975E-2,1.291813660E-1,-9.756710815E0
6.010383000E0,1.332229614E-2,1.299298096E-1,-9.767638092E0
6.020380000E0,-1.047821045E-2,1.339714050E-1,-9.762997742E0
6.030377000E0,-7.933502197E-3,1.197509766E-1,-9.753567352E0
6.040374000E0,-2.963836670E-2,1.169068909E-1,-9.762099609E0
6.050371000E0,-3.951782227E-2,1.221459961E-1,-9.764644318E0
6.060368000E0,-4.954696655E-2,1.137634277E-1,-9.767338715E0
6.070365000E0,-5.104385376E-2,1.164578247E-1,-9.764195251E0
6.080362000E0,-7.828720093E-2,1.230441284E-1,-9.771679688E0
6.090359000E0,-7.843688965E-2,1.046324158E-1,-9.757159882E0
6.100356000E0,-7.529342651E-2,1.086740112E-1,-9.762099609E0
6.110353000E0,-6.212081909E-2,1.176553345E-1,-9.764045563E0
6.120350000E0,-3.682342529E-2,1.252894592E-1,-9.764344940E0
6.130347000E0,-1.407073975E-2,1.154100037E-1,-9.756561127E0
6.140344000E0,1.077758789E-2,1.291813660E-1,-9.751920776E0
6.150341000E0,2.020797729E-2,1.321751404E-1,-9.760602722E0
6.160338000E0,2.395019531E-3,1.413061523E-1,-9.766889648E0
6.170335000E0,-4.340972900E-3,1.333726501E-1,-9.764794006E0
6.180332000E0,-1.257385254E-2,1.200503540E-1,-9.765991516E0
6.190329000E0,-3.397933960E-2,1.098715210E-1,-9.763147430E0
6.200326000E0,-5.104385376E-2,1.041833496E-1,-9.756561127E0
6.210323000E0,-5.658233643E-2,1.086740112E-1,-9.756860504E0
6.220320000E0,-6.346801758E-2,9.864486694E-2,-9.752818909E0
6.230318000E0,-5.209167480E-2,1.013392639E-1,-9.767488403E0
6.240315000E0,-5.089416504E-2,1.218466187E-1,-9.770482178E0
6.250312000E0,-3.517684937E-2,1.281335449E-1,-9.763596497E0
6.260309000E0,-2.634521484E-2,1.300794983E-1,-9.761051788E0
6.270306000E0,-3.787124634E-2,1.347198486E-1,-9.747729492E0
6.280303000E0,-2.469863892E-2,1.507365417E-1,-9.746981049E0
6.290300000E0,-1.182540894E-2,1.465452576E-1,-9.763895874E0
6.300297000E0,-1.407073975E-2,1.213975525E-1,-9.756860504E0
6.310294000E0,-8.083190918E-3,1.285826111E-1,-9.760303345E0
6.320291000E0,-8.083190918E-3,1.157093811E-1,-9.764344940E0
6.330287917E0,-2.529739380E-2,1.086740112E-1,-9.765093384E0
6.340284917E0,-3.293151855E-2,9.669891357E-2,-9.771829376E0
6.350281917E0,-4.176315308E-2,1.050814819E-1,-9.781858521E0
6.360278917E0,-5.688171387E-2,1.127156067E-1,-9.767039337E0
6.370275917E0,-7.185058594E-2,1.100212097E-1,-9.764644318E0
6.380272917E0,-6.077362061E-2,1.251397705E-1,-9.769733734E0
6.390269917E0,-5.134323120E-2,1.389111328E-1,-9.746531982E0
6.400266917E0,-3.173400879E-2,1.375639343E-1,-9.771230621E0
6.410263917E0,-2.095642090E-2,1.311273193E-1,-9.759405212E0
6.420260917E0,-2.544708252E-3,1.434017944E-1,-9.756261749E0
6.430257917E0,7.484436035E-4,1.344204712E-1,-9.771829376E0
6.440254917E0,2.844085693E-3,1.291813660E-1,-9.750872955E0
6.450251917E0,1.197509766E-3,1.234931946E-1,-9.752070465E0
6.460248917E0,-1.601669312E-2,9.909393311E-2,-9.780661011E0
6.470245917E0,-2.649490356E-2,9.205856323E-2,-9.762398987E0
6.480242917E0,-3.113525391E-2,1.038839722E-1,-9.763746185E0
6.490239917E0,-4.864883423E-2,1.113684082E-1,-9.763446808E0
6.500236917E0,-4.550537109E-2,1.176553345E-1,-9.761800232E0
6.510234917E0,-4.026626587E-2,1.362167358E-1,-9.755064240E0
6.520231917E0,-4.595443726E-2,1.395098877E-1,-9.757908325E0
6.530228917E0,-4.101470947E-2,1.465452576E-1,-9.758656769E0
6.540225917E0,-4.251159668E-2,1.523831177E-1,-9.773775330E0
6.550222917E0,-2.664459229E-2,1.273851013E-1,-9.768236847E0
6.560219917E0,-2.694396973E-2,1.203497314E-1,-9.761800232E0
6.570216917E0,-2.005828857E-2,1.001417542E-1,-9.765692139E0
6.580213917E0,-1.975891113E-2,1.044827271E-1,-9.753866730E0
6.590210917E0,-9.280700684E-3,9.160949707E-2,-9.749226379E0
6.600207917E0,4.939727783E-3,9.849517822E-2,-9.760902100E0
6.610204917E0,-5.837860107E-3,9.864486694E-2,-9.773176575E0
6.620201917E0,-1.571731567E-2,1.155596924E-1,-9.763596497E0
6.630198917E0,-1.392105103E-2,1.371148682E-1,-9.764943695E0
6.640195917E0,-3.412902832E-2,1.405577087E-1,-9.756860504E0
6.650192917E0,-5.658233643E-2,1.538800049E-1,-9.775421906E0
6.660189917E0,-7.110214233E-2,1.381626892E-1,-9.780211945E0
6.670186917E0,-5.733078003E-2,1.127156067E-1,-9.756261749E0
6.680183917E0,-5.927673340E-2,1.125659180E-1,-9.764494629E0
6.690180917E0,-5.643264771E-2,1.092727661E-1,-9.768536224E0
6.700177917E0,-4.131408691E-2,9.924362183E-2,-9.780960388E0
6.710174917E0,-3.323089600E-2,9.175918579E-2,-9.765392761E0
6.720171917E0,-1.781295776E-2,1.098715210E-1,-9.761351166E0
6.730168917E0,-7.783813477E-3,1.080752563E-1,-9.763446808E0
6.740165917E0,-1.407073975E-2,1.245410156E-1,-9.762099609E0
6.750162917E0,-1.077758789E-2,1.484912109E-1,-9.753118286E0
6.760159917E0,-1.811233521E-2,1.305285645E-1,-9.764344940E0
6.770156917E0,-2.529739380E-2,1.505868530E-1,-9.760453033E0
6.780153917E0,-2.365081787E-2,1.338217163E-1,-9.756411438E0
6.790151917E0,-2.963836670E-2,1.275347900E-1,-9.767039337E0
6.800148917E0,-3.263214111E-2,1.178050232E-1,-9.765692139E0
6.810145917E0,-5.134323120E-2,1.127156067E-1,-9.762249298E0
6.820142917E0,-4.819976807E-2,1.089733887E-1,-9.755812683E0
6.830139917E0,-6.391708374E-2,9.834548950E-2,-9.765093384E0
6.840136917E0,-6.571334839E-2,1.094224548E-1,-9.765093384E0
6.850133917E0,-5.822891235E-2,1.175056458E-1,-9.780810699E0
6.860130917E0,-5.059478760E-2,1.261875916E-1,-9.753118286E0
6.870127917E0,-2.963836670E-2,1.279838562E-1,-9.761201477E0
6.880124917E0,-2.170486450E-2,1.323248291E-1,-9.768536224E0
6.890121917E0,-1.481918335E-2,1.342707825E-1,-9.760752411E0
6.900118917E0,-3.742218018E-3,1.116677856E-1,-9.750573578E0
6.910115917E0,-1.646575928E-3,1.199006653E-1,-9.756561127E0
6.920112917E0,-1.541793823E-2,1.160087585E-1,-9.773625641E0
6.930109917E0,-2.065704346E-2,1.124162292E-1,-9.767638092E0
6.940106917E0,-3.173400879E-2,1.044827271E-1,-9.777068481E0
6.950103917E0,-3.891906738E-2,1.236428833E-1,-9.778715057E0
6.960100917E0,-5.074447632E-2,1.185534668E-1,-9.762848053E0
6.970097917E0,-4.625381470E-2,1.221459961E-1,-9.756710815E0
6.980094917E0,-4.715194702E-2,1.213975525E-1,-9.745933228E0
6.990091917E0,-4.161346436E-2,1.237925720E-1,-9.759105835E0
7.000088917E0,-5.298980713E-2,1.234931946E-1,-9.763746185E0
7.010085917E0,-3.787124634E-2,1.366658020E-1,-9.770482178E0
7.020082917E0,-3.622467041E-2,1.228944397E-1,-9.762548676E0
7.030079917E0,-3.817062378E-2,1.329235840E-1,-9.772727509E0
7.040076917E0,-1.990859985E-2,1.231938171E-1,-9.749675446E0
7.050073917E0,-9.580078125E-3,1.233435059E-1,-9.763746185E0
7.060071917E0,5.538482666E-3,1.118174744E-1,-9.766739960E0
7.070068917E0,-2.095642090E-3,1.068777466E-1,-9.758507080E0
7.080065917E0,1.002914429E-2,1.016386414E-1,-9.762548676E0
7.090062917E0,-1.167572021E-2,1.095721436E-1,-9.754914551E0
7.100059917E0,-2.409988403E-2,1.199006653E-1,-9.762548676E0
7.110056917E0,-5.493576050E-2,1.282832336E-1,-9.757309570E0
7.120053917E0,-7.005432129E-2,1.172062683E-1,-9.764494629E0
7.130050917E0,-8.292755127E-2,1.386117554E-1,-9.780062256E0
7.140047917E0,-8.322692871E-2,1.169068909E-1,-9.732910309E0
7.150044917E0,-7.514373779E-2,1.185534668E-1,-9.760752411E0
7.160041917E0,-1.719923401E-1,4.236190796E-2,-9.818681946E0
7.170038917E0,6.451583862E-2,1.377136230E-1,-9.762398987E0
7.180035917E0,-1.689985657E-1,-1.749861145E-1,-9.735904083E0
7.190032917E0,-4.049079895E-1,-1.019080811E0,-9.797276459E0
7.200029917E0,-8.666976929E-2,-1.762285309E0,-9.746232605E0
7.210026917E0,1.020877075E-1,-1.429976349E0,-9.694589996E0
7.220023917E0,3.781137085E-1,2.277962952E0,-9.848320312E0
7.230020917E0,4.739144897E-1,-1.028660889E0,-9.795480194E0
7.240017917E0,2.118095398E-1,-2.550995178E0,-9.732012177E0
7.250014917E0,3.397933960E-2,-2.497406616E0,-9.768536224E0
7.260011917E0,-9.804611206E-2,-2.679128723E0,-9.745633850E0
7.270008917E0,-2.778222656E-1,-2.653681641E0,-9.767638092E0
7.280005917E0,-3.444337463E-1,-2.574795685E0,-9.762997742E0
7.290002917E0,-3.370989990E-1,-2.458786926E0,-9.752519531E0
7.299999917E0,-2.903961182E-1,-2.399659882E0,-9.769284668E0
7.309996917E0,-2.468367004E-1,-2.303559723E0,-9.745484161E0
7.319994917E0,-2.136058044E-1,-2.089504852E0,-9.757608948E0
7.329991917E0,-7.244934082E-2,-1.885928192E0,-9.768835602E0
7.339988292E0,1.899549866E-1,-1.850302277E0,-9.736951904E0
7.349985292E0,4.340972900E-1,-1.726210327E0,-9.747430115E0
7.359982292E0,5.337899780E-1,-1.522783356E0,-9.765093384E0
7.369979292E0,5.629792786E-1,-1.348246307E0,-9.754465485E0
7.379976292E0,4.526586914E-1,-9.183403015E-1,-9.785750427E0
7.389973292E0,2.507286072E-1,-6.997947693E-1,-9.756561127E0
7.399970292E0,1.312770081E-1,-5.059478760E-1,-9.748178558E0
7.409967292E0,1.001417542E-1,-1.257385254E-1,-9.795330505E0
7.419964292E0,1.953437805E-1,3.129991150E-1,-9.782008209E0
7.429961292E0,2.989283752E-1,8.430468750E-1,-9.809251556E0
7.439958292E0,3.445834351E-1,1.436113586E0,-9.900112610E0
7.449955292E0,2.547702026E-1,1.750310211E0,-1.022538620E1
7.459952292E0,7.993377686E-2,1.459914093E0,-1.130449219E1
7.469949292E0,1.392105103E-2,2.183958435E-1,-1.173170380E1
7.479946292E0,4.876858521E-1,-7.304809570E-1,-1.064241898E1
7.489943292E0,9.741741943E-1,-8.369096375E-1,-9.432335358E0
7.499940292E0,9.307644653E-1,2.499801636E-1,-7.290439453E0
7.509937292E0,-1.022373962E-1,7.099736023E-1,-8.270301819E0
7.519934292E0,-4.580474854E-1,1.805545349E0,-8.832532654E0
7.529931292E0,6.047424316E-2,3.687731323E0,-8.740174713E0
7.539928292E0,1.246607666E0,5.915548553E0,-8.644972687E0
7.549925292E0,3.573369141E0,7.891140289E0,-1.125494522E1
7.559922292E0,3.952081604E0,7.431146851E0,-1.288939636E1
7.569919292E0,1.005758514E0,1.646276550E0,-1.167691772E1
7.579917292E0,-9.199868774E-1,-1.431024170E0,-1.184621567E1
7.589914292E0,-1.826202393E0,-6.307882690E-1,-1.221579712E1
7.599911292E0,-2.437082062E0,1.400637360E0,-1.285601578E1
7.609908292E0,-2.909050598E0,2.217788086E0,-1.386207367E1
7.619905292E0,-3.033741302E0,1.922601929E0,-1.422147629E1
7.629902292E0,-2.993025970E0,1.983525238E0,-1.416279831E1
7.639899292E0,-3.166664886E0,2.426603851E0,-1.413480652E1
7.649896292E0,-3.583098907E0,2.780767365E0,-1.404155045E1
7.659893292E0,-4.192332001E0,2.906655579E0,-1.375085495E1
7.669890292E0,-4.826263733E0,2.950364685E0,-1.361613510E1
7.679887292E0,-5.363047485E0,3.273991699E0,-1.377405670E1
7.689884292E0,-5.841003571E0,3.862567749E0,-1.335941895E1
7.699881292E0,-6.088289337E0,4.289330292E0,-1.265962418E1
7.709878292E0,-6.039490814E0,4.725672913E0,-1.204560104E1
7.719875292E0,-5.788462830E0,5.170098724E0,-1.161479691E1
7.729872292E0,-5.741460571E0,5.231920166E0,-9.342522125E0
7.739869292E0,-5.776487732E0,5.244943085E0,-3.372486877E0
7.749866292E0,-5.775888977E0,6.016139374E0,-3.025059357E0
7.759863292E0,-5.508395233E0,6.477929077E0,-3.810027008E0
7.769860292E0,-5.457950134E0,6.403384094E0,-4.199067993E0
7.779857292E0,-5.414091339E0,6.205794983E0,-4.508175201E0
7.789854292E0,-5.185816040E0,6.073170776E0,-4.832101593E0
7.799851292E0,-4.813839569E0,6.014043732E0,-5.002597046E0
7.809848292E0,-4.435276794E0,5.807922363E0,-4.972808990E0
7.819845292E0,-4.151616669E0,5.465584259E0,-5.038073273E0
7.829843292E0,-3.839964752E0,5.298232269E0,-5.355413361E0
7.839840292E0,-3.365900574E0,5.412145386E0,-5.788612518E0
7.849837292E0,-2.784359894E0,5.499264221E0,-6.109994202E0
7.859834292E0,-2.262395325E0,5.424868927E0,-6.146218872E0
7.869831292E0,-1.885329437E0,5.435197449E0,-5.802832947E0
7.879828292E0,-1.730251923E0,5.459147644E0,-5.151537323E0
7.889825292E0,-1.764830017E0,5.447621613E0,-4.494703217E0
