"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470902542E0,4.432135010E1,-1.314978027E1,4.034970093E1
8.480899542E0,4.353942871E1,-1.278912354E1,4.077877808E1
8.490896542E0,4.306997681E1,-1.262921143E1,4.129801941E1
8.500893542E0,4.275689697E1,-1.238035583E1,4.165219116E1
8.510890542E0,4.254086304E1,-1.224362946E1,4.158074951E1
8.520887542E0,4.253741455E1,-1.229641724E1,4.109985352E1
8.530884542E0,4.251644897E1,-1.232101440E1,4.109281921E1
8.540881542E0,4.260787964E1,-1.244893646E1,4.072880554E1
8.550878542E0,4.266683960E1,-1.242248535E1,4.019509888E1
8.560875542E0,4.277087402E1,-1.224176025E1,3.990263367E1
8.570873542E0,4.258480835E1,-1.191997528E1,3.973867798E1
8.580870542E0,4.228936768E1,-1.142939758E1,3.959991455E1
8.590867542E0,4.202706909E1,-1.093303680E1,3.957289124E1
8.600864542E0,4.173760986E1,-1.034572601E1,3.934762573E1
8.610861542E0,4.121783447E1,-9.715583801E0,3.964271545E1
8.620858542E0,4.075900269E1,-9.203575134E0,3.997041321E1
8.630855542E0,4.051504517E1,-8.704544067E0,4.027919006E1
8.640852542E0,4.014031982E1,-7.899261475E0,4.030670166E1
8.650849542E0,3.982736206E1,-7.264755249E0,4.073220825E1
8.660846542E0,3.942779541E1,-6.506477356E0,4.130181885E1
8.670843542E0,3.891552734E1,-5.743598938E0,4.163636780E1
8.680840542E0,3.876361084E1,-5.080612183E0,4.209834290E1
8.690837542E0,3.818157959E1,-4.180763245E0,4.246484375E1
8.700834542E0,3.775427246E1,-3.397979736E0,4.300090027E1
8.710831542E0,3.723461914E1,-2.360229492E0,4.369804382E1
8.720828542E0,3.680621338E1,-1.535011292E0,4.435954285E1
8.730825542E0,3.616735840E1,-5.537643433E-1,4.473382568E1
8.740822542E0,3.550860596E1,5.085449219E-1,4.510943604E1
8.750819542E0,3.465362549E1,1.676010132E0,4.546311951E1
8.760816542E0,3.359277344E1,2.892868042E0,4.635418701E1
8.770813542E0,3.249948120E1,4.183967590E0,4.688504028E1
8.780810542E0,3.166369629E1,5.250129700E0,4.735919189E1
8.790807542E0,3.062753296E1,6.444282532E0,4.801522827E1
8.800805542E0,2.953347778E1,7.775184631E0,4.824850464E1
8.810802542E0,2.826889038E1,8.850433350E0,4.873950195E1
8.820799542E0,2.726577759E1,1.021187592E1,4.912515259E1
8.830796542E0,2.601126099E1,1.156188202E1,4.940512085E1
8.840793542E0,2.488723755E1,1.275901031E1,4.963456726E1
8.850790542E0,2.367404175E1,1.392443848E1,4.974159241E1
8.860787542E0,2.238946533E1,1.513914490E1,4.982057190E1
8.870784542E0,2.137384033E1,1.623750305E1,4.982012939E1
8.880781542E0,2.033123779E1,1.722070312E1,4.992395020E1
8.890778542E0,1.935711670E1,1.832669067E1,4.958473206E1
8.900775542E0,1.850009155E1,1.933862305E1,4.971002197E1
8.910772542E0,1.756814575E1,2.026824188E1,4.946632385E1
8.920769542E0,1.590579224E1,2.198756409E1,4.926870728E1
8.930766542E0,1.516284180E1,2.291982269E1,4.891593933E1
8.940763542E0,1.440078735E1,2.372196960E1,4.856256104E1
8.950760542E0,1.376660156E1,2.443111420E1,4.820016479E1
8.960757542E0,1.315402222E1,2.513258362E1,4.797834778E1
8.970754542E0,1.253210449E1,2.575708771E1,4.785447693E1
8.980751542E0,1.200375366E1,2.640803528E1,4.767175293E1
8.990748542E0,1.171319580E1,2.708577728E1,4.734747314E1
9.000745542E0,1.104425049E1,2.758917236E1,4.702755737E1
9.010742542E0,1.065597534E1,2.814447021E1,4.676103210E1
9.020739542E0,1.015435791E1,2.863953400E1,4.633544922E1
9.030737542E0,9.793670654E0,2.901176453E1,4.603111267E1
9.040734542E0,9.446899414E0,2.928078842E1,4.605770874E1
9.050731542E0,9.136016846E0,2.966883469E1,4.567498779E1
9.060728542E0,8.815917969E0,3.000668716E1,4.557823181E1
9.070725542E0,8.443298340E0,3.035859299E1,4.534953308E1
9.080722542E0,8.301574707E0,3.049239349E1,4.490042114E1
9.090719542E0,8.013458252E0,3.095236588E1,4.492895508E1
9.100716542E0,7.827819824E0,3.117703629E1,4.470680237E1
9.110713542E0,7.608825684E0,3.139238358E1,4.447856140E1
9.120710542E0,7.421264648E0,3.149564743E1,4.429721069E1
9.130707542E0,7.181671143E0,3.175356293E1,4.411155701E1
9.140704542E0,6.938934326E0,3.207481384E1,4.404542542E1
9.150701542E0,6.776336670E0,3.231432343E1,4.385459900E1
9.160698542E0,6.502685547E0,3.237942123E1,4.376713562E1
9.170695542E0,6.351440430E0,3.274354935E1,4.370765686E1
9.180692542E0,6.101318359E0,3.274511719E1,4.360922241E1
9.190689542E0,5.920135498E0,3.302743912E1,4.331326294E1
9.200686542E0,5.679687500E0,3.321250534E1,4.331900024E1
9.210683542E0,5.452667236E0,3.349051666E1,4.302229309E1
9.220680542E0,5.243377686E0,3.377736282E1,4.269787598E1
9.230677542E0,5.253509521E0,3.396891403E1,4.258961487E1
9.240674542E0,4.903228760E0,3.418542480E1,4.231159973E1
9.250672542E0,4.767333984E0,3.450465393E1,4.202276611E1
9.260669542E0,4.567504883E0,3.466743469E1,4.205776978E1
9.270666542E0,4.154937744E0,3.498233795E1,4.164329529E1
9.280663542E0,4.070098877E0,3.504130173E1,4.163566589E1
9.290660542E0,3.982910156E0,3.525156784E1,4.142399597E1
9.300657542E0,3.748046875E0,3.506626129E1,4.141822815E1
9.310654542E0,3.501861572E0,3.517638779E1,4.153413391E1
9.320651542E0,3.632293701E0,3.502503967E1,4.159982300E1
9.330648542E0,3.749694824E0,3.483820343E1,4.186407471E1
9.340645375E0,3.790924072E0,3.474607849E1,4.183480835E1
9.350642375E0,3.757507324E0,3.470679092E1,4.179394531E1
9.360639375E0,3.755157471E0,3.472543335E1,4.159844971E1
9.370636375E0,3.973663330E0,3.460804367E1,4.181103516E1
9.380633375E0,3.878295898E0,3.472865677E1,4.194152832E1
9.390630375E0,3.837677002E0,3.473639297E1,4.194956970E1
9.400627375E0,4.026000977E0,3.446065140E1,4.222140503E1
9.410624375E0,3.916809082E0,3.454050827E1,4.226429749E1
9.420621375E0,3.999542236E0,3.454650497E1,4.207049561E1
9.430618375E0,4.047821045E0,3.453007889E1,4.206802368E1
9.440615375E0,4.026306152E0,3.440523148E1,4.228802490E1
9.450612375E0,4.086334229E0,3.431738663E1,4.207518005E1
9.460610375E0,3.847015381E0,3.426438522E1,4.241778564E1
9.470607375E0,3.773101807E0,3.409074783E1,4.238511658E1
9.480604375E0,3.790252686E0,3.416830444E1,4.233267212E1
9.490601375E0,3.614410400E0,3.430239487E1,4.220718384E1
9.500598375E0,3.350494385E0,3.427731323E1,4.229016113E1
9.510595375E0,3.374298096E0,3.414137650E1,4.230511475E1
9.520592375E0,3.234741211E0,3.407581329E1,4.252479553E1
9.530589375E0,3.103424072E0,3.409758377E1,4.248002625E1
9.540586375E0,2.878479004E0,3.391707611E1,4.255886841E1
9.550583375E0,1.794860840E0,3.382674408E1,4.267350769E1
9.560580375E0,1.281524658E0,3.378733063E1,4.262016296E1
9.570577375E0,6.437377930E-1,3.391684341E1,4.261895752E1
9.580574375E0,1.407165527E-1,3.398900604E1,4.243101501E1
9.590571375E0,-2.934875488E-1,3.389398956E1,4.238586426E1
9.600568375E0,-7.861633301E-1,3.374235153E1,4.239399719E1
9.610565375E0,-1.250579834E0,3.373166656E1,4.252154541E1
9.620562375E0,-1.665863037E0,3.371183777E1,4.254029846E1
9.630559375E0,-1.939849854E0,3.353802109E1,4.275090027E1
9.640556375E0,-2.259338379E0,3.329210663E1,4.294833374E1
9.650553375E0,-2.578674316E0,3.314945221E1,4.325354004E1
9.660550375E0,-2.606140137E0,3.281883240E1,4.335572815E1
9.670547375E0,-2.633026123E0,3.276860809E1,4.340528870E1
9.680545375E0,-2.857055664E0,3.276630020E1,4.354220581E1
9.690542375E0,-3.122955322E0,3.282669449E1,4.335371399E1
9.700539375E0,-3.270263672E0,3.262418747E1,4.337969971E1
9.710536375E0,-3.455139160E0,3.273137283E1,4.341557312E1
9.720533375E0,-3.587310791E0,3.264524460E1,4.349644470E1
9.730530375E0,-3.675292969E0,3.274675369E1,4.330130005E1
9.740527375E0,-3.993255615E0,3.277303696E1,4.353495789E1
9.750524375E0,-4.196990967E0,3.268813324E1,4.361663818E1
9.760521375E0,-4.188964844E0,3.250588608E1,4.346200562E1
9.770518375E0,-4.315734863E0,3.273329163E1,4.332153320E1
9.780515375E0,-4.365478516E0,3.277264404E1,4.325758362E1
9.790512375E0,-4.524932861E0,3.269190979E1,4.324356079E1
9.800509375E0,-4.625671387E0,3.263429642E1,4.309786987E1
9.810506375E0,-4.708770752E0,3.257627487E1,4.336657715E1
9.820503375E0,-4.894592285E0,3.263161087E1,4.331471252E1
9.830500375E0,-4.838775635E0,3.252437973E1,4.329426575E1
9.840497375E0,-5.047241211E0,3.263673019E1,4.308274841E1
9.850494375E0,-4.935516357E0,3.259032822E1,4.314312744E1
9.860491375E0,-4.938079834E0,3.268362808E1,4.297433472E1
9.870488375E0,-4.821990967E0,3.263033295E1,4.280667114E1
9.880486375E0,-4.808013916E0,3.264282608E1,4.291983032E1
9.890483375E0,-4.829956055E0,3.269309235E1,4.320770264E1
9.900480375E0,-4.938262939E0,3.278824234E1,4.318911743E1
9.910477375E0,-4.907562256E0,3.276512909E1,4.303967285E1
9.920474375E0,-4.714599609E0,3.283016205E1,4.278018188E1
9.930471375E0,-4.674224854E0,3.268586731E1,4.307594299E1
9.940468375E0,-4.714080811E0,3.258975220E1,4.311857605E1
9.950465375E0,-4.701812744E0,3.270458984E1,4.284428406E1
9.960462375E0,-4.549530029E0,3.250459671E1,4.301342773E1
9.970459375E0,-4.455474854E0,3.266403198E1,4.282194519E1
9.980456375E0,-4.528472900E0,3.269453049E1,4.306684875E1
9.990453375E0,-4.503356934E0,3.261520767E1,4.289849854E1
1.000045038E1,-4.508300781E0,3.268173981E1,4.296835327E1
1.001044738E1,-4.572021484E0,3.260551834E1,4.314019775E1
1.002044437E1,-4.489257812E0,3.247883606E1,4.312333679E1
1.003044137E1,-4.401062012E0,3.257812881E1,4.318429565E1
1.004043837E1,-4.348480225E0,3.254956055E1,4.295242310E1
1.005043538E1,-4.462677002E0,3.251611328E1,4.304809570E1
1.006043238E1,-4.499542236E0,3.263973618E1,4.280007935E1
1.007042938E1,-4.508636475E0,3.262315750E1,4.293341064E1
1.008042638E1,-4.445404053E0,3.257662964E1,4.298593140E1
1.009042438E1,-4.587707520E0,3.268470764E1,4.314270020E1
1.010042138E1,-4.531463623E0,3.261770630E1,4.310247803E1
1.011041837E1,-4.574645996E0,3.284424591E1,4.308419800E1
1.012041537E1,-4.502807617E0,3.258977890E1,4.313624573E1
1.013041237E1,-4.508544922E0,3.256628036E1,4.285870361E1
1.014040937E1,-4.567474365E0,3.255581284E1,4.315060425E1
1.015040638E1,-4.550781250E0,3.257739639E1,4.321046448E1
1.016040338E1,-4.629669189E0,3.263919067E1,4.330331421E1
1.017040038E1,-4.540771484E0,3.266851044E1,4.314654541E1
1.018039738E1,-4.486755371E0,3.269286346E1,4.302473450E1
1.019039438E1,-4.503448486E0,3.266561127E1,4.290852356E1
1.020039137E1,-4.598999023E0,3.266916275E1,4.297619629E1
1.021038837E1,-4.590209961E0,3.267871094E1,4.315440369E1
1.022038537E1,-4.595092773E0,3.262524414E1,4.310789490E1
1.023038238E1,-4.453887939E0,3.253413773E1,4.307603455E1
1.024037938E1,-4.625396729E0,3.261753464E1,4.335586548E1
1.025037638E1,-4.581695557E0,3.269220352E1,4.331791687E1
1.026037338E1,-4.471801758E0,3.262352753E1,4.308795166E1
1.027037038E1,-4.537017822E0,3.262733078E1,4.319229126E1
1.028036738E1,-4.591583252E0,3.272204208E1,4.296537781E1
1.029036537E1,-4.653411865E0,3.263062286E1,4.304370117E1
1.030036237E1,-4.659729004E0,3.253917313E1,4.303233337E1
1.031035937E1,-4.557098389E0,3.264055634E1,4.307185364E1
1.032035638E1,-4.502746582E0,3.262360764E1,4.290538025E1
1.033035338E1,-4.431854248E0,3.259134293E1,4.297065735E1
1.034035112E1,-4.577819824E0,3.263840866E1,4.313133240E1
1.035034812E1,-4.571655273E0,3.260529327E1,4.305509949E1
1.036034512E1,-4.578430176E0,3.255562973E1,4.321304321E1
1.037034213E1,-4.552093506E0,3.264717484E1,4.316430664E1
1.038033913E1,-4.538177490E0,3.252951813E1,4.313525391E1
1.039033613E1,-4.703277588E0,3.268695450E1,4.314210510E1
1.040033313E1,-4.716003418E0,3.273237228E1,4.302355957E1
1.041033013E1,-4.704315186E0,3.267096329E1,4.298982239E1
1.042032713E1,-4.689605713E0,3.273320389E1,4.298905945E1
1.043032412E1,-4.609252930E0,3.264570999E1,4.296928406E1
1.044032112E1,-4.648742676E0,3.259648895E1,4.310792542E1
1.045031812E1,-4.621856689E0,3.266484070E1,4.324287415E1
1.046031513E1,-4.709747314E0,3.277983093E1,4.331112671E1
1.047031213E1,-4.644989014E0,3.277576065E1,4.317744446E1
1.048030913E1,-4.576232910E0,3.264615250E1,4.311965942E1
1.049030713E1,-4.612457275E0,3.279370117E1,4.330383301E1
1.050030413E1,-4.543487549E0,3.272979736E1,4.327270508E1
1.051030113E1,-4.570526123E0,3.267902756E1,4.325543213E1
1.052029812E1,-4.656890869E0,3.262060928E1,4.321852112E1
1.053029512E1,-4.621795654E0,3.254311371E1,4.330889893E1
1.054029212E1,-4.616119385E0,3.255612946E1,4.327752686E1
1.055028913E1,-4.673797607E0,3.249311829E1,4.324310303E1
1.056028613E1,-4.661712646E0,3.243480682E1,4.315432739E1
1.057028313E1,-4.616333008E0,3.256796646E1,4.304507446E1
1.058028013E1,-4.645751953E0,3.250454330E1,4.312521362E1
1.059027713E1,-4.708618164E0,3.245775986E1,4.324272156E1
1.060027412E1,-4.647857666E0,3.257073212E1,4.331761169E1
1.061027112E1,-4.740600586E0,3.260818863E1,4.324945068E1
1.062026812E1,-4.655334473E0,3.261444092E1,4.327911377E1
1.063026513E1,-4.681915283E0,3.276525497E1,4.312821960E1
1.064026213E1,-4.647583008E0,3.267686081E1,4.327471924E1
1.065025913E1,-4.640869141E0,3.258365250E1,4.332577515E1
1.066025613E1,-4.670745850E0,3.263072968E1,4.342864990E1
1.067025413E1,-4.593994141E0,3.245032501E1,4.316275024E1
1.068025113E1,-4.551696777E0,3.255001450E1,4.312614441E1
1.069024812E1,-4.637420654E0,3.262803268E1,4.327182007E1
1.070024512E1,-4.522460938E0,3.250803757E1,4.326588440E1
1.071024212E1,-4.670166016E0,3.254082108E1,4.329414368E1
1.072023912E1,-4.711883545E0,3.259899139E1,4.324182129E1
1.073023613E1,-4.645477295E0,3.259054947E1,4.311921692E1
1.074023313E1,-4.586730957E0,3.253289795E1,4.297189331E1
1.075023013E1,-4.557006836E0,3.259048080E1,4.306826782E1
1.076022713E1,-4.597381592E0,3.260547256E1,4.284820557E1
1.077022413E1,-4.579437256E0,3.258369064E1,4.295732117E1
1.078022112E1,-4.550323486E0,3.260717392E1,4.298434448E1
1.079021812E1,-4.602905273E0,3.253985596E1,4.309379578E1
1.080021512E1,-4.724121094E0,3.262230301E1,4.326443481E1
1.081021213E1,-4.604919434E0,3.267947769E1,4.306520081E1
1.082020913E1,-4.752563477E0,3.275987244E1,4.330773926E1
1.083020613E1,-4.716522217E0,3.260436249E1,4.322248840E1
1.084020313E1,-4.602172852E0,3.258425903E1,4.331286621E1
1.085020013E1,-4.627288818E0,3.272183228E1,4.322436523E1
1.086019813E1,-4.606597900E0,3.265500641E1,4.330209351E1
1.087019512E1,-4.708892822E0,3.257571793E1,4.324128723E1
1.088019212E1,-4.573455811E0,3.249922562E1,4.315347290E1
1.089018912E1,-4.813262939E0,3.251780319E1,4.315365601E1
1.090018613E1,-4.718017578E0,3.260552597E1,4.290046692E1
1.091018313E1,-4.611724854E0,3.258567429E1,4.279164124E1
1.092018013E1,-4.855682373E0,3.259408188E1,4.298454285E1
1.093017713E1,-4.825683594E0,3.259654236E1,4.315661621E1
1.094017413E1,-4.758544922E0,3.253975677E1,4.311412048E1
1.095017113E1,-4.608947754E0,3.241904068E1,4.288232422E1
1.096016812E1,-4.646728516E0,3.245108795E1,4.307235718E1
1.097016512E1,-4.585021973E0,3.255166245E1,4.305720520E1
1.098016212E1,-4.737640381E0,3.258682632E1,4.328208923E1
1.099015913E1,-4.750030518E0,3.259429932E1,4.310569763E1
1.100015613E1,-4.710479736E0,3.265230560E1,4.315740967E1
1.101015313E1,-4.567443848E0,3.247585297E1,4.335340881E1
1.102015013E1,-4.725952148E0,3.251662064E1,4.334944153E1
1.103014713E1,-4.563964844E0,3.255121994E1,4.317643738E1
1.104014513E1,-4.800628662E0,3.268205261E1,4.311781311E1
1.105014212E1,-4.707366943E0,3.264047241E1,4.301605225E1
1.106013912E1,-4.643432617E0,3.255298996E1,4.332624817E1
1.107013612E1,-4.734802246E0,3.260818481E1,4.328364563E1
1.108013313E1,-4.707000732E0,3.268263245E1,4.330303955E1
1.109013013E1,-4.667602539E0,3.261573792E1,4.324134827E1
1.110012713E1,-4.581298828E0,3.259850311E1,4.323896790E1
1.111012413E1,-4.744079590E0,3.278308868E1,4.332992554E1
1.112012113E1,-4.631622314E0,3.251280212E1,4.311569214E1
1.113011813E1,-4.716156006E0,3.274613190E1,4.309207153E1
1.114011512E1,-4.776855469E0,3.277455139E1,4.307295227E1
1.115011212E1,-4.761199951E0,3.262211990E1,4.298202515E1
1.116010912E1,-4.646789551E0,3.258718491E1,4.303727722E1
1.117010613E1,-4.711608887E0,3.253236771E1,4.283819580E1
1.118010313E1,-4.765106201E0,3.258567810E1,4.313464355E1
1.119010013E1,-4.610809326E0,3.264821625E1,4.286460876E1
1.120009713E1,-4.640502930E0,3.263121414E1,4.286769104E1
1.121009413E1,-4.603637695E0,3.263589478E1,4.286091614E1
1.122009213E1,-4.592926025E0,3.261225128E1,4.293809509E1
1.123008912E1,-4.460540771E0,3.249325180E1,4.302194214E1
1.124008612E1,-4.595367432E0,3.248334122E1,4.310993958E1
1.125008312E1,-4.769195557E0,3.261154556E1,4.289840698E1
1.126008013E1,-4.681823730E0,3.256667709E1,4.287776184E1
1.127007713E1,-4.639373779E0,3.258430862E1,4.293489075E1
1.128007413E1,-4.712890625E0,3.249940109E1,4.308581543E1
1.129007113E1,-4.848297119E0,3.266768646E1,4.303494263E1
1.130006813E1,-4.585693359E0,3.266214752E1,4.301153564E1
1.131006512E1,-4.600311279E0,3.250007248E1,4.313165283E1
1.132006212E1,-4.731750488E0,3.261622238E1,4.301243591E1
1.133005912E1,-4.800506592E0,3.270633698E1,4.310487366E1
1.134005592E1,-4.741790771E0,3.268253326E1,4.305354309E1
1.135005292E1,-4.702148438E0,3.256325912E1,4.317095947E1
1.136004992E1,-4.824432373E0,3.271421814E1,4.306759644E1
1.137004692E1,-4.842956543E0,3.271575546E1,4.324945068E1
1.138004392E1,-4.780883789E0,3.279344559E1,4.303884888E1
1.139004192E1,-4.592132568E0,3.245642090E1,4.298786926E1
1.140003892E1,-4.687194824E0,3.250651550E1,4.295428467E1
1.141003592E1,-4.788421631E0,3.245341873E1,4.292895508E1
1.142003292E1,-4.683288574E0,3.234151459E1,4.320945740E1
1.143002992E1,-4.789886475E0,3.237270355E1,4.335044861E1
1.144002692E1,-4.847930908E0,3.255310822E1,4.329423523E1
1.145002392E1,-4.720489502E0,3.248914719E1,4.322015381E1
