"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832279292E0,-3.618544340E-1,2.989872992E-1,2.428206801E-1
3.842276292E0,-4.381699860E-1,2.460380942E-1,2.633091807E-1
3.852273292E0,-4.073683918E-1,3.232060969E-1,1.838740110E-1
3.862270292E0,-2.946300805E-1,5.201573968E-1,4.328552634E-2
3.872267292E0,-1.456789672E-1,7.332057953E-1,-8.716409653E-2
3.882264292E0,2.059544474E-1,8.435837626E-1,-2.049251944E-1
3.892261292E0,6.667087674E-1,7.285873890E-1,-3.656243384E-1
3.902258292E0,9.456707835E-1,3.628239632E-1,-3.475052714E-1
3.912255292E0,8.900554776E-1,-1.093739346E-1,-1.317410320E-1
3.922252292E0,6.560680866E-1,-4.765747786E-1,4.359121993E-2
3.932249292E0,4.338981211E-1,-5.991984606E-1,8.668649197E-2
3.942246292E0,3.228469789E-1,-5.135736465E-1,9.196770191E-2
3.952243292E0,-3.665367607E-3,1.032944679E0,1.414511055E-1
3.962240292E0,1.656938195E-1,1.484089851E0,1.101048291E-1
3.972237292E0,1.647843719E-1,1.877737284E0,9.038518369E-2
3.982234292E0,-7.195946574E-2,2.118849993E0,1.079770252E-1
3.992231292E0,-7.626060843E-1,4.072342217E-1,1.591012031E-1
4.002228292E0,-2.462228984E-1,-1.458311200E0,-8.514520526E-2
4.012225292E0,-3.814513087E-1,4.408661425E-1,-3.614441752E-1
4.022222292E0,-1.354396462E0,6.145084500E-1,-3.680977821E-1
4.032219292E0,-1.316512749E-2,-4.667508230E-2,-2.817788720E-1
4.042216292E0,-6.725093350E-3,4.429791588E-3,-1.453665048E-1
4.052213292E0,-9.703305550E-3,-4.825757816E-3,-9.488867968E-2
4.062210292E0,2.255375730E-3,-7.791534998E-3,-1.463382989E-1
4.072207292E0,-9.274779819E-3,-8.231070824E-4,-1.125015020E-1
4.082204292E0,-8.726459928E-3,5.379675422E-3,-1.518980018E-3
4.092201292E0,1.794165000E-4,1.175581478E-2,1.422368586E-1
4.102198292E0,-1.106606331E-3,1.887928694E-3,1.629589349E-1
4.112195292E0,-4.689090885E-3,3.121362533E-4,9.744036943E-2
4.122192292E0,3.348604776E-3,7.873720024E-4,2.709121630E-2
4.132189292E0,-5.750302225E-4,1.266474719E-3,-2.026189817E-3
4.142187292E0,-3.334600478E-3,-6.324904971E-4,-1.415650826E-3
4.152184292E0,1.839388628E-3,2.929579932E-4,6.240361836E-5
4.162181292E0,1.437767176E-3,3.774561919E-4,8.935598889E-4
4.172178292E0,-1.142037101E-3,1.893860172E-3,4.296371480E-4
4.182175292E0,5.911530461E-4,-4.838791210E-4,-7.684656885E-4
4.192172292E0,3.527998924E-4,-1.189084025E-3,2.754933666E-4
4.202169292E0,-2.441393211E-3,1.956710825E-3,-1.171987853E-3
4.212166292E0,-7.042130455E-4,1.177981030E-4,-2.683772473E-4
4.222163292E0,1.415824518E-4,-4.076980986E-4,-3.119307803E-4
4.232160292E0,2.278503031E-3,-1.761649037E-3,1.648954698E-3
4.242157292E0,-2.138898708E-4,5.446132272E-4,4.327711649E-4
4.252154292E0,-2.455813810E-4,5.768374540E-4,1.233117655E-4
4.262151292E0,2.590357326E-4,-2.311342396E-4,1.630295767E-3
4.272148292E0,-1.365226228E-3,1.943869283E-3,9.977950249E-4
4.282145292E0,-1.678389497E-3,5.689999089E-4,-4.671380157E-4
4.292142292E0,1.205755398E-4,4.880398046E-4,-2.189314691E-4
4.302139292E0,1.277602278E-4,7.759309374E-4,-2.543334849E-4
4.312136292E0,1.551904716E-4,2.063569380E-3,-1.690043602E-3
4.322133292E0,-7.635834627E-4,-4.646456800E-4,-1.132894307E-3
4.332130167E0,-1.365191769E-3,-3.562548663E-4,7.298495620E-5
4.342127167E0,-2.773213200E-4,8.209455991E-4,-4.961134400E-4
4.352124167E0,-6.139446050E-4,1.019883784E-3,9.244517423E-5
4.362121167E0,-1.145536080E-3,1.900540665E-4,1.336456975E-3
4.372118167E0,-5.556461401E-4,4.246784374E-4,6.301866379E-4
4.382115167E0,5.687652156E-4,-4.475179594E-4,-3.717439249E-4
4.392112167E0,5.788851995E-4,2.395776100E-4,-1.170159550E-3
4.402109167E0,1.416048035E-4,-5.097084213E-4,4.754471593E-5
4.412106167E0,5.157790147E-4,-1.608342864E-4,-3.735010978E-4
4.422103167E0,4.558111541E-4,3.234161995E-4,1.011026325E-4
4.432100167E0,2.045718487E-3,8.310147095E-4,1.041997457E-3
4.442097167E0,-2.886634320E-5,2.815972548E-4,8.704583743E-4
4.452094167E0,-4.654510412E-3,-3.637510817E-3,-6.017370615E-4
4.462092167E0,-3.455256578E-3,-5.110453814E-3,1.075382810E-3
4.472089167E0,-2.707776241E-2,-1.891201921E-2,3.747332375E-3
4.482086167E0,3.405163065E-2,1.274950709E-2,3.512192983E-3
4.492083167E0,-7.129627280E-3,4.994985647E-4,4.316733684E-3
4.502080167E0,-7.145314943E-3,6.486214697E-4,-9.745075367E-4
4.512077167E0,6.779022515E-3,-6.177118048E-4,-3.851786721E-3
4.522074167E0,3.717174754E-3,-6.949363742E-4,-5.939933937E-3
4.532071167E0,-3.289335873E-3,2.465969650E-3,-4.250158090E-3
4.542068167E0,3.341644770E-3,-1.067100558E-3,-5.412700120E-3
4.552065167E0,3.699573688E-3,-1.674035098E-3,-1.678948174E-3
4.562062167E0,-3.680572845E-3,4.995677155E-4,3.289498854E-3
4.572059167E0,3.943298943E-4,-1.356922090E-3,3.269525245E-3
4.582056167E0,1.133908518E-3,-1.052598702E-3,4.277549684E-3
4.592053167E0,-3.932222724E-3,-1.556379721E-5,2.351285191E-3
4.602050167E0,1.195945311E-3,-7.136370987E-4,-1.642457210E-5
4.612047167E0,5.783580709E-4,-9.232177399E-5,-2.074249089E-3
4.622044167E0,5.238875747E-5,-4.247534089E-4,-4.193805158E-3
4.632041167E0,-2.144598402E-4,1.228536828E-3,-7.410105318E-3
4.642038167E0,-1.635010354E-3,1.536741038E-3,-2.534142695E-3
4.652035167E0,9.710947052E-5,8.025076240E-4,-6.654028548E-4
4.662032167E0,-1.582349651E-4,5.573339295E-4,2.154330257E-3
4.672029167E0,2.055526711E-4,1.230581081E-3,3.949300852E-3
4.682026167E0,-4.592007026E-4,1.532840542E-4,4.361457191E-3
4.692023167E0,6.859586574E-4,-9.687058628E-4,1.118259737E-3
4.702020167E0,-1.341265626E-3,3.358768299E-5,5.229702219E-4
4.712017167E0,1.374626067E-3,-1.317167422E-3,-1.422202564E-3
4.722014167E0,9.024648461E-4,-1.309918705E-3,-3.937928937E-3
4.732011167E0,6.792920176E-4,-3.975199070E-4,-2.339233644E-3
4.742008167E0,-5.779918283E-4,-8.411332965E-4,7.848669775E-4
4.752005167E0,1.368005760E-4,-2.818694338E-4,2.032557968E-3
4.762002167E0,-7.785088383E-4,1.095707295E-3,1.687696669E-3
4.772000167E0,-3.111241385E-4,6.964995991E-4,3.354302840E-3
4.781997167E0,-8.933101781E-4,1.178075443E-3,8.194880793E-4
4.791994167E0,4.688967019E-4,1.997263869E-3,-7.760117296E-4
4.801991167E0,6.760980468E-4,2.272364916E-3,-1.398143475E-3
4.811988167E0,1.615751535E-4,5.136134569E-4,-3.670618869E-3
4.821985167E0,1.091565471E-3,1.339518116E-3,-2.846743446E-3
4.831982167E0,4.196502268E-4,1.711894292E-4,-4.946398549E-4
4.841979167E0,1.965090632E-7,1.735896803E-4,3.135262523E-5
4.851976167E0,-6.132246926E-5,-8.163072634E-4,2.473471221E-3
4.861973167E0,9.375971276E-4,-1.145524904E-3,3.599861637E-3
4.871970167E0,-9.689014405E-6,-2.017007209E-4,2.837664913E-3
4.881967167E0,-1.714634709E-3,-1.948406687E-3,9.011931834E-4
4.891964167E0,1.972485334E-4,-1.193133881E-3,1.205059816E-3
4.901961167E0,-3.529475071E-4,-1.661123941E-3,-1.118777902E-3
4.911958167E0,-1.534768380E-4,-3.681592643E-4,-8.247649530E-4
4.921955167E0,4.438445903E-4,3.942488693E-4,-4.126525018E-4
4.931952167E0,8.138874546E-5,1.874167472E-3,-7.183835842E-4
4.941949167E0,1.062248833E-3,5.905821454E-4,1.161704306E-3
4.951946167E0,5.716946907E-4,1.117355423E-3,8.865997661E-4
4.961943167E0,6.863800809E-5,1.549046719E-3,1.607482438E-3
4.971940167E0,8.887797594E-5,1.115750405E-3,7.406235673E-4
4.981937167E0,-8.794637397E-4,1.090125530E-3,-1.431611250E-3
4.991934167E0,2.172258683E-4,-1.716802362E-4,-1.967972144E-3
5.001931167E0,4.752958193E-4,7.820599712E-4,-1.738761901E-3
5.011928167E0,-9.701773524E-5,5.768029951E-5,-1.046073507E-3
5.021925167E0,-2.166116610E-5,-2.168850508E-3,1.260382705E-3
5.031922167E0,3.975201398E-4,-1.469785348E-4,7.983242394E-4
5.041919167E0,-5.795899779E-4,-9.960727766E-6,2.045873785E-3
5.051916167E0,1.928308979E-3,-1.686851028E-4,1.446662471E-3
5.061913167E0,2.643694170E-4,-6.993217394E-4,8.760715136E-4
5.071910167E0,-7.455009036E-4,1.092138700E-4,1.027339138E-3
5.081908167E0,-1.096888445E-3,-2.798840869E-4,-8.076865925E-4
5.091905167E0,3.699804656E-4,8.474318311E-4,-1.984537579E-3
5.101902167E0,-1.131002791E-4,7.197847590E-4,-3.341132309E-3
5.111899167E0,-1.494482160E-3,1.482514199E-3,-1.722463290E-3
5.121896167E0,-4.491913132E-4,1.191293821E-3,1.426726812E-4
5.131893167E0,-6.763590500E-4,1.193424338E-3,1.903821132E-3
5.141890167E0,6.097084843E-4,2.747457474E-4,3.193086246E-3
5.151887167E0,1.424369402E-3,-4.078224301E-4,2.695874078E-3
5.161884167E0,-1.432248391E-4,2.736994065E-5,7.383493939E-4
5.171881167E0,-3.624032252E-4,-1.092489343E-3,-7.202640409E-4
5.181878167E0,6.580974441E-4,-5.450726021E-4,-2.217320260E-3
5.191875167E0,-1.267362386E-4,-5.219029263E-4,-2.779779956E-3
5.201872167E0,1.353691332E-4,-1.366826240E-3,1.875379821E-4
5.211869167E0,1.138848253E-3,-3.444682807E-5,2.104411833E-4
5.221866167E0,1.703700051E-3,6.598911714E-4,2.785651013E-4
5.231863167E0,-5.956729874E-4,-8.631704841E-4,2.710829955E-3
5.241860167E0,-2.002003603E-4,-3.749614116E-4,9.793359786E-4
5.251857167E0,4.330649972E-6,6.921670865E-4,1.219286816E-3
5.261854167E0,-2.625416964E-4,7.811125834E-4,-4.424815997E-4
5.271851167E0,-2.457634546E-4,5.046764854E-4,4.006751115E-4
5.281848167E0,-8.822288364E-4,1.746281050E-3,-2.195770387E-3
5.291845167E0,-1.498218160E-3,9.911577217E-5,-2.247968223E-3
5.301842167E0,-1.247882843E-3,-6.618311163E-4,-2.067573369E-3
5.311839167E0,6.578753237E-4,3.538983874E-4,4.642938729E-4
5.321836167E0,-5.581458099E-4,-7.332132664E-4,1.826039632E-3
5.331833000E0,1.076445915E-4,5.802577361E-4,3.450035118E-3
5.341830000E0,-8.058366366E-4,-4.589280579E-4,3.062165342E-4
5.351827000E0,-6.076972932E-4,5.248435773E-4,6.622811779E-4
5.361825000E0,-8.459622040E-5,-1.340783201E-4,1.769270748E-4
5.371822000E0,5.766665563E-4,3.982877824E-4,-1.174893579E-3
5.381819000E0,-1.826582011E-3,2.542790025E-5,-2.480541822E-3
5.391816000E0,-5.904212594E-5,-1.183829736E-4,-2.249379177E-3
5.401813000E0,-7.775835693E-4,-2.558163833E-4,-1.533941249E-3
5.411810000E0,-1.237774268E-4,-1.527520362E-4,1.129576704E-4
5.421807000E0,5.465839058E-5,-3.118840978E-4,1.579419477E-3
5.431804000E0,-8.196197450E-5,1.905996585E-3,7.008425891E-4
5.441801000E0,-1.222864259E-3,6.876785774E-4,-4.276597174E-4
5.451798000E0,-4.574717022E-4,-5.456313957E-4,6.205606041E-4
5.461795000E0,-5.922303535E-4,-1.993484329E-4,-1.835185802E-3
5.471792000E0,9.886035696E-5,2.517909743E-4,2.719073091E-4
5.481789000E0,5.734572187E-5,6.136647426E-5,-1.312108827E-3
5.491786000E0,7.811840624E-5,-1.364223659E-3,-1.954453764E-4
5.501783000E0,2.261772752E-4,-5.267234519E-5,2.880210523E-4
5.511780000E0,5.795788020E-4,-1.272489317E-5,1.726927003E-3
5.521777000E0,-9.597502649E-4,-2.015961800E-4,1.684272313E-3
5.531774000E0,-7.815845311E-4,-1.893455628E-4,1.461632084E-3
5.541771000E0,-1.517140307E-3,3.901007585E-5,-1.907137921E-4
5.551768000E0,9.364299476E-4,-8.962047286E-5,4.769407678E-4
5.561765000E0,-2.380101942E-4,1.270459616E-3,-1.843085396E-3
5.571762000E0,-3.954027779E-4,1.761666499E-4,-2.294491045E-3
5.581759000E0,3.319177777E-4,8.818313945E-4,6.482416065E-4
5.591756000E0,9.726744611E-4,4.083213862E-4,3.497012658E-4
5.601753000E0,6.176985335E-4,2.493860666E-4,8.571734652E-4
5.611750000E0,-1.649184152E-3,3.372703213E-4,4.310676595E-4
5.621747000E0,6.301882677E-4,6.197346374E-5,7.680690615E-4
5.631744000E0,-8.353870362E-5,-8.325823583E-4,-9.799085092E-5
5.641741000E0,-4.640892148E-4,-5.230149254E-4,-1.029873965E-3
5.651738000E0,6.560361944E-4,-5.688210949E-4,-7.534378674E-4
5.661736000E0,-1.260344405E-3,-2.137876581E-4,-7.163224509E-4
5.671733000E0,8.566020988E-4,-1.184465364E-4,-2.417470096E-4
5.681730000E0,6.627263501E-4,-2.187397331E-4,-6.630186690E-4
5.691727000E0,3.868229687E-4,-4.906484392E-4,2.533750376E-4
5.701724000E0,1.190337585E-3,-4.773470573E-5,1.348734368E-3
5.711721000E0,-4.877201281E-4,1.113669830E-3,-1.372750034E-3
5.721718000E0,2.760486677E-4,2.614075784E-4,5.848577712E-4
5.731715000E0,3.556534648E-5,1.538158394E-4,-1.333150780E-3
5.741712000E0,7.022032514E-5,1.757165883E-4,-1.983580412E-3
5.751709000E0,2.236184664E-4,3.568113316E-4,1.179199899E-4
5.761706000E0,-1.303441823E-4,8.160263533E-4,-1.465920010E-3
5.771703000E0,6.531574763E-4,-3.203444649E-4,1.729893265E-4
5.781700000E0,9.903886821E-4,-9.470114019E-4,3.898785217E-4
5.791697000E0,-4.756813869E-4,-5.155792460E-4,1.671657898E-3
5.801694000E0,-4.038214684E-6,-1.110645244E-3,1.713747275E-3
5.811691000E0,9.096921422E-4,9.842985310E-5,8.258968592E-6
5.821688000E0,9.563057683E-4,-4.488234408E-4,-4.807336954E-4
5.831685000E0,-2.906378359E-5,-5.028855521E-4,-8.179224096E-5
5.841682000E0,-1.181650907E-3,5.144125316E-4,-5.393454339E-4
5.851679000E0,-1.141437329E-3,8.025666466E-4,-2.746839775E-3
5.861676000E0,-3.978428431E-4,6.802373100E-4,-3.735305509E-4
5.871673000E0,-3.680153750E-4,6.370940246E-4,3.966556396E-4
5.881670000E0,-1.583990641E-3,4.433395807E-4,8.095415542E-4
5.891667000E0,-8.329935372E-5,3.280246165E-4,1.550965593E-3
5.901664000E0,2.001072280E-4,2.355317120E-4,6.142752245E-4
5.911661000E0,-1.236135606E-3,-1.482740045E-3,6.806093734E-5
5.921658000E0,-1.162091736E-3,3.591026179E-4,-1.195617835E-3
5.931655000E0,-1.644715667E-4,-6.299954839E-4,-9.077301947E-4
5.941652000E0,3.746054135E-4,6.207218394E-5,-1.068343525E-3
5.951649000E0,2.816612832E-4,2.442325931E-4,-3.101417096E-4
5.961647000E0,6.270995364E-4,9.035668336E-5,9.783757851E-4
5.971644000E0,-1.164142508E-3,-3.613154404E-4,1.400486799E-3
5.981641000E0,-3.947080113E-4,6.823288277E-5,5.549803609E-4
5.991638000E0,-1.286580227E-4,1.310331281E-3,-5.132136866E-4
6.001635000E0,-1.463433728E-5,8.434662595E-5,1.602856675E-3
6.011632000E0,2.131843939E-5,1.208466827E-3,-5.140900612E-4
6.021629000E0,-7.072682492E-4,6.549798418E-4,-1.116060652E-3
6.031626000E0,4.757079296E-4,7.367387880E-4,-6.872916128E-4
6.041623000E0,-7.501570508E-5,-9.570573457E-5,-2.220411785E-3
6.051620000E0,-5.226931535E-4,9.088385850E-4,-1.021190546E-3
6.061617000E0,3.538047895E-4,1.762940083E-4,2.218730515E-4
6.071614000E0,1.168465940E-3,-1.043433789E-3,9.523781482E-4
6.081611000E0,-1.162077766E-3,1.159159583E-3,-1.122233341E-3
6.091608000E0,-6.139324978E-5,-1.046736725E-3,8.497748058E-5
6.101605000E0,-2.780896612E-4,6.731622852E-4,8.135747630E-4
6.111602000E0,8.466653526E-6,-4.911718424E-4,-1.318474533E-4
6.121599000E0,-8.097942919E-5,-4.750138614E-4,6.521273172E-4
6.131596000E0,2.481872216E-4,8.147549815E-4,7.642316632E-6
6.141593000E0,4.664063454E-4,-3.018199932E-4,-1.438542968E-4
6.151590000E0,3.694673069E-4,5.804854445E-4,5.123486044E-4
6.161587000E0,-9.416090325E-5,-3.196087200E-4,-3.698758082E-4
6.171584000E0,7.769593503E-4,-4.588919692E-4,-2.303262008E-4
6.181581000E0,1.029544510E-4,2.665517386E-4,-9.419656126E-4
6.191578000E0,3.261272795E-4,7.746829651E-4,7.347605424E-4
6.201575000E0,-3.467686474E-5,6.556774024E-4,-4.132523900E-4
6.211572000E0,-5.757994950E-5,4.841696937E-4,-3.658480709E-4
6.221569000E0,-3.544008359E-5,-1.727946335E-3,-6.454153918E-4
6.231567000E0,3.547128290E-4,4.949942231E-4,-1.239684643E-4
6.241564000E0,9.004606400E-4,-6.138891913E-4,5.756731844E-4
6.251561000E0,-1.082795206E-3,-9.081684984E-4,6.848628400E-4
6.261558000E0,-1.133088954E-4,1.713489182E-4,-1.686462201E-5
6.271555000E0,-5.740355700E-4,-6.515679415E-4,6.454635877E-4
6.281552000E0,7.179256063E-4,-2.700085752E-4,-6.199439522E-4
6.291549000E0,-2.703736536E-4,1.034940360E-3,6.445249310E-4
6.301546000E0,-7.384945638E-4,-2.595295664E-4,-9.537596488E-4
6.311543000E0,-1.211472321E-3,3.194417804E-4,-5.257896846E-4
6.321540000E0,-4.726531915E-4,2.324194647E-4,-2.333711600E-4
6.331536917E0,7.547978312E-4,1.100343768E-3,-1.263215556E-3
6.341533917E0,2.733999863E-4,1.534669776E-3,5.099716363E-4
6.351530917E0,-6.262157112E-4,1.372749684E-3,-6.258665817E-4
6.361527917E0,8.593730163E-4,2.510026097E-4,6.051843520E-4
6.371524917E0,7.286118343E-4,-4.233096261E-4,9.801574051E-4
6.381521917E0,5.593264941E-4,7.700850256E-5,-6.688083522E-4
6.391518917E0,-9.562782943E-4,8.237588918E-4,-1.102637500E-3
6.401515917E0,-2.376986668E-4,7.056593895E-4,1.348722028E-3
6.411512917E0,1.295511611E-4,-4.123356193E-4,-5.272087874E-4
6.421509917E0,-5.968008190E-5,-1.431335229E-3,-4.558864748E-4
6.431506917E0,-4.010973498E-4,-7.769966032E-4,1.738558174E-3
6.441503917E0,-2.156686969E-4,2.294904552E-3,1.499900827E-4
6.451500917E0,9.784926660E-4,-3.533428535E-4,8.312267018E-4
6.461497917E0,-7.159630768E-4,9.466366610E-4,1.368606463E-4
6.471494917E0,-2.216803841E-4,-6.105136126E-4,-1.045050216E-3
6.481491917E0,1.387675293E-4,-3.804750741E-4,5.964729935E-4
6.491488917E0,-7.254285738E-4,9.588287212E-4,-2.564140595E-5
6.501485917E0,-1.435080077E-3,2.323061926E-3,2.725990489E-4
6.511483917E0,4.475084133E-4,6.390246563E-5,1.391746337E-4
6.521480917E0,-2.994015813E-5,-6.579491310E-5,8.248570375E-4
6.531477917E0,1.766361995E-3,1.321978401E-3,6.070104428E-4
6.541474917E0,5.459331442E-4,3.440976143E-4,1.971247839E-3
6.551471917E0,6.380784325E-4,1.600731630E-4,-1.072745188E-3
6.561468917E0,3.428757191E-4,6.555172149E-4,9.975235444E-4
6.571465917E0,-4.137279466E-4,-2.342448570E-4,-8.395247860E-4
6.581462917E0,-1.102732494E-4,-1.087618526E-3,-4.254607484E-4
6.591459917E0,-1.398343593E-4,3.763211425E-4,-1.044379547E-3
6.601456917E0,-7.972847670E-4,9.368666215E-4,1.461934531E-3
6.611453917E0,3.662505187E-4,-6.402572617E-4,-1.239842386E-3
6.621450917E0,1.011406304E-3,1.400965266E-5,6.159028271E-4
6.631447917E0,1.516607823E-3,1.015890739E-3,4.598638043E-5
6.641444917E0,7.180385292E-4,8.945693262E-4,1.273997012E-3
6.651441917E0,-8.401768282E-4,5.004215054E-4,2.012756886E-4
6.661438917E0,-1.226235647E-3,1.834006980E-6,7.006839151E-4
6.671435917E0,-1.428616233E-4,-5.462444387E-4,5.584711907E-4
6.681432917E0,-1.725582406E-4,3.404936288E-4,-7.776203565E-4
6.691429917E0,3.675306216E-4,-9.793690406E-4,-6.726917345E-4
6.701426917E0,-4.957402125E-4,4.690187052E-4,-1.148215961E-4
6.711423917E0,4.406273365E-4,-2.726716921E-4,-1.118300715E-3
6.721420917E0,-1.024982892E-3,1.362347859E-3,1.105361502E-3
6.731417917E0,-1.294761430E-3,4.685909953E-4,1.477671438E-3
6.741414917E0,6.573786959E-5,-3.690132871E-6,1.369620441E-4
6.751411917E0,6.553616840E-4,1.249060733E-3,-5.269640824E-4
6.761408917E0,-6.669852883E-5,-5.293299910E-4,6.554437568E-4
6.771405917E0,6.273214240E-4,6.808105391E-4,-1.747526461E-3
6.781402917E0,1.569027081E-4,5.665102508E-4,-3.169127740E-5
6.791400917E0,-8.284668438E-4,1.294855028E-4,9.528794326E-4
6.801397917E0,-3.992589191E-4,1.394774532E-3,1.832136186E-4
6.811394917E0,-3.260220401E-4,-4.983041435E-6,1.959968358E-4
6.821391917E0,8.758273907E-4,-1.337793656E-4,6.237661000E-4
6.831388917E0,-2.653370611E-4,7.527880371E-5,-6.921017775E-4
6.841385917E0,-7.949862629E-5,6.251898594E-4,7.232549833E-4
6.851382917E0,7.101285737E-4,-2.749585547E-4,8.569424972E-5
6.861379917E0,-8.790115826E-4,2.070502378E-4,1.034403685E-3
6.871376917E0,7.138247602E-4,9.258374339E-4,-1.026616665E-3
6.881373917E0,4.058992490E-4,-6.345699076E-4,1.307781786E-3
6.891370917E0,6.948520895E-4,-5.293544382E-5,-3.516337601E-4
6.901367917E0,5.459871609E-4,1.508214045E-4,9.513478726E-4
6.911364917E0,1.046395162E-3,1.237657503E-3,4.975452321E-4
6.921361917E0,4.007373936E-4,7.904281374E-4,-2.111968352E-4
6.931358917E0,-2.844939008E-4,1.489774208E-3,-5.321075441E-4
6.941355917E0,7.010935806E-4,9.630918503E-4,-8.692857809E-4
6.951352917E0,4.779207520E-4,3.125169314E-5,1.270027133E-4
6.961349917E0,7.944772951E-4,8.094334044E-5,3.625134705E-4
6.971346917E0,-6.111389957E-4,1.264984719E-3,-8.702813648E-5
6.981343917E0,8.476804942E-5,1.860745251E-4,2.338847844E-4
6.991340917E0,-3.695669584E-4,-6.208634004E-4,-5.618678406E-4
7.001337917E0,7.023194339E-4,1.059396542E-3,8.160832804E-4
7.011334917E0,1.696874388E-4,6.977391895E-4,-1.271035988E-3
7.021331917E0,1.121148234E-3,1.108031720E-4,7.055469323E-4
7.031328917E0,7.248697802E-4,1.009886269E-3,9.835809469E-4
7.041325917E0,1.064369222E-3,5.420395173E-4,7.281206781E-4
7.051322917E0,-4.936475307E-5,-1.621001866E-4,-1.711867633E-3
7.061320917E0,-3.477232531E-5,3.225724213E-4,-7.567130961E-4
7.071317917E0,-1.033457462E-3,3.500031307E-4,6.342559354E-4
7.081314917E0,1.101517584E-3,1.323102391E-3,1.712652389E-3
7.091311917E0,-1.959744841E-4,1.037345268E-3,1.160312793E-3
7.101308917E0,-3.385921009E-4,7.122792304E-4,1.279114513E-3
7.111305917E0,1.129075885E-3,7.764785551E-5,1.014662557E-3
7.121302917E0,1.482125372E-3,-3.435576800E-4,-2.151496708E-3
7.131299917E0,-5.956729874E-4,-1.099362737E-3,-8.862289833E-4
7.141296917E0,1.030537533E-3,1.392456703E-3,-1.508816145E-3
7.151293917E0,-1.235279720E-3,-1.435553888E-3,1.538947318E-2
7.161290917E0,-1.059179660E-3,-1.324992161E-3,7.591071539E-3
7.171287917E0,-8.618393913E-4,-2.037387807E-3,1.672491431E-2
7.181284917E0,-8.434504271E-4,-1.036278438E-3,6.769809872E-2
7.191281917E0,-1.227211673E-3,-1.133217476E-3,1.110421121E-1
7.201278917E0,1.878600800E-3,8.690355346E-3,1.179449707E-1
7.211275917E0,2.650831267E-2,-1.958815381E-2,6.800910830E-2
7.221272917E0,3.899652278E-3,-1.050936896E-2,1.590297557E-2
7.231269917E0,-2.052076161E-5,-1.591773471E-3,1.546621695E-2
7.241266917E0,9.720472153E-4,1.528911176E-3,3.993637115E-2
7.251263917E0,-4.423577338E-4,1.306537190E-3,8.002200723E-2
7.261260917E0,3.190143034E-4,1.241366379E-3,1.380834281E-1
7.271257917E0,-1.753723715E-3,1.633117441E-3,2.074238956E-1
7.281254917E0,-2.016373910E-4,1.922668424E-3,2.745450437E-1
7.291251917E0,-1.322295517E-3,1.735980855E-3,3.392294943E-1
7.301248917E0,7.272490766E-4,1.231253962E-3,3.980085254E-1
7.311245917E0,-1.958016306E-3,1.288512023E-3,4.528595209E-1
7.321243917E0,-1.159071922E-3,4.316525999E-3,5.020305514E-1
7.331240292E0,-1.746831927E-3,5.281921942E-3,5.250343680E-1
7.341237292E0,-3.133817110E-3,3.928507213E-3,5.169612765E-1
7.351234292E0,-4.238230176E-3,2.318626270E-3,4.938980341E-1
7.361231292E0,-2.886650153E-3,4.474443849E-3,4.655846059E-1
7.371228292E0,-5.504537839E-3,-3.543996718E-4,4.422832727E-1
7.381225292E0,-9.960256517E-3,3.290927969E-3,4.463280439E-1
7.391222292E0,-9.012971073E-3,6.338915788E-3,4.641997218E-1
7.401219292E0,-1.037438586E-2,4.374039359E-3,4.922337532E-1
7.411216292E0,-1.248733886E-2,3.324487247E-3,5.068574548E-1
7.421213292E0,-1.738699526E-2,8.402764797E-4,5.026924610E-1
7.431210292E0,-3.240083158E-2,-3.667123849E-3,4.826937020E-1
7.441207292E0,-8.016386628E-2,-5.907530431E-4,4.644683599E-1
7.451204292E0,-2.808173299E-1,1.957629994E-2,4.601724148E-1
7.461201292E0,-7.345265150E-1,6.606118381E-2,4.800638855E-1
7.471198292E0,-1.134290457E0,1.063215211E-1,4.626579881E-1
7.481195292E0,-1.421569586E0,1.648972034E-1,3.701400459E-1
7.491192292E0,-1.001300931E0,5.620749593E-1,5.937366188E-2
7.501189292E0,-5.637398362E-1,5.775638819E-1,-1.852434129E-1
7.511186292E0,-6.272026896E-1,1.666541547E-1,-2.299586833E-1
7.521183292E0,-6.762498617E-1,-1.436382681E-1,-2.423878312E-1
7.531180292E0,-5.434729457E-1,-3.848018646E-1,-5.168819055E-2
7.541177292E0,-3.002948463E-1,-7.160600424E-1,3.707924187E-1
7.551174292E0,-4.233145118E-1,-6.191838384E-1,4.533128440E-1
7.561171292E0,-5.811971426E-1,-1.067813754E0,1.923693269E-1
7.571168292E0,-8.022475243E-1,-1.458299994E0,-1.400782168E-2
7.581166292E0,-1.027019858E0,-1.907537341E0,-1.178582460E-1
7.591163292E0,-1.237308741E0,-2.505730629E0,-8.841407299E-2
7.601160292E0,-1.501122713E0,-2.997560978E0,4.947572574E-2
7.611157292E0,-1.765606284E0,-3.539286137E0,1.980665326E-1
7.621154292E0,-1.972078562E0,-4.094472885E0,3.096154034E-1
7.631151292E0,-2.166918039E0,-4.513786316E0,3.994491398E-1
7.641148292E0,-2.405270576E0,-4.643702507E0,5.111993551E-1
7.651145292E0,-2.657415867E0,-4.538252831E0,6.329681277E-1
7.661142292E0,-2.908111334E0,-4.312776566E0,7.695450187E-1
