"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.913534250E0,-8.099753156E-2,1.885259563E0,1.538003658E0
3.923509250E0,4.314897242E-1,1.511113483E0,1.051075605E0
3.933484250E0,5.871396813E-1,9.574160743E-1,7.617027497E-1
3.943459250E0,4.444676194E-1,8.096433400E-1,4.524049222E-1
3.953435250E0,1.285668236E-1,1.068400613E0,1.782207942E-1
3.963410250E0,1.866065785E-1,9.569254929E-1,5.636107779E-1
3.973385250E0,8.342585099E-1,8.483486916E-1,3.935129356E-1
3.983360250E0,1.525267253E0,1.150249791E0,-4.592075729E-1
3.993335250E0,1.525538271E0,1.127184134E0,-7.647503185E-1
4.003310250E0,1.031567247E0,8.372560850E-1,-2.605987072E-2
4.013285250E0,1.004807757E0,6.300982976E-1,1.081457738E0
4.023260250E0,1.002966469E0,8.148533553E-1,2.144014935E0
4.033235250E0,6.912309372E-1,1.043927969E0,2.648131464E0
4.043211250E0,8.861320835E-1,6.244627512E-1,2.315841215E0
4.053186250E0,7.297819224E-1,3.316094868E-1,1.731122573E0
4.063161250E0,-2.000133669E-1,-6.585514337E-2,5.355692858E-1
4.073136250E0,-8.380238244E-1,-7.039730434E-1,-7.505141026E-1
4.083111250E0,-1.009758887E0,-6.102110401E-1,-1.216522572E0
4.093086250E0,-6.951716682E-1,-5.849677330E-1,-1.152003225E0
4.103061250E0,-4.589362621E-1,-5.387561645E-1,-1.117104118E0
4.113036250E0,-4.993963632E-1,-3.726392528E-1,-8.777968776E-1
4.123012250E0,1.530833218E-1,-6.593564491E-1,-5.251793683E-1
4.132987250E0,4.422243351E-1,-4.777947021E-1,-2.274566889E-2
4.142962250E0,6.605947432E-1,-2.546225604E-1,4.533287823E-1
4.152937250E0,6.700774652E-1,-3.322140889E-1,3.323802960E-1
4.162912250E0,-2.500088149E-1,-2.375723720E-1,-6.537070155E-1
4.172887250E0,-5.881819475E-1,6.980289102E-1,-1.582734858E0
4.182862250E0,-2.562191427E-2,8.633332050E-1,-1.243602782E0
4.192837250E0,4.293224537E-1,-2.789230040E-1,-6.049470842E-1
4.202813250E0,4.113481128E-1,-1.612550395E0,-5.096456552E-1
4.212788250E0,3.304466218E-2,-1.539381847E0,-5.474753863E-1
4.222763250E0,4.973621169E-1,-2.471799320E-1,-6.481311107E-1
4.232738250E0,1.074858278E0,5.367330278E-1,-7.172019303E-1
4.242713250E0,7.619065252E-1,4.405890150E-1,1.335866582E-1
4.252688250E0,6.688290846E-1,-4.802552104E-2,4.674696887E-1
4.262663250E0,2.882130602E-1,-6.432315825E-1,5.313107586E-1
4.272638250E0,-1.948070061E-1,-3.220307243E-1,5.305973983E-1
4.282614250E0,-2.189446047E-1,-3.525298011E-1,-3.925914145E-1
4.292589250E0,8.531821463E-1,-8.341471935E-1,-9.179409367E-1
4.302564250E0,5.812936351E-1,-4.236858109E-1,-1.292723486E0
4.312539250E0,2.608305493E-1,1.197085112E-1,-1.531545993E0
4.322514250E0,3.283229131E-1,6.121454452E-1,-1.839491944E0
4.332489250E0,8.503365988E-1,4.338826607E-1,-2.519800283E0
4.342464250E0,1.662235648E0,-7.306720879E-2,-2.310329629E0
4.352439250E0,1.384587045E0,-2.872776884E-1,-1.307377778E0
4.362414250E0,1.271113639E0,-1.457799009E0,-8.685044825E-2
4.372390250E0,8.643441886E-2,-9.702109516E-1,1.042517620E0
4.382365250E0,-1.496804177E0,7.728593834E-3,2.163577965E0
4.392340250E0,-4.909401199E-1,-2.388372343E-1,2.876281632E0
4.402315250E0,1.319580917E0,-6.208208129E-1,2.461269654E0
4.412290250E0,1.176813838E0,1.751191387E-1,2.392473654E0
4.422265250E0,7.039201261E-1,8.177361057E-1,1.846226767E0
4.432240250E0,1.094372044E0,1.043358888E0,9.874625766E-1
4.442215250E0,1.694212170E0,4.619546679E-1,9.295657861E-1
4.452191250E0,9.968198027E-1,-5.753666049E-1,1.041842852E0
4.462166250E0,-2.587170001E-1,-8.426324536E-1,4.287143433E-1
4.472141250E0,1.848943676E-1,-7.924433166E-1,-1.992105442E-1
4.482116250E0,4.189674368E-1,5.387079980E-1,-8.299783480E-1
4.492091250E0,5.441506594E-1,1.307395758E0,-1.527492703E0
4.502066250E0,8.109843258E-1,8.278989320E-1,-1.508664084E0
4.512041250E0,1.411177404E0,1.007646434E0,-4.308789825E-1
4.522016250E0,1.062238525E0,6.474814850E-1,6.333797550E-1
4.531992250E0,4.491350131E-1,4.471014977E-1,1.264164516E0
4.541967250E0,7.318573916E-1,-9.047089800E-2,1.493365429E0
4.551942250E0,2.242500612E0,-1.583170329E0,-5.026025085E0
4.561917250E0,-3.347856943E0,3.072741646E0,-3.172741313E0
4.571892250E0,1.245128759E0,1.371233905E0,-9.303170364E0
4.581867250E0,7.615887290E-1,-1.976069015E0,-1.701676112E1
4.591842250E0,-2.061727801E0,1.098038249E0,-3.828055143E0
4.601817250E0,1.146000254E0,2.402980808E0,1.740759369E0
4.611792250E0,1.092419805E0,2.392963504E0,3.102752481E0
4.621768250E0,1.249202953E0,7.048413549E-1,2.784991393E0
4.631743250E0,2.390363686E0,-2.198833021E0,3.600699027E0
4.641718250E0,3.793647934E-1,-2.341061133E0,4.219400516E0
4.651693250E0,-1.670433298E0,-2.918816325E0,4.504603722E0
4.661668250E0,-1.035366110E0,-2.952980729E0,5.651718675E0
4.671643250E0,-3.991996452E-1,-1.233981481E0,5.331492401E0
4.681618250E0,-9.355731424E-2,1.004909060E-1,2.937546419E0
4.691593250E0,1.255740286E0,2.392340776E-1,-4.214556098E-1
4.701569250E0,8.218997618E-1,6.797233976E-1,-5.814830264E0
4.711544250E0,-1.270336837E-2,1.141322409E0,-8.130625870E0
4.721519250E0,-7.565963032E-1,6.763873418E-1,-7.893832932E0
4.731494250E0,-8.501430559E-1,1.526605388E0,3.611450887E0
4.741469250E0,6.847865016E-1,7.185818732E-2,6.521301384E0
4.751444250E0,1.653654421E0,-2.538103822E0,4.218894732E0
4.761419042E0,1.100959006E0,-3.223484035E0,4.343048662E0
4.771394042E0,2.952917543E-1,-3.458894691E0,1.420909072E0
4.781369042E0,-1.518606105E0,-2.788590647E0,-1.448768598E1
4.791345042E0,-2.726687636E0,6.695594019E-1,-5.672458749E0
4.801320042E0,8.705655529E-1,-1.025617851E0,1.792212528E0
4.811295042E0,1.922159294E0,-6.497969093E-1,-5.372328186E-1
4.821270042E0,2.612629217E0,9.237213844E-2,-5.658116698E-2
4.831245042E0,3.061739525E0,7.062391318E-1,-7.903622925E-2
4.841220042E0,2.243915931E0,6.649360815E-1,-7.214820921E-2
4.851195042E0,2.615401637E-1,1.974845010E-1,-8.666684568E-2
4.861170042E0,1.188804175E-1,2.288248277E-1,-8.187739134E-2
4.871146042E0,2.957756662E-1,2.222557916E-1,-7.289840698E-2
4.881121042E0,3.728500450E-1,4.928842826E-2,-8.307723999E-2
4.891096042E0,2.914839195E-1,-1.757090131E-1,-8.337427855E-2
4.901071042E0,2.164906014E-1,-9.535594518E-2,-7.603953123E-2
4.911046042E0,1.480707961E-1,1.379353147E-1,-7.110682011E-2
4.921021042E0,7.814991927E-2,3.524366477E-1,-8.249017954E-2
4.930996042E0,7.165762782E-3,4.178422863E-1,-8.204345226E-2
4.940971042E0,-1.529704705E-2,3.085281512E-1,-8.608855605E-2
4.950947042E0,-9.686058909E-3,1.095061066E-1,-8.025303483E-2
4.960922042E0,6.368458383E-2,1.190204766E-1,-8.085178971E-2
4.970897042E0,2.266156948E-1,2.695505385E-1,-7.800594985E-2
4.980872042E0,2.469047109E-1,-5.222772307E-2,-6.767567396E-2
4.990847042E0,2.796837633E-1,-1.220494257E-1,-8.323979259E-2
5.000822042E0,2.731907409E-1,-5.319095135E-2,-7.051508188E-2
5.010797042E0,2.716331340E-1,5.436158219E-2,-6.363173962E-2
5.020772042E0,3.047878518E-1,2.165238026E-1,-8.070268571E-2
5.030747042E0,3.954487295E-1,2.948164853E-1,-8.010685444E-2
5.040722042E0,3.221259608E-1,3.582136602E-1,-7.337144673E-2
5.050698042E0,1.767487028E-1,3.775764590E-1,-7.635761976E-2
5.060673042E0,9.261616834E-2,3.016831447E-1,-8.682062745E-2
5.070648042E0,6.978812680E-2,1.293455814E-1,-8.036822498E-2
5.080623042E0,2.185317182E-1,-1.089949320E-2,-8.319301486E-2
5.090598042E0,2.757654710E-1,2.368449418E-2,-8.557166219E-2
5.100573042E0,2.986486956E-1,7.337045087E-2,-7.986536443E-2
5.110548042E0,1.791918705E-1,1.354516825E-1,-8.433556080E-2
5.120523042E0,4.865440736E-2,2.089470536E-1,-7.638159335E-2
5.130499042E0,-3.591867831E-2,2.839230312E-1,-7.652192652E-2
5.140474042E0,-4.742963495E-2,3.286204632E-1,-7.262826562E-2
5.150449042E0,1.319743433E-1,2.881160878E-1,-7.472273827E-2
5.160424042E0,2.364413012E-1,2.059191096E-1,-6.932283461E-2
5.170399042E0,3.060204814E-1,1.866262581E-1,-6.167409182E-2
5.180374042E0,2.602881104E-1,2.488218302E-1,-6.779612660E-2
5.190349042E0,2.068582089E-1,3.104135859E-1,-7.496773660E-2
5.200324042E0,1.452212104E-1,2.215999167E-1,-7.646286964E-2
5.210300042E0,1.075679556E-1,6.477492053E-2,-9.218954086E-2
5.220275042E0,6.706374457E-2,4.480359330E-3,-9.055348992E-2
5.230250042E0,5.642407788E-2,1.986251192E-2,-8.396133900E-2
5.240225042E0,5.946678618E-2,8.691219119E-2,-7.661138892E-2
5.250200042E0,9.270504601E-2,6.512021231E-2,-8.827073693E-2
5.260175042E0,1.448780154E-1,3.029111011E-2,-8.032320142E-2
5.270150042E0,2.055051450E-1,5.042039439E-2,-6.908836126E-2
5.280125042E0,2.324401977E-1,1.154568636E-1,-8.359881163E-2
5.290100042E0,2.554795247E-1,2.070828334E-1,-7.940518856E-2
5.300076042E0,2.741438553E-1,2.464048836E-1,-6.952456355E-2
5.310051042E0,2.728464313E-1,2.555747795E-1,-7.356732845E-2
5.320026042E0,2.637905926E-1,2.319240347E-1,-7.955721617E-2
5.330001042E0,2.393774257E-1,1.526739070E-1,-7.641024470E-2
5.339976042E0,2.059087308E-1,9.250998655E-2,-7.730252981E-2
5.349951042E0,1.719790559E-1,3.741592411E-2,-8.387947798E-2
5.359926042E0,1.442075773E-1,8.369795848E-3,-8.012556553E-2
5.369901042E0,1.050302274E-1,2.419086991E-2,-7.457948148E-2
5.379876042E0,8.713745518E-2,6.533429807E-2,-8.594471455E-2
5.389852042E0,7.942329666E-2,1.374323902E-1,-8.129500866E-2
5.399827042E0,7.945293473E-2,2.397689516E-1,-7.634709477E-2
5.409802042E0,1.277730458E-1,2.420257941E-1,-7.199676633E-2
5.419777042E0,1.597730664E-1,2.577761648E-1,-8.201538563E-2
5.429752042E0,1.530416969E-1,2.561281454E-1,-8.544887066E-2
5.439727042E0,1.567227567E-1,2.233294500E-1,-7.510865450E-2
5.449702042E0,1.921686328E-1,1.856748978E-1,-6.881412685E-2
5.459677042E0,2.154825962E-1,1.276711489E-1,-7.884268641E-2
5.469653042E0,2.451754699E-1,6.643777273E-2,-8.123653650E-2
5.479628042E0,2.195879446E-1,-2.276802992E-3,-6.402350307E-2
5.489603042E0,1.841598111E-1,-2.712233721E-2,-7.090684533E-2
5.499578042E0,1.613115419E-1,1.121551008E-2,-7.644181967E-2
5.509553042E0,1.396387274E-1,1.262919826E-1,-7.164827228E-2
5.519528042E0,1.178122409E-1,2.287751446E-1,-7.523612380E-2
5.529503042E0,1.073938182E-1,2.810715999E-1,-8.376136422E-2
5.539478042E0,1.183253888E-1,2.832406976E-1,-8.165636659E-2
5.549453042E0,1.363824861E-1,2.411435955E-1,-7.116763115E-2
5.559429042E0,1.676493938E-1,1.973786664E-1,-7.639621139E-2
5.569404042E0,1.891887090E-1,1.583341031E-1,-7.174767494E-2
