"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222763250E0,1.351040936E1,8.522229767E1,6.353931427E1
4.232738250E0,1.357816982E1,8.547873688E1,6.379654694E1
4.242713250E0,1.347580719E1,8.579740906E1,6.434896851E1
4.252688250E0,1.308433914E1,8.635536194E1,6.481198120E1
4.262663250E0,1.220600986E1,8.682604218E1,6.560233307E1
4.272638250E0,1.087837982E1,8.787503815E1,6.633779144E1
4.282614250E0,9.347707748E0,8.879776764E1,6.744505310E1
4.292589250E0,7.555544853E0,8.960918427E1,6.883856964E1
4.302564250E0,5.846159935E0,9.055347443E1,7.024715424E1
4.312539250E0,3.889792442E0,9.087592316E1,7.149627686E1
4.322514250E0,2.651462555E0,9.131027222E1,7.262170410E1
4.332489250E0,1.386827111E0,9.137862396E1,7.373225403E1
4.342464250E0,8.836820126E-1,9.159259033E1,7.395015717E1
4.352439250E0,9.274184704E-1,9.136653900E1,7.371352386E1
4.362414250E0,1.062660217E0,9.131276703E1,7.396057892E1
4.372390250E0,8.319630623E-1,9.100134277E1,7.426111603E1
4.382365250E0,2.183980346E-1,9.061231232E1,7.497614288E1
4.392340250E0,-6.564238667E-1,9.008429718E1,7.579671478E1
4.402315250E0,-2.012386322E0,8.936896515E1,7.749198151E1
4.412290250E0,-3.747621059E0,8.804740906E1,7.928128052E1
4.422265250E0,-5.318686485E0,8.707824707E1,8.025454712E1
4.432240250E0,-6.895118713E0,8.603693390E1,8.149242401E1
4.442215250E0,-8.032301903E0,8.471273804E1,8.294091797E1
4.452191250E0,-9.526509285E0,8.339767456E1,8.440402985E1
4.462166250E0,-1.113383484E1,8.196878815E1,8.540173340E1
4.472141250E0,-1.234166050E1,8.027346039E1,8.661949158E1
4.482116250E0,-1.351408482E1,7.854873657E1,8.756349182E1
4.492091250E0,-1.452380657E1,7.656424713E1,8.814337158E1
4.502066250E0,-1.534972382E1,7.443962097E1,8.869329834E1
4.512041250E0,-1.588951874E1,7.229058075E1,8.920128632E1
4.522016250E0,-1.642142105E1,6.995894623E1,8.969361115E1
4.531992250E0,-1.727003098E1,6.761382294E1,9.004997253E1
4.541967250E0,-1.800572014E1,6.595562744E1,8.967299652E1
4.551942250E0,-1.654749107E1,6.609484100E1,8.890323639E1
4.561917250E0,-1.530365753E1,6.693208313E1,8.826186371E1
4.571892250E0,-1.557788754E1,6.711135101E1,8.743690491E1
4.581867250E0,-1.551729202E1,6.699610138E1,8.612280273E1
4.591842250E0,-1.588729095E1,6.698903656E1,8.510522461E1
4.601817250E0,-1.609399414E1,6.714636993E1,8.403019714E1
4.611792250E0,-1.628185081E1,6.706217194E1,8.298160553E1
4.621768250E0,-1.645312309E1,6.721794128E1,8.229929352E1
4.631743250E0,-1.645664406E1,6.757757568E1,8.100942230E1
4.641718250E0,-1.629239845E1,6.807752991E1,8.027581787E1
4.651693250E0,-1.627124023E1,6.858024597E1,7.933943176E1
4.661668250E0,-1.616540337E1,6.932031250E1,7.905107117E1
4.671643250E0,-1.529783821E1,6.989975739E1,7.815788269E1
4.681618250E0,-1.546129704E1,7.064962006E1,7.729222107E1
4.691593250E0,-1.539172745E1,7.129981995E1,7.712831879E1
4.701569250E0,-1.491574764E1,7.191907501E1,7.646741486E1
4.711544250E0,-1.490270233E1,7.266279602E1,7.556781006E1
4.721519250E0,-1.493084240E1,7.300176239E1,7.493416595E1
4.731494250E0,-1.492653847E1,7.344477844E1,7.416216278E1
4.741469250E0,-1.511622334E1,7.368980408E1,7.368429565E1
4.751444250E0,-1.474360085E1,7.436322784E1,7.309633636E1
4.761419042E0,-1.447710609E1,7.515329742E1,7.239977264E1
4.771394042E0,-1.395894337E1,7.568434143E1,7.148131561E1
4.781369042E0,-1.395249271E1,7.610630798E1,7.106359100E1
4.791345042E0,-1.384290504E1,7.623017883E1,7.110733795E1
4.801320042E0,-1.385338211E1,7.621382141E1,7.017825317E1
4.811295042E0,-1.391824627E1,7.653713989E1,7.032563019E1
4.821270042E0,-1.384682465E1,7.630275726E1,7.020669556E1
4.831245042E0,-1.402333450E1,7.630084991E1,7.023497772E1
4.841220042E0,-1.398375416E1,7.627781677E1,7.028452301E1
4.851195042E0,-1.389524841E1,7.630112457E1,7.019895935E1
4.861170042E0,-1.400030804E1,7.661169434E1,7.020098877E1
4.871146042E0,-1.409593391E1,7.640847778E1,7.017100525E1
4.881121042E0,-1.401423073E1,7.637879181E1,7.012820435E1
4.891096042E0,-1.400047398E1,7.642012024E1,7.004763031E1
4.901071042E0,-1.397708416E1,7.658213043E1,6.986369324E1
4.911046042E0,-1.379714680E1,7.629021454E1,7.016318512E1
4.921021042E0,-1.391967392E1,7.627819824E1,7.018083954E1
4.930996042E0,-1.396418571E1,7.637123108E1,6.986315918E1
4.940971042E0,-1.418403912E1,7.640208435E1,7.019705963E1
4.950947042E0,-1.417021084E1,7.641975403E1,7.035861206E1
4.960922042E0,-1.404896069E1,7.640360260E1,7.042048645E1
4.970897042E0,-1.381941605E1,7.649639130E1,7.016166687E1
4.980872042E0,-1.383067226E1,7.632428741E1,7.011386871E1
4.990847042E0,-1.376491928E1,7.627786255E1,7.025228119E1
5.000822042E0,-1.409357357E1,7.650959015E1,7.022989655E1
5.010797042E0,-1.397710991E1,7.649597931E1,7.051503754E1
5.020772042E0,-1.385803318E1,7.652473450E1,7.076622772E1
5.030747042E0,-1.396356106E1,7.650006104E1,7.078225708E1
5.040722042E0,-1.425962925E1,7.665640259E1,7.027760315E1
5.050698042E0,-1.402997112E1,7.643038177E1,6.995836639E1
5.060673042E0,-1.415373898E1,7.649378967E1,7.010907745E1
5.070648042E0,-1.408426857E1,7.638692474E1,7.047498322E1
5.080623042E0,-1.431509495E1,7.657315063E1,7.027310944E1
5.090598042E0,-1.392013550E1,7.655183411E1,6.995117188E1
5.100573042E0,-1.391881847E1,7.648646545E1,7.022008514E1
5.110548042E0,-1.391493988E1,7.645101929E1,7.024811554E1
5.120523042E0,-1.390855312E1,7.643418121E1,6.994151306E1
5.130499042E0,-1.402410412E1,7.651859283E1,7.003717804E1
5.140474042E0,-1.420537186E1,7.651494598E1,7.006772614E1
5.150449042E0,-1.400028324E1,7.643540192E1,7.040788269E1
5.160424042E0,-1.402512646E1,7.643126678E1,7.038898468E1
5.170399042E0,-1.394728088E1,7.656524658E1,7.021265411E1
5.180374042E0,-1.384677029E1,7.642165375E1,7.014576721E1
5.190349042E0,-1.391483593E1,7.633089447E1,6.997717285E1
5.200324042E0,-1.388086224E1,7.655684662E1,7.020487213E1
5.210300042E0,-1.396993923E1,7.651599121E1,7.016375732E1
5.220275042E0,-1.415718555E1,7.636847687E1,6.976544189E1
5.230250042E0,-1.410506248E1,7.632854462E1,7.011019135E1
5.240225042E0,-1.405545998E1,7.638597107E1,6.980072784E1
5.250200042E0,-1.415194416E1,7.629617310E1,7.001656342E1
5.260175042E0,-1.420392132E1,7.636802673E1,7.010734558E1
5.270150042E0,-1.415831661E1,7.652686310E1,7.022951508E1
5.280125042E0,-1.419809341E1,7.647808838E1,7.031831360E1
5.290100042E0,-1.427886200E1,7.656198120E1,7.016835785E1
5.300076042E0,-1.410649681E1,7.628599548E1,7.017323303E1
5.310051042E0,-1.398982716E1,7.652027893E1,7.036168671E1
5.320026042E0,-1.398177147E1,7.654032898E1,7.028745270E1
5.330001042E0,-1.385224247E1,7.651187897E1,7.030685425E1
5.339976042E0,-1.413230133E1,7.643128967E1,7.027165985E1
5.349951042E0,-1.393807220E1,7.655136871E1,7.014963531E1
5.359926042E0,-1.383856106E1,7.674220276E1,7.014163208E1
5.369901042E0,-1.383696079E1,7.661186218E1,6.999816132E1
5.379876042E0,-1.408787918E1,7.658366394E1,7.031634521E1
5.389852042E0,-1.403164101E1,7.684507751E1,7.038985443E1
5.399827042E0,-1.427853584E1,7.675312805E1,7.018344879E1
5.409802042E0,-1.397296715E1,7.670141602E1,7.050128174E1
5.419777042E0,-1.396468163E1,7.667539978E1,7.026007080E1
5.429752042E0,-1.393216324E1,7.669223785E1,7.027425385E1
5.439727042E0,-1.394106102E1,7.651237488E1,6.996841431E1
5.449702042E0,-1.390052986E1,7.664122009E1,6.983033752E1
5.459677042E0,-1.389986706E1,7.658245087E1,7.004205322E1
5.469653042E0,-1.406714058E1,7.660575867E1,7.008371735E1
5.479628042E0,-1.409657288E1,7.667392731E1,7.020105743E1
5.489603042E0,-1.416607952E1,7.657231903E1,7.017205811E1
5.499578042E0,-1.423006058E1,7.655387115E1,7.002508545E1
5.509553042E0,-1.397987843E1,7.663034058E1,6.991908264E1
5.519528042E0,-1.378518105E1,7.657802582E1,7.013983917E1
5.529503042E0,-1.390624714E1,7.675650024E1,7.027849579E1
5.539478042E0,-1.405147934E1,7.674227142E1,6.981140900E1
5.549453042E0,-1.394751167E1,7.661422729E1,7.002935028E1
5.559429042E0,-1.425461388E1,7.665187836E1,7.008606720E1
5.569404042E0,-1.409591675E1,7.668581390E1,6.985941315E1
