"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.033235250E0,-2.380649414E0,3.577261047E0,-6.317462769E0
4.043211250E0,-2.198777618E0,3.125799866E0,-6.654262390E0
4.053186250E0,-2.364333344E0,2.777025146E0,-7.251221008E0
4.063161250E0,-3.316652985E0,2.310894470E0,-8.457412720E0
4.073136250E0,-3.996389465E0,1.604663086E0,-9.746681671E0
4.083111250E0,-4.226461029E0,1.639390869E0,-1.020697449E1
4.093086250E0,-3.978576508E0,1.617985382E0,-1.012988480E1
4.103061250E0,-3.811823273E0,1.632355499E0,-1.007704468E1
4.113036250E0,-3.923790436E0,1.775158539E0,-9.816286926E0
4.123012250E0,-3.347638550E0,1.461860046E0,-9.440418549E0
4.132987250E0,-3.140918427E0,1.611399078E0,-8.912765808E0
4.142962250E0,-3.002905426E0,1.795067139E0,-8.413104858E0
4.152937250E0,-3.073109436E0,1.671274567E0,-8.511300659E0
4.162912250E0,-4.072581024E0,1.723515930E0,-9.472901001E0
4.172887250E0,-4.477039948E0,2.627635803E0,-1.037986496E1
4.182862250E0,-3.966002655E0,2.769690399E0,-1.002285736E1
4.192837250E0,-3.548969879E0,1.598376160E0,-9.373358002E0
4.202813250E0,-3.609444122E0,2.164498901E-1,-9.268875275E0
4.212788250E0,-4.037853241E0,2.284249878E-1,-9.296118622E0
4.222763250E0,-3.624562683E0,1.456321564E0,-9.385632477E0
4.232738250E0,-3.082090759E0,2.178120575E0,-9.449998627E0
4.242713250E0,-3.376678162E0,2.004781036E0,-8.622070312E0
4.252688250E0,-3.396586761E0,1.400787048E0,-8.342152405E0
4.262663250E0,-3.661685486E0,6.511459351E-1,-8.354576569E0
4.272638250E0,-3.983815613E0,7.905061340E-1,-8.449479218E0
4.282614250E0,-3.803141327E0,5.843847656E-1,-9.476194153E0
4.292589250E0,-2.493814087E0,-4.849914551E-2,-1.010578491E1
4.302564250E0,-2.523452454E0,2.462379456E-1,-1.057431061E1
4.312539250E0,-2.619103546E0,7.042854309E-1,-1.089105194E1
4.322514250E0,-2.368524628E0,1.129102020E0,-1.125734024E1
4.332489250E0,-1.745220795E0,8.918453979E-1,-1.196911011E1
4.342464250E0,-9.259744263E-1,3.327580261E-1,-1.176403656E1
4.352439250E0,-1.252295837E0,8.143066406E-2,-1.074914703E1
4.362414250E0,-1.410816193E0,-1.107097778E0,-9.516610107E0
4.372390250E0,-2.583777008E0,-6.098318481E-1,-8.390202484E0
4.382365250E0,-4.072730713E0,4.041595459E-1,-7.293882294E0
4.392340250E0,-2.899919586E0,2.113604736E-1,-6.622678070E0
4.402315250E0,-8.620573425E-1,-1.070274353E-1,-7.089257813E0
4.412290250E0,-7.598199463E-1,7.559280396E-1,-7.206913147E0
4.422265250E0,-9.999206543E-1,1.469793549E0,-7.792645111E0
4.432240250E0,-3.872447205E-1,1.770667877E0,-8.682694244E0
4.442215250E0,4.245172119E-1,1.261277161E0,-8.765023041E0
4.452191250E0,-6.571334839E-2,2.856060791E-1,-8.672365723E0
4.462166250E0,-1.123563538E0,7.708969116E-2,-9.299711151E0
4.472141250E0,-4.905299377E-1,1.871109009E-1,-9.936786346E0
4.482116250E0,-9.310638428E-2,1.590592346E0,-1.056996964E1
4.492091250E0,1.625619507E-1,2.463277588E0,-1.126168121E1
4.502066250E0,5.477110291E-1,2.117646332E0,-1.122994720E1
4.512041250E0,1.268013153E0,2.441123657E0,-1.013452515E1
4.522016250E0,1.053359528E0,2.205363922E0,-9.052126007E0
4.531992250E0,5.745053101E-1,2.094145203E0,-8.405770111E0
4.541967250E0,8.996292114E-1,1.567540283E0,-8.174051971E0
4.551942250E0,2.204166412E0,-1.501377869E-1,-1.473071732E1
4.561917250E0,-3.434757385E0,4.314328308E0,-1.290346710E1
4.571892250E0,1.271455994E0,2.572101288E0,-1.903935745E1
4.581867250E0,7.876620483E-1,-6.966513062E-1,-2.674293777E1
4.591842250E0,-2.035766602E0,2.498454437E0,-1.353754852E1
4.601817250E0,1.149908752E0,3.903133392E0,-7.953859863E0
4.611792250E0,1.066083069E0,3.959266663E0,-6.581363983E0
4.621768250E0,1.194665680E0,2.308649139E0,-6.892866211E0
4.631743250E0,2.305206299E0,-5.930667114E-1,-6.076613617E0
4.641718250E0,2.624043274E-1,-7.722441101E-1,-5.463638306E0
4.651693250E0,-1.823657684E0,-1.431323547E0,-5.190755768E0
4.661668250E0,-1.234782257E0,-1.600471802E0,-4.062551880E0
4.671643250E0,-6.233038330E-1,-5.553451538E-2,-4.404889984E0
4.681618250E0,-2.573149109E-1,1.103505249E0,-6.819668427E0
4.691593250E0,1.105600891E0,1.061891785E0,-1.019574783E1
4.701569250E0,6.457571411E-1,1.361718292E0,-1.559951065E1
4.711544250E0,-2.011816406E-1,1.753603363E0,-1.791968582E1
4.721519250E0,-9.578581238E-1,1.279988251E0,-1.768317764E1
4.731494250E0,-1.073118439E0,2.096390533E0,-6.179449768E0
4.741469250E0,4.643344116E-1,5.614823914E-1,-3.273991699E0
4.751444250E0,1.403032379E0,-2.170037384E0,-5.580994263E0
4.761419042E0,8.666976929E-1,-3.010539551E0,-5.461842041E0
4.771394042E0,6.616241455E-2,-3.413651276E0,-8.386310577E0
4.781369042E0,-1.751208344E0,-2.787653046E0,-2.429492844E1
4.791345042E0,-2.963088226E0,6.713539124E-1,-1.547960999E1
4.801320042E0,6.339317322E-1,-1.023870850E0,-8.014932861E0
4.811295042E0,1.685944061E0,-6.478527832E-1,-1.034438873E1
4.821270042E0,2.376458130E0,9.475296021E-2,-9.863738251E0
4.831245042E0,2.825524292E0,7.087760925E-1,-9.886191559E0
4.841220042E0,2.007774811E0,6.674620056E-1,-9.879305878E0
4.851195042E0,2.544708252E-2,1.999841309E-1,-9.893825684E0
4.861170042E0,-1.172062683E-1,2.314187622E-1,-9.889035645E0
4.871146042E0,5.957611084E-2,2.251318359E-1,-9.880054321E0
4.881121042E0,1.366658020E-1,5.224136353E-2,-9.890233154E0
4.891096042E0,5.538482666E-2,-1.725910950E-1,-9.890532532E0
4.901071042E0,-1.960922241E-2,-9.220825195E-2,-9.883197784E0
4.911046042E0,-8.831634521E-2,1.411564636E-1,-9.878258057E0
4.921021042E0,-1.585203552E-1,3.556604004E-1,-9.889634399E0
4.930996042E0,-2.296224976E-1,4.210743713E-1,-9.889185333E0
4.940971042E0,-2.522254944E-1,3.118016052E-1,-9.893226929E0
4.950947042E0,-2.466870117E-1,1.127156067E-1,-9.887389069E0
4.960922042E0,-1.733395386E-1,1.221459961E-1,-9.887987823E0
4.970897042E0,-1.032852173E-2,2.725831604E-1,-9.885143738E0
4.980872042E0,1.002914429E-2,-4.924758911E-2,-9.874815216E0
4.990847042E0,4.296066284E-2,-1.191522217E-1,-9.890382843E0
5.000822042E0,3.652404785E-2,-4.909790039E-2,-9.877659302E0
5.010797042E0,3.487747192E-2,5.987548828E-2,-9.870773621E0
5.020772042E0,6.780899048E-2,2.230361938E-1,-9.887838135E0
5.030747042E0,1.583706665E-1,3.016227722E-1,-9.887239380E0
5.040722042E0,8.502319336E-2,3.652404785E-1,-9.880503387E0
5.050698042E0,-6.002517700E-2,3.854484558E-1,-9.883497162E0
5.060673042E0,-1.435514832E-1,3.092568970E-1,-9.893975372E0
5.070648042E0,-1.657054138E-1,1.365161133E-1,-9.887538757E0
5.080623042E0,-1.616638184E-2,-4.041595459E-3,-9.890382843E0
5.090598042E0,4.176315308E-2,3.068618774E-2,-9.892777863E0
5.100573042E0,6.541397095E-2,8.113128662E-2,-9.887089691E0
5.110548042E0,-5.313949585E-2,1.441502380E-1,-9.891580353E0
5.120523042E0,-1.827699280E-1,2.188449097E-1,-9.883646851E0
5.130499042E0,-2.668949890E-1,2.950364685E-1,-9.883796539E0
5.140474042E0,-2.782713318E-1,3.408412170E-1,-9.879904633E0
5.150449042E0,-9.879455566E-2,3.008743286E-1,-9.882000275E0
5.160424042E0,6.137237549E-3,2.185455322E-1,-9.876611481E0
5.170399042E0,7.634124756E-2,1.992356873E-1,-9.868977356E0
5.180374042E0,3.128494263E-2,2.616558838E-1,-9.875114594E0
5.190349042E0,-2.155517578E-2,3.236270142E-1,-9.882299652E0
5.200324042E0,-8.307723999E-2,2.354603577E-1,-9.883796539E0
5.210300042E0,-1.210981750E-1,7.948471069E-2,-9.899513855E0
5.220275042E0,-1.619631958E-1,2.020797729E-2,-9.897867279E0
5.230250042E0,-1.722917175E-1,3.652404785E-2,-9.891280975E0
5.240225042E0,-1.685494995E-1,1.041833496E-1,-9.883946228E0
5.250200042E0,-1.345701599E-1,8.292755127E-2,-9.895621948E0
5.260175042E0,-8.173004150E-2,4.879852295E-2,-9.887688446E0
5.270150042E0,-2.065704346E-2,6.990463257E-2,-9.876461792E0
5.280125042E0,6.735992432E-3,1.357676697E-1,-9.890981598E0
5.290100042E0,2.993774414E-2,2.276765442E-1,-9.886790314E0
5.300076042E0,4.864883423E-2,2.670446777E-1,-9.876910858E0
5.310051042E0,4.730163574E-2,2.763253784E-1,-9.880952454E0
5.320026042E0,3.817062378E-2,2.529739380E-1,-9.886940002E0
5.330001042E0,1.392105103E-2,1.739382935E-1,-9.883796539E0
5.339976042E0,-1.930984497E-2,1.136137390E-1,-9.884694672E0
5.349951042E0,-5.284011841E-2,5.837860107E-2,-9.891280975E0
5.359926042E0,-8.008346558E-2,2.963836670E-2,-9.887538757E0
5.369901042E0,-1.188528442E-1,4.610412598E-2,-9.882000275E0
5.379876042E0,-1.362167358E-1,8.786727905E-2,-9.893376617E0
5.389852042E0,-1.434017944E-1,1.607656860E-1,-9.888736267E0
5.399827042E0,-1.429527283E-1,2.637515259E-1,-9.883796539E0
5.409802042E0,-9.415420532E-2,2.665956116E-1,-9.879455566E0
5.419777042E0,-6.167175293E-2,2.826123047E-1,-9.889484711E0
5.429752042E0,-6.795867920E-2,2.811154175E-1,-9.892927551E0
5.439727042E0,-6.376739502E-2,2.483335876E-1,-9.882599030E0
5.449702042E0,-2.799179077E-2,2.106120300E-1,-9.876312103E0
5.459677042E0,-4.640350342E-3,1.526824951E-1,-9.886341248E0
5.469653042E0,2.514770508E-2,9.175918579E-2,-9.888736267E0
5.479628042E0,-4.490661621E-4,2.365081787E-2,-9.871522064E0
5.489603042E0,-3.562591553E-2,-2.993774414E-4,-9.878407745E0
5.499578042E0,-5.822891235E-2,3.876937866E-2,-9.883946228E0
5.509553042E0,-7.963439941E-2,1.546284485E-1,-9.879156189E0
5.519528042E0,-1.011895752E-1,2.577639771E-1,-9.882748718E0
5.529503042E0,-1.112187195E-1,3.106040955E-1,-9.891280975E0
5.539478042E0,-9.984237671E-2,3.129991150E-1,-9.889185333E0
5.549453042E0,-8.128097534E-2,2.710862732E-1,-9.878707123E0
5.559429042E0,-4.954696655E-2,2.272274780E-1,-9.883946228E0
5.569404042E0,-2.769241333E-2,1.880090332E-1,-9.879305878E0
