"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806425458E0,2.661999606E-4,-1.393593848E-3,1.973952632E-3
3.816480458E0,-2.005510731E-3,1.226007938E-3,-3.734129947E-3
3.826535458E0,3.921331954E-4,7.618188974E-4,-4.509642720E-3
3.836590458E0,1.250432688E-3,7.801828906E-5,-3.355025314E-3
3.846645458E0,3.880037926E-3,-1.600305899E-3,-3.299098928E-3
3.856700458E0,-4.642619169E-4,1.552198082E-3,-2.776252571E-3
3.866755458E0,1.159733627E-3,-3.477968858E-5,-1.347732730E-3
3.876810458E0,2.733663656E-3,-9.411817882E-4,1.152975485E-3
3.886865458E0,1.631647814E-3,-4.375780700E-4,-1.002708450E-5
3.896919458E0,2.858618973E-5,-1.993263839E-3,9.796442464E-5
3.906974458E0,1.219551777E-3,-3.238824196E-3,-3.988922574E-3
3.917029458E0,4.493398592E-6,-2.215726534E-3,-3.297505667E-3
3.927084458E0,-2.879611566E-5,-1.666316413E-3,-3.473007819E-3
3.937139458E0,-1.697441214E-3,8.865272393E-4,-3.186789807E-3
3.947194875E0,1.165190712E-3,-2.735638060E-3,1.197572798E-3
3.957249875E0,-4.498305498E-4,-2.008688170E-5,6.346939597E-3
3.967304875E0,-1.267154701E-3,1.870224951E-3,5.967173260E-3
3.977359875E0,-1.486729714E-3,8.086605230E-4,5.353969987E-3
3.987414875E0,1.114113373E-3,1.162861008E-3,1.828743611E-3
3.997468875E0,2.882087370E-3,6.980828475E-4,-3.193505108E-5
4.007523875E0,-2.655027492E-4,1.355084591E-3,-4.342527594E-3
4.017578875E0,3.509792441E-4,1.050795079E-3,-2.681240905E-3
4.027633875E0,6.583080394E-4,-1.812635805E-3,-2.717460040E-3
4.037688875E0,-1.159896958E-3,-1.646289486E-3,5.881190300E-4
4.047743875E0,-1.673088060E-3,-8.097905666E-4,4.556229338E-3
4.057798875E0,-3.030875232E-4,1.976268832E-4,7.274636533E-3
4.067853875E0,6.130398833E-4,4.032229190E-4,5.557164084E-3
4.077908875E0,-1.606871956E-4,-4.899141495E-4,4.129324108E-3
4.087963875E0,6.252116291E-4,2.967836626E-4,9.585646912E-4
4.098018875E0,-3.102486953E-4,-1.532054157E-4,-3.048956860E-3
4.108072875E0,1.411751145E-3,1.630579820E-3,-1.548531931E-3
4.118127875E0,-1.265719766E-5,1.389958663E-3,-1.785569359E-3
4.128182875E0,-5.998841953E-4,2.679994097E-3,2.396925353E-3
4.138237875E0,1.136617735E-3,1.568447333E-3,7.034230512E-3
4.148292875E0,1.468181261E-3,2.213465050E-3,9.694995359E-3
4.158347875E0,4.528587742E-4,-3.963639319E-4,9.632404894E-3
4.168402875E0,-1.079257810E-3,2.286799572E-4,4.539109301E-3
4.178457875E0,2.929723123E-3,-2.396915806E-3,-7.825419307E-4
4.188512875E0,3.800127888E-4,-4.956852645E-4,-3.513880074E-3
4.198567875E0,8.788431296E-4,3.461368033E-5,-8.617507294E-3
4.208621875E0,1.080444432E-3,-1.400830108E-3,-5.945291836E-3
4.218676875E0,1.032830332E-4,6.506173522E-4,-4.365899600E-3
4.228731875E0,-2.803291194E-3,-2.420742385E-4,1.765229739E-3
4.238786875E0,1.547700027E-3,4.631655174E-4,7.634425536E-3
4.248841875E0,-8.135559619E-5,-5.411125021E-4,6.407240406E-3
4.258896875E0,-2.259512665E-3,-8.680329483E-5,5.181540269E-3
4.268951875E0,-8.805278339E-4,3.443624591E-4,-6.859358400E-4
4.279006875E0,4.944160464E-4,-1.053970918E-4,-1.139332727E-2
4.289061875E0,7.412910927E-4,-2.404237632E-3,-1.306632534E-2
4.299116875E0,1.764253946E-3,-3.504954744E-3,-1.017025113E-2
4.309170875E0,-3.018396092E-5,6.264069816E-4,-4.034061916E-3
4.319225875E0,-1.914384309E-3,2.439509379E-3,4.316407256E-3
4.329280875E0,-9.191609570E-4,-1.177329454E-3,8.106884547E-3
4.339335875E0,6.520416355E-5,6.687757559E-4,1.156600378E-2
4.349390875E0,-4.565090931E-4,-2.315562451E-3,6.658329628E-3
4.359445875E0,3.516045399E-5,-3.313428257E-3,8.295350708E-4
4.369500875E0,-7.299657445E-4,-2.068933100E-3,-6.298149470E-3
4.379555875E0,5.458479282E-4,-2.370646223E-3,-8.313229308E-3
4.389610875E0,-1.922636176E-3,2.909168834E-4,-9.119634517E-3
4.399665875E0,1.211572380E-4,5.349108251E-4,-1.731701661E-3
4.409720875E0,7.214337238E-4,1.969555626E-3,2.602859400E-3
4.419774875E0,-2.646128181E-3,3.663451062E-4,5.389793776E-3
4.429829875E0,1.518523321E-3,5.639516166E-4,4.403625615E-3
4.439884875E0,3.353861161E-3,-9.127507219E-4,3.288757987E-3
4.449939875E0,-3.620475181E-4,-2.826467971E-4,7.829898968E-4
4.459994875E0,-1.324117882E-3,-1.163371839E-3,-1.162372995E-3
4.470049875E0,2.563298447E-3,-1.099988585E-3,-4.640194587E-3
4.480104875E0,5.836636410E-5,8.239155868E-4,-2.378644887E-3
4.490159875E0,1.888224273E-3,-2.970822621E-3,-2.769064158E-3
4.500214875E0,6.918846047E-4,8.465622086E-4,2.747983672E-4
4.510269875E0,-1.693817030E-4,-3.055212728E-4,4.924677778E-3
4.520324875E0,7.626232691E-4,-1.031157008E-4,5.383343436E-3
4.530378875E0,-9.171877173E-5,3.387027245E-4,3.844568506E-3
4.540433875E0,8.457750664E-5,1.146190800E-3,1.931419130E-3
4.550488875E0,-4.645003355E-5,1.148854033E-3,-1.924522221E-4
4.560543875E0,1.643053722E-3,5.137010594E-4,-1.354857348E-3
4.570598875E0,-5.372762098E-4,1.907333266E-3,-5.095266737E-3
4.580653875E0,1.882458339E-3,-3.363312921E-3,1.347047277E-3
4.590708875E0,3.897564311E-4,1.028772327E-3,3.477043472E-3
4.600763875E0,-1.832645154E-3,-6.064135814E-4,2.305856906E-4
4.610818875E0,-6.275646156E-4,-1.285786042E-3,7.469728589E-4
4.620873875E0,7.816813886E-4,-1.870087581E-3,1.128674485E-3
4.630928875E0,-8.544389857E-5,-6.599472254E-4,1.077275723E-3
4.640982875E0,-3.226174042E-3,-1.423192210E-3,-4.185069352E-3
4.651037875E0,-1.422947738E-3,-8.764451486E-4,-1.517646946E-3
4.661092875E0,2.322410000E-5,-1.084200107E-3,1.299453899E-3
4.671147875E0,-4.188606108E-4,2.812270774E-3,2.090145834E-3
4.681202875E0,4.139086697E-3,-9.856631514E-4,7.555694319E-4
