"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.881837458E0,-1.046324158E-1,2.176473999E-1,-9.782307587E0
3.891892458E0,-1.689985657E-1,2.297721863E-1,-9.786798248E0
3.901947458E0,-2.044747925E-1,2.237846375E-1,-9.761500854E0
3.912002458E0,-2.029779053E-1,2.095642090E-1,-9.784702606E0
3.922057458E0,-1.179547119E-1,1.989363098E-1,-9.810149689E0
3.932112458E0,5.837860107E-3,1.781295776E-1,-9.743987274E0
3.942166875E0,1.303788757E-1,1.655557251E-1,-9.779613190E0
3.952221875E0,2.371069336E-1,1.543290710E-1,-9.886790314E0
3.962276875E0,2.408491516E-1,1.437011719E-1,-9.700278168E0
3.972331875E0,1.643582153E-1,1.646575928E-1,-9.794731750E0
3.982386875E0,6.571334839E-2,2.203417969E-1,-9.834548950E0
3.992441875E0,-7.409591675E-2,2.601589966E-1,-9.721384277E0
4.002496875E0,-2.192939758E-1,2.700384521E-1,-9.828262024E0
4.012551875E0,-2.404000854E-1,2.472857666E-1,-9.779463501E0
4.022606875E0,-2.387535095E-1,2.267784119E-1,-9.771679688E0
4.032661875E0,-1.953437805E-1,1.865121460E-1,-9.810149689E0
4.042716875E0,-1.404080200E-1,1.335223389E-1,-9.754016418E0
4.052770875E0,-9.774673462E-2,1.023870850E-1,-9.780960388E0
4.062825875E0,-6.376739502E-2,9.250762939E-2,-9.814191284E0
4.072880875E0,-3.667373657E-2,9.909393311E-2,-9.760752411E0
4.082935875E0,-1.526824951E-2,1.372645569E-1,-9.804311829E0
4.092990875E0,3.427871704E-2,1.811233521E-1,-9.793683929E0
4.103045875E0,9.595046997E-2,2.083666992E-1,-9.744735718E0
4.113100875E0,1.511856079E-1,2.315684509E-1,-9.801168365E0
4.123155875E0,1.848655701E-1,2.225871277E-1,-9.786049805E0
4.133210875E0,1.745370483E-1,1.944456482E-1,-9.778116302E0
4.143265875E0,8.517288208E-2,1.410067749E-1,-9.815538483E0
4.153319875E0,-5.224136353E-2,9.639953613E-2,-9.786349182E0
4.163374875E0,-2.121089172E-1,7.978408813E-2,-9.790241089E0
4.173429875E0,-3.721261597E-1,1.246907043E-1,-9.810748444E0
4.183484875E0,-4.427792358E-1,2.119592285E-1,-9.747430115E0
4.193539875E0,-3.917353821E-1,3.080593872E-1,-9.762249298E0
4.203594875E0,-2.368075562E-1,3.752696228E-1,-9.812395020E0
4.213649875E0,-3.248245239E-2,3.748205566E-1,-9.749974823E0
4.223704875E0,1.207987976E-1,3.396437073E-1,-9.784253540E0
4.233759875E0,3.086581421E-1,2.384541321E-1,-9.769883423E0
4.243814875E0,3.644920349E-1,1.175056458E-1,-9.788744202E0
4.253869875E0,2.213896179E-1,7.424560547E-2,-9.778265991E0
4.263923875E0,-3.442840576E-3,8.816665649E-2,-9.762548676E0
4.273978875E0,-1.808239746E-1,1.185534668E-1,-9.804760895E0
4.284033875E0,-2.418969727E-1,1.622625732E-1,-9.795031128E0
4.294088875E0,-1.932481384E-1,2.052232361E-1,-9.784852295E0
4.304143875E0,-8.816665649E-2,2.185455322E-1,-9.801916809E0
4.314198875E0,-2.260299683E-2,2.294728088E-1,-9.755513306E0
4.324253875E0,-3.248245239E-2,2.158511353E-1,-9.783355408E0
4.334308875E0,-1.013392639E-1,1.968406677E-1,-9.789642334E0
4.344363875E0,-1.992356873E-1,1.519340515E-1,-9.777068481E0
4.354418875E0,-2.579136658E-1,1.254391479E-1,-9.788444824E0
4.364472875E0,-2.255809021E-1,1.128652954E-1,-9.778116302E0
4.374527875E0,-9.774673462E-2,1.019380188E-1,-9.774823151E0
4.384582875E0,6.735992432E-2,1.233435059E-1,-9.797575836E0
4.394637875E0,2.106120300E-1,1.857637024E-1,-9.787846069E0
4.404692875E0,2.644999695E-1,2.484832764E-1,-9.784103851E0
4.414747875E0,2.330653381E-1,2.871029663E-1,-9.766290894E0
4.424802875E0,1.103205872E-1,3.049159241E-1,-9.761949921E0
4.434857875E0,-4.445755005E-2,2.745291138E-1,-9.788744202E0
4.444912875E0,-1.936972046E-1,2.164498901E-1,-9.786648560E0
4.454967875E0,-2.760260010E-1,1.679507446E-1,-9.786648560E0
4.465022875E0,-2.656974792E-1,1.263372803E-1,-9.792636108E0
4.475076875E0,-1.929487610E-1,1.005908203E-1,-9.771380310E0
4.485131875E0,-8.981323242E-2,1.110690308E-1,-9.784253540E0
4.495186875E0,-1.062789917E-2,1.559756470E-1,-9.797725525E0
4.505241875E0,3.517684937E-2,2.032772827E-1,-9.782457275E0
4.515296875E0,4.565505981E-2,2.481838989E-1,-9.770931244E0
4.525351875E0,1.736389160E-2,2.634521484E-1,-9.783954163E0
4.535406875E0,-8.981323242E-3,2.439926147E-1,-9.783056030E0
4.545461875E0,-2.724334717E-2,1.960922241E-1,-9.801467743E0
4.555516875E0,-2.050735474E-2,1.499880981E-1,-9.788744202E0
4.565571875E0,-7.634124756E-3,1.112187195E-1,-9.793234863E0
4.575626875E0,-4.041595459E-3,1.008901978E-1,-9.783205719E0
4.585680875E0,-1.990859985E-2,1.145118713E-1,-9.774523773E0
4.595735875E0,-6.960525513E-2,1.558259583E-1,-9.793234863E0
4.605790875E0,-1.080752563E-1,2.044747925E-1,-9.790989532E0
4.615845875E0,-1.460961914E-1,2.471360779E-1,-9.773026886E0
4.625900875E0,-1.595681763E-1,2.803669739E-1,-9.774823151E0
4.635955875E0,-1.333726501E-1,2.746788025E-1,-9.773775330E0
4.646010875E0,-9.131011963E-2,2.441423035E-1,-9.773176575E0
4.656065875E0,-2.350112915E-2,1.966909790E-1,-9.783804474E0
4.666120875E0,3.487747192E-2,1.550775146E-1,-9.786349182E0
4.676175875E0,6.331832886E-2,1.264869690E-1,-9.785151672E0
