"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188512875E0,-3.569031715E0,3.702187347E1,3.832949829E1
4.198567875E0,-3.445744514E0,3.677671051E1,3.838351440E1
4.208621875E0,-3.299181938E0,3.688774872E1,3.856849670E1
4.218676875E0,-3.207310677E0,3.699285126E1,3.844271851E1
4.228731875E0,-3.199915886E0,3.697222137E1,3.856100464E1
4.238786875E0,-3.273808479E0,3.683742523E1,3.862109375E1
4.248841875E0,-3.314640999E0,3.691304779E1,3.879959106E1
4.258896875E0,-3.261815071E0,3.691741180E1,3.893280029E1
4.268951875E0,-3.116747856E0,3.683815765E1,3.889250183E1
4.279006875E0,-3.319355965E0,3.668944550E1,3.894210815E1
4.289061875E0,-3.349032402E0,3.688339996E1,3.891445923E1
4.299116875E0,-3.522833824E0,3.684091949E1,3.921942139E1
4.309170875E0,-3.392895699E0,3.675130463E1,3.888728333E1
4.319225875E0,-3.640198708E0,3.680811310E1,3.889877319E1
4.329280875E0,-3.498923302E0,3.656298065E1,3.852508545E1
4.339335875E0,-3.760977745E0,3.665520477E1,3.861323547E1
4.349390875E0,-3.688807487E0,3.669403839E1,3.859457397E1
4.359445875E0,-3.479353905E0,3.665290070E1,3.878398132E1
4.369500875E0,-3.325142860E0,3.665149689E1,3.901048279E1
4.379555875E0,-3.411873817E0,3.657094574E1,3.882315063E1
4.389610875E0,-3.123183250E0,3.699176788E1,3.836593628E1
4.399665875E0,-3.153704643E0,3.669715118E1,3.864469910E1
4.409720875E0,-3.276856422E0,3.666609955E1,3.855711365E1
4.419774875E0,-3.338847160E0,3.682015228E1,3.828857422E1
4.429829875E0,-3.255188942E0,3.686750031E1,3.819551086E1
4.439884875E0,-3.447243690E0,3.684120941E1,3.828938293E1
4.449939875E0,-3.359482765E0,3.685956573E1,3.870472717E1
4.459994875E0,-3.232321739E0,3.688394928E1,3.862721252E1
4.470049875E0,-3.404013634E0,3.681508636E1,3.879940796E1
4.480104875E0,-3.382634163E0,3.661579132E1,3.861413574E1
4.490159875E0,-3.217972755E0,3.668627167E1,3.829542542E1
4.500214875E0,-3.433714867E0,3.660588837E1,3.859939575E1
4.510269875E0,-3.262923241E0,3.667308807E1,3.825067139E1
4.520324875E0,-3.090756416E0,3.685796356E1,3.827313232E1
4.530378875E0,-3.241375923E0,3.669884491E1,3.850500488E1
4.540433875E0,-3.189743996E0,3.655818939E1,3.846640015E1
4.550488875E0,-3.438452721E0,3.657300568E1,3.837321472E1
4.560543875E0,-3.262187004E0,3.672333527E1,3.834251404E1
4.570598875E0,-3.610878944E0,3.664714813E1,3.833377075E1
4.580653875E0,-3.470437050E0,3.664954376E1,3.825697327E1
4.590708875E0,-3.441329002E0,3.656330109E1,3.825544739E1
4.600763875E0,-3.756375313E0,3.668663788E1,3.841279602E1
4.610818875E0,-3.603716850E0,3.668120575E1,3.830741882E1
4.620873875E0,-3.678030968E0,3.657552338E1,3.824748230E1
4.630928875E0,-3.551737785E0,3.654447174E1,3.866683960E1
4.640982875E0,-3.705153465E0,3.675991058E1,3.867042542E1
4.651037875E0,-3.695361137E0,3.687268829E1,3.842961121E1
4.661092875E0,-3.571101189E0,3.678598785E1,3.835540771E1
4.671147875E0,-3.406151772E0,3.668160248E1,3.824375916E1
4.681202875E0,-3.287543297E0,3.647573090E1,3.816883850E1
