"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.926204042E0,6.579319239E-1,-5.150625706E-1,3.029732108E-1
3.936259042E0,4.971924424E-1,-3.670587540E-1,2.815947235E-1
3.946314042E0,4.104591310E-1,-2.985755503E-1,2.446977049E-1
3.956370042E0,3.841007650E-1,-2.467039675E-1,1.888227761E-1
3.966425042E0,3.906300366E-1,-2.306927741E-1,8.573925495E-2
3.976480042E0,4.086566567E-1,-2.638772130E-1,-4.692525417E-2
3.986535042E0,4.075799286E-1,-2.674351931E-1,-1.670372784E-1
3.996590042E0,4.055701792E-1,-2.299028784E-1,-1.870194077E-1
4.006645042E0,4.181155264E-1,-2.399768233E-1,-1.366308033E-1
4.016700042E0,4.420236945E-1,-3.305455744E-1,-1.120543107E-1
4.026756042E0,4.815178216E-1,-5.051482916E-1,-1.753880084E-1
4.036811042E0,4.365113974E-1,-3.570683300E-1,-2.598001957E-1
4.046866042E0,2.683474123E-1,-2.225009054E-1,-2.789738774E-1
4.056921042E0,2.340319902E-1,-3.797881901E-1,-3.238271475E-1
4.066976042E0,5.632673502E-1,-1.219728962E-1,-1.452155709E-1
4.077031042E0,4.108507335E-1,1.272344291E-1,8.692699671E-2
4.087086042E0,1.364490241E-1,1.413342804E-1,1.785687804E-1
4.097141667E0,-1.592249982E-2,6.890373677E-2,1.194814593E-1
4.107197667E0,-7.976432890E-2,9.224474430E-2,4.713828489E-2
4.117252667E0,-4.243394732E-2,9.553229809E-2,3.123969212E-2
4.127307667E0,8.250772208E-2,5.204234645E-2,3.818814829E-2
4.137362667E0,2.265597284E-1,-3.923623357E-3,4.827860370E-2
4.147417667E0,3.832803667E-1,3.973757103E-2,3.685177863E-2
4.157472667E0,4.215830266E-1,9.787511826E-1,2.625153773E-2
4.167527667E0,6.160441637E-1,1.936790347E0,5.677456409E-2
4.177583667E0,1.954849243E0,-2.898873091E-1,1.605674624E-2
4.187638667E0,1.279761549E-2,3.109685145E-2,5.479734857E-3
4.197693667E0,-2.559320070E-3,-2.468542196E-3,-6.598614901E-2
4.207748667E0,7.128460798E-3,-5.886176601E-3,-2.823051065E-2
4.217803667E0,4.570242018E-3,-7.437716238E-3,-4.222510848E-3
4.227858667E0,-6.050785887E-4,-9.569135145E-4,-9.076744318E-4
4.237913667E0,2.134083072E-3,-2.281252062E-3,9.622233920E-4
4.247969667E0,4.616681952E-3,-1.382967923E-3,-2.631446347E-3
4.258024667E0,-2.115837764E-3,9.237392806E-4,-1.192952041E-3
4.268079667E0,4.219822586E-3,-2.637705998E-3,-2.977269934E-3
4.278134667E0,4.309352953E-3,-9.824284352E-4,-6.354279350E-3
4.288189667E0,-4.710211069E-4,1.708429540E-3,-2.228157967E-2
4.298244667E0,-1.210655435E-3,-1.346686622E-4,-3.409518301E-2
4.308299667E0,3.745487193E-3,9.500368615E-4,-4.713002220E-2
4.318355667E0,-4.997665994E-3,6.184396916E-4,-7.247506082E-2
4.328410667E0,7.614200003E-4,-3.144656657E-4,-9.264930338E-2
4.338465667E0,1.686503063E-3,7.142691175E-5,-7.459476590E-2
4.348520667E0,6.068575894E-4,1.196612371E-3,-5.698567629E-2
4.358575667E0,-7.600960671E-4,6.332063931E-4,-4.891082272E-2
4.368630667E0,3.189904382E-3,-1.900525065E-3,-4.219380021E-2
4.378685667E0,-2.500349889E-3,2.460772637E-3,-3.789009899E-2
4.388740667E0,1.321286196E-3,1.411753357E-3,-3.294141591E-2
4.398796667E0,-1.348039135E-3,1.236120006E-3,-3.000748716E-2
4.408851667E0,3.739607637E-4,-6.669835420E-5,-2.700077929E-2
4.418906667E0,-1.545279520E-3,2.457229421E-3,-2.757273428E-2
4.428961667E0,-6.238711649E-6,-2.613255056E-4,-2.854771726E-2
4.439016667E0,1.753348479E-4,-7.052934961E-5,-2.898202464E-2
4.449071667E0,-5.316437455E-5,1.394741936E-3,-2.427408844E-2
4.459126667E0,-4.480052274E-3,3.819204285E-4,-2.314122766E-2
4.469182667E0,-2.362040803E-3,8.860568050E-4,-1.797043346E-2
4.479237667E0,-2.206717618E-3,4.111337767E-4,-1.007654145E-2
4.489292667E0,-4.208017490E-4,1.970156154E-4,-8.369188756E-3
4.499347667E0,1.390771242E-3,6.961025065E-4,-1.424707472E-3
4.509402667E0,2.352256997E-4,-1.393310959E-4,-1.809534151E-3
4.519457667E0,4.265917232E-4,-2.688332461E-4,-3.895816859E-3
4.529512667E0,2.036738908E-3,2.067558002E-3,-3.133327700E-4
4.539568667E0,-1.011110260E-3,6.809819606E-4,6.338553503E-4
4.549623667E0,-1.217771554E-3,1.308156410E-3,3.984319046E-4
4.559678667E0,-6.190928980E-4,-7.525975816E-4,5.636869464E-3
4.569733667E0,6.922476459E-4,2.096185926E-3,1.106891967E-2
4.579788667E0,6.232412998E-4,2.960624988E-4,2.069197781E-2
4.589843667E0,-1.349606755E-4,3.898057621E-4,2.704628184E-2
4.599898667E0,-1.358325593E-3,1.265731058E-3,3.329328075E-2
4.609953667E0,-9.359482210E-4,-2.727771061E-4,3.843611106E-2
4.620009667E0,-2.709566616E-5,-4.511872539E-4,3.726143390E-2
4.630064667E0,-2.776276786E-3,-3.768850584E-4,3.401557356E-2
4.640119667E0,5.588147906E-4,-1.044517849E-3,3.276029974E-2
4.650174667E0,-1.577573013E-3,1.128621632E-3,2.966916747E-2
4.660229667E0,-8.332344587E-4,1.038318733E-3,2.217569388E-2
4.670284667E0,2.386878186E-4,-9.148436366E-4,1.395744458E-2
4.680339667E0,-9.153751889E-4,1.738923835E-3,9.593360126E-3
4.690395667E0,-2.824062482E-3,-3.095795983E-4,1.037422568E-3
4.700450667E0,3.262988175E-4,3.168814350E-3,3.283824772E-4
4.710505667E0,3.595062764E-3,-5.590785877E-4,2.446927596E-3
4.720560667E0,-2.184111159E-3,1.767655602E-3,7.489342242E-4
4.730615667E0,-1.097748900E-4,1.492526499E-4,7.670437917E-4
4.740670667E0,1.111827441E-3,-1.317560906E-3,-8.538863622E-4
4.750725667E0,5.232688272E-4,-2.006883733E-5,1.234938391E-4
4.760780667E0,1.254336443E-3,1.043920056E-4,3.448100761E-4
4.770836667E0,1.880445634E-3,-6.910942029E-4,-6.469511427E-4
4.780891667E0,1.415780163E-3,9.176781168E-5,-4.103254527E-3
4.790946667E0,-2.867381787E-3,-2.536441898E-4,-5.081166979E-3
4.801001667E0,2.405217238E-4,1.078440226E-3,-6.726535968E-3
4.811056667E0,1.708250784E-5,-7.953598397E-4,-1.143633574E-2
4.821111667E0,-1.324678655E-3,-5.859537050E-4,-1.494906098E-2
4.831166667E0,-8.152159280E-4,2.938739955E-3,-1.978030056E-2
4.841222667E0,-2.819451620E-4,3.565364168E-4,-2.126245759E-2
4.851277667E0,-1.567453030E-3,-1.795297721E-3,-2.266754210E-2
4.861332667E0,-8.875078056E-4,-9.765885770E-4,-2.251403034E-2
4.871387667E0,5.007980508E-4,3.310235043E-4,-2.485015243E-2
4.881442667E0,-1.107698190E-3,1.260152785E-3,-2.876939997E-2
4.891497667E0,8.270883700E-4,7.160690147E-4,-3.080405295E-2
4.901552667E0,6.772340275E-4,-1.295434777E-4,-2.918174677E-2
4.911608667E0,3.107830416E-4,3.394391679E-4,-2.450230718E-2
4.921663667E0,7.275838288E-4,1.140439417E-4,-2.171937190E-2
4.931718667E0,-2.271401929E-3,-7.083402015E-4,-1.764979586E-2
4.941773667E0,5.875329371E-4,8.530338528E-4,-1.599092782E-2
4.951828667E0,-1.147250179E-3,-1.421838300E-3,-1.583113708E-2
4.961883667E0,3.630591382E-4,1.487749396E-3,-2.050570026E-2
4.971938667E0,2.543389099E-3,2.493794018E-4,-2.163568139E-2
4.981993667E0,-3.511515097E-4,5.294301664E-4,-1.420878805E-2
4.992049667E0,-1.689389930E-3,1.197883626E-3,-1.019247435E-2
5.002104667E0,9.392835782E-4,1.970169134E-3,-8.383243345E-3
5.012159667E0,7.699065609E-4,-1.235477743E-3,-1.040724572E-2
5.022214667E0,1.015583402E-3,7.962275995E-4,-4.461464472E-3
5.032269667E0,-4.361057654E-4,4.023460788E-4,-9.315075353E-3
5.042324667E0,2.572487283E-4,9.695645422E-4,-1.554053463E-2
5.052379667E0,1.212258358E-3,3.013774112E-4,-2.199603617E-2
5.062435667E0,1.513300580E-3,6.207088591E-4,-1.292586513E-2
5.072490667E0,9.316662326E-4,5.408140132E-4,-1.397541724E-2
5.082545667E0,1.724436297E-3,-6.970773684E-4,-5.249638110E-2
5.092600875E0,-1.962976530E-3,3.940551542E-3,-1.389239579E-1
5.102655875E0,-2.419363882E-4,7.348866202E-4,-2.334496975E-1
5.112710875E0,1.801746403E-4,1.032361761E-3,-2.595878541E-1
5.122765875E0,1.305788057E-3,1.337058959E-3,-2.453595400E-1
5.132820875E0,3.445638111E-3,-3.813494463E-3,-2.160847336E-1
5.142876875E0,-9.993033018E-6,-2.783582080E-3,-2.159526944E-1
5.152931875E0,4.435088951E-3,-5.125033669E-3,-2.507807314E-1
5.162986875E0,3.555651521E-3,-1.345777977E-2,-2.591110468E-1
5.173041875E0,2.060286701E-3,-1.942938566E-2,-2.424172759E-1
5.183096875E0,2.393853664E-2,5.052328575E-3,-1.910398901E-1
5.193151875E0,7.162749767E-2,4.453395680E-2,-8.722507209E-2
5.203206875E0,1.813760102E-1,1.314755231E-1,-5.365694314E-2
5.213262875E0,3.405236006E-1,1.480270773E-1,-1.119498163E-1
5.223317875E0,4.336903989E-1,3.027208522E-2,-9.021851420E-2
5.233372875E0,3.463089168E-1,-6.693063676E-2,1.868772879E-2
5.243427875E0,1.335311383E-1,-3.409838304E-2,1.731838286E-1
5.253482875E0,-5.800394341E-2,3.948817551E-1,3.336594999E-1
5.263537875E0,-1.860399097E-1,8.203899860E-1,4.029291570E-1
5.273592875E0,-3.267272711E-1,6.371093392E-1,3.079861403E-1
5.283648875E0,-5.429726839E-1,2.722688913E-1,1.036603600E-1
5.293703875E0,-8.423088193E-1,1.184455007E-1,-1.524658967E-2
5.303758875E0,-1.165749907E0,1.787921935E-1,4.640816152E-2
5.313813875E0,-1.449448466E0,4.003174007E-1,1.644650251E-1
5.323868875E0,-1.674113512E0,7.113047838E-1,2.101999372E-1
5.333923875E0,-1.878311157E0,1.095202684E0,1.753652543E-1
5.343978875E0,-2.100696087E0,1.482743502E0,9.184559435E-2
5.354033875E0,-2.347550154E0,1.797056675E0,-6.677573919E-2
5.364089875E0,-2.625694990E0,2.121599197E0,-2.430359274E-1
5.374144875E0,-2.864146948E0,2.514328480E0,-4.269937575E-1
5.384199875E0,-3.028948307E0,3.012099028E0,-5.809885859E-1
5.394254875E0,-3.129127741E0,3.472584724E0,-6.942626834E-1
5.404309875E0,-3.188428164E0,3.865756273E0,-8.119726777E-1
5.414364875E0,-3.192352533E0,4.157923222E0,-9.317347407E-1
5.424419875E0,-3.185756445E0,4.433567524E0,-1.034934998E0
5.434475875E0,-3.185688734E0,4.798198223E0,-1.068838596E0
5.444530875E0,-3.221882582E0,5.206167698E0,-1.092806697E0
5.454585875E0,-3.317343473E0,5.569130898E0,-1.155470371E0
5.464640875E0,-3.435003519E0,5.892115593E0,-1.195781112E0
5.474695875E0,-3.531198025E0,6.267219067E0,-1.226337194E0
5.484750875E0,-3.581019640E0,6.769918442E0,-1.240753293E0
5.494805875E0,-3.592457771E0,7.336618900E0,-1.224854469E0
5.504860875E0,-3.580371380E0,7.699831486E0,-1.200240135E0
5.514916875E0,-3.567160845E0,7.831769466E0,-1.133929372E0
5.524971875E0,-3.572393179E0,7.863811016E0,-9.885988235E-1
5.535026875E0,-3.621138096E0,7.793464184E0,-8.489298820E-1
5.545081875E0,-3.724961996E0,7.675145149E0,-7.621285915E-1
5.555136875E0,-3.887664318E0,7.599831104E0,-7.187435627E-1
5.565191875E0,-4.120991230E0,7.688551903E0,-7.206014991E-1
5.575246875E0,-4.370852470E0,8.389361382E0,-8.241891265E-1
5.585302875E0,-4.597663403E0,9.244628906E0,-1.050010324E0
5.595357875E0,-4.761906147E0,1.010162163E1,-1.311671972E0
5.605412875E0,-4.835001945E0,1.053406239E1,-1.541555762E0
5.615467875E0,-4.538175583E0,1.008124256E1,-1.908771873E0
5.625522875E0,-4.204206944E0,9.822215080E0,-2.285567045E0
5.635577875E0,-3.550625563E0,9.190164566E0,-2.840013266E0
5.645632875E0,-2.638631344E0,8.460142136E0,-3.129906178E0
5.655687875E0,-1.477111936E0,7.821025848E0,-1.673785448E0
5.665743875E0,-2.388548553E-1,6.519201756E0,1.768270373E0
5.675798875E0,4.028769732E-1,6.161397457E0,2.034236670E0
5.685853875E0,7.391936779E-1,6.008872986E0,1.734713793E0
5.695908875E0,1.867128909E-1,4.974329948E0,9.258418083E-1
5.705963875E0,-8.290463090E-1,3.675320148E0,1.332282424E-1
5.716018875E0,-1.240465522E0,2.922380686E0,-3.114293814E-1
5.726073875E0,-1.037315130E0,2.356731892E0,-2.936921716E-1
5.736129875E0,-8.588700891E-1,1.845865369E0,-2.085833997E-1
5.746184875E0,-8.322835565E-1,1.379885077E0,-8.898092061E-2
5.756239875E0,-7.692955136E-1,1.213952661E0,1.082740948E-1
5.766294875E0,-5.763830543E-1,1.261967659E0,3.426642120E-1
5.776349875E0,-2.463620156E-1,1.405594826E0,5.770652890E-1
5.786404875E0,1.301649958E-1,1.472990632E0,6.962623000E-1
5.796459875E0,4.254464507E-1,1.483167887E0,6.731130481E-1
5.806515875E0,6.752659082E-1,1.515047312E0,5.703722835E-1
5.816570875E0,9.554507136E-1,1.615475416E0,4.563410878E-1
5.826625875E0,1.235412359E0,1.801350355E0,4.188750684E-1
5.836680875E0,1.401176095E0,2.223444462E0,5.119613409E-1
5.846735875E0,1.475993633E0,2.737109661E0,5.454396605E-1
5.856790875E0,1.527839780E0,3.099368095E0,4.301117361E-1
5.866845875E0,1.465784431E0,3.407905817E0,2.978115976E-1
5.876900875E0,1.258307934E0,3.934149265E0,2.534603775E-1
5.886956875E0,1.076683640E0,4.644404411E0,1.934070885E-1
5.897011875E0,9.097009301E-1,5.309689999E0,-1.296685450E-2
5.907066875E0,7.426279187E-1,5.672385693E0,-1.417097598E-1
5.917121875E0,6.406733394E-1,5.731521130E0,-1.252378374E-1
5.927176875E0,4.959398508E-1,5.703648090E0,-7.554159313E-2
5.937231875E0,4.239639342E-1,5.420522213E0,-2.553248592E-2
5.947286875E0,3.388651311E-1,5.075703144E0,2.689865604E-2
5.957342875E0,2.908656597E-1,4.629447937E0,3.083245829E-4
5.967397875E0,1.739864498E-1,4.254271030E0,-2.259298712E-1
5.977452875E0,-5.697140098E-2,4.277985573E0,-6.704710722E-1
5.987507875E0,1.289963424E-1,3.638343096E0,-9.480624199E-1
5.997562875E0,8.286407590E-1,1.718585849E0,-6.995815039E-1
6.007617875E0,1.119362354E0,7.575954795E-1,-3.217330873E-1
6.017672875E0,9.944469929E-1,6.935118437E-1,1.137672514E-1
6.027727875E0,9.140018821E-1,4.862976372E-1,5.260415673E-1
6.037783875E0,1.036452174E0,2.475633621E-1,5.808086991E-1
6.047838875E0,9.801545143E-1,1.676681489E-1,6.167698503E-1
6.057893875E0,6.803441048E-1,3.858239055E-1,6.559425592E-1
6.067948875E0,3.032732010E-1,6.543242335E-1,6.279225945E-1
6.078003875E0,3.951745853E-2,6.854477525E-1,5.739682317E-1
6.088058875E0,-1.094939038E-1,7.200413346E-1,5.421913266E-1
6.098112917E0,-1.392688453E-1,8.206681013E-1,4.915094972E-1
6.108168917E0,-6.652924418E-2,8.458223939E-1,4.443761706E-1
6.118223917E0,4.556853324E-2,7.226471901E-1,3.934834301E-1
6.128278917E0,1.684780568E-1,5.495010018E-1,3.260797560E-1
6.138333917E0,2.867538333E-1,4.562642872E-1,3.058157563E-1
6.148388917E0,4.497001469E-1,6.404298544E-1,3.774987161E-1
6.158443917E0,6.293988228E-1,7.796162367E-1,4.588814676E-1
6.168498917E0,7.286719084E-1,6.839691401E-1,4.936079383E-1
6.178553917E0,6.524831057E-1,5.263457298E-1,4.937570691E-1
6.188609917E0,4.293835759E-1,4.301402569E-1,4.890790284E-1
6.198664917E0,1.062955484E-1,2.204136550E-1,4.481808543E-1
6.208719917E0,-1.463104505E-2,1.824657321E-1,4.425725341E-1
6.218774917E0,-1.561833769E-1,-6.037322339E-3,4.187313914E-1
6.228829917E0,-2.803723514E-1,-8.207169175E-2,4.427504838E-1
6.238884917E0,-3.165769875E-1,-1.201303974E-1,4.397629499E-1
6.248939917E0,-2.878404558E-1,-5.776256695E-2,4.569591880E-1
6.258995917E0,-2.259603292E-1,1.250466984E-2,4.822035730E-1
6.269050917E0,-1.400016248E-1,3.832384944E-2,4.985798895E-1
6.279105917E0,-8.854030073E-2,5.277442932E-2,5.286006331E-1
6.289160917E0,-1.012293771E-1,2.037148923E-2,5.471730232E-1
6.299215917E0,-2.041200697E-1,-6.677086651E-2,5.304875374E-1
6.309270917E0,-1.497871280E-1,-1.664870530E-1,4.935210943E-1
6.319325917E0,-1.299875826E-1,-2.723636627E-1,4.470904768E-1
6.329380917E0,-1.056169942E-1,-3.152871728E-1,4.087956250E-1
6.339436917E0,-7.449530065E-2,-2.905083001E-1,3.653208613E-1
6.349491917E0,-2.113376558E-1,-5.260222554E-1,3.214698136E-1
6.359546917E0,-1.302760988E-1,-1.558005363E-1,3.130409122E-1
6.369601917E0,-2.310286015E-1,-1.509902254E-2,1.685246676E-1
6.379656917E0,-1.455933303E-1,3.059895709E-2,7.156215608E-2
6.389711917E0,-9.020794928E-2,1.923326552E-1,-4.131188989E-2
6.399766917E0,7.105554920E-3,2.945346534E-1,-1.310662776E-1
6.409822917E0,1.173901036E-1,2.452564240E-1,-1.616081744E-1
6.419877917E0,1.841334552E-1,8.146669716E-2,-9.767873585E-2
6.429932917E0,8.375908434E-2,-7.003067434E-2,2.337157354E-2
6.439987917E0,1.845172048E-2,-3.730198443E-1,3.118955195E-1
6.450042917E0,-1.594201103E-2,-7.966027856E-1,4.414472282E-1
6.460097917E0,-6.701584905E-2,-9.065726995E-1,5.101117492E-1
6.470152917E0,-1.400602758E-1,-8.155667782E-1,4.932196736E-1
6.480207917E0,-4.426744208E-2,-7.749466300E-1,3.960254788E-1
6.490263917E0,1.217516372E-3,-5.081502795E-1,2.444285601E-1
6.500318917E0,1.543159932E-1,-2.562309206E-1,1.957628131E-2
6.510373917E0,3.749822676E-1,-8.920562267E-2,-2.082792670E-1
6.520428917E0,4.727152288E-1,2.809384093E-2,-3.509173691E-1
6.530483917E0,4.003507197E-1,2.640559524E-2,-4.286930561E-1
6.540538917E0,2.218406200E-1,-1.412342638E-1,-3.949241936E-1
6.550593917E0,-8.789019659E-3,-3.734240532E-1,-2.248353809E-1
6.560649917E0,5.702461675E-2,-5.682859421E-1,-5.896117073E-3
6.570704917E0,2.752349675E-1,-6.862211227E-1,1.593362540E-1
6.580759917E0,3.812447488E-1,-7.352879643E-1,2.551463842E-1
6.590814917E0,3.740488291E-1,-7.824919224E-1,3.001214862E-1
6.600869917E0,3.028044999E-1,-8.390231133E-1,3.247786462E-1
6.610924917E0,2.203031331E-1,-8.491449356E-1,3.451604545E-1
6.620979917E0,1.608499289E-1,-7.821542025E-1,3.596262336E-1
6.631034917E0,1.422441751E-1,-7.119184732E-1,3.451870680E-1
6.641090917E0,1.330770403E-1,-6.046471596E-1,3.106985986E-1
6.651145917E0,1.159033775E-1,-5.124602318E-1,2.545479834E-1
6.661200917E0,7.485128194E-2,-4.199369550E-1,1.868025064E-1
6.671255917E0,3.488070518E-2,-3.686143458E-1,1.320914477E-1
6.681310917E0,4.135841038E-3,-3.486941755E-1,1.008246019E-1
6.691365917E0,-1.226453483E-2,-3.552751541E-1,8.545187861E-2
6.701420917E0,-3.050777595E-4,-3.749316633E-1,8.958191425E-2
6.711476917E0,3.150525317E-2,-4.095864892E-1,9.505016357E-2
6.721531917E0,4.015227407E-2,-4.568373859E-1,1.020012796E-1
6.731586917E0,4.481600598E-2,-4.932238460E-1,9.299373627E-2
6.741641917E0,3.756688163E-2,-5.067436695E-1,7.388422638E-2
6.751696917E0,2.676234208E-2,-4.459426403E-1,5.090478435E-2
6.761751917E0,4.795125127E-2,-4.207555354E-1,-4.669259302E-3
6.771806917E0,6.264787912E-2,-3.625357151E-1,-6.300600618E-2
6.781861917E0,8.420803398E-2,-3.423457742E-1,-1.309533715E-1
6.791917917E0,9.455530345E-2,-3.161530197E-1,-1.630697399E-1
6.801972917E0,1.017157435E-1,-2.764961421E-1,-1.316329837E-1
6.812027917E0,1.260398179E-1,-3.134845197E-1,-7.584506273E-2
6.822082917E0,9.108236432E-2,-2.836651206E-1,-3.728568554E-2
6.832137917E0,3.123122454E-2,-2.046948373E-1,-2.052875794E-2
6.842192917E0,1.401601918E-2,-1.227341816E-1,-4.247693345E-2
6.852247917E0,-3.032018058E-2,7.224838436E-2,-1.075892672E-1
6.862303917E0,-3.070127778E-2,1.939047724E-1,-1.932514310E-1
6.872358917E0,-1.384307072E-2,2.134663910E-1,-2.744842768E-1
6.882413917E0,-4.222970083E-2,1.991076916E-1,-3.425671756E-1
6.892468917E0,-8.873800188E-2,2.300477028E-1,-4.106406868E-1
6.902523917E0,-1.473778784E-1,3.545342386E-1,-4.895930290E-1
6.912578917E0,-1.730442345E-1,4.192886055E-1,-5.349724293E-1
6.922633917E0,-2.241343260E-1,5.222834349E-1,-5.622807741E-1
6.932689917E0,-3.069804311E-1,6.930877566E-1,-6.132298708E-1
6.942744917E0,-3.569203019E-1,9.418094158E-1,-7.164140344E-1
6.952799917E0,-4.258099198E-1,1.217266917E0,-9.049659371E-1
6.962854917E0,-5.235836506E-1,1.670487165E0,-1.142848253E0
6.972909917E0,-6.155477166E-1,2.218542814E0,-1.409992218E0
6.982964917E0,-7.101591825E-1,2.698081493E0,-1.669964075E0
6.993019917E0,-8.551895022E-1,3.127986431E0,-1.991051435E0
7.003074917E0,-1.074099183E0,3.309834480E0,-2.421522141E0
7.013130917E0,-1.335609794E0,3.233703613E0,-2.838008642E0
7.023185917E0,-1.397580981E0,2.698820353E0,-3.153441429E0
7.033240917E0,-1.244828343E0,1.986998081E0,-3.270819902E0
7.043295917E0,-9.728568196E-1,1.107373476E0,-3.228294611E0
7.053350917E0,-5.963394642E-1,5.792523921E-2,-2.910031319E0
7.063405917E0,-2.305132449E-1,-9.556261897E-1,-2.610096931E0
7.073460917E0,-4.191607982E-2,-2.031143904E0,-2.517342329E0
7.083516917E0,-1.257196367E-1,-3.201018333E0,-2.455106497E0
7.093572875E0,-4.057743251E-1,-4.332931042E0,-2.382513046E0
7.103627875E0,-1.105058908E0,-4.824107170E0,-2.376289368E0
7.113682875E0,-2.074761629E0,-3.976262569E0,-2.596354961E0
7.123737875E0,-2.967505693E0,-2.380550623E0,-2.632761240E0
7.133792875E0,-3.836822271E0,-1.820086837E0,-2.328513145E0
7.143847875E0,-4.512463093E0,-1.719157815E0,-1.771003008E0
7.153902875E0,-5.005877018E0,-2.177999496E0,-1.245264649E0
7.163958875E0,-5.401560783E0,-2.909645319E0,-8.854110241E-1
7.174013875E0,-5.636436939E0,-3.302111149E0,-6.766797900E-1
7.184068875E0,-5.486853600E0,-3.342429638E0,-3.830749989E-1
7.194123875E0,-4.967958927E0,-3.056624889E0,1.746025532E-1
7.204178875E0,-4.219624043E0,-2.675158978E0,7.076355815E-1
7.214233875E0,-3.337273359E0,-2.578763485E0,1.070923924E0
7.224288875E0,-2.490688324E0,-2.552067995E0,1.233127236E0
7.234344875E0,-1.608048916E0,-2.931729794E0,1.290339351E0
7.244399875E0,-5.956785679E-1,-3.981740475E0,1.328155279E0
7.254454875E0,3.397560716E-1,-4.905347824E0,1.347108006E0
7.264509875E0,1.394711852E0,-5.213017464E0,1.482140064E0
7.274564875E0,2.661559105E0,-2.678920984E0,1.639715552E0
7.284619875E0,3.788987637E0,-1.276325583E0,1.675088644E0
7.294674875E0,3.612752199E0,-1.551214337E0,2.457029819E-1
7.304729875E0,1.995252848E0,-3.376803637E0,-1.861654758E0
7.314785875E0,1.219151139E0,-3.238032579E0,-1.701569438E0
7.324840875E0,6.864203215E-1,-3.785293102E0,-1.078883767E0
7.334895875E0,5.553634763E-1,-4.400354385E0,-6.956137419E-1
7.344950875E0,5.998215079E-1,-4.938973427E0,-4.170165062E-1
7.355005875E0,7.676489353E-1,-5.996610165E0,-2.468954772E-1
7.365060875E0,1.246635199E0,-7.226045609E0,-4.587531388E-1
7.375115875E0,1.878535032E0,-7.948740005E0,-1.027444243E0
7.385171875E0,2.333217382E0,-8.496856689E0,-1.417286038E0
7.395226875E0,2.563716412E0,-9.387302399E0,-1.595878959E0
7.405281875E0,2.667405605E0,-1.048382473E1,-1.554434061E0
7.415336875E0,2.736500263E0,-1.137977600E1,-1.483129382E0
7.425391875E0,2.867835522E0,-1.192071724E1,-1.405294538E0
7.435446875E0,3.141609430E0,-1.198406029E1,-1.294934630E0
7.445501875E0,3.559176922E0,-1.183514404E1,-1.155937552E0
7.455556875E0,4.000469685E0,-1.166093826E1,-9.339194298E-1
7.465612875E0,4.356089592E0,-1.176041794E1,-6.012173295E-1
7.475667875E0,4.614267826E0,-1.204599380E1,-1.842834949E-1
7.485722875E0,4.814056396E0,-1.234712219E1,2.338152230E-1
7.495777875E0,4.960195541E0,-1.213636780E1,5.288123488E-1
7.505832875E0,4.599305630E0,-1.101636314E1,6.191803217E-1
7.515887875E0,3.700706720E0,-1.008153725E1,5.647550821E-1
7.525942875E0,2.857522249E0,-9.627810478E0,4.503529072E-1
7.535998875E0,2.415066719E0,-9.105603218E0,2.395175248E-1
7.546053875E0,2.409690619E0,-8.621567726E0,4.765914753E-2
7.556108875E0,2.681522131E0,-7.527895451E0,-1.049996018E-1
7.566163875E0,2.985588312E0,-6.544709206E0,-2.816047370E-1
7.576218875E0,2.999256849E0,-6.508697033E0,-3.990558684E-1
7.586273875E0,2.989793777E0,-6.390225887E0,-4.516732693E-1
7.596328875E0,2.986211538E0,-5.936493874E0,-4.643968940E-1
7.606383875E0,2.936107159E0,-5.272015095E0,-4.163947403E-1
7.616439875E0,2.873331547E0,-4.367316723E0,-3.127225637E-1
7.626494875E0,2.778156042E0,-3.609596729E0,-2.290239334E-1
7.636549875E0,2.614201546E0,-3.036615372E0,-2.015620470E-1
7.646604875E0,2.414075613E0,-2.436505079E0,-1.579096466E-1
7.656659875E0,2.243499756E0,-2.077192307E0,-1.223217249E-1
7.666714875E0,2.028515339E0,-1.965694666E0,-1.317200214E-1
7.676769875E0,1.808804750E0,-1.979913354E0,-1.714353263E-1
7.686825875E0,1.655768514E0,-1.985339522E0,-1.430596113E-1
7.696880875E0,1.532691956E0,-1.767881632E0,-5.733934045E-2
7.706935875E0,1.409382343E0,-1.427096963E0,9.718520567E-3
7.716990875E0,1.274202466E0,-1.169294715E0,1.989279315E-2
7.727045875E0,1.173109889E0,-1.061118722E0,2.276154980E-2
7.737100875E0,1.108050823E0,-1.166123271E0,1.135129109E-2
7.747155875E0,1.375062585E0,-1.691003799E0,-1.717090756E-1
7.757210875E0,1.071884394E0,-1.753062248E0,-2.378278822E-1
7.767266875E0,8.132489324E-1,-1.669025183E0,-1.796050519E-1
7.777321875E0,6.465840936E-1,-1.431145906E0,-9.157897532E-2
7.787376875E0,5.361931324E-1,-1.099222541E0,-5.766175315E-2
7.797431875E0,4.676321745E-1,-7.898595333E-1,-6.050382182E-2
7.807486875E0,4.682811797E-1,-5.399482250E-1,-5.192285031E-2
7.817541875E0,5.092507601E-1,1.975683868E-2,-2.847170923E-3
7.827596875E0,4.684929550E-1,2.583150864E-1,1.055858284E-1
7.837652875E0,3.693656921E-1,5.680196732E-2,1.315672547E-1
7.847707875E0,3.032822907E-1,-4.254619032E-2,2.141726464E-1
