"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.299697767E1,3.077600098E-1,2.485431519E0,-9.329499207E0
2.300703267E1,3.285667419E-1,2.501298523E0,-9.276509399E0
2.301708667E1,2.880010986E-1,2.554288330E0,-9.353898468E0
2.302714167E1,2.493814087E-1,2.574795685E0,-9.493408356E0
2.303719667E1,1.981878662E-1,2.570155334E0,-9.585017853E0
2.304725067E1,1.887574768E-1,2.558928680E0,-9.592951355E0
2.305730567E1,2.107617188E-1,2.515219574E0,-9.622440033E0
2.306736067E1,2.204914856E-1,2.500699768E0,-9.693242798E0
2.307741567E1,1.987866211E-1,2.479294281E0,-9.768685913E0
2.308746967E1,2.180964661E-1,2.492317200E0,-9.860894165E0
2.309752467E1,2.255809021E-1,2.552042999E0,-1.003977219E1
2.310757967E1,1.681004333E-1,2.596799927E0,-1.015218842E1
2.311763467E1,1.249900818E-1,2.633922729E0,-1.013482452E1
2.312768867E1,-2.469863892E-2,2.627486115E0,-1.019649628E1
2.313774367E1,-3.924838257E-1,2.734812927E0,-1.043554916E1
2.314779867E1,-1.280587006E0,2.934797058E0,-1.091829529E1
2.315785367E1,8.027806091E-1,1.584006042E0,-1.040815613E1
2.316790767E1,4.743036804E0,1.871558075E0,-1.874821289E1
2.317796267E1,-2.519410858E0,4.461322632E0,-1.076725937E1
2.318801767E1,-8.424481201E-1,2.156266022E0,-1.052626053E1
2.319807267E1,7.325765991E-1,1.960772552E0,-1.010593460E1
2.320812667E1,1.653461609E0,2.435734863E0,-9.556427307E0
2.321818167E1,8.445437622E-1,2.547851715E0,-9.541308746E0
2.322823667E1,-2.532733154E-1,2.323917389E0,-9.326804810E0
2.323829167E1,-3.996688843E-2,2.605481873E0,-9.947863312E0
2.324834567E1,8.607101440E-2,2.717598724E0,-9.889035645E0
2.325840067E1,2.139051819E-1,2.620600433E0,-9.718240814E0
2.326845567E1,2.670446777E-1,2.448308716E0,-9.549841003E0
2.327850967E1,3.266207886E-1,2.315684509E0,-9.165889435E0
2.328856467E1,5.421725464E-1,2.330204315E0,-8.967701569E0
2.329861967E1,7.295828247E-1,2.335293732E0,-9.026229858E0
2.330867467E1,6.779402161E-1,2.454296265E0,-9.174870758E0
2.331872867E1,3.502716064E-2,2.602039032E0,-9.240434418E0
2.332878367E1,-1.207987976E-1,2.909349976E0,-8.704099731E0
2.333883867E1,1.279838562E-1,2.813549194E0,-8.717422028E0
2.334889367E1,3.017724609E-1,2.494263153E0,-8.743467865E0
2.335894767E1,4.682263184E-1,2.457290039E0,-8.802445221E0
2.336900267E1,5.113366699E-1,2.483934631E0,-9.078920288E0
2.337905767E1,5.001100159E-1,2.433040466E0,-9.317673798E0
2.338911267E1,5.104385376E-1,2.388732605E0,-9.471104736E0
2.339916667E1,6.056405640E-1,2.428549805E0,-9.622889099E0
2.340922167E1,5.891748047E-1,2.373164978E0,-9.626481628E0
2.341927667E1,5.557942200E-1,2.308050385E0,-9.668693848E0
2.342933167E1,5.143304443E-1,2.272873535E0,-9.808503113E0
2.343938567E1,4.540058899E-1,2.282453613E0,-9.928852844E0
2.344944067E1,4.799020386E-1,2.288590851E0,-1.004650818E1
2.345949567E1,3.799099731E-1,2.241738281E0,-1.007704468E1
2.346955067E1,4.203259277E-1,2.240241394E0,-9.986483002E0
2.347960467E1,4.420307922E-1,2.211201782E0,-9.879605255E0
2.348965967E1,4.490661621E-1,2.220632172E0,-9.820927277E0
2.349971467E1,4.327500916E-1,2.228865051E0,-9.745783539E0
2.350976967E1,3.629951477E-1,2.239492950E0,-9.672885132E0
2.351982367E1,3.077600098E-1,2.243684235E0,-9.604178009E0
2.352987867E1,2.899470520E-1,2.260000305E0,-9.540859680E0
2.353993367E1,3.159928894E-1,2.260748749E0,-9.489067383E0
2.354998867E1,3.832031250E-1,2.255659332E0,-9.454638977E0
2.356004267E1,4.288581848E-1,2.255359955E0,-9.433981934E0
2.357009767E1,4.182302856E-1,2.268831940E0,-9.367520142E0
2.358015267E1,3.978726196E-1,2.271077271E0,-9.368567963E0
2.359020667E1,3.272195435E-1,2.289039917E0,-9.417965240E0
2.360026167E1,3.011737061E-1,2.320923615E0,-9.460476837E0
2.361031667E1,2.674937439E-1,2.323618011E0,-9.484726410E0
2.362037167E1,2.308200073E-1,2.296524353E0,-9.454040222E0
2.363042567E1,1.954934692E-1,2.266736298E0,-9.433233490E0
2.364048067E1,1.922003174E-1,2.264490967E0,-9.432634735E0
2.365053567E1,1.907034302E-1,2.274370422E0,-9.435778198E0
2.366059067E1,1.853146362E-1,2.268233185E0,-9.504784698E0
2.367064467E1,2.243833923E-1,2.317031708E0,-9.593699799E0
2.368069967E1,2.630030823E-1,2.359543304E0,-9.624685364E0
2.369075467E1,2.784210205E-1,2.363584900E0,-9.630972290E0
2.370080967E1,2.962339783E-1,2.397264862E0,-9.705517273E0
2.371086367E1,2.989283752E-1,2.412533112E0,-9.745334473E0
2.372091867E1,3.055146790E-1,2.409988403E0,-9.731712799E0
2.373097367E1,3.481759644E-1,2.407294006E0,-9.671238556E0
2.374102867E1,3.836521912E-1,2.400108948E0,-9.580826569E0
2.375108304E1,3.941304016E-1,2.379302216E0,-9.509425049E0
2.376113804E1,4.031117249E-1,2.343526611E0,-9.488019562E0
2.377119304E1,4.016148376E-1,2.300715637E0,-9.513466644E0
2.378124804E1,4.456233215E-1,2.254910889E0,-9.545200653E0
2.379130204E1,4.275109863E-1,2.178419952E0,-9.578132172E0
2.380135704E1,4.333488464E-1,2.171833649E0,-9.598190460E0
2.381141204E1,4.549040222E-1,2.169139252E0,-9.546098785E0
2.382146704E1,3.927832031E-1,2.128723297E0,-9.452094269E0
2.383152104E1,3.510200500E-1,2.096989288E0,-9.404343567E0
2.384157604E1,3.712280273E-1,2.098935242E0,-9.390272827E0
2.385163104E1,4.028123474E-1,2.088307343E0,-9.391170959E0
2.386168604E1,4.255650330E-1,2.059716797E0,-9.425000610E0
2.387174004E1,4.688250732E-1,2.052232361E0,-9.514364777E0
2.388179504E1,5.369334412E-1,2.074535980E0,-9.561965790E0
2.389185004E1,6.015989685E-1,2.095791779E0,-9.592951355E0
2.390190504E1,6.167175293E-1,2.128274231E0,-9.580676880E0
2.391195904E1,5.941145325E-1,2.199975128E0,-9.558672638E0
2.392201404E1,5.782475281E-1,2.285746765E0,-9.530980225E0
2.393206904E1,5.128335571E-1,2.356100464E0,-9.504485321E0
2.394212404E1,4.508624268E-1,2.381248169E0,-9.458979950E0
2.395217804E1,4.064048767E-1,2.421813812E0,-9.436077576E0
2.396223304E1,3.606001282E-1,2.406395874E0,-9.406139832E0
2.397228804E1,3.426374817E-1,2.354304199E0,-9.353150024E0
2.398234304E1,3.354524231E-1,2.295177155E0,-9.317224731E0
2.399239704E1,3.532653809E-1,2.236648865E0,-9.290430450E0
2.400245204E1,3.785627747E-1,2.194736023E0,-9.358538818E0
2.401250704E1,3.739224243E-1,2.172881470E0,-9.428892517E0
2.402256204E1,3.682342529E-1,2.148781586E0,-9.448801117E0
2.403261604E1,3.570075989E-1,2.129022675E0,-9.428144073E0
2.404267104E1,3.315605164E-1,2.133962402E0,-9.435478821E0
2.405272604E1,2.722837830E-1,2.158511353E0,-9.484427032E0
2.406278104E1,2.139051819E-1,2.159259796E0,-9.560019836E0
2.407283504E1,1.502874756E-1,2.141446838E0,-9.712402954E0
2.408289004E1,1.330732727E-1,2.123783569E0,-9.908345490E0
2.409294504E1,1.939965820E-1,2.099384308E0,-1.003857468E1
2.410300004E1,2.577639771E-1,2.030078430E0,-1.004785538E1
2.411305404E1,2.710862732E-1,2.031275940E0,-1.006985962E1
2.412310904E1,2.151026917E-1,2.098037109E0,-1.010892838E1
2.413316404E1,1.746867371E-1,2.234253845E0,-1.007015900E1
2.414321904E1,1.854643250E-1,2.364183655E0,-9.921667786E0
2.415327304E1,2.004331970E-1,2.443368988E0,-9.735754395E0
2.416332804E1,2.276765442E-1,2.494861908E0,-9.579928436E0
2.417338304E1,2.405497742E-1,2.503693542E0,-9.573940887E0
2.418343804E1,2.372566223E-1,2.462379456E0,-9.696835327E0
2.419349204E1,2.808160400E-1,2.324366455E0,-9.797126770E0
2.420354704E1,4.200265503E-1,2.162552948E0,-9.879006500E0
2.421360204E1,6.313870239E-1,2.062261505E0,-9.923164673E0
2.422365704E1,8.310717773E-1,2.032024384E0,-9.837393036E0
2.423371104E1,8.249345398E-1,2.051034851E0,-9.721983032E0
2.424376604E1,5.929170227E-1,2.125130768E0,-9.653874664E0
2.425382104E1,2.342628479E-1,2.277663574E0,-9.560019836E0
2.426387604E1,-9.490264893E-2,2.419269104E0,-9.355395355E0
2.427393004E1,-2.722837830E-1,2.431693268E0,-9.151070251E0
2.428398504E1,-2.508782959E-1,2.336042175E0,-8.986262970E0
2.429404004E1,2.784210205E-2,2.162702637E0,-8.856333160E0
2.430409504E1,3.942800903E-1,2.026336212E0,-8.891659698E0
2.431414904E1,7.072792053E-1,1.992057495E0,-9.088799744E0
2.432420404E1,8.750802612E-1,2.021546173E0,-9.317673798E0
2.433425904E1,8.681945801E-1,2.106868744E0,-9.499695282E0
2.434431404E1,6.921606445E-1,2.180814972E0,-9.536967773E0
2.435436804E1,4.315525818E-1,2.194586334E0,-9.407187653E0
2.436442304E1,2.546205139E-1,2.181862793E0,-9.226663055E0
2.437447804E1,1.863624573E-1,2.186652832E0,-9.120982819E0
2.438453304E1,1.619631958E-1,2.186952209E0,-9.116641846E0
2.439458704E1,2.210902405E-1,2.190245361E0,-9.227860565E0
2.440464204E1,3.279679871E-1,2.202070770E0,-9.366472321E0
2.441469704E1,4.472698975E-1,2.227368164E0,-9.464368744E0
2.442475204E1,5.081932068E-1,2.254910889E0,-9.523795166E0
2.443480604E1,5.270539856E-1,2.293979645E0,-9.601782990E0
2.444486104E1,4.694238281E-1,2.309397583E0,-9.703721008E0
2.445491604E1,4.305047607E-1,2.312391357E0,-9.779014435E0
2.446497104E1,4.001179504E-1,2.300715637E0,-9.839788055E0
2.447502504E1,3.606001282E-1,2.262844391E0,-9.854008484E0
2.448508004E1,3.414399719E-1,2.257904663E0,-9.836943970E0
2.449513504E1,3.502716064E-1,2.250420227E0,-9.816137238E0
2.450519004E1,3.664379883E-1,2.248025208E0,-9.768985291E0
2.451524404E1,3.826043701E-1,2.278861084E0,-9.725725250E0
2.452529904E1,3.586541748E-1,2.316882019E0,-9.709708557E0
2.453535404E1,3.345542908E-1,2.338137817E0,-9.653126221E0
2.454540904E1,3.550616455E-1,2.344574432E0,-9.558373260E0
2.455546304E1,4.183799744E-1,2.350112915E0,-9.477541351E0
2.456551804E1,4.568499756E-1,2.348316650E0,-9.399254150E0
2.457557304E1,4.562512207E-1,2.332749023E0,-9.363328857E0
2.458562804E1,4.673281860E-1,2.308649139E0,-9.342671814E0
2.459568204E1,4.475692749E-1,2.291285248E0,-9.316476288E0
2.460573704E1,3.908372498E-1,2.280357971E0,-9.270970917E0
2.461579204E1,3.611988831E-1,2.286495209E0,-9.241182861E0
2.462584704E1,3.522175598E-1,2.278861084E0,-9.207203522E0
2.463590104E1,3.682342529E-1,2.279609528E0,-9.196575623E0
2.464595604E1,4.031117249E-1,2.268831940E0,-9.165889435E0
2.465601104E1,4.348457336E-1,2.248474274E0,-9.167536011E0
2.466606604E1,4.610412598E-1,2.239343262E0,-9.172326050E0
2.467612004E1,4.619393921E-1,2.233355713E0,-9.189091187E0
2.468617504E1,4.808001709E-1,2.214944000E0,-9.282197571E0
2.469623004E1,4.881349182E-1,2.185305634E0,-9.382638702E0
2.470628504E1,4.933740234E-1,2.157014465E0,-9.467063141E0
2.471634004E1,4.896318054E-1,2.142494659E0,-9.567204895E0
2.472639404E1,4.749623108E-1,2.136357422E0,-9.600884857E0
2.473644904E1,4.558021545E-1,2.121238861E0,-9.623188477E0
2.474650404E1,4.125421143E-1,2.118694153E0,-9.626930695E0
2.475655804E1,3.511697388E-1,2.128423920E0,-9.576635284E0
2.476661304E1,3.339555359E-1,2.146985321E0,-9.574839020E0
2.477666804E1,3.186872864E-1,2.169588318E0,-9.635163574E0
2.478672304E1,3.562591553E-1,2.165097656E0,-9.730365601E0
2.479677804E1,3.805087280E-1,2.183958435E0,-9.847871246E0
2.480683204E1,3.809577942E-1,2.219434662E0,-9.926457825E0
2.481688704E1,3.743714905E-1,2.206711121E0,-9.925410004E0
2.482694204E1,3.538641357E-1,2.202669525E0,-9.871671753E0
2.483699704E1,3.438349915E-1,2.205363922E0,-9.864037628E0
2.484705104E1,3.466790771E-1,2.212249603E0,-9.842632141E0
2.485710604E1,3.369493103E-1,2.202070770E0,-9.821376343E0
2.486716104E1,3.079096985E-1,2.230361938E0,-9.796378326E0
2.487721604E1,2.850073242E-1,2.259850616E0,-9.776469727E0
2.488727004E1,2.610571289E-1,2.271526337E0,-9.699230347E0
2.489732504E1,2.546205139E-1,2.274220734E0,-9.614207153E0
2.490738004E1,2.595602417E-1,2.264940033E0,-9.534872131E0
2.491743504E1,2.974314880E-1,2.250420227E0,-9.477391663E0
2.492748904E1,3.329077148E-1,2.222129059E0,-9.440268860E0
2.493754404E1,3.579057312E-1,2.217189331E0,-9.435478821E0
2.494759904E1,3.713777161E-1,2.207758942E0,-9.406139832E0
2.495765404E1,3.680845642E-1,2.198777618E0,-9.351952515E0
2.496770804E1,3.638932800E-1,2.180665283E0,-9.318871307E0
2.497776304E1,3.610491943E-1,2.168989563E0,-9.294322357E0
2.498781804E1,3.709286499E-1,2.144440613E0,-9.280101929E0
2.499787304E1,4.074526978E-1,2.140698395E0,-9.242679749E0
2.500792704E1,4.351451111E-1,2.128124542E0,-9.214238892E0
2.501798204E1,4.808001709E-1,2.117197266E0,-9.211694183E0
2.502803704E1,5.132826233E-1,2.110012207E0,-9.306447144E0
2.503809204E1,4.929249573E-1,2.119442596E0,-9.424850922E0
2.504814604E1,5.186714172E-1,2.095043335E0,-9.504335632E0
2.505820104E1,4.998106384E-1,2.073787537E0,-9.580227814E0
2.506825604E1,4.839436340E-1,2.097138977E0,-9.631571045E0
2.507831104E1,4.894821167E-1,2.136507111E0,-9.683063965E0
2.508836604E1,5.020559692E-1,2.136058044E0,-9.708061981E0
2.509842004E1,5.399272156E-1,2.137405243E0,-9.700577545E0
2.510847504E1,5.584886169E-1,2.122735748E0,-9.711205444E0
2.511853004E1,5.695655823E-1,2.118095398E0,-9.722581787E0
2.512858504E1,5.601351929E-1,2.118694153E0,-9.728269958E0
2.513863904E1,5.014572144E-1,2.135309601E0,-9.754315796E0
2.514869404E1,4.379891968E-1,2.162702637E0,-9.753267975E0
2.515874904E1,3.632945251E-1,2.166295166E0,-9.751471710E0
2.516880404E1,3.007246399E-1,2.173480225E0,-9.751920776E0
2.517885804E1,2.748284912E-1,2.162253571E0,-9.706116028E0
2.518891304E1,2.785707092E-1,2.129471741E0,-9.653575287E0
2.519896804E1,3.002755737E-1,2.089355164E0,-9.578581238E0
2.520902304E1,3.299139404E-1,2.065554657E0,-9.524393921E0
2.521907704E1,3.553610229E-1,2.065704346E0,-9.510472870E0
2.522913204E1,3.546125793E-1,2.081870728E0,-9.538165283E0
2.523918704E1,3.541635132E-1,2.112107849E0,-9.569899292E0
2.524924204E1,3.335064697E-1,2.142195282E0,-9.590556335E0
2.525929604E1,2.728825378E-1,2.176773376E0,-9.593849487E0
2.526935104E1,2.504292297E-1,2.220781860E0,-9.542955322E0
2.527940604E1,2.674937439E-1,2.246228943E0,-9.466015320E0
2.528946104E1,2.727328491E-1,2.277364197E0,-9.392967224E0
2.529951504E1,2.862048340E-1,2.290836182E0,-9.372010803E0
2.530957004E1,3.132984924E-1,2.286345520E0,-9.381740570E0
2.531962504E1,3.830534363E-1,2.285746765E0,-9.433981934E0
2.532968004E1,4.631369019E-1,2.277813263E0,-9.500294037E0
2.533973504E1,5.083428955E-1,2.269580383E0,-9.605525208E0
2.534978904E1,5.447172546E-1,2.289938049E0,-9.717642059E0
2.535984404E1,5.472619629E-1,2.298619995E0,-9.779762878E0
2.536989904E1,5.556445312E-1,2.307002563E0,-9.717342682E0
2.537995404E1,5.664221191E-1,2.302661591E0,-9.627679138E0
2.539000804E1,5.176235962E-1,2.236499176E0,-9.583371277E0
2.540006304E1,5.528004456E-1,2.151925049E0,-9.524244232E0
2.541011804E1,7.759863281E-1,2.179767151E0,-9.454638977E0
2.542017304E1,8.252339172E-1,2.145039368E0,-9.386680298E0
2.543022704E1,6.321354675E-1,1.985920258E0,-9.425449677E0
2.544028204E1,4.733157349E-1,1.992057495E0,-9.532327423E0
2.545033704E1,3.209326172E-1,2.092498627E0,-9.481133881E0
2.546039204E1,2.025288391E-1,2.127076721E0,-9.266330566E0
2.547044604E1,1.523831177E-1,2.107018433E0,-8.870852966E0
2.548050104E1,2.269281006E-1,2.078876953E0,-8.896000671E0
2.549055604E1,3.534150696E-1,1.978585510E0,-9.052874451E0
2.550061104E1,4.872367859E-1,1.921254730E0,-9.160650330E0
2.551066604E1,5.857319641E-1,1.976938934E0,-9.313332825E0
2.552072004E1,5.993536377E-1,2.045346680E0,-9.397158508E0
2.553077504E1,5.896238708E-1,2.123184814E0,-9.422455902E0
2.554083004E1,5.616320801E-1,2.139351196E0,-9.559421082E0
2.555088504E1,5.526507568E-1,2.101330261E0,-9.714797974E0
2.556093904E1,5.852828979E-1,2.031874695E0,-9.789193268E0
2.557099404E1,5.815406799E-1,1.978884888E0,-9.818981323E0
2.558104904E1,5.682183838E-1,1.920955353E0,-9.778415680E0
2.559110404E1,5.779481506E-1,1.880988464E0,-9.749226379E0
2.560115804E1,5.752537537E-1,1.920057220E0,-9.726922760E0
2.561121304E1,6.068380737E-1,1.937870178E0,-9.732012177E0
2.562126804E1,5.563929749E-1,1.973047028E0,-9.814939728E0
2.563132304E1,5.804928589E-1,2.058070221E0,-9.920619965E0
2.564137704E1,5.896238708E-1,2.129022675E0,-1.009141479E1
2.565143204E1,5.571414185E-1,2.166744232E0,-1.014410522E1
2.566148704E1,5.938151550E-1,2.206711121E0,-9.950857086E0
2.567154204E1,5.861810303E-1,2.197580109E0,-9.809251556E0
2.568159704E1,4.860392761E-1,2.186652832E0,-9.590706024E0
2.569165104E1,3.531156921E-1,2.196831665E0,-9.489815826E0
2.570170604E1,2.856060791E-1,2.195035400E0,-9.470655670E0
2.571176104E1,2.541714478E-1,2.197430420E0,-9.452393646E0
2.572181604E1,2.781216431E-1,2.174977112E0,-9.466763763E0
2.573187004E1,3.284170532E-1,2.165097656E0,-9.543404388E0
2.574192504E1,3.589535522E-1,2.188000031E0,-9.526639252E0
2.575198004E1,3.995191956E-1,2.204465790E0,-9.400301971E0
2.576203504E1,4.370910645E-1,2.234553223E0,-9.344168701E0
2.577208904E1,4.528083801E-1,2.265838165E0,-9.340576172E0
2.578214404E1,4.087998962E-1,2.280058594E0,-9.341025238E0
2.579219904E1,3.953279114E-1,2.271526337E0,-9.342372437E0
2.580225404E1,3.421884155E-1,2.190844116E0,-9.129365387E0
2.581230904E1,3.367996216E-1,2.203118591E0,-8.890312500E0
2.582236304E1,4.406835938E-1,2.188748474E0,-9.110205231E0
2.583241804E1,4.745132446E-1,2.086511078E0,-9.286239166E0
2.584247304E1,5.281018066E-1,2.074985046E0,-9.373807068E0
2.585252804E1,6.051914978E-1,2.077080688E0,-9.485025787E0
2.586258204E1,6.664141846E-1,2.047741699E0,-9.531878357E0
2.587263704E1,7.228468323E-1,2.054477692E0,-9.546098785E0
2.588269204E1,6.746470642E-1,2.076781311E0,-9.498048706E0
2.589274704E1,6.068380737E-1,2.111509094E0,-9.526190186E0
2.590280104E1,5.188211060E-1,2.111808472E0,-9.633217621E0
2.591285604E1,4.517605591E-1,2.093546448E0,-9.697583771E0
2.592291104E1,4.275109863E-1,2.093396759E0,-9.604776764E0
2.593296604E1,3.983216858E-1,2.093396759E0,-9.523495789E0
2.594302104E1,3.751199341E-1,2.069895630E0,-9.572144623E0
2.595307504E1,4.239184570E-1,2.050136719E0,-9.725725250E0
2.596313004E1,5.158273315E-1,1.985321503E0,-9.853858795E0
2.597318504E1,5.469625854E-1,1.907633057E0,-9.899513855E0
2.598324004E1,5.993536377E-1,1.913470917E0,-9.967921600E0
2.599329404E1,6.027964783E-1,1.951042786E0,-9.995913391E0
2.600334904E1,5.526507568E-1,1.972448273E0,-9.924062805E0
2.601340404E1,4.784051514E-1,1.996697845E0,-9.731563110E0
2.602345904E1,4.236190796E-1,2.044448547E0,-9.499096527E0
2.603351304E1,4.013154602E-1,2.190544739E0,-9.411079559E0
2.604356804E1,4.092489624E-1,2.251917114E0,-9.539662170E0
2.605362304E1,4.499642944E-1,2.062560883E0,-9.720037079E0
2.606367804E1,5.008584595E-1,1.978585510E0,-9.884844360E0
2.607373304E1,5.694158936E-1,2.000889130E0,-1.000474503E1
2.608378704E1,6.971003723E-1,1.869612122E0,-9.980794830E0
2.609384204E1,9.032217407E-1,1.745969238E0,-9.796677704E0
2.610389704E1,9.737251282E-1,1.748364258E0,-9.652677155E0
2.611395204E1,8.385562134E-1,1.899400177E0,-9.451794891E0
2.612400604E1,5.620811462E-1,2.084265747E0,-9.299262085E0
2.613406104E1,3.954776001E-1,2.240091705E0,-9.313931580E0
2.614411604E1,4.320016479E-1,2.243983612E0,-9.350755005E0
2.615417104E1,5.457650757E-1,2.216440887E0,-9.410031738E0
2.616422504E1,5.135820007E-1,2.269580383E0,-9.502539368E0
2.617428004E1,3.790118408E-1,2.201621704E0,-9.518406372E0
2.618433504E1,3.784130859E-1,2.189945984E0,-9.441166992E0
2.619439004E1,3.893403625E-1,2.188449097E0,-9.513466644E0
2.620444504E1,4.816983032E-1,2.067949677E0,-9.501341858E0
2.621449904E1,6.030958557E-1,1.994602203E0,-9.344617767E0
2.622455404E1,5.748046875E-1,1.964963837E0,-9.141340485E0
2.623460904E1,4.870870972E-1,1.991159363E0,-9.061406708E0
2.624466404E1,4.697232056E-1,2.033221893E0,-9.052874451E0
2.625471804E1,4.358935547E-1,2.065854034E0,-9.214837646E0
2.626477304E1,3.944297791E-1,2.191742249E0,-9.463470612E0
2.627482804E1,3.297642517E-1,2.247127075E0,-9.652826843E0
2.628488304E1,3.917353821E-1,2.235601044E0,-9.707463226E0
2.629493804E1,4.435276794E-1,2.210303650E0,-9.666448517E0
2.630499204E1,4.854405212E-1,2.124831390E0,-9.646390228E0
2.631504704E1,5.474116516E-1,2.080523529E0,-9.681567078E0
2.632510204E1,5.688171387E-1,2.074386292E0,-9.711953888E0
2.633515704E1,5.203179932E-1,2.028880920E0,-9.687854004E0
2.634521104E1,5.465135193E-1,2.030976563E0,-9.621092834E0
2.635526604E1,5.528004456E-1,2.022444305E0,-9.542805634E0
2.636532104E1,5.328918457E-1,2.026186523E0,-9.478738861E0
2.637537604E1,5.372328186E-1,2.067350922E0,-9.537716217E0
2.638543004E1,4.926255798E-1,1.988764343E0,-9.593250732E0
2.639548504E1,4.731660461E-1,1.959874420E0,-9.750573578E0
2.640554004E1,4.746629333E-1,2.026485901E0,-9.677675171E0
2.641559504E1,5.029541016E-1,2.020947418E0,-9.685009918E0
2.642565004E1,5.914201355E-1,1.997296600E0,-9.766590271E0
2.643570404E1,5.915698242E-1,1.984573059E0,-9.820777588E0
2.644575904E1,5.981561279E-1,1.984573059E0,-9.824819183E0
2.645581404E1,5.715115356E-1,1.989812164E0,-9.720635834E0
2.646586904E1,5.975573730E-1,1.952839050E0,-9.674382019E0
2.647592304E1,6.328839111E-1,2.032623138E0,-9.621691589E0
2.648597804E1,6.159690857E-1,2.135908356E0,-9.523046722E0
2.649603304E1,5.667214966E-1,2.126477966E0,-9.535620575E0
2.650608804E1,6.111790466E-1,2.152972870E0,-9.581874390E0
2.651614304E1,6.471043396E-1,2.230811005E0,-9.584419098E0
2.652619704E1,6.592291260E-1,2.256258087E0,-9.514963531E0
2.653625204E1,6.497987366E-1,2.273023224E0,-9.622589722E0
2.654630704E1,6.689588928E-1,2.195185089E0,-9.624086609E0
2.655636204E1,7.078779602E-1,2.208208008E0,-9.619146881E0
2.656641604E1,6.614744568E-1,2.183359680E0,-9.570647736E0
2.657647104E1,5.959107971E-1,2.144141235E0,-9.467063141E0
2.658652604E1,5.520520020E-1,2.105820923E0,-9.413324890E0
2.659658104E1,6.233038330E-1,2.195783844E0,-9.337283020E0
2.660663604E1,5.953120422E-1,2.328108673E0,-9.342222748E0
2.661669004E1,4.213737488E-1,2.212848358E0,-9.393116913E0
2.662674504E1,2.582130432E-1,2.075583801E0,-9.460327148E0
2.663680004E1,3.779640198E-1,2.122436371E0,-9.521250458E0
2.664685504E1,4.930746460E-1,2.087409210E0,-9.494755554E0
2.665690904E1,4.724176025E-1,1.970502319E0,-9.389973450E0
2.666696404E1,4.041595459E-1,1.876198425E0,-9.378148041E0
2.667701904E1,3.785627747E-1,1.886826324E0,-9.408534851E0
2.668707404E1,4.052073669E-1,1.948348389E0,-9.410181427E0
2.669712904E1,4.105961609E-1,2.001338196E0,-9.481433258E0
2.670718304E1,3.863465881E-1,2.099234619E0,-9.529333649E0
2.671723804E1,3.932322693E-1,2.224524078E0,-9.537716217E0
2.672729304E1,4.073030090E-1,2.264790344E0,-9.477691040E0
2.673734804E1,4.394860840E-1,2.255659332E0,-9.409283295E0
2.674740204E1,2.906954956E-1,2.163750458E0,-9.534423065E0
2.675745679E1,2.613565063E-1,2.167792053E0,-9.554481354E0
2.676751179E1,3.914360046E-1,2.092798004E0,-9.394164734E0
2.677756679E1,4.739144897E-1,1.960173798E0,-9.435179443E0
2.678762179E1,4.158352661E-1,1.994003448E0,-9.541907501E0
2.679767579E1,3.811074829E-1,2.003733215E0,-9.550439758E0
2.680773079E1,3.826043701E-1,1.991907806E0,-9.715845795E0
2.681778579E1,4.697232056E-1,2.022593994E0,-9.776469727E0
2.682784079E1,5.057981873E-1,2.079326019E0,-9.719887390E0
2.683789479E1,5.662724304E-1,2.086511078E0,-9.657317505E0
2.684794979E1,6.646179199E-1,2.173929291E0,-9.652826843E0
2.685800479E1,6.816824341E-1,2.206262054E0,-9.708960114E0
2.686805979E1,6.653663635E-1,2.182910614E0,-9.672885132E0
2.687811479E1,7.937992859E-1,2.169887695E0,-9.628726959E0
2.688816879E1,8.405021667E-1,2.123484192E0,-9.721084900E0
2.689822379E1,7.485932922E-1,2.081421661E0,-9.762249298E0
2.690827879E1,7.114704895E-1,2.086660767E0,-9.736951904E0
2.691833379E1,8.107141113E-1,2.082319794E0,-9.830806732E0
2.692838779E1,7.908055115E-1,2.001487885E0,-9.624086609E0
2.693844279E1,7.999365234E-1,1.919308777E0,-9.410630493E0
2.694849779E1,8.538244629E-1,1.957030334E0,-9.328301697E0
2.695855279E1,7.400610352E-1,2.051034851E0,-9.398954773E0
2.696860779E1,6.355783081E-1,1.991458740E0,-9.400301971E0
2.697866179E1,6.646179199E-1,2.001936951E0,-9.406139832E0
2.698871679E1,6.526428223E-1,2.071093140E0,-9.496252441E0
2.699877179E1,6.258485413E-1,2.024689636E0,-9.442065125E0
2.700882679E1,6.150709534E-1,1.975741425E0,-9.351952515E0
2.701888179E1,6.144721985E-1,1.962568817E0,-9.325457611E0
2.702893579E1,6.168672180E-1,1.981878662E0,-9.259145508E0
2.703899079E1,5.831872559E-1,1.980232086E0,-9.173373871E0
2.704904579E1,5.349874878E-1,1.936972046E0,-9.164242859E0
2.705910079E1,5.513035583E-1,1.994452515E0,-9.346114655E0
2.706915479E1,4.825964355E-1,2.019600220E0,-9.395362244E0
2.707920979E1,4.267625427E-1,1.992207184E0,-9.460327148E0
2.708926479E1,4.237687683E-1,2.039658508E0,-9.563612366E0
2.709931979E1,5.294490051E-1,2.077080688E0,-9.610464935E0
2.710937479E1,5.519023132E-1,2.070494385E0,-9.738299103E0
