"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.135947713E1,-6.495813751E1,9.753135681E1,-1.116844177E2
1.136953213E1,-6.492688751E1,9.752275848E1,-1.116083679E2
1.137958813E1,-6.486733246E1,9.742588806E1,-1.119961548E2
1.138964313E1,-6.476241302E1,9.751992035E1,-1.118902588E2
1.139969913E1,-6.458156586E1,9.752883148E1,-1.115847473E2
1.140975513E1,-6.444509125E1,9.770090485E1,-1.116707458E2
1.141981013E1,-6.456181335E1,9.780278778E1,-1.115084229E2
1.142986613E1,-6.460046387E1,9.769133759E1,-1.113659363E2
1.143992213E1,-6.467952728E1,9.756252289E1,-1.114414368E2
1.144997713E1,-6.474912262E1,9.741155243E1,-1.109250183E2
1.146003313E1,-6.491584015E1,9.736404419E1,-1.112269897E2
1.147008913E1,-6.474392700E1,9.735385895E1,-1.114759521E2
1.148014413E1,-6.474744415E1,9.741864777E1,-1.114550781E2
1.149020013E1,-6.464604950E1,9.749089813E1,-1.118912354E2
1.150025613E1,-6.457880402E1,9.753246307E1,-1.111970825E2
1.151031113E1,-6.452513885E1,9.751073456E1,-1.114978943E2
1.152036713E1,-6.461457062E1,9.762129974E1,-1.113007812E2
1.153042313E1,-6.466328430E1,9.742923737E1,-1.119956360E2
1.154047813E1,-6.463269806E1,9.724807739E1,-1.115438843E2
1.155053413E1,-6.491851807E1,9.722862244E1,-1.118603516E2
1.156059013E1,-6.466189575E1,9.735813904E1,-1.119653320E2
1.157064513E1,-6.467849731E1,9.722795868E1,-1.116871338E2
1.158070112E1,-6.494429016E1,9.702561188E1,-1.118493042E2
1.159075713E1,-6.476764679E1,9.726285553E1,-1.114748535E2
1.160081213E1,-6.474359131E1,9.716515350E1,-1.113917236E2
1.161086813E1,-6.473588562E1,9.718067169E1,-1.115372009E2
1.162092413E1,-6.460287476E1,9.736943817E1,-1.111526794E2
1.163097913E1,-6.482954407E1,9.720846558E1,-1.112803345E2
1.164103513E1,-6.481428528E1,9.728745270E1,-1.113321838E2
1.165109113E1,-6.481149292E1,9.711081696E1,-1.110348511E2
1.166114612E1,-6.453516388E1,9.716209412E1,-1.113057556E2
1.167120213E1,-6.465032959E1,9.730190277E1,-1.114859924E2
1.168125813E1,-6.456807709E1,9.747978210E1,-1.115499268E2
1.169131313E1,-6.480152130E1,9.748963928E1,-1.115195923E2
1.170136913E1,-6.464544678E1,9.734538269E1,-1.111089478E2
1.171142513E1,-6.473357391E1,9.725648499E1,-1.111350708E2
1.172148013E1,-6.494892883E1,9.729621887E1,-1.115327148E2
1.173153613E1,-6.484196472E1,9.716507721E1,-1.114288330E2
1.174159213E1,-6.477423859E1,9.701226807E1,-1.114656677E2
1.175164713E1,-6.461861420E1,9.703576660E1,-1.114553833E2
1.176170313E1,-6.456488800E1,9.695224762E1,-1.111421814E2
1.177175913E1,-6.478092957E1,9.692671204E1,-1.111578674E2
1.178181413E1,-6.474811554E1,9.720237732E1,-1.113508911E2
1.179187013E1,-6.459033203E1,9.727444458E1,-1.114020386E2
1.180192613E1,-6.462885284E1,9.710864258E1,-1.111663818E2
1.181198113E1,-6.462158966E1,9.732535553E1,-1.116119690E2
1.182203713E1,-6.482363129E1,9.735953522E1,-1.114938660E2
1.183209313E1,-6.468934631E1,9.705201721E1,-1.110570374E2
1.184214813E1,-6.463567352E1,9.714614868E1,-1.113436279E2
1.185220413E1,-6.520504761E1,9.726208496E1,-1.113963928E2
1.186226013E1,-6.472294617E1,9.715809631E1,-1.116419678E2
1.187231513E1,-6.474198151E1,9.688233948E1,-1.113381042E2
1.188237113E1,-6.490407562E1,9.678887939E1,-1.113206177E2
1.189242712E1,-6.514608002E1,9.697308350E1,-1.114844055E2
1.190248213E1,-6.509790039E1,9.683556366E1,-1.112910156E2
1.191253813E1,-6.491123962E1,9.675758362E1,-1.111056519E2
1.192259413E1,-6.491316223E1,9.667722321E1,-1.113548889E2
1.193264913E1,-6.476961517E1,9.676897430E1,-1.114953308E2
1.194270513E1,-6.475003815E1,9.690703583E1,-1.112155457E2
1.195276113E1,-6.467379761E1,9.701068115E1,-1.111145935E2
1.196281613E1,-6.460990906E1,9.713084412E1,-1.108976440E2
1.197287212E1,-6.459480286E1,9.675811768E1,-1.111814270E2
1.198292813E1,-6.464360046E1,9.673092651E1,-1.111548767E2
1.199298313E1,-6.441905975E1,9.658818054E1,-1.111235657E2
1.200303913E1,-6.429548645E1,9.671721649E1,-1.110346069E2
1.201309513E1,-6.429045105E1,9.659488678E1,-1.111531372E2
1.202315013E1,-6.453105164E1,9.668355560E1,-1.110431213E2
1.203320613E1,-6.460717773E1,9.656589508E1,-1.109705811E2
1.204326213E1,-6.464250946E1,9.659001160E1,-1.110723267E2
1.205331713E1,-6.472126007E1,9.671643829E1,-1.113688049E2
1.206337313E1,-6.473943329E1,9.666703796E1,-1.115351868E2
1.207342913E1,-6.469368744E1,9.669612122E1,-1.116863098E2
1.208348413E1,-6.470664215E1,9.661683655E1,-1.117330933E2
1.209354013E1,-6.482646942E1,9.667481232E1,-1.109431458E2
1.210359613E1,-6.469311523E1,9.689897919E1,-1.111921387E2
1.211365113E1,-6.469298553E1,9.682119751E1,-1.114584961E2
1.212370713E1,-6.452546692E1,9.698010254E1,-1.114534302E2
1.213376313E1,-6.486763763E1,9.686203766E1,-1.112430115E2
1.214381813E1,-6.473773193E1,9.671127319E1,-1.111340942E2
1.215387413E1,-6.470508575E1,9.675402069E1,-1.113605347E2
1.216393013E1,-6.480754089E1,9.664867401E1,-1.117782593E2
1.217398513E1,-6.466609192E1,9.645339966E1,-1.111002808E2
1.218404113E1,-6.459992218E1,9.639982605E1,-1.115779114E2
1.219409613E1,-6.482396698E1,9.649697876E1,-1.114918213E2
1.220415213E1,-6.468001556E1,9.659352112E1,-1.118141174E2
1.221420813E1,-6.481149292E1,9.665088654E1,-1.116371765E2
1.222426313E1,-6.466208649E1,9.657175446E1,-1.112342834E2
1.223431913E1,-6.463831329E1,9.657419586E1,-1.118295288E2
1.224437513E1,-6.454114532E1,9.653621674E1,-1.116720581E2
1.225443013E1,-6.453396606E1,9.643817139E1,-1.115223389E2
1.226448613E1,-6.460910797E1,9.653157043E1,-1.111749573E2
1.227454213E1,-6.464659882E1,9.661367798E1,-1.112966919E2
1.228459713E1,-6.474435425E1,9.664737701E1,-1.115350952E2
1.229465313E1,-6.471179962E1,9.650234222E1,-1.114073792E2
1.230470829E1,-6.478232574E1,9.657192993E1,-1.114879761E2
1.231476329E1,-6.454824829E1,9.670727539E1,-1.115951233E2
1.232481929E1,-6.450071716E1,9.667281342E1,-1.112650146E2
1.233487529E1,-6.460503387E1,9.674688721E1,-1.116363220E2
1.234493029E1,-6.489932251E1,9.669968414E1,-1.115096741E2
1.235498629E1,-6.476917267E1,9.656797791E1,-1.116013489E2
1.236504229E1,-6.473552704E1,9.666376495E1,-1.112703857E2
1.237509729E1,-6.469392395E1,9.655996704E1,-1.112678223E2
1.238515329E1,-6.472995758E1,9.636072540E1,-1.117192993E2
1.239520929E1,-6.478212738E1,9.651364136E1,-1.114149475E2
1.240526429E1,-6.493907928E1,9.650266266E1,-1.115329895E2
1.241532029E1,-6.499380493E1,9.655406952E1,-1.115910950E2
1.242537629E1,-6.493682098E1,9.681230164E1,-1.115959778E2
1.243543129E1,-6.498325348E1,9.663752747E1,-1.115600586E2
1.244548729E1,-6.461801147E1,9.686138916E1,-1.114484558E2
1.245554329E1,-6.443473053E1,9.658099365E1,-1.117361755E2
1.246559829E1,-6.453244781E1,9.678923798E1,-1.114149170E2
1.247565429E1,-6.439355469E1,9.677523041E1,-1.112818298E2
1.248571029E1,-6.461388397E1,9.680245209E1,-1.113518372E2
1.249576529E1,-6.481632996E1,9.668432617E1,-1.115585938E2
1.250582129E1,-6.483650208E1,9.662638092E1,-1.116931763E2
1.251587729E1,-6.476879883E1,9.653917694E1,-1.116272583E2
1.252593229E1,-6.448659515E1,9.665489960E1,-1.116275330E2
1.253598829E1,-6.454139709E1,9.658555603E1,-1.112108765E2
1.254604429E1,-6.456063080E1,9.626452637E1,-1.113197632E2
1.255609929E1,-6.453064728E1,9.652810669E1,-1.114133911E2
1.256615529E1,-6.470831299E1,9.663430786E1,-1.114288635E2
1.257621129E1,-6.471920776E1,9.646363831E1,-1.111520081E2
1.258626629E1,-6.494367218E1,9.659754181E1,-1.111836548E2
1.259632229E1,-6.476509094E1,9.643711853E1,-1.114994202E2
1.260637829E1,-6.464513397E1,9.657476044E1,-1.114396973E2
1.261643329E1,-6.490921021E1,9.662786102E1,-1.117989502E2
1.262648929E1,-6.490667725E1,9.655185699E1,-1.114989319E2
1.263654529E1,-6.483399963E1,9.625929260E1,-1.115400391E2
1.264660029E1,-6.495558167E1,9.637940979E1,-1.116391907E2
1.265665629E1,-6.486369324E1,9.638256073E1,-1.112101135E2
1.266671229E1,-6.506068420E1,9.648353577E1,-1.114040833E2
1.267676729E1,-6.470539856E1,9.632272339E1,-1.107619019E2
1.268682329E1,-6.473555756E1,9.641040802E1,-1.108524170E2
1.269687929E1,-6.458786011E1,9.651666260E1,-1.109455872E2
1.270693429E1,-6.461962891E1,9.651324463E1,-1.113043823E2
1.271699029E1,-6.462467194E1,9.669808197E1,-1.111192017E2
1.272704629E1,-6.474472809E1,9.656885529E1,-1.112551270E2
1.273710129E1,-6.478456879E1,9.651244354E1,-1.113213501E2
1.274715729E1,-6.490397644E1,9.652144623E1,-1.114795532E2
1.275721329E1,-6.464418793E1,9.654796600E1,-1.115317688E2
1.276726829E1,-6.475032043E1,9.651113129E1,-1.112463074E2
1.277732429E1,-6.467411804E1,9.632306671E1,-1.111811829E2
1.278738029E1,-6.452549744E1,9.629376984E1,-1.113118591E2
1.279743529E1,-6.460578156E1,9.625998688E1,-1.111350708E2
1.280749129E1,-6.467980957E1,9.629957581E1,-1.113757019E2
1.281754729E1,-6.469817352E1,9.634463501E1,-1.115552368E2
1.282760229E1,-6.483265686E1,9.631005096E1,-1.114713440E2
1.283765829E1,-6.481768036E1,9.639343262E1,-1.114680481E2
1.284771429E1,-6.465644836E1,9.638431549E1,-1.114595947E2
1.285776929E1,-6.464040375E1,9.621373749E1,-1.111883240E2
1.286782529E1,-6.501687622E1,9.627256012E1,-1.115097046E2
1.287788129E1,-6.475024414E1,9.610707092E1,-1.111939392E2
1.288793629E1,-6.456439209E1,9.643071747E1,-1.114153442E2
1.289799229E1,-6.453588104E1,9.650771332E1,-1.114136047E2
1.290804829E1,-6.458113098E1,9.652655029E1,-1.111983032E2
1.291810329E1,-6.469847870E1,9.640623474E1,-1.113627014E2
1.292815929E1,-6.477400970E1,9.648354340E1,-1.110516357E2
1.293821529E1,-6.482359314E1,9.638482666E1,-1.109557495E2
1.294827029E1,-6.467770386E1,9.631259918E1,-1.112575073E2
1.295832629E1,-6.455246735E1,9.632979584E1,-1.110393372E2
1.296838229E1,-6.485546875E1,9.633988953E1,-1.106832581E2
1.297843729E1,-6.469080353E1,9.619940948E1,-1.107368469E2
1.298849329E1,-6.465338135E1,9.631181335E1,-1.109596558E2
1.299854929E1,-6.473956299E1,9.641426849E1,-1.109448242E2
1.300860429E1,-6.457857513E1,9.635125732E1,-1.110722961E2
1.301866029E1,-6.448767090E1,9.627926636E1,-1.110550537E2
1.302871629E1,-6.453457642E1,9.651657104E1,-1.110825500E2
1.303877129E1,-6.466910553E1,9.630801392E1,-1.110298767E2
1.304882729E1,-6.470165253E1,9.642465210E1,-1.109300537E2
1.305888329E1,-6.469067383E1,9.632603455E1,-1.109458313E2
1.306893829E1,-6.490008545E1,9.635498047E1,-1.110664978E2
1.307899429E1,-6.488220215E1,9.628960419E1,-1.113439941E2
1.308904929E1,-6.471518707E1,9.626694489E1,-1.113247681E2
1.309910529E1,-6.477026367E1,9.655831909E1,-1.114054565E2
1.310916129E1,-6.469001007E1,9.640797424E1,-1.112539062E2
1.311921629E1,-6.463463593E1,9.622065735E1,-1.114587708E2
1.312927229E1,-6.464973450E1,9.615839386E1,-1.110516357E2
1.313932829E1,-6.481900024E1,9.648368835E1,-1.109017029E2
1.314938329E1,-6.471735382E1,9.636840820E1,-1.109431152E2
1.315943929E1,-6.466904449E1,9.630057526E1,-1.113225098E2
1.316949529E1,-6.475204468E1,9.647708893E1,-1.111607056E2
1.317955029E1,-6.471174622E1,9.653052521E1,-1.112621155E2
1.318960629E1,-6.486811829E1,9.650223541E1,-1.111478577E2
1.319966229E1,-6.476016235E1,9.632648468E1,-1.111100159E2
1.320971729E1,-6.493924713E1,9.619049835E1,-1.108758545E2
1.321977329E1,-6.478926849E1,9.630597687E1,-1.106351013E2
1.322982929E1,-6.488236237E1,9.644921112E1,-1.108239136E2
1.323988429E1,-6.485632324E1,9.637241364E1,-1.110346985E2
1.324994029E1,-6.473091888E1,9.638297272E1,-1.113223877E2
1.325999629E1,-6.494561768E1,9.634297180E1,-1.111378784E2
1.327005129E1,-6.484965515E1,9.624037170E1,-1.110756226E2
1.328010729E1,-6.482928467E1,9.606126404E1,-1.113251038E2
1.329016329E1,-6.478765869E1,9.623465729E1,-1.109510193E2
1.330021829E1,-6.481572723E1,9.625058746E1,-1.110476379E2
1.331027442E1,-6.481188965E1,9.624476624E1,-1.113416138E2
1.332033042E1,-6.470397186E1,9.620682526E1,-1.112380066E2
1.333038542E1,-6.458642578E1,9.632711029E1,-1.111315002E2
1.334044142E1,-6.461435699E1,9.643122101E1,-1.114296570E2
1.335049742E1,-6.486891174E1,9.629619598E1,-1.111140747E2
1.336055242E1,-6.459884644E1,9.635887909E1,-1.109428101E2
1.337060842E1,-6.454736328E1,9.616030121E1,-1.108730469E2
1.338066442E1,-6.455512238E1,9.618744659E1,-1.110173645E2
1.339071942E1,-6.468840027E1,9.632926941E1,-1.107908936E2
1.340077542E1,-6.466378784E1,9.624627686E1,-1.110036621E2
1.341083142E1,-6.464907074E1,9.634968567E1,-1.112760925E2
1.342088642E1,-6.432333374E1,9.637100220E1,-1.109911499E2
1.343094242E1,-6.450221252E1,9.612155914E1,-1.110640259E2
1.344099842E1,-6.447595978E1,9.622620392E1,-1.111120911E2
1.345105342E1,-6.470329285E1,9.624547577E1,-1.113355103E2
1.346110942E1,-6.437906647E1,9.615439606E1,-1.111782532E2
1.347116542E1,-6.460083771E1,9.621625519E1,-1.109085999E2
1.348122042E1,-6.461529541E1,9.621562958E1,-1.108655396E2
1.349127642E1,-6.465756226E1,9.623529816E1,-1.110156555E2
1.350133242E1,-6.462231445E1,9.626227570E1,-1.108923340E2
1.351138742E1,-6.463169098E1,9.640705109E1,-1.108781128E2
1.352144342E1,-6.464135742E1,9.650637817E1,-1.109398499E2
1.353149942E1,-6.464437866E1,9.657453918E1,-1.109584961E2
1.354155442E1,-6.452163696E1,9.659121704E1,-1.109121399E2
1.355161042E1,-6.462382507E1,9.658459473E1,-1.110414429E2
1.356166642E1,-6.457215881E1,9.654615784E1,-1.111813049E2
1.357172142E1,-6.452776337E1,9.654431152E1,-1.111559448E2
1.358177742E1,-6.460854340E1,9.666684723E1,-1.110787354E2
1.359183342E1,-6.450684357E1,9.645126343E1,-1.106976318E2
1.360188842E1,-6.454375458E1,9.638549805E1,-1.106622314E2
1.361194442E1,-6.449579620E1,9.642342377E1,-1.105389099E2
1.362200042E1,-6.456198883E1,9.646778107E1,-1.107798767E2
1.363205542E1,-6.444866180E1,9.634902191E1,-1.107208557E2
1.364211142E1,-6.419187164E1,9.626366425E1,-1.111343689E2
1.365216742E1,-6.447348785E1,9.625128937E1,-1.112343140E2
1.366222242E1,-6.467064667E1,9.646440887E1,-1.107926025E2
1.367227842E1,-6.453257751E1,9.635238647E1,-1.112722473E2
1.368233442E1,-6.456954193E1,9.627996063E1,-1.114687500E2
1.369238942E1,-6.458216858E1,9.624131012E1,-1.113894958E2
1.370244542E1,-6.475851440E1,9.628191376E1,-1.113826599E2
1.371250142E1,-6.469287872E1,9.613074493E1,-1.111610413E2
1.372255642E1,-6.479503632E1,9.614600372E1,-1.114136047E2
1.373261242E1,-6.474790955E1,9.642244720E1,-1.114231262E2
1.374266842E1,-6.444281769E1,9.634066010E1,-1.114341125E2
1.375272342E1,-6.448191071E1,9.636460114E1,-1.115139465E2
1.376277942E1,-6.464653015E1,9.651712799E1,-1.113596191E2
1.377283542E1,-6.465190887E1,9.636456299E1,-1.111754456E2
1.378289042E1,-6.454255676E1,9.619881439E1,-1.110345764E2
1.379294642E1,-6.470590210E1,9.633070374E1,-1.107426147E2
1.380300242E1,-6.487086487E1,9.634423065E1,-1.113200073E2
1.381305742E1,-6.502333069E1,9.627182770E1,-1.112003784E2
1.382311342E1,-6.472652435E1,9.628940582E1,-1.112808838E2
1.383316842E1,-6.483440399E1,9.616725922E1,-1.110499878E2
1.384322442E1,-6.455739594E1,9.615107727E1,-1.112636414E2
1.385328042E1,-6.465795898E1,9.631870270E1,-1.115635986E2
1.386333542E1,-6.453795624E1,9.649848175E1,-1.114713440E2
1.387339142E1,-6.456192017E1,9.622792053E1,-1.117873535E2
1.388344742E1,-6.480916595E1,9.613279724E1,-1.115935669E2
1.389350242E1,-6.464682770E1,9.622102356E1,-1.117029114E2
1.390355842E1,-6.445707703E1,9.620716858E1,-1.116010742E2
1.391361442E1,-6.457204437E1,9.609722137E1,-1.113134766E2
1.392366942E1,-6.457204437E1,9.609722137E1,-1.113134766E2
1.393372542E1,-6.464669037E1,9.592575073E1,-1.118793030E2
1.394378142E1,-6.455587769E1,9.603332520E1,-1.118793335E2
1.395383642E1,-6.454012299E1,9.611824799E1,-1.118794250E2
1.396389242E1,-6.482023621E1,9.611710358E1,-1.116759644E2
1.397394842E1,-6.472249603E1,9.592873383E1,-1.116057739E2
1.398400342E1,-6.479325104E1,9.625768280E1,-1.118057556E2
1.399405942E1,-6.472567749E1,9.639942169E1,-1.118677368E2
1.400411542E1,-6.470487976E1,9.620867920E1,-1.119857483E2
1.401417042E1,-6.507450867E1,9.627130127E1,-1.117886658E2
1.402422642E1,-6.503900909E1,9.614997101E1,-1.116210938E2
1.403428242E1,-6.495816040E1,9.606002045E1,-1.116556396E2
1.404433742E1,-6.506425476E1,9.617565155E1,-1.117043762E2
1.405439342E1,-6.498597717E1,9.622428894E1,-1.118056641E2
1.406444942E1,-6.505974579E1,9.619265747E1,-1.117619324E2
1.407450442E1,-6.506610107E1,9.608466339E1,-1.115783997E2
1.408456042E1,-6.506356049E1,9.600480652E1,-1.115320435E2
1.409461642E1,-6.518440247E1,9.610598755E1,-1.115015564E2
1.410467142E1,-6.503127289E1,9.629849243E1,-1.115807800E2
1.411472742E1,-6.483316040E1,9.620261383E1,-1.117365723E2
1.412478342E1,-6.489308167E1,9.631536865E1,-1.120426941E2
1.413483842E1,-6.508058929E1,9.606797791E1,-1.115252075E2
1.414489442E1,-6.506904602E1,9.586090088E1,-1.111496582E2
1.415495042E1,-6.477857208E1,9.603693390E1,-1.108279419E2
1.416500542E1,-6.477386475E1,9.599090576E1,-1.110452271E2
1.417506142E1,-6.491956329E1,9.591880798E1,-1.112527771E2
1.418511742E1,-6.505405426E1,9.597557831E1,-1.116137695E2
1.419517242E1,-6.519652557E1,9.587243652E1,-1.118083801E2
1.420522842E1,-6.504114532E1,9.577731323E1,-1.117399902E2
1.421528442E1,-6.522355652E1,9.590907288E1,-1.117274170E2
1.422533942E1,-6.523435211E1,9.566912079E1,-1.116325684E2
1.423539542E1,-6.512635803E1,9.608749390E1,-1.114200439E2
1.424545142E1,-6.491195679E1,9.592686462E1,-1.118804321E2
1.425550642E1,-6.491357422E1,9.595250702E1,-1.116576233E2
1.426556242E1,-6.457787323E1,9.619698334E1,-1.115448608E2
1.427561842E1,-6.461698151E1,9.616644287E1,-1.114183044E2
1.428567342E1,-6.452057648E1,9.615858459E1,-1.113603821E2
1.429572942E1,-6.459764099E1,9.629028320E1,-1.113866577E2
1.430578550E1,-6.483804321E1,9.618696594E1,-1.114423523E2
1.431584050E1,-6.449521637E1,9.637273407E1,-1.117430420E2
1.432589650E1,-6.452067566E1,9.600910950E1,-1.115997314E2
1.433595250E1,-6.455628204E1,9.613996124E1,-1.117769470E2
1.434600750E1,-6.486235046E1,9.611219788E1,-1.117490540E2
1.435606350E1,-6.491592407E1,9.602203369E1,-1.115258789E2
1.436611950E1,-6.471560669E1,9.613859558E1,-1.116869507E2
1.437617450E1,-6.452710724E1,9.595327759E1,-1.119580078E2
1.438623050E1,-6.479120636E1,9.574171448E1,-1.119035950E2
1.439628650E1,-6.484878540E1,9.579940796E1,-1.118953552E2
1.440634150E1,-6.497368622E1,9.592717743E1,-1.115400696E2
1.441639750E1,-6.517975616E1,9.588938141E1,-1.113341064E2
1.442645350E1,-6.536085510E1,9.594470978E1,-1.115909424E2
1.443650850E1,-6.513267517E1,9.596231079E1,-1.112472229E2
1.444656450E1,-6.494486237E1,9.587590027E1,-1.116293030E2
1.445662050E1,-6.493696594E1,9.586595917E1,-1.113763428E2
1.446667550E1,-6.526676178E1,9.589922333E1,-1.112969971E2
1.447673150E1,-6.535277557E1,9.602591705E1,-1.118280334E2
1.448678750E1,-6.536991119E1,9.580417633E1,-1.117663574E2
1.449684250E1,-6.517592621E1,9.610045624E1,-1.119405212E2
1.450689850E1,-6.530236053E1,9.600541687E1,-1.119387207E2
1.451695450E1,-6.540041351E1,9.612519073E1,-1.120443420E2
1.452700950E1,-6.522378540E1,9.601499939E1,-1.124212036E2
1.453706550E1,-6.509649658E1,9.589081573E1,-1.121534424E2
1.454712150E1,-6.488270569E1,9.598445892E1,-1.121843872E2
1.455717650E1,-6.491257477E1,9.575875092E1,-1.119203796E2
1.456723250E1,-6.457569122E1,9.591936493E1,-1.118915100E2
1.457728850E1,-6.453078461E1,9.618973541E1,-1.116323242E2
1.458734350E1,-6.422046661E1,9.626409912E1,-1.108622131E2
1.459739950E1,-6.417864990E1,9.620627594E1,-1.106883545E2
1.460745550E1,-6.385253143E1,9.649024200E1,-1.103358765E2
1.461751050E1,-6.373745728E1,9.675002289E1,-1.087540283E2
1.462756650E1,-6.373728180E1,9.733714294E1,-1.054230042E2
1.463762150E1,-6.386863708E1,9.813522339E1,-9.824873352E1
1.464767750E1,-6.294062805E1,9.816864014E1,-8.742384338E1
1.465773350E1,-6.069196320E1,9.731642151E1,-7.612873840E1
1.466778850E1,-5.832686615E1,9.659172058E1,-6.637759399E1
1.467784450E1,-5.698423767E1,9.677276611E1,-5.940557861E1
1.468790050E1,-5.627999115E1,9.765183258E1,-5.497500610E1
1.469795550E1,-5.668256378E1,9.946345520E1,-5.240777588E1
1.470801150E1,-5.897612000E1,1.015809174E2,-5.016055298E1
1.471806750E1,-6.192483521E1,1.041029205E2,-4.467123413E1
1.472812250E1,-6.375228119E1,1.058457336E2,-3.566949463E1
1.473817850E1,-6.419570160E1,1.050474091E2,-2.355714417E1
1.474823450E1,-6.286116028E1,1.007916794E2,-9.959014893E0
1.475828950E1,-5.960056305E1,9.282575226E1,2.580718994E0
1.476834550E1,-5.450591278E1,8.170967865E1,1.277497864E1
1.477840150E1,-4.781532288E1,6.920497131E1,2.057109070E1
1.478845650E1,-4.036018372E1,5.639825439E1,2.568983459E1
1.479851250E1,-3.286064911E1,4.476480103E1,2.851733398E1
1.480856850E1,-2.573639870E1,3.429162598E1,2.986151123E1
1.481862350E1,-1.950961494E1,2.518982506E1,2.979611206E1
1.482867950E1,-1.339113808E1,1.725857735E1,2.902180481E1
1.483873550E1,-8.378278732E0,1.051752281E1,2.787278748E1
1.484879050E1,-3.736997604E0,4.445539474E0,2.620059204E1
1.485884650E1,4.428749084E-1,-1.298772812E0,2.350941467E1
1.486890250E1,4.210273743E0,-6.734115601E0,2.027619934E1
1.487895750E1,7.652559280E0,-1.157849216E1,1.619355774E1
1.488901350E1,1.049692535E1,-1.589516735E1,1.253713989E1
1.489906950E1,1.321558952E1,-1.919591713E1,8.261047363E0
1.490912450E1,1.502449989E1,-2.208528709E1,3.905349731E0
1.491918050E1,1.660527039E1,-2.415776253E1,-6.094512939E-1
1.492923650E1,1.778541946E1,-2.593892479E1,-4.948837280E0
1.493929150E1,1.859089661E1,-2.774645805E1,-1.005447388E1
1.494934750E1,1.914809036E1,-2.807104683E1,-1.487266541E1
1.495940350E1,1.962921906E1,-2.801347542E1,-1.989552307E1
1.496945850E1,2.018374443E1,-2.690993500E1,-2.470150757E1
1.497951450E1,2.059624863E1,-2.513108253E1,-2.947846985E1
1.498957050E1,2.068309784E1,-2.287253571E1,-3.354484558E1
1.499962550E1,2.082208443E1,-2.042977333E1,-3.703727722E1
1.500968150E1,2.074375916E1,-1.738385773E1,-4.036759949E1
1.501973750E1,2.069924164E1,-1.400377083E1,-4.325346375E1
1.502979250E1,2.040322495E1,-1.054440594E1,-4.577711487E1
1.503984850E1,2.027203751E1,-7.071537018E0,-4.710269165E1
1.504990450E1,1.999506187E1,-3.913343430E0,-4.847537231E1
1.505995950E1,1.927042007E1,-7.903461456E-1,-4.954028320E1
1.507001550E1,1.853001785E1,2.204576492E0,-5.020147705E1
1.508007150E1,1.816109657E1,5.256652832E0,-5.087982178E1
1.509012650E1,1.729025459E1,7.895689011E0,-5.064483643E1
1.510018250E1,1.695991135E1,1.002407646E1,-5.047549438E1
1.511023850E1,1.653006363E1,1.242953682E1,-5.056648254E1
1.512029350E1,1.598047161E1,1.450717354E1,-4.994355774E1
1.513034950E1,1.541996479E1,1.657237816E1,-4.957492065E1
1.514040550E1,1.523467731E1,1.790957069E1,-4.903817749E1
1.515046050E1,1.474307632E1,1.934890175E1,-4.929620361E1
1.516051650E1,1.433155060E1,2.047863197E1,-4.882200623E1
1.517057250E1,1.385212421E1,2.127512932E1,-4.862374878E1
1.518062750E1,1.343491554E1,2.215417290E1,-4.835125732E1
1.519068350E1,1.322955608E1,2.316674995E1,-4.814155579E1
1.520073950E1,1.274954414E1,2.372827721E1,-4.757487488E1
1.521079450E1,1.219820786E1,2.467831230E1,-4.733222961E1
1.522085050E1,1.194294930E1,2.514344215E1,-4.721430969E1
1.523090650E1,1.167969704E1,2.583429527E1,-4.663261414E1
1.524096150E1,1.139158249E1,2.670105171E1,-4.627917480E1
1.525101750E1,1.101188278E1,2.743229103E1,-4.577748108E1
1.526107350E1,1.067271423E1,2.794425392E1,-4.575886536E1
1.527112850E1,1.042542267E1,2.846162987E1,-4.517889404E1
1.528118450E1,1.031691170E1,2.909213066E1,-4.465867615E1
1.529124050E1,9.989189148E0,2.972792244E1,-4.429161072E1
1.530129550E1,9.829143524E0,3.041066170E1,-4.433193970E1
1.531135104E1,9.714570999E0,3.073797417E1,-4.427220154E1
1.532140704E1,9.659616470E0,3.101772881E1,-4.396554565E1
1.533146204E1,9.438570023E0,3.117726707E1,-4.388706970E1
1.534151804E1,9.164455414E0,3.128138924E1,-4.387675476E1
1.535157404E1,9.122287750E0,3.157620430E1,-4.373019409E1
1.536162904E1,9.027030945E0,3.154240608E1,-4.349174500E1
1.537168504E1,8.820308685E0,3.143063545E1,-4.382574463E1
1.538174104E1,8.670705795E0,3.160362816E1,-4.375772095E1
1.539179604E1,8.514732361E0,3.169733620E1,-4.313920593E1
1.540185204E1,8.489870071E0,3.192745781E1,-4.331002808E1
1.541190804E1,8.303236008E0,3.214530945E1,-4.314688110E1
1.542196304E1,8.307001114E0,3.245990753E1,-4.312530518E1
1.543201904E1,8.414001465E0,3.256769562E1,-4.301696777E1
1.544207504E1,8.223472595E0,3.297741699E1,-4.234542847E1
1.545213004E1,8.388973236E0,3.322615051E1,-4.207987976E1
1.546218604E1,8.424757004E0,3.368661499E1,-4.213291931E1
1.547224204E1,8.061145782E0,3.401554871E1,-4.151721191E1
1.548229704E1,7.786081314E0,3.391640472E1,-4.186785889E1
1.549235304E1,7.390226364E0,3.384116364E1,-4.181253052E1
