"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.108262708E0,-3.347167969E0,1.020198059E1,-4.755195618E1
4.118259708E0,-3.330688477E0,1.028852081E1,-4.754098511E1
4.128257708E0,-3.416320801E0,1.010402679E1,-4.778414917E1
4.138255708E0,-3.434692383E0,1.014646912E1,-4.790975952E1
4.148253708E0,-3.373718262E0,1.012971497E1,-4.770710754E1
4.158251708E0,-3.279205322E0,1.018814087E1,-4.767878723E1
4.168249708E0,-3.284759521E0,1.004025269E1,-4.776757812E1
4.178246708E0,-3.411468506E0,1.025215149E1,-4.769407654E1
4.188244708E0,-3.451629639E0,1.011398315E1,-4.782765198E1
4.198242708E0,-3.301025391E0,1.013006592E1,-4.783599854E1
4.208240708E0,-3.382385254E0,1.019134521E1,-4.763446045E1
4.218238708E0,-3.281311035E0,1.021523285E1,-4.771730042E1
4.228236708E0,-3.304260254E0,1.015515900E1,-4.760853577E1
4.238233709E0,-3.340362549E0,1.013673401E1,-4.772959900E1
4.248231709E0,-3.284606934E0,1.006367493E1,-4.769905090E1
4.258229709E0,-3.316345215E0,1.003907776E1,-4.766102600E1
4.268227709E0,-3.339111328E0,1.000839996E1,-4.772406006E1
4.278225709E0,-3.367156982E0,9.962203979E0,-4.774258423E1
4.288222709E0,-3.346405029E0,9.992324829E0,-4.776849365E1
4.298220709E0,-3.335388184E0,9.969154358E0,-4.784461975E1
4.308218708E0,-3.238037109E0,1.004134369E1,-4.755122375E1
4.318216708E0,-3.416198730E0,1.013680267E1,-4.767106628E1
4.328214708E0,-3.378356934E0,1.018246460E1,-4.760818481E1
4.338212708E0,-3.281799316E0,1.016521454E1,-4.754692078E1
4.348209708E0,-3.358917236E0,1.008987427E1,-4.760003662E1
4.358207708E0,-3.417968750E0,1.005339813E1,-4.754962158E1
4.368205708E0,-3.481597900E0,1.006362915E1,-4.752711487E1
4.378203708E0,-3.343566895E0,1.005619812E1,-4.759259033E1
4.388201708E0,-3.332580566E0,1.003482819E1,-4.759445190E1
4.398199708E0,-3.396453857E0,9.995010376E0,-4.764785767E1
4.408196708E0,-3.289337158E0,1.009984589E1,-4.751850891E1
4.418194708E0,-3.321655273E0,1.005468750E1,-4.750035095E1
4.428192708E0,-3.409790039E0,1.022548676E1,-4.759745789E1
4.438190708E0,-3.456176758E0,1.017341614E1,-4.731637573E1
4.448188708E0,-3.559387207E0,1.019496155E1,-4.726438904E1
4.458186708E0,-3.412292480E0,1.017054749E1,-4.752066040E1
4.468183708E0,-3.507537842E0,1.017263794E1,-4.740927124E1
4.478181708E0,-3.467224121E0,1.025157928E1,-4.746275330E1
4.488179708E0,-3.472778320E0,1.016785431E1,-4.747839355E1
4.498177708E0,-3.449157715E0,1.015840149E1,-4.747250366E1
4.508175708E0,-3.355316162E0,1.024918365E1,-4.709172058E1
4.518173708E0,-3.551635742E0,1.022226715E1,-4.756442261E1
4.528170708E0,-3.534545898E0,1.019514465E1,-4.752482605E1
4.538168708E0,-3.489898682E0,1.020366669E1,-4.739875793E1
4.548166708E0,-3.657165527E0,1.017447662E1,-4.746440125E1
4.558164709E0,-3.537017822E0,1.022407532E1,-4.761718750E1
4.568162709E0,-3.541748047E0,1.012959290E1,-4.766334534E1
4.578160709E0,-3.435455322E0,1.018175507E1,-4.766270447E1
4.588157709E0,-3.530731201E0,1.032028961E1,-4.766590881E1
4.598155709E0,-3.482452393E0,1.007107544E1,-4.736546326E1
4.608153709E0,-3.534973145E0,1.015782166E1,-4.764747620E1
4.618151709E0,-3.531768799E0,1.001367950E1,-4.751617432E1
4.628149709E0,-3.453643799E0,1.012563324E1,-4.763655090E1
4.638147708E0,-3.606506348E0,1.016222382E1,-4.759272766E1
4.648144708E0,-3.484344482E0,1.004104614E1,-4.776449585E1
4.658142708E0,-3.389862061E0,1.004559326E1,-4.768075562E1
4.668140708E0,-3.471832275E0,1.016592407E1,-4.772422791E1
4.678138708E0,-3.399291992E0,1.017549133E1,-4.759132385E1
4.688136708E0,-3.454406738E0,1.013848114E1,-4.763636780E1
4.698134708E0,-3.531097412E0,1.025077057E1,-4.749957275E1
4.708131708E0,-3.507659912E0,1.027079010E1,-4.750714111E1
4.718129708E0,-3.486480713E0,1.016152191E1,-4.756704712E1
4.728127708E0,-3.393035889E0,1.018192291E1,-4.749935913E1
4.738125708E0,-3.420318604E0,1.016712952E1,-4.739544678E1
4.748123708E0,-3.471099854E0,1.014652252E1,-4.766801453E1
4.758120708E0,-3.494598389E0,1.023579407E1,-4.756851196E1
4.768118708E0,-3.546813965E0,1.017253113E1,-4.768208313E1
4.778116708E0,-3.521362305E0,1.017472839E1,-4.767396545E1
4.788114708E0,-3.675781250E0,1.027957916E1,-4.774822998E1
4.798112708E0,-3.549468994E0,1.021210480E1,-4.742764282E1
4.808110792E0,-3.580810547E0,1.012586975E1,-4.761517334E1
4.818107792E0,-3.442138672E0,1.023765564E1,-4.761326599E1
4.828105792E0,-3.369506836E0,1.021290588E1,-4.763188171E1
4.838103792E0,-3.412353516E0,1.027081299E1,-4.761589050E1
4.848101792E0,-3.453826904E0,1.022129059E1,-4.766200256E1
4.858099792E0,-3.449432373E0,1.006593323E1,-4.759121704E1
4.868097792E0,-3.325592041E0,1.017661285E1,-4.756796265E1
4.878094792E0,-3.499145508E0,1.013842010E1,-4.754736328E1
4.888092792E0,-3.557983398E0,1.011605072E1,-4.755130005E1
4.898090792E0,-3.525390625E0,1.023064423E1,-4.773269653E1
4.908088792E0,-3.598815918E0,1.020063782E1,-4.763798523E1
4.918086792E0,-3.441864014E0,1.017105865E1,-4.769519043E1
4.928084792E0,-3.484863281E0,1.026368713E1,-4.768247986E1
4.938081792E0,-3.360626221E0,1.017620087E1,-4.750961304E1
4.948079792E0,-3.524597168E0,1.020063019E1,-4.756828308E1
4.958077792E0,-3.378356934E0,1.016376495E1,-4.756394958E1
4.968075792E0,-3.533477783E0,1.018743896E1,-4.749928284E1
4.978073792E0,-3.501190186E0,1.018545532E1,-4.759939575E1
4.988071792E0,-3.453491211E0,1.016791534E1,-4.782907104E1
4.998068792E0,-3.489715576E0,1.016519928E1,-4.785151672E1
5.008066792E0,-3.555572510E0,1.020492554E1,-4.750764465E1
5.018064792E0,-3.646606445E0,1.014112854E1,-4.746559143E1
5.028062792E0,-3.565643311E0,1.002361298E1,-4.745155334E1
5.038060792E0,-3.406616211E0,9.985450745E0,-4.732562256E1
5.048057792E0,-3.483703613E0,1.006943512E1,-4.722235107E1
5.058055792E0,-3.353942871E0,1.020928192E1,-4.728073120E1
5.068053792E0,-3.416198730E0,1.020148468E1,-4.745594788E1
5.078051792E0,-3.380004883E0,1.016202545E1,-4.745187378E1
5.088049792E0,-3.439331055E0,1.018322754E1,-4.759490967E1
5.098047792E0,-3.482666016E0,1.016678619E1,-4.759327698E1
5.108044792E0,-3.390716553E0,1.006096649E1,-4.738142395E1
5.118042792E0,-3.325775146E0,1.002862549E1,-4.737449646E1
5.128040792E0,-3.462921143E0,9.967491150E0,-4.741229248E1
5.138038792E0,-3.390441895E0,9.949295044E0,-4.721578979E1
5.148036792E0,-3.521301270E0,1.009699249E1,-4.727426147E1
5.158034792E0,-3.369750977E0,1.012770081E1,-4.731945801E1
5.168031792E0,-3.685363770E0,1.026412201E1,-4.742391968E1
5.178029792E0,-3.426727295E0,1.010134125E1,-4.766418457E1
5.188027792E0,-3.572967529E0,1.014451599E1,-4.748710632E1
5.198025792E0,-3.459869385E0,1.013726044E1,-4.752722168E1
5.208023792E0,-3.375152588E0,1.002561188E1,-4.781130981E1
5.218020792E0,-3.443237305E0,9.987472534E0,-4.790141296E1
5.228018792E0,-3.496154785E0,1.009001160E1,-4.767776489E1
5.238016792E0,-3.596374512E0,1.010900116E1,-4.775909424E1
5.248014792E0,-3.602935791E0,1.016267395E1,-4.796006775E1
5.258012792E0,-3.646362305E0,1.025366211E1,-4.780616760E1
5.268010792E0,-3.630310059E0,1.011209869E1,-4.779130554E1
5.278007792E0,-3.610382080E0,1.007120514E1,-4.789695740E1
5.288005792E0,-3.722869873E0,1.015016937E1,-4.804666138E1
5.298003792E0,-3.552307129E0,1.001858521E1,-4.795555115E1
5.308001792E0,-3.617309570E0,1.019512177E1,-4.775256348E1
5.317999792E0,-3.568481445E0,1.009439087E1,-4.791862488E1
5.327997792E0,-3.409088135E0,1.010230255E1,-4.777424622E1
5.337994792E0,-3.695953369E0,1.016593933E1,-4.758877563E1
5.347992792E0,-3.445007324E0,1.011440277E1,-4.783744812E1
5.357990792E0,-3.591217041E0,1.007985687E1,-4.781280518E1
5.367988792E0,-3.681793213E0,1.014897919E1,-4.764637756E1
5.377986792E0,-3.721710205E0,1.016421509E1,-4.757064819E1
5.387984792E0,-3.683593750E0,1.009079742E1,-4.770120239E1
5.397981792E0,-3.548156738E0,1.023265839E1,-4.745513916E1
5.407979792E0,-3.611328125E0,1.013372803E1,-4.791436768E1
5.417977792E0,-3.564270020E0,1.004150391E1,-4.780825806E1
5.427975792E0,-3.511077881E0,1.017990112E1,-4.783773804E1
5.437973792E0,-3.544006348E0,9.991172791E0,-4.771768188E1
5.447970792E0,-3.388397217E0,1.006247711E1,-4.774896240E1
5.457968792E0,-3.529388428E0,1.004656219E1,-4.791142273E1
5.467966792E0,-3.531127930E0,1.015798950E1,-4.781436157E1
5.477964792E0,-3.584289551E0,1.017545319E1,-4.778311157E1
5.487962792E0,-3.624664307E0,1.015335083E1,-4.789216614E1
5.497960792E0,-3.477203369E0,1.004934692E1,-4.773065186E1
5.507957792E0,-3.587799072E0,1.001335907E1,-4.776211548E1
5.517955792E0,-3.455352783E0,1.001437378E1,-4.811451721E1
5.527953792E0,-3.504669189E0,1.013266754E1,-4.799375916E1
5.537951792E0,-3.637237549E0,9.965644836E0,-4.788986206E1
5.547949792E0,-3.712310791E0,1.001457977E1,-4.780776978E1
5.557947792E0,-3.570495605E0,9.915168762E0,-4.786291504E1
5.567944792E0,-3.507507324E0,1.003440094E1,-4.805873108E1
5.577942792E0,-3.607330322E0,1.004994202E1,-4.790959167E1
5.587940792E0,-3.580108643E0,9.988609314E0,-4.796749878E1
5.597938792E0,-3.573028564E0,9.980369568E0,-4.793092346E1
5.607936792E0,-3.526641846E0,9.962356567E0,-4.776414490E1
5.617933792E0,-3.685852051E0,1.004684448E1,-4.763671875E1
5.627931792E0,-3.632507324E0,9.992271423E0,-4.785087585E1
5.637929792E0,-3.578033447E0,9.925224304E0,-4.781881714E1
5.647927792E0,-3.653472900E0,9.788230896E0,-4.782063293E1
5.657925792E0,-3.497589111E0,9.947090149E0,-4.782870483E1
5.667923792E0,-3.403656006E0,9.932922363E0,-4.767976379E1
5.677920792E0,-3.403472900E0,9.949752808E0,-4.769059753E1
5.687918792E0,-3.324310303E0,9.943702698E0,-4.756617737E1
5.697916792E0,-3.373596191E0,9.937294006E0,-4.761001587E1
5.707914792E0,-3.080200195E0,1.009352112E1,-4.730914307E1
5.717912792E0,-3.126556396E0,1.000249481E1,-4.726585388E1
5.727910792E0,-2.955261230E0,1.019776917E1,-4.700289917E1
5.737907792E0,-2.865203857E0,1.020178223E1,-4.677366638E1
5.747905792E0,-2.576141357E0,1.005094910E1,-4.645410156E1
5.757903792E0,-2.241455078E0,9.781799316E0,-4.567700195E1
5.767901792E0,-2.098297119E0,9.182571411E0,-4.412292480E1
5.777899792E0,-1.595947266E0,8.154724121E0,-4.135223389E1
5.787896792E0,1.076965332E-1,6.001388550E0,-3.705192566E1
5.797894792E0,3.160675049E0,2.435432434E0,-3.174041748E1
5.807891542E0,7.270416260E0,-2.008018494E0,-2.597850037E1
5.817889542E0,1.191119385E1,-7.036773682E0,-2.081768799E1
5.827887542E0,1.696832275E1,-1.208153534E1,-1.711320496E1
5.837885542E0,2.160818481E1,-1.660234833E1,-1.437658691E1
5.847882542E0,2.580072021E1,-2.050942230E1,-1.252975464E1
5.857880542E0,2.948889160E1,-2.341663361E1,-1.145071411E1
5.867878542E0,3.233297729E1,-2.545413971E1,-1.047262573E1
5.877876542E0,3.473696899E1,-2.632690430E1,-9.683212280E0
5.887874542E0,3.661566162E1,-2.671189117E1,-9.399246216E0
5.897872542E0,3.791345215E1,-2.661517334E1,-9.822280884E0
5.907869542E0,3.866775513E1,-2.624144745E1,-1.049990845E1
5.917867542E0,3.876507568E1,-2.605770111E1,-1.085270691E1
5.927865542E0,3.877395630E1,-2.627364349E1,-1.153623962E1
5.937863542E0,3.834204102E1,-2.667633820E1,-1.222651672E1
5.947861542E0,3.785760498E1,-2.711071777E1,-1.312318420E1
5.957859542E0,3.704928589E1,-2.763397980E1,-1.393737793E1
5.967856542E0,3.630923462E1,-2.813966370E1,-1.484197998E1
5.977854542E0,3.567218018E1,-2.860136414E1,-1.542245483E1
5.987852542E0,3.485531616E1,-2.924608612E1,-1.650988770E1
5.997850542E0,3.427294922E1,-2.958200073E1,-1.760162354E1
6.007848542E0,3.359625244E1,-3.005715942E1,-1.841503906E1
6.017845542E0,3.301361084E1,-3.035681915E1,-1.907534790E1
6.027843542E0,3.262649536E1,-3.056150818E1,-2.008865356E1
6.037841542E0,3.237655640E1,-3.072882080E1,-2.046199036E1
6.047839542E0,3.222512817E1,-3.058127594E1,-2.117596436E1
6.057837542E0,3.221188354E1,-3.038494873E1,-2.171406555E1
6.067835542E0,3.207562256E1,-2.984420013E1,-2.247721863E1
6.077832542E0,3.205252075E1,-2.945034790E1,-2.346450806E1
6.087830542E0,3.204974365E1,-2.888266754E1,-2.451950073E1
6.097828542E0,3.207901001E1,-2.841028595E1,-2.555389404E1
6.107826542E0,3.195953369E1,-2.787150574E1,-2.652410889E1
6.117824542E0,3.206549072E1,-2.713623047E1,-2.744532776E1
6.127822542E0,3.210098267E1,-2.645690918E1,-2.878312683E1
6.137819542E0,3.207241821E1,-2.560625458E1,-3.015289307E1
6.147817542E0,3.188000488E1,-2.461973572E1,-3.081205750E1
6.157815542E0,3.177697754E1,-2.348334503E1,-3.222401428E1
6.167813542E0,3.176681519E1,-2.223608398E1,-3.342137146E1
6.177811542E0,3.164511108E1,-2.087876129E1,-3.463407898E1
6.187809542E0,3.143963623E1,-1.941497040E1,-3.585702515E1
6.197806542E0,3.126214600E1,-1.769270325E1,-3.704135132E1
6.207804542E0,3.081842041E1,-1.623146057E1,-3.773616028E1
6.217802542E0,3.070376587E1,-1.464974976E1,-3.895654297E1
6.227800542E0,2.990893555E1,-1.178424835E1,-4.077452087E1
6.237798542E0,2.939273071E1,-1.043936920E1,-4.161878967E1
6.247795542E0,2.901858521E1,-9.051170349E0,-4.286079407E1
6.257793542E0,2.849008179E1,-7.825119019E0,-4.358770752E1
6.267791542E0,2.783480835E1,-6.525260925E0,-4.446430969E1
6.277789542E0,2.706066895E1,-5.218696594E0,-4.525195312E1
6.287787542E0,2.639785767E1,-3.704353333E0,-4.577290344E1
6.297785542E0,2.549136353E1,-2.234802246E0,-4.607261658E1
6.307782542E0,2.471807861E1,-7.260437012E-1,-4.666653442E1
6.317780542E0,2.407284546E1,9.892883301E-1,-4.730711365E1
6.327778542E0,2.340020752E1,2.579216003E0,-4.757003784E1
6.337776542E0,2.273544312E1,4.342605591E0,-4.809408569E1
6.347774542E0,2.190036011E1,5.966049194E0,-4.822946167E1
6.357772542E0,2.131842041E1,7.602645874E0,-4.857527161E1
6.367769542E0,2.071417236E1,8.929809570E0,-4.852043152E1
6.377767542E0,2.021249390E1,1.025541687E1,-4.826411438E1
6.387765542E0,1.956396484E1,1.170820618E1,-4.833000183E1
6.397763542E0,1.887750244E1,1.282157898E1,-4.804086304E1
6.407761542E0,1.816061401E1,1.419963074E1,-4.837924194E1
6.417759542E0,1.733532715E1,1.550402069E1,-4.843537903E1
6.427756542E0,1.660330200E1,1.658242035E1,-4.805189514E1
6.437754542E0,1.576754761E1,1.770088196E1,-4.822639465E1
6.447752542E0,1.485333252E1,1.869779968E1,-4.797549438E1
6.457750542E0,1.385287476E1,1.982792664E1,-4.788047791E1
6.467748542E0,1.267492676E1,2.076782990E1,-4.797817993E1
6.477745542E0,1.135681152E1,2.163744354E1,-4.757917786E1
6.487743542E0,1.017745972E1,2.256884003E1,-4.761048889E1
6.497741542E0,9.120635986E0,2.342069244E1,-4.717163086E1
6.507739542E0,8.522735596E0,2.409922791E1,-4.709638977E1
6.517737542E0,8.002105713E0,2.466426849E1,-4.672900391E1
6.527735542E0,7.869750977E0,2.518812561E1,-4.632466125E1
6.537732542E0,7.616058350E0,2.590591431E1,-4.611897278E1
6.547730542E0,7.369354248E0,2.647888184E1,-4.578552246E1
6.557728542E0,6.988220215E0,2.705576324E1,-4.523469543E1
6.567726542E0,6.415771484E0,2.774430084E1,-4.488026428E1
6.577724542E0,5.978271484E0,2.846517181E1,-4.455366516E1
6.587722542E0,5.553710938E0,2.909170532E1,-4.443969727E1
6.597719542E0,5.293792725E0,2.959692383E1,-4.417179871E1
6.607717542E0,5.086730957E0,3.016281509E1,-4.353121948E1
6.617715542E0,4.980346680E0,3.082897568E1,-4.333900452E1
6.627713542E0,5.004302979E0,3.129938507E1,-4.276567078E1
6.637711542E0,5.032165527E0,3.172733688E1,-4.262973022E1
6.647709542E0,4.941894531E0,3.215168381E1,-4.193157959E1
6.657706542E0,4.912078857E0,3.246143341E1,-4.184591675E1
6.667704542E0,5.031616211E0,3.288111115E1,-4.138923645E1
6.677702542E0,4.993591309E0,3.330422592E1,-4.100851440E1
6.687700542E0,4.946929932E0,3.355844498E1,-4.086990356E1
6.697698542E0,4.947143555E0,3.394903183E1,-4.051087952E1
6.707696542E0,5.049774170E0,3.406576538E1,-4.050000000E1
6.717693542E0,5.317901611E0,3.429960251E1,-4.059327698E1
6.727691542E0,5.316040039E0,3.447875214E1,-4.016136169E1
6.737689542E0,5.178619385E0,3.469980240E1,-3.977610779E1
6.747687542E0,5.418365479E0,3.477579117E1,-3.953726196E1
6.757685542E0,5.412445068E0,3.506833267E1,-3.947782898E1
6.767682542E0,5.338562012E0,3.519149017E1,-3.924525452E1
6.777680542E0,5.233093262E0,3.537063217E1,-3.909323120E1
6.787678542E0,5.095489502E0,3.574740601E1,-3.898497009E1
6.797676542E0,5.138031006E0,3.579909897E1,-3.896443176E1
6.807674542E0,5.002532959E0,3.594838333E1,-3.886083984E1
6.817672542E0,5.059326172E0,3.617256927E1,-3.849346924E1
6.827669542E0,4.857971191E0,3.603693771E1,-3.856051636E1
6.837667542E0,4.573181152E0,3.596868896E1,-3.864161682E1
6.847665542E0,4.350219727E0,3.609176254E1,-3.854882812E1
6.857663542E0,4.247894287E0,3.614640427E1,-3.857629395E1
6.867661542E0,3.746795654E0,3.621325302E1,-3.857295227E1
6.877659542E0,3.509216309E0,3.608725739E1,-3.850520325E1
6.887656542E0,3.322662354E0,3.601763535E1,-3.892697144E1
6.897654542E0,2.927368164E0,3.596315002E1,-3.890898132E1
6.907652542E0,2.774383545E0,3.563813019E1,-3.904385376E1
6.917650542E0,2.531036377E0,3.565404510E1,-3.898133850E1
6.927648542E0,2.396759033E0,3.559928894E1,-3.900082397E1
6.937646542E0,2.375000000E0,3.546821594E1,-3.927381897E1
6.947643542E0,2.294647217E0,3.548959351E1,-3.925070190E1
6.957641542E0,2.335296631E0,3.528308105E1,-3.936035156E1
6.967639542E0,2.247100830E0,3.527101517E1,-3.912974548E1
6.977637542E0,2.254577637E0,3.518235779E1,-3.950840759E1
6.987635542E0,2.164184570E0,3.524758530E1,-3.949461365E1
6.997632542E0,2.114746094E0,3.514577866E1,-3.966084290E1
7.007630542E0,2.170135498E0,3.494650269E1,-3.971762085E1
7.017628542E0,2.335754395E0,3.471705246E1,-4.008090210E1
7.027626542E0,2.375640869E0,3.448843765E1,-4.015991211E1
7.037624542E0,2.276275635E0,3.452641678E1,-4.020564270E1
7.047622542E0,2.079101562E0,3.442550278E1,-4.004026794E1
7.057619542E0,2.097076416E0,3.433416748E1,-4.025688171E1
7.067617542E0,2.002685547E0,3.423127747E1,-4.026733398E1
7.077615542E0,2.053802490E0,3.429693222E1,-4.035684204E1
7.087613542E0,2.033386230E0,3.418859863E1,-4.044740295E1
7.097611542E0,1.977142334E0,3.408131027E1,-4.028771973E1
7.107609542E0,1.831726074E0,3.426600647E1,-4.024375916E1
7.117606542E0,1.831756592E0,3.409060287E1,-3.992028809E1
7.127604542E0,2.040435791E0,3.413631821E1,-4.026322937E1
7.137602542E0,2.133666992E0,3.402116394E1,-4.039533997E1
7.147600542E0,2.218444824E0,3.400129318E1,-4.037028503E1
7.157598542E0,2.246459961E0,3.409979630E1,-4.040307617E1
7.167596542E0,2.312713623E0,3.389553833E1,-4.032594299E1
7.177593542E0,2.216461182E0,3.414033508E1,-4.031781006E1
7.187591542E0,2.283081055E0,3.410486221E1,-4.028350830E1
7.197589542E0,2.349060059E0,3.419009781E1,-4.036805725E1
7.207587542E0,2.392303467E0,3.417249298E1,-4.042909241E1
7.217585542E0,2.267089844E0,3.430266571E1,-4.056201172E1
7.227583542E0,2.239501953E0,3.435559845E1,-4.035162354E1
7.237580542E0,2.374023438E0,3.429919434E1,-4.059844971E1
7.247578542E0,2.358734131E0,3.425420380E1,-4.046557617E1
7.257576542E0,2.333435059E0,3.421710205E1,-4.038853455E1
7.267574542E0,2.325683594E0,3.412570953E1,-4.032186890E1
7.277572542E0,2.397613525E0,3.421241379E1,-4.022143555E1
7.287569542E0,2.376251221E0,3.421188736E1,-4.015890503E1
7.297567542E0,2.230560303E0,3.424237823E1,-4.030850220E1
7.307565542E0,2.263732910E0,3.417880249E1,-4.057051086E1
7.317563542E0,2.392395020E0,3.418561935E1,-4.035400391E1
7.327561542E0,2.410858154E0,3.424920273E1,-4.020504761E1
7.337559542E0,2.411254883E0,3.425626373E1,-4.032507324E1
7.347556542E0,2.370452881E0,3.420664978E1,-4.005970764E1
7.357554542E0,2.208557129E0,3.432437515E1,-4.017922974E1
7.367552542E0,2.403961182E0,3.409178925E1,-4.012179565E1
7.377550542E0,2.369781494E0,3.411026001E1,-4.006475830E1
7.387548542E0,2.339996338E0,3.407446289E1,-4.028317261E1
7.397546542E0,2.334503174E0,3.419229507E1,-4.042407227E1
7.407543542E0,2.234466553E0,3.437260818E1,-4.017192078E1
7.417541542E0,2.430938721E0,3.428921127E1,-4.043278503E1
7.427539542E0,2.278869629E0,3.437137222E1,-4.035809326E1
7.437537542E0,2.448577881E0,3.428639221E1,-4.036502075E1
7.447535542E0,2.404907227E0,3.416066742E1,-4.037840271E1
7.457533542E0,2.314544678E0,3.411661148E1,-4.037472534E1
7.467530542E0,2.327667236E0,3.410479355E1,-4.029542542E1
7.477528542E0,2.317810059E0,3.416789627E1,-4.017861938E1
7.487526542E0,2.209014893E0,3.425631714E1,-4.050382996E1
7.497524542E0,2.343292236E0,3.415464020E1,-4.046005249E1
7.507522542E0,2.340148926E0,3.416650772E1,-4.032713318E1
7.517520542E0,2.473724365E0,3.412949753E1,-4.034399414E1
7.527517542E0,2.571746826E0,3.399050140E1,-4.052499390E1
7.537515542E0,2.544769287E0,3.398344803E1,-4.047998047E1
7.547513542E0,2.410797119E0,3.400232315E1,-4.021067810E1
7.557511542E0,2.438293457E0,3.404946136E1,-4.044541931E1
7.567509542E0,2.427520752E0,3.410352707E1,-4.046434021E1
7.577507542E0,2.428161621E0,3.413937378E1,-4.056970215E1
7.587504542E0,2.348724365E0,3.417478943E1,-4.051164246E1
7.597502542E0,2.509857178E0,3.403358459E1,-4.051026917E1
7.607500542E0,2.349487305E0,3.415352249E1,-4.025462341E1
7.617498542E0,2.448242188E0,3.416091537E1,-4.027917480E1
7.627496542E0,2.383819580E0,3.417955780E1,-4.050910950E1
7.637493542E0,2.299774170E0,3.415481186E1,-4.054322815E1
7.647491542E0,2.349548340E0,3.422158051E1,-4.049530029E1
7.657489542E0,2.452606201E0,3.424311829E1,-4.055220032E1
7.667487542E0,2.507812500E0,3.420154572E1,-4.041500854E1
7.677485542E0,2.455291748E0,3.421043015E1,-4.049783325E1
7.687483542E0,2.498809814E0,3.420202255E1,-4.057473755E1
7.697480542E0,2.527099609E0,3.405325699E1,-4.047442627E1
7.707478542E0,2.671936035E0,3.411126709E1,-4.043132019E1
7.717476542E0,2.750152588E0,3.410661316E1,-4.048486328E1
7.727474542E0,2.685455322E0,3.424241257E1,-4.040559387E1
7.737472542E0,2.499755859E0,3.411654663E1,-4.033189392E1
7.747470542E0,2.391479492E0,3.407791138E1,-4.040516663E1
7.757467542E0,2.521911621E0,3.410730362E1,-4.056176758E1
7.767465542E0,2.551879883E0,3.415658188E1,-4.049285889E1
7.777463542E0,2.561737061E0,3.424455261E1,-4.058396912E1
7.787461542E0,2.452453613E0,3.420205307E1,-4.025146484E1
7.797459542E0,2.454956055E0,3.415496826E1,-4.035081482E1
7.807457709E0,2.503845215E0,3.404829025E1,-4.037335205E1
7.817454709E0,2.404327393E0,3.407535934E1,-4.048068237E1
7.827452709E0,2.537597656E0,3.396532440E1,-4.053474426E1
7.837450708E0,2.380462646E0,3.417053223E1,-4.045942688E1
7.847448708E0,2.502105713E0,3.406217575E1,-4.056463623E1
7.857446708E0,2.593231201E0,3.397697449E1,-4.056221008E1
7.867444708E0,2.592285156E0,3.397382355E1,-4.050787354E1
7.877441708E0,2.609375000E0,3.404413223E1,-4.045829773E1
7.887439708E0,2.541442871E0,3.398238373E1,-4.045286560E1
7.897437708E0,2.674102783E0,3.411043930E1,-4.038723755E1
7.907435708E0,2.632537842E0,3.414005280E1,-4.019151306E1
7.917433708E0,2.694793701E0,3.405571747E1,-4.043499756E1
7.927431708E0,2.677947998E0,3.402307892E1,-4.025880432E1
7.937428708E0,2.554412842E0,3.405065155E1,-4.030197144E1
7.947426708E0,2.591033936E0,3.393654633E1,-4.043038940E1
7.957424708E0,2.584960938E0,3.380382919E1,-4.042320251E1
7.967422708E0,2.587738037E0,3.396797180E1,-4.033804321E1
7.977420708E0,2.658966064E0,3.390797043E1,-4.030729675E1
7.987418708E0,2.686920166E0,3.398950958E1,-4.040982056E1
7.997415708E0,2.571197510E0,3.397819901E1,-4.058233643E1
8.007413708E0,2.709533691E0,3.401993179E1,-4.050747681E1
8.017411708E0,2.699157715E0,3.400935745E1,-4.056890869E1
8.027409708E0,2.611053467E0,3.383657074E1,-4.032510376E1
8.037407708E0,2.501251221E0,3.390336609E1,-4.043133545E1
8.047404708E0,2.561676025E0,3.398465347E1,-4.041067505E1
8.057402708E0,2.553283691E0,3.389606094E1,-4.032939148E1
8.067400708E0,2.478515625E0,3.388928604E1,-4.022766113E1
8.077398708E0,2.642456055E0,3.388906860E1,-4.013560486E1
8.087396709E0,2.546539307E0,3.390439987E1,-4.031297302E1
8.097394709E0,2.567565918E0,3.391927719E1,-4.036785889E1
8.107391709E0,2.631591797E0,3.385741425E1,-4.039117432E1
8.117389709E0,2.708801270E0,3.389230347E1,-4.058990479E1
8.127387709E0,2.545898438E0,3.392900848E1,-4.043290710E1
8.137385709E0,2.563812256E0,3.392166138E1,-4.039614868E1
8.147383709E0,2.525482178E0,3.408694458E1,-4.051004028E1
8.157381709E0,2.618743896E0,3.398760223E1,-4.059375000E1
8.167378708E0,2.591156006E0,3.407445145E1,-4.061416626E1
8.177376708E0,2.487396240E0,3.396079636E1,-4.048898315E1
8.187374708E0,2.607116699E0,3.409315109E1,-4.064778137E1
8.197372708E0,2.563293457E0,3.407486343E1,-4.050531006E1
8.207370708E0,2.605682373E0,3.414427948E1,-4.047154236E1
8.217368708E0,2.599121094E0,3.411202240E1,-4.043716431E1
8.227365708E0,2.552154541E0,3.409356308E1,-4.047729492E1
8.237363708E0,2.576965332E0,3.418943405E1,-4.040693665E1
8.247361708E0,2.541473389E0,3.412154388E1,-4.051618958E1
8.257359708E0,2.525573730E0,3.403224182E1,-4.045373535E1
