"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858316708E0,3.506296314E-3,1.640003175E-3,-4.390887916E-3
3.868314708E0,-9.026668034E-3,2.270552795E-3,-4.585055634E-3
3.878311708E0,-2.252623066E-2,1.160547370E-3,-4.039906431E-3
3.888309708E0,-2.398464456E-2,6.883986061E-4,-4.108176101E-3
3.898307708E0,-2.207222767E-2,7.541787345E-4,-2.300155815E-3
3.908305708E0,-1.290008239E-2,7.666849997E-4,-1.834415016E-3
3.918303709E0,-4.679136910E-4,2.023696899E-3,-4.155892413E-3
3.928301709E0,6.435535848E-3,1.468281378E-3,-3.442003857E-3
3.938298709E0,1.535632648E-2,1.989728305E-3,-2.181796357E-3
3.948296709E0,1.929616369E-2,-1.142267138E-6,-2.972106915E-3
3.958294709E0,1.571367867E-2,-1.121959649E-4,-3.889299463E-3
3.968292709E0,1.189037506E-2,1.107708318E-3,-4.478644580E-3
3.978290709E0,4.924078472E-3,1.235007425E-3,-1.228788984E-3
3.988288708E0,-5.783038214E-4,1.076883287E-3,9.999061003E-4
3.998285708E0,-3.978361841E-3,-2.331256401E-4,2.495803637E-3
4.008283708E0,-3.876289353E-3,-2.055317396E-3,1.678628963E-3
4.018281708E0,-3.652850166E-3,-3.246549284E-3,6.940583698E-4
4.028279708E0,-9.890943766E-4,-1.877918839E-4,4.327340284E-4
4.038277708E0,-1.565136015E-3,2.091873903E-3,-1.089262660E-3
4.048275708E0,-3.943638876E-5,-2.236769069E-4,-6.978826132E-4
4.058272708E0,-2.247923985E-4,5.774018355E-4,-9.013481904E-4
4.068270708E0,1.604208024E-3,-3.323308192E-4,-4.505104152E-4
4.078268708E0,4.090268631E-3,1.204065047E-4,-7.021112833E-5
4.088266708E0,6.389302202E-3,5.377808120E-4,-3.044523764E-4
4.098264708E0,5.704337265E-3,-7.775544655E-4,1.041242853E-3
4.108262708E0,6.630522665E-3,-2.636291552E-3,3.963066265E-3
4.118259708E0,6.909621879E-3,-3.968670964E-3,4.203016870E-3
4.128257708E0,3.255764954E-3,-3.561207559E-3,3.551873844E-3
4.138255708E0,1.830441179E-3,3.858725540E-5,2.378485166E-3
4.148253708E0,-1.260451972E-5,1.844563871E-3,1.694875071E-3
4.158251708E0,-3.558858298E-4,4.053348675E-6,8.522509597E-4
4.168249708E0,1.486645313E-3,8.461973630E-5,-3.493439872E-4
4.178246708E0,1.270130277E-3,2.481378615E-4,-3.093965352E-4
4.188244708E0,1.135089900E-3,1.067642588E-4,-1.184025430E-3
4.198242708E0,3.922088072E-3,6.226185942E-4,-1.366041834E-4
4.208240708E0,2.390610287E-3,-1.245048130E-3,1.881088130E-3
4.218238708E0,3.308601677E-3,-8.216055576E-4,3.672596533E-3
4.228236708E0,5.057167262E-3,-2.345436485E-3,2.286861185E-3
4.238233709E0,4.365277942E-3,-1.198679209E-3,1.165137859E-3
4.248231709E0,8.396753110E-3,1.293300884E-3,3.576583695E-3
4.258229709E0,1.152862981E-2,1.551361172E-3,5.538958358E-4
4.268227709E0,8.958010003E-3,3.505893983E-5,-9.172112914E-4
4.278225709E0,8.315389045E-3,1.382085844E-3,1.256826799E-4
4.288222709E0,4.780800547E-3,-9.785871953E-5,3.770970507E-4
4.298220709E0,1.950392965E-3,3.934944980E-4,5.259676836E-4
4.308218708E0,-4.715078976E-3,-7.561645471E-4,2.597789280E-4
4.318216708E0,-4.299093504E-3,-1.937809167E-3,-3.588733962E-4
4.328214708E0,-2.842523158E-3,-5.686259829E-4,6.667445414E-4
4.338212708E0,1.949036261E-3,1.187359449E-4,1.054767054E-3
4.348209708E0,6.559857633E-3,2.198449802E-4,9.242029628E-4
4.358207708E0,7.115659304E-3,3.247736022E-4,1.330601284E-3
4.368205708E0,7.172703743E-3,1.867120154E-4,5.028301384E-4
4.378203708E0,6.141793914E-3,6.703421241E-4,1.522288192E-3
4.388201708E0,5.410590675E-3,-5.918138195E-4,8.822521195E-4
4.398199708E0,3.508028341E-3,-5.582580343E-4,2.626888920E-3
4.408196708E0,2.081486164E-3,-3.177758539E-3,6.365815643E-4
4.418194708E0,1.546989661E-3,-1.708758762E-3,-2.150974469E-4
4.428192708E0,2.651249291E-3,-9.431322105E-4,-2.791410079E-4
4.438190708E0,4.829981364E-3,1.166091417E-3,-2.303675748E-3
4.448188708E0,2.865831368E-3,1.791556831E-3,-8.674211567E-4
4.458186708E0,3.233880037E-3,1.057758927E-4,2.433832269E-4
4.468183708E0,2.663635183E-3,-1.477873651E-3,1.183547312E-3
4.478181708E0,-2.484521363E-3,-2.000918379E-3,9.294818155E-4
4.488179708E0,-5.186590366E-3,-2.031209413E-3,8.678596932E-4
4.498177708E0,-2.343932632E-3,4.419218749E-5,5.919561954E-4
4.508175708E0,-1.285402104E-4,1.669097226E-3,-1.898030052E-3
4.518173708E0,2.252059756E-3,1.265628380E-3,-3.625089768E-3
4.528170708E0,5.202090833E-3,8.339768974E-4,-9.516674327E-4
4.538168708E0,2.674218267E-3,-2.523264848E-4,4.539489746E-4
4.548166708E0,1.193055417E-3,-1.008511987E-3,-3.700596280E-4
4.558164709E0,-2.708209213E-3,-1.427184325E-4,-2.055307850E-3
4.568162709E0,-1.521262806E-3,-1.483427128E-3,1.544781146E-3
4.578160709E0,1.072123414E-3,-1.735362457E-3,4.012198187E-4
4.588157709E0,4.218359478E-3,1.172149670E-3,-1.127671450E-3
4.598155709E0,7.239449304E-3,-1.089673024E-3,-2.371101175E-3
4.608153709E0,6.507970393E-3,1.164115150E-3,-1.291281660E-3
4.618151709E0,4.148409702E-3,-8.950410411E-4,-1.356529188E-3
4.628149709E0,-1.875478309E-3,1.134619350E-3,-2.845790004E-3
4.638147708E0,-9.904110804E-3,8.137084078E-4,-1.204750035E-3
4.648144708E0,-1.191910543E-2,1.691724407E-3,-4.386010114E-4
4.658142708E0,-1.273110323E-2,5.074166693E-4,-2.673596609E-4
4.668140708E0,-7.968863472E-3,1.457950682E-3,-8.022250840E-4
4.678138708E0,-1.848653890E-3,1.528258203E-3,-7.212649798E-4
4.688136708E0,3.309068270E-3,1.038388116E-3,-2.648803871E-3
4.698134708E0,4.517877009E-3,8.144163294E-4,-4.808627069E-3
4.708131708E0,4.448306747E-3,1.382521237E-3,-5.657697562E-3
4.718129708E0,1.243991312E-3,8.903690614E-4,-5.485923495E-3
4.728127708E0,-2.420853823E-3,1.171286101E-3,-4.485361278E-3
4.738125708E0,-5.906399339E-3,2.873312449E-3,-3.997203894E-3
4.748123708E0,-7.542200387E-3,3.758447710E-3,-2.515456406E-3
4.758120708E0,-5.259605125E-3,1.844167709E-3,-9.689587168E-4
4.768118708E0,-4.995002411E-3,5.134360399E-4,-2.783671953E-3
4.778116708E0,-8.953320794E-4,1.233022311E-3,-3.050254192E-3
4.788114708E0,5.351472646E-5,1.593811088E-3,-3.423455870E-3
4.798112708E0,3.080730094E-3,2.184500219E-3,-4.296972416E-3
4.808110792E0,4.629285075E-3,3.686645534E-3,-4.025214352E-3
4.818107792E0,3.761361120E-3,2.413920825E-3,-4.072085954E-3
4.828105792E0,-3.409939818E-4,3.578113392E-4,-1.873854431E-3
4.838103792E0,-4.272352904E-3,-3.079788294E-4,-8.312269347E-4
4.848101792E0,-8.793553337E-3,-2.165375045E-3,1.213594573E-3
4.858099792E0,-8.140813559E-3,-2.255283762E-4,2.437583404E-3
4.868097792E0,-1.188661531E-2,-8.098718245E-4,4.288121127E-3
4.878094792E0,-8.505731821E-3,-1.007478451E-3,3.019125201E-3
4.888092792E0,-4.668696783E-3,-8.357139304E-4,2.132512396E-3
4.898090792E0,3.447039053E-4,-1.413087128E-3,1.411861042E-3
4.908088792E0,5.361661781E-3,-2.034816192E-3,-2.109778579E-4
4.918086792E0,6.025588140E-3,-6.331943441E-4,-1.531905727E-3
4.928084792E0,4.373979289E-3,-1.790858572E-3,-2.468260936E-5
4.938081792E0,-7.587308064E-4,-3.034831025E-4,3.032892710E-3
4.948079792E0,-7.736526895E-3,-3.338341834E-3,4.745524377E-3
4.958077792E0,-1.221569814E-2,-4.606539384E-3,4.708506633E-3
4.968075792E0,-1.307194680E-2,-5.534878932E-3,7.122245617E-3
4.978073792E0,-1.497637294E-2,-8.026799187E-3,9.543324821E-3
4.988071792E0,-1.102628186E-2,-1.074598450E-2,5.455303937E-3
4.998068792E0,-6.253098603E-3,-1.047460828E-2,-1.144275535E-3
5.008066792E0,5.026103463E-3,-8.934698068E-3,-2.132981317E-3
5.018064792E0,7.212292403E-3,-1.686638454E-3,-4.252058454E-3
5.028062792E0,6.998790894E-3,1.441972330E-3,-8.312972263E-3
5.038060792E0,9.086742066E-4,-3.021317534E-4,-9.360926226E-3
5.048057792E0,-7.445837371E-3,-4.680466373E-3,-1.327304519E-3
5.058055792E0,-1.059129741E-2,-9.195323102E-3,7.209991105E-3
5.068053792E0,-1.366234105E-2,-9.610262699E-3,6.447932217E-3
5.078051792E0,-8.202328347E-3,-7.176400162E-3,5.587731488E-3
5.088049792E0,8.634910919E-4,-3.936911933E-3,6.910918280E-3
5.098047792E0,7.377849426E-3,-9.589651600E-4,2.515370492E-3
5.108044792E0,1.349119842E-2,-4.526419099E-3,1.935797511E-3
5.118042792E0,1.347495243E-2,-5.633761175E-3,3.461256158E-3
5.128040792E0,6.731365342E-3,-8.223064244E-3,6.061022170E-3
5.138038792E0,-1.895412337E-3,-7.936773822E-3,3.545667045E-3
5.148036792E0,-1.092592534E-2,-6.105317269E-3,2.249772660E-3
5.158034792E0,-1.656996273E-2,-2.184878103E-3,3.939814866E-3
5.168031792E0,-1.194952987E-2,-5.233511329E-4,5.203090608E-3
5.178029792E0,-8.571045473E-3,-2.995030722E-3,5.218802951E-3
5.188027792E0,-8.687581867E-3,-4.828223027E-3,4.509313963E-3
5.198025792E0,-3.737032413E-3,-3.773877397E-3,5.096274894E-3
5.208023792E0,-1.185037661E-3,-2.350398805E-3,4.183204379E-3
5.218020792E0,4.249408375E-3,-4.699407145E-4,2.452149754E-3
5.228018792E0,7.310223300E-3,-1.048488310E-3,2.392911585E-3
5.238016792E0,8.500123397E-3,6.298358785E-4,-6.833056686E-4
5.248014792E0,9.986966848E-3,3.152115736E-3,1.232039649E-3
5.258012792E0,5.036949180E-3,1.812811941E-3,2.556163352E-3
5.268010792E0,2.222242765E-4,-1.514160540E-4,5.259313621E-4
5.278007792E0,-5.361625925E-3,-7.162725087E-4,1.127273194E-3
5.288005792E0,-1.109493896E-2,1.870072912E-3,2.030950971E-3
5.298003792E0,-6.142259110E-3,-1.722797751E-3,-1.130487537E-3
5.308001792E0,-2.274234779E-2,-4.450882785E-3,2.542130183E-3
5.317999792E0,-2.286698483E-2,-2.696392359E-3,6.612239406E-3
5.327997792E0,-1.546235755E-2,-3.895546310E-3,-2.851865720E-4
5.337994792E0,-2.597358823E-2,-6.838339381E-3,5.754596554E-3
5.347992792E0,-1.549091935E-2,1.474283636E-4,1.192291826E-2
5.357990792E0,-1.058883779E-2,1.813502051E-3,5.313218106E-3
5.367988792E0,-1.359083690E-2,3.017321695E-3,4.901886918E-3
5.377986792E0,-1.226831041E-2,5.186466500E-3,1.055391412E-2
5.387984792E0,-1.539575681E-2,7.272232324E-3,8.825163357E-3
5.397981792E0,-1.440372877E-2,1.254020841E-3,7.776231505E-4
5.407979792E0,-6.887529511E-3,-7.113402709E-3,1.033831155E-3
5.417977792E0,7.200562395E-4,-4.110955168E-3,7.032068912E-3
5.427975792E0,1.527664997E-2,1.027445495E-2,2.017012332E-3
5.437973792E0,2.948621288E-2,1.357997023E-2,-1.797400601E-2
5.447970792E0,3.836299106E-2,6.612784695E-3,-1.507061627E-2
5.457968792E0,3.899842128E-2,-8.270221297E-4,-2.525530290E-3
5.467966792E0,2.064032108E-2,-9.181831032E-3,2.521507675E-3
5.477964792E0,-3.223465290E-3,-1.224313490E-2,-1.624260331E-4
5.487962792E0,-1.990010589E-2,-1.126447972E-2,4.544060677E-3
5.497960792E0,-2.508235164E-2,-6.491029635E-3,3.943251446E-3
5.507957792E0,-1.487350650E-2,-1.205633860E-2,-5.041753873E-3
5.517955792E0,-2.624563407E-3,-1.671900041E-2,-2.869413467E-3
5.527953792E0,4.350875039E-3,-1.241022348E-2,8.771562716E-4
5.537951792E0,9.052153677E-3,-1.219157781E-2,-1.862703706E-3
5.547949792E0,2.783120144E-3,3.604434896E-4,8.225928992E-3
5.557947792E0,-2.508847509E-3,7.712099701E-3,8.920481429E-3
5.567944792E0,-5.599668715E-3,-2.690848429E-3,-9.365430102E-3
5.577942792E0,5.705716088E-3,-1.738537289E-2,-7.364863530E-3
5.587940792E0,2.270000800E-2,-2.427914552E-2,-2.832302125E-4
5.597938792E0,5.158731341E-2,-3.781758994E-2,-7.047925144E-3
5.607936792E0,7.739078254E-2,-4.692679271E-2,-7.185357623E-3
5.617933792E0,6.339054555E-2,-1.341330446E-2,1.372232102E-2
5.627931792E0,6.683788449E-2,6.014017016E-2,5.436292291E-2
5.637929792E0,5.756635964E-2,1.052602455E-1,4.846402258E-2
5.647927792E0,2.595259994E-2,9.678250551E-2,3.419953212E-2
5.657925792E0,-2.777427807E-2,7.757605612E-2,3.347515315E-2
5.667923792E0,-1.038135290E-1,1.195803210E-1,6.057656556E-2
5.677920792E0,-9.056136757E-2,2.035101056E-1,3.078218549E-2
5.687918792E0,-4.520164803E-2,2.368005067E-1,-1.138853095E-2
5.697916792E0,-4.671264905E-3,2.811202705E-1,6.166943535E-2
5.707914792E0,-5.942858756E-3,2.861211300E-1,1.695968062E-1
5.717912792E0,-1.005211566E-2,2.732186615E-1,2.159504443E-1
5.727910792E0,-1.115036383E-2,3.527896702E-1,2.578193247E-1
5.737907792E0,3.483869880E-2,4.561206102E-1,2.438204139E-1
5.747905792E0,2.637734823E-2,5.319116712E-1,1.983974129E-1
5.757903792E0,-5.909574404E-2,1.076872706E0,1.707221121E-1
5.767901792E0,-2.227792144E-1,1.556656122E0,4.220222682E-2
5.777899792E0,2.903979737E-3,2.230314970E0,-5.581727996E-2
5.787896792E0,4.417413473E-1,2.992641687E0,-3.430898786E-1
5.797894792E0,1.156867981E0,3.338157892E0,-8.802193403E-1
5.807891542E0,1.657715440E0,3.693032742E0,-1.422115922E0
5.817889542E0,1.979774475E0,3.988447666E0,-1.869244695E0
5.827887542E0,2.163622141E0,4.038727283E0,-2.058459997E0
5.837885542E0,2.238091707E0,4.011219978E0,-1.997806668E0
5.847882542E0,2.311542034E0,3.847491026E0,-1.846659064E0
5.857880542E0,2.400167942E0,3.442748308E0,-1.744506359E0
5.867878542E0,2.443612814E0,2.973735094E0,-1.543728232E0
5.877876542E0,2.473920345E0,2.239163160E0,-1.071244597E0
5.887874542E0,2.448825836E0,1.326952815E0,-3.629654944E-1
5.897872542E0,2.446716547E0,3.764466941E-1,4.634221792E-1
5.907869542E0,2.486175299E0,-1.725742668E-1,1.240515828E0
5.917867542E0,2.521116018E0,-1.694780886E-1,1.926294684E0
5.927865542E0,2.516058922E0,-4.355357885E-1,2.326339006E0
5.937863542E0,2.317064285E0,-6.654919982E-1,2.518269062E0
5.947861542E0,2.009676456E0,-9.223038554E-1,2.617947102E0
5.957859542E0,1.675753236E0,-1.063169599E0,2.619719028E0
5.967856542E0,1.393756509E0,-1.027183175E0,2.539285898E0
5.977854542E0,1.231548429E0,-1.061949134E0,2.390753984E0
5.987852542E0,1.186833739E0,-1.220814347E0,2.219663620E0
5.997850542E0,1.186735988E0,-1.394471645E0,1.967646599E0
6.007848542E0,1.110085726E0,-1.176502228E0,1.718129516E0
6.017845542E0,1.013883829E0,-9.950391650E-1,1.394087553E0
6.027843542E0,7.652525306E-1,-7.199239135E-1,9.549130797E-1
6.037841542E0,3.001876473E-1,-5.507599115E-1,4.869320095E-1
6.047839542E0,-1.373974681E-1,-7.142306566E-1,1.194520071E-1
6.057837542E0,-4.708870053E-1,-8.155836463E-1,-9.255878627E-2
6.067835542E0,-6.954501271E-1,-1.008809924E0,-2.510730028E-1
6.077832542E0,-9.052009583E-1,-1.075498104E0,-3.279302120E-1
6.087830542E0,-1.091034174E0,-1.188418746E0,-4.103858769E-1
6.097828542E0,-1.272988439E0,-1.166422963E0,-5.207643509E-1
6.107826542E0,-1.435752034E0,-1.014312029E0,-6.007374525E-1
6.117824542E0,-1.592100382E0,-1.099826097E0,-7.003082037E-1
6.127822542E0,-1.813637614E0,-1.197821379E0,-7.637354136E-1
6.137819542E0,-2.046129704E0,-1.129152060E0,-7.908381820E-1
6.147817542E0,-2.249569654E0,-1.057360530E0,-8.675255179E-1
6.157815542E0,-2.400501728E0,-1.168344855E0,-1.052855134E0
6.167813542E0,-2.500002861E0,-1.314456940E0,-1.276217580E0
6.177811542E0,-2.542455912E0,-1.479315400E0,-1.482529402E0
6.187809542E0,-2.546319485E0,-1.578180432E0,-1.611685157E0
6.197806542E0,-2.465409756E0,-1.474836469E0,-1.646254063E0
6.207804542E0,-2.280025005E0,-1.463335514E0,-1.690361142E0
6.217802542E0,-2.034089088E0,-1.555875897E0,-1.753976583E0
6.227800542E0,-1.776308894E0,-1.553323150E0,-1.783776045E0
6.237798542E0,-1.582394123E0,-1.536603570E0,-1.790725350E0
6.247795542E0,-1.466585040E0,-1.606579185E0,-1.779558063E0
6.257793542E0,-1.462928772E0,-1.677468538E0,-1.727174520E0
6.267791542E0,-1.583049655E0,-1.762711167E0,-1.701329350E0
6.277789542E0,-1.779925704E0,-1.869389653E0,-1.709466338E0
6.287787542E0,-1.974138498E0,-1.869874954E0,-1.688420057E0
6.297785542E0,-2.148646355E0,-1.746566057E0,-1.640635133E0
6.307782542E0,-2.273232222E0,-1.601041913E0,-1.609231710E0
6.317780542E0,-2.348951817E0,-1.483204246E0,-1.635700822E0
6.327778542E0,-2.394618988E0,-1.334137678E0,-1.694680929E0
6.337776542E0,-2.386266947E0,-1.224442840E0,-1.798478723E0
6.347774542E0,-2.297893524E0,-1.133400083E0,-1.863226771E0
6.357772542E0,-2.177398682E0,-9.961275458E-1,-1.860431790E0
6.367769542E0,-2.066508532E0,-9.433742166E-1,-1.851051450E0
6.377767542E0,-1.962284207E0,-8.437003493E-1,-1.790229917E0
6.387765542E0,-1.886584640E0,-8.289880753E-1,-1.703734636E0
6.397763542E0,-1.838592887E0,-9.063025713E-1,-1.584580541E0
6.407761542E0,-1.797669411E0,-9.781752229E-1,-1.422840595E0
6.417759542E0,-1.766198277E0,-1.150147438E0,-1.326584101E0
6.427756542E0,-1.708319545E0,-1.215876102E0,-1.278258920E0
6.437754542E0,-1.586009026E0,-1.254221439E0,-1.287642121E0
6.447752542E0,-1.508928537E0,-1.486591458E0,-1.329011559E0
6.457750542E0,-1.546906471E0,-1.918090105E0,-1.261132360E0
6.467748542E0,-1.647809505E0,-2.353355646E0,-1.043437481E0
6.477745542E0,-1.686262012E0,-2.458703041E0,-8.055632114E-1
6.487743542E0,-1.604063272E0,-2.083317757E0,-6.504537463E-1
6.497741542E0,-1.437591195E0,-1.387830496E0,-5.486778617E-1
6.507739542E0,-1.256981969E0,-6.678378582E-1,-4.866250753E-1
6.517737542E0,-1.131771326E0,-2.011885941E-1,-4.399859309E-1
6.527735542E0,-1.097501993E0,-8.262071759E-2,-3.868600726E-1
6.537732542E0,-1.165754080E0,-2.467971295E-1,-3.455592394E-1
6.547730542E0,-1.276353240E0,-5.108242035E-1,-3.046555221E-1
6.557728542E0,-1.341730595E0,-8.150602579E-1,-2.610603869E-1
6.567726542E0,-1.374064088E0,-9.885409474E-1,-2.291371822E-1
6.577724542E0,-1.360439301E0,-9.249233603E-1,-2.220111042E-1
6.587722542E0,-1.327095151E0,-7.331113219E-1,-2.667357624E-1
6.597719542E0,-1.315657377E0,-3.091735840E-1,-3.029811084E-1
6.607717542E0,-1.251759171E0,2.097527310E-2,-3.382472396E-1
6.617715542E0,-1.191839933E0,2.481514364E-1,-3.327606022E-1
6.627713542E0,-1.103319287E0,3.160175979E-1,-2.846427560E-1
6.637711542E0,-9.934153557E-1,2.640579939E-1,-2.395719588E-1
6.647709542E0,-8.885395527E-1,1.985440552E-1,-2.093979567E-1
6.657706542E0,-7.912660241E-1,1.641685069E-1,-2.178170085E-1
6.667704542E0,-7.277992964E-1,1.153898910E-1,-1.967849284E-1
6.677702542E0,-6.823583245E-1,7.662225515E-2,-1.065011099E-1
6.687700542E0,-6.688629985E-1,8.915139735E-2,6.517580710E-3
6.697698542E0,-6.330051422E-1,1.485707909E-1,9.153845906E-2
6.707696542E0,-5.750977397E-1,2.151494026E-1,1.102194935E-1
6.717693542E0,-5.218193531E-1,2.343521267E-1,7.988902181E-2
6.727691542E0,-4.786883891E-1,1.861717403E-1,-9.887942113E-3
6.737689542E0,-4.631363451E-1,1.285984665E-1,-9.110210836E-2
6.747687542E0,-4.636364281E-1,2.396922745E-2,-1.256935447E-1
6.757685542E0,-4.918749928E-1,-8.874373883E-2,-1.043680161E-1
6.767682542E0,-5.070123076E-1,-1.971352547E-1,-1.582419872E-2
6.777680542E0,-4.682881236E-1,-3.188614547E-1,4.957504570E-2
6.787678542E0,-4.215489924E-1,-4.577158391E-1,5.916687101E-2
6.797676542E0,-3.854248226E-1,-4.526363909E-1,6.272805482E-2
6.807674542E0,-4.671708047E-1,3.186445683E-2,-1.267008930E-1
6.817672542E0,1.268395483E-1,-1.727917492E-1,-3.269516826E-1
6.827669542E0,1.106515974E-1,3.838195279E-2,-3.023995757E-1
6.837667542E0,6.490594894E-2,-7.195281237E-2,-2.990447879E-1
6.847665542E0,-3.622702137E-2,-2.180258334E-1,-3.037442565E-1
6.857663542E0,1.255493611E-1,-3.836411834E-1,-2.695428729E-1
6.867661542E0,1.803246439E-1,-4.003474712E-1,-2.743240595E-1
6.877659542E0,1.304351091E-1,-4.501997232E-1,-3.286072910E-1
6.887656542E0,1.222446039E-1,-4.028014243E-1,-3.615706861E-1
6.897654542E0,2.261688709E-1,-1.886478662E-1,-3.650327921E-1
6.907652542E0,2.469384372E-1,-2.122143060E-1,-3.521521389E-1
6.917650542E0,2.450068444E-1,-1.710444987E-1,-2.596270144E-1
6.927648542E0,2.403853387E-1,-1.057810187E-1,-1.915384233E-1
6.937646542E0,2.129534483E-1,-3.275261074E-2,-1.361755729E-1
6.947643542E0,1.819689274E-1,-1.261573285E-2,-4.949438199E-2
6.957641542E0,1.892284453E-1,-5.601647124E-2,6.488492340E-2
6.967639542E0,2.126025409E-1,-9.445484728E-2,1.228451505E-1
6.977637542E0,2.370924354E-1,-1.061730236E-1,1.632447690E-1
6.987635542E0,2.615298927E-1,-8.581519872E-2,1.575756520E-1
6.997632542E0,2.786026001E-1,-5.113958381E-3,1.108531505E-1
7.007630542E0,3.052086234E-1,6.653264165E-2,6.420933455E-2
7.017628542E0,3.200512230E-1,1.101288497E-1,8.216107264E-3
7.027626542E0,3.326906860E-1,4.304116964E-2,-1.068973467E-1
7.037624542E0,3.284091055E-1,4.304276779E-2,-2.218268663E-1
7.047622542E0,3.093258142E-1,3.140848875E-2,-2.765930891E-1
7.057619542E0,3.449173570E-1,-1.453638822E-1,-2.441757619E-1
7.067617542E0,1.506058499E-2,1.208726764E-1,-1.845141202E-1
7.077615542E0,1.984122396E-2,5.412666872E-2,-9.899576008E-2
7.087613542E0,8.440364152E-3,1.765062287E-2,-6.336754560E-2
7.097611542E0,1.168862171E-2,2.777649462E-2,-5.707315728E-2
7.107609542E0,4.946717992E-2,1.066668630E-1,-1.297073811E-2
7.117606542E0,5.043390766E-2,1.217443496E-1,5.362613127E-2
7.127604542E0,2.710763738E-2,6.160953641E-2,1.375539899E-1
7.137602542E0,2.941872925E-2,7.045336068E-2,2.126854956E-1
7.147600542E0,2.873278223E-2,6.928069890E-2,2.630268037E-1
7.157598542E0,2.892396878E-3,1.910142228E-2,2.346575111E-1
7.167596542E0,-3.026041202E-2,-6.587425619E-2,1.048146933E-1
7.177593542E0,-1.079004072E-2,-2.421389706E-2,3.825990111E-2
7.187591542E0,-2.953755669E-3,-1.697106753E-3,3.768802807E-2
7.197589542E0,-1.430427656E-3,7.860179991E-3,7.462819666E-2
7.207587542E0,-1.301056147E-2,-2.440556511E-2,1.022369564E-1
7.217585542E0,-1.138863117E-1,-2.943401039E-1,2.426200174E-2
7.227583542E0,2.790008485E-2,1.414856017E-1,-2.294246806E-4
7.237580542E0,-2.492584474E-2,-5.209664628E-2,1.137309708E-3
7.247578542E0,6.411048025E-2,1.698308587E-1,-3.071803134E-3
7.257576542E0,-6.200750172E-2,-1.807641685E-1,7.339025848E-3
7.267574542E0,-2.803504467E-2,-6.968279928E-2,3.856654046E-3
7.277572542E0,-1.833874360E-2,-4.651835188E-2,2.641187515E-3
7.287569542E0,-1.623171940E-2,-5.654231459E-2,2.943202155E-3
7.297567542E0,6.803825498E-3,2.294452116E-2,1.944516669E-3
7.307565542E0,-2.893233206E-3,-6.667274516E-3,1.048779581E-3
7.317563542E0,-1.277493313E-3,-3.894391004E-3,-8.194280090E-4
7.327561542E0,1.421624096E-3,5.086706951E-3,-7.737262640E-4
7.337559542E0,-6.804089062E-4,-6.894056685E-3,-2.050712239E-3
7.347556542E0,1.287672203E-3,3.790399525E-3,-3.124072449E-3
7.357554542E0,-1.026348677E-3,-2.466164762E-3,-1.826047432E-3
7.367552542E0,2.090437338E-4,2.587971510E-3,-1.507311361E-3
7.377550542E0,1.999889500E-4,-1.203304622E-3,4.535740009E-4
7.387548542E0,1.423526555E-5,3.664223477E-4,-2.976239193E-4
7.397546542E0,-6.092106923E-4,-9.025738109E-4,2.680589212E-3
7.407543542E0,1.587941311E-3,1.716364641E-4,2.608302282E-3
7.417541542E0,1.120176166E-4,-1.247734763E-4,1.579789445E-3
7.427539542E0,3.557838500E-4,5.442617694E-4,1.169964438E-3
7.437537542E0,-1.816423610E-4,-8.472399786E-4,-3.634837922E-4
7.447535542E0,6.811302155E-4,-5.089207552E-4,-1.596457092E-3
7.457533542E0,-5.433913320E-4,4.788455553E-4,-1.532274997E-3
7.467530542E0,-1.090535894E-3,-1.065195305E-3,-1.342843752E-3
7.477528542E0,-2.183504403E-4,4.568011500E-4,-2.461541444E-4
7.487526542E0,-8.305711672E-4,4.190222826E-4,6.569107063E-5
7.497524542E0,1.242699800E-3,-4.044270609E-4,1.865721657E-3
7.507522542E0,1.413743943E-3,-3.809016198E-4,2.395679010E-3
7.517520542E0,3.924216144E-4,-1.749766292E-3,1.800196245E-3
7.527517542E0,3.314572386E-4,1.411568373E-4,2.832912374E-3
7.537515542E0,9.576743469E-5,1.473536366E-3,1.622239361E-3
7.547513542E0,-4.013311118E-4,-8.383728564E-4,4.774847766E-4
7.557511542E0,2.410234883E-4,3.653760068E-4,1.554733375E-3
7.567509542E0,1.894532237E-3,3.536469303E-4,2.910176991E-4
7.577507542E0,-1.061310526E-3,-2.665258944E-5,-1.454418059E-3
7.587504542E0,2.308813855E-4,-9.087589569E-4,9.936630959E-4
7.597502542E0,1.320783049E-4,7.479935884E-4,6.182305515E-5
7.607500542E0,3.069341183E-4,1.680917572E-3,1.590871718E-3
7.617498542E0,4.408042878E-5,9.426893666E-4,9.149614489E-4
7.627496542E0,-1.684180461E-4,-2.585835755E-4,1.328492654E-3
7.637493542E0,-3.673559986E-4,-1.515245531E-4,-8.158846758E-4
7.647491542E0,1.017688308E-3,3.332854249E-5,6.205315003E-4
7.657489542E0,-1.224427018E-3,-1.818549354E-4,5.491587799E-4
7.667487542E0,8.512844797E-4,5.362909287E-4,-8.360669017E-4
7.677485542E0,5.849683657E-4,-4.109954461E-4,1.325620920E-3
7.687483542E0,2.357856603E-3,6.367710885E-4,1.997745130E-3
7.697480542E0,9.293369949E-4,-6.615198217E-4,3.144502174E-3
7.707478542E0,-1.157568768E-4,-3.830431961E-4,5.292353220E-3
