"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.068270708E0,-1.469943237E-1,6.276897125E0,7.500752106E0
4.078268708E0,-1.531315613E-1,6.271807709E0,7.512577515E0
4.088266708E0,-1.474433899E-1,6.288123779E0,7.508835297E0
4.098264708E0,-1.425036621E-1,6.299649811E0,7.488777008E0
4.108262708E0,-1.757345581E-1,6.302194519E0,7.482639771E0
4.118259708E0,-1.538800049E-1,6.316414948E0,7.458240509E0
4.128257708E0,-1.185534668E-1,6.325845337E0,7.457641754E0
4.138255708E0,-1.046324158E-1,6.328689423E0,7.456593933E0
4.148253708E0,-1.008901978E-1,6.339017944E0,7.458689575E0
4.158251708E0,-1.034349060E-1,6.319857788E0,7.467072144E0
4.168249708E0,-1.080752563E-1,6.297703857E0,7.473059692E0
4.178246708E0,-1.311273193E-1,6.313570862E0,7.489824829E0
4.188244708E0,-1.187031555E-1,6.294560394E0,7.490573273E0
4.198242708E0,-1.336720276E-1,6.295757904E0,7.502698059E0
4.208240708E0,-1.474433899E-1,6.282585297E0,7.489076385E0
4.218238708E0,-1.639091492E-1,6.281687164E0,7.489226074E0
4.228236708E0,-1.499880981E-1,6.290818176E0,7.484436035E0
4.238233709E0,-1.393601990E-1,6.299200745E0,7.474706268E0
4.248231709E0,-1.236428833E-1,6.306385803E0,7.492070160E0
4.258229709E0,-1.202000427E-1,6.308032379E0,7.482490082E0
4.268227709E0,-1.210981750E-1,6.322402496E0,7.471413116E0
4.278225709E0,-1.368154907E-1,6.316564636E0,7.466623077E0
4.288222709E0,-1.305285645E-1,6.341263275E0,7.442672882E0
4.298220709E0,-1.273851013E-1,6.342760162E0,7.448959808E0
4.308218708E0,-1.365161133E-1,6.343658295E0,7.444768524E0
4.318216708E0,-1.407073975E-1,6.327491913E0,7.445367279E0
4.328214708E0,-1.258882141E-1,6.300398254E0,7.497309265E0
4.338212708E0,-1.228944397E-1,6.296656036E0,7.507488098E0
4.348209708E0,-1.170565796E-1,6.285279694E0,7.505542145E0
4.358207708E0,-1.311273193E-1,6.283184052E0,7.497309265E0
4.368205708E0,-1.228944397E-1,6.305038605E0,7.476652222E0
4.378203708E0,-1.389111328E-1,6.312223663E0,7.470065918E0
4.388201708E0,-1.321751404E-1,6.323001251E0,7.464976501E0
4.398199708E0,-1.342707825E-1,6.326294403E0,7.459138641E0
4.408196708E0,-1.216969299E-1,6.328090668E0,7.471862183E0
4.418194708E0,-1.276844788E-1,6.330635376E0,7.467221832E0
4.428192708E0,-1.176553345E-1,6.326593781E0,7.474855957E0
4.438190708E0,-1.086740112E-1,6.320306854E0,7.489375763E0
4.448188708E0,-1.224453735E-1,6.311026154E0,7.484885101E0
4.458186708E0,-1.468446350E-1,6.309828644E0,7.479945374E0
4.468183708E0,-1.437011719E-1,6.318510590E0,7.461683350E0
4.478181708E0,-1.432521057E-1,6.315516815E0,7.445966034E0
4.488179708E0,-1.184037781E-1,6.317612457E0,7.446415100E0
4.498177708E0,-1.079255676E-1,6.334527283E0,7.479645996E0
4.508175708E0,-1.085243225E-1,6.313570862E0,7.478149109E0
4.518173708E0,-1.133143616E-1,6.297853546E0,7.490124207E0
4.528170708E0,-1.305285645E-1,6.297404480E0,7.474855957E0
4.538168708E0,-1.417552185E-1,6.315367126E0,7.477999420E0
4.548166708E0,-1.558259583E-1,6.321504364E0,7.471562805E0
4.558164709E0,-1.478924561E-1,6.327192535E0,7.455995178E0
4.568162709E0,-1.510359192E-1,6.306385803E0,7.468119965E0
4.578160709E0,-1.353186035E-1,6.313870239E0,7.474706268E0
4.588157709E0,-1.140628052E-1,6.301296387E0,7.485932922E0
4.598155709E0,-1.157093811E-1,6.312523041E0,7.490423584E0
4.608153709E0,-1.143621826E-1,6.324498138E0,7.465874634E0
4.618151709E0,-1.097218323E-1,6.341712341E0,7.442672882E0
4.628149709E0,-1.085243225E-1,6.347550201E0,7.432494049E0
4.638147708E0,-1.175056458E-1,6.353986816E0,7.409292297E0
4.648144708E0,-1.170565796E-1,6.342909851E0,7.437882843E0
4.658142708E0,-1.221459961E-1,6.316564636E0,7.474556580E0
4.668140708E0,-1.354682922E-1,6.289770355E0,7.491172028E0
4.678138708E0,-1.318757629E-1,6.273753662E0,7.515271912E0
4.688136708E0,-1.386117554E-1,6.275400238E0,7.520511017E0
4.698134708E0,-1.173559570E-1,6.289770355E0,7.506889343E0
4.708131708E0,-1.121168518E-1,6.308331757E0,7.470814362E0
4.718129708E0,-1.287322998E-1,6.326444092E0,7.460934906E0
4.728127708E0,-1.281335449E-1,6.349346466E0,7.450456696E0
4.738125708E0,-1.133143616E-1,6.351591797E0,7.455246735E0
4.748123708E0,-1.227447510E-1,6.338119812E0,7.452402649E0
4.758120708E0,-1.297801208E-1,6.318959656E0,7.458988953E0
4.768118708E0,-1.333726501E-1,6.318211212E0,7.476652222E0
4.778116708E0,-1.422042847E-1,6.302643585E0,7.485783234E0
4.788114708E0,-1.411564636E-1,6.304439850E0,7.495213623E0
4.798112708E0,-1.359173584E-1,6.299051056E0,7.489824829E0
4.808110792E0,-1.351689148E-1,6.318660278E0,7.492070160E0
4.818107792E0,-1.442999268E-1,6.320606232E0,7.467820587E0
4.828105792E0,-1.694476318E-1,6.340514832E0,7.450905762E0
4.838103792E0,-1.703457642E-1,6.351292419E0,7.440577240E0
4.848101792E0,-1.645079041E-1,6.352340240E0,7.429350586E0
4.858099792E0,-1.492396545E-1,6.335575104E0,7.448660431E0
4.868097792E0,-1.369651794E-1,6.312972107E0,7.474406891E0
4.878094792E0,-1.222956848E-1,6.283483429E0,7.500003662E0
4.888092792E0,-1.161584473E-1,6.258934479E0,7.515421600E0
4.898090792E0,-1.157093811E-1,6.270610199E0,7.507338409E0
4.908088792E0,-1.106199646E-1,6.281537476E0,7.493866425E0
4.918086792E0,-1.062789917E-1,6.317313080E0,7.474855957E0
4.928084792E0,-1.285826111E-1,6.328839111E0,7.475155334E0
4.938081792E0,-1.553768921E-1,6.352639618E0,7.445217590E0
4.948079792E0,-1.793270874E-1,6.366860046E0,7.409441986E0
4.958077792E0,-1.872605896E-1,6.357878723E0,7.426356812E0
4.968075792E0,-2.106120300E-1,6.317163391E0,7.465126190E0
4.978073792E0,-2.101629639E-1,6.288722534E0,7.494614868E0
4.988071792E0,-1.646575928E-1,6.284830627E0,7.520061951E0
4.998068792E0,-1.083746338E-1,6.269712067E0,7.512278137E0
5.008066792E0,-6.945556641E-2,6.278394012E0,7.523953857E0
5.018064792E0,-6.197113037E-2,6.290518799E0,7.513924713E0
5.028062792E0,-4.505630493E-2,6.317462769E0,7.485034790E0
5.038060792E0,-8.367599487E-2,6.351142731E0,7.455246735E0
5.048057792E0,-1.700463867E-1,6.328988800E0,7.429799652E0
5.058055792E0,-2.245330811E-1,6.320456543E0,7.451055450E0
5.068053792E0,-2.007325745E-1,6.301146698E0,7.465275879E0
5.078051792E0,-1.432521057E-1,6.265520782E0,7.503745880E0
5.088049792E0,-1.366658020E-1,6.260131989E0,7.548353119E0
5.098047792E0,-1.332229614E-1,6.260431366E0,7.546107788E0
5.108044792E0,-1.398092651E-1,6.274801483E0,7.515122223E0
5.118042792E0,-1.529818726E-1,6.311175842E0,7.485184479E0
5.128040792E0,-1.496887207E-1,6.350394287E0,7.431296539E0
5.138038792E0,-1.004411316E-1,6.377338257E0,7.400310974E0
5.148036792E0,-4.954696655E-2,6.385271759E0,7.399712219E0
5.158034792E0,-6.122268677E-2,6.353088684E0,7.409741364E0
5.168031792E0,-8.292755127E-2,6.314468994E0,7.466024323E0
5.178029792E0,-1.136137390E-1,6.289021912E0,7.511679382E0
5.188027792E0,-1.212478638E-1,6.262676697E0,7.520511017E0
5.198025792E0,-1.296304321E-1,6.262227631E0,7.516619110E0
5.208023792E0,-1.228944397E-1,6.267017670E0,7.528893585E0
5.218020792E0,-1.210981750E-1,6.271208954E0,7.520361328E0
5.228018792E0,-1.073268127E-1,6.274202728E0,7.508236542E0
5.238016792E0,-1.077758789E-1,6.301296387E0,7.500003662E0
5.248014792E0,-1.070274353E-1,6.317911835E0,7.471862183E0
5.258012792E0,-1.145118713E-1,6.345454559E0,7.443421326E0
5.268010792E0,-1.333726501E-1,6.358477478E0,7.427704010E0
5.278007792E0,-1.100212097E-1,6.360722809E0,7.427704010E0
5.288005792E0,-1.239422607E-1,6.350993042E0,7.424261169E0
5.298003792E0,-1.293310547E-1,6.348897400E0,7.454049225E0
5.308001792E0,-1.540296936E-1,6.342610474E0,7.458240509E0
5.317999792E0,-1.580712891E-1,6.283184052E0,7.447911987E0
5.327997792E0,-1.038839722E-1,6.313570862E0,7.514224091E0
5.337994792E0,-1.194515991E-1,6.269113312E0,7.508984985E0
5.347992792E0,-1.534309387E-1,6.235133972E0,7.518565063E0
5.357990792E0,-8.173004150E-2,6.289321289E0,7.526049500E0
5.367988792E0,-6.017486572E-2,6.291566620E0,7.477849731E0
5.377986792E0,-1.121168518E-1,6.309379578E0,7.476053467E0
5.387984792E0,-1.088237000E-1,6.318360901E0,7.491471405E0
5.397981792E0,-8.696914673E-2,6.307433624E0,7.464377747E0
5.407979792E0,-1.296304321E-1,6.289021912E0,7.502248993E0
5.417977792E0,-1.859133911E-1,6.240073700E0,7.519762573E0
5.427975792E0,-1.038839722E-1,6.227050781E0,7.561825104E0
5.437973792E0,4.176315308E-2,6.217470703E0,7.611671448E0
5.447970792E0,-3.936813354E-2,6.193670197E0,7.593858490E0
5.457968792E0,-2.231858826E-1,6.243815918E0,7.532186737E0
5.467966792E0,-2.353106689E-1,6.332132263E0,7.426805878E0
5.477964792E0,-1.329235840E-1,6.405629425E0,7.338040466E0
5.487962792E0,-1.219963074E-1,6.440207520E0,7.350913696E0
5.497960792E0,-1.040336609E-1,6.389762421E0,7.404651947E0
5.507957792E0,-9.325607300E-2,6.333629150E0,7.494016113E0
5.517955792E0,-1.332229614E-1,6.270610199E0,7.549251251E0
5.527953792E0,-1.805245972E-1,6.242019653E0,7.531737671E0
5.537951792E0,-1.200503540E-1,6.305038605E0,7.513026581E0
5.547949792E0,-1.080752563E-1,6.318061523E0,7.468868408E0
5.557947792E0,-1.227447510E-1,6.334227905E0,7.443271637E0
5.567944792E0,-9.415420532E-2,6.349346466E0,7.447313232E0
5.577942792E0,-1.269360352E-1,6.307433624E0,7.477999420E0
5.587940792E0,-1.959425354E-1,6.179898834E0,7.606582031E0
5.597938792E0,-1.279838562E-1,6.137387238E0,7.645052032E0
5.607936792E0,-1.142124939E-1,6.132746887E0,7.680528259E0
5.617933792E0,-1.666035461E-1,6.198759613E0,7.569758606E0
5.627931792E0,-3.727249146E-2,6.219566345E0,7.542215881E0
5.637929792E0,2.615061951E-1,6.295458527E0,7.545209656E0
5.647927792E0,5.209167480E-2,6.447093201E0,7.336094513E0
5.657925792E0,-3.180885315E-1,6.650220795E0,7.140002289E0
5.667923792E0,-2.877017212E-1,6.672075348E0,7.019802246E0
5.677920792E0,1.320254517E-1,6.471342773E0,7.291187897E0
5.687918792E0,5.725593567E-1,6.284231873E0,7.699239349E0
5.697916792E0,2.844085693E-3,5.940845947E0,7.826624451E0
5.707914792E0,-7.694000244E-1,5.819598083E0,7.757468262E0
5.717912792E0,-9.810598755E-1,6.048172760E0,7.451205139E0
5.727910792E0,-3.019221497E-1,6.427933044E0,7.415579224E0
5.737907792E0,-1.302291870E-1,6.258934479E0,7.942184143E0
5.747905792E0,-1.487905884E-1,6.119723969E0,7.851023712E0
5.757903792E0,-1.107696533E-1,6.594087524E0,8.103548584E0
5.767901792E0,-1.794767761E-1,7.153773651E0,9.115294647E0
5.777899792E0,2.784210205E-2,7.783813477E0,9.803413696E0
5.787896792E0,-4.775070190E-2,7.677983551E0,1.371148682E1
5.797894792E0,1.105002136E0,8.039631500E0,1.353006409E1
5.807891542E0,2.943329315E0,8.029302979E0,1.248568588E1
5.817889542E0,3.209326172E0,7.178921356E0,1.085767136E1
5.827887542E0,8.744815063E-1,7.117998047E0,8.663983154E0
5.837885542E0,-1.328786774E0,6.766229553E0,7.516020355E0
5.847882542E0,-2.773432617E0,6.913373566E0,6.750362549E0
5.857880542E0,-3.408861237E0,7.183262329E0,6.500382385E0
5.867878542E0,-3.345393219E0,6.892866211E0,6.775659943E0
5.877876542E0,-3.453169098E0,6.802903290E0,6.973698120E0
5.887874542E0,-4.476890259E0,6.916217651E0,6.909331970E0
5.897872542E0,-5.853727112E0,7.264243927E0,7.461383972E0
5.907869542E0,-7.707472229E0,8.191864929E0,8.296048279E0
5.917867542E0,-8.642577667E0,8.274493103E0,9.605375519E0
5.927865542E0,-7.979606323E0,7.315587158E0,9.395661621E0
5.937863542E0,-7.341034241E0,6.686894531E0,7.995922394E0
5.947861542E0,-6.391259308E0,7.415878601E0,7.020101624E0
5.957859542E0,-5.319188690E0,8.814270630E0,6.177503815E0
5.967856542E0,-4.651127930E0,9.294322357E0,6.341412964E0
5.977854542E0,-4.374952240E0,9.420210571E0,7.033423920E0
5.987852542E0,-4.238735504E0,9.661059723E0,7.623945923E0
5.997850542E0,-4.015549622E0,9.761800232E0,7.940088501E0
6.007848542E0,-2.964285736E0,9.179361420E0,8.232580261E0
6.017845542E0,-1.986219635E0,8.267158356E0,8.234825592E0
6.027843542E0,-1.059646454E0,8.066725159E0,6.949149170E0
6.037841542E0,2.026785278E-1,8.441695404E0,5.421426086E0
6.047839542E0,3.459306335E-1,8.724906464E0,3.997736664E0
6.057837542E0,-1.707948303E-1,7.538473663E0,4.028871918E0
6.067835542E0,-1.417552185E-1,6.498286743E0,4.063749390E0
6.077832542E0,1.911524963E-1,5.579796753E0,4.081562347E0
6.087830542E0,7.265890503E-1,4.213288422E0,4.267775116E0
6.097828542E0,1.485510864E0,3.146905975E0,3.898493042E0
6.107826542E0,2.058668976E0,2.431693268E0,3.730691986E0
6.117824542E0,2.054627380E0,2.871628418E0,2.811603241E0
6.127822542E0,1.617236938E0,3.926185455E0,2.136507111E0
6.137819542E0,1.142574005E0,4.647685089E0,2.250869293E0
6.147817542E0,1.129850464E0,5.115162964E0,2.571652222E0
6.157815542E0,1.482217712E0,5.257516937E0,2.804418182E0
6.167813542E0,1.769170990E0,4.827012177E0,3.089874573E0
6.177811542E0,1.807940369E0,3.936214600E0,3.477568359E0
6.187809542E0,1.485660553E0,3.329675903E0,3.602708130E0
6.197806542E0,1.072070618E0,2.810405731E0,3.964505768E0
6.207804542E0,7.759863281E-1,2.701731720E0,4.013004913E0
6.217802542E0,6.860234070E-1,2.998265076E0,3.667523346E0
6.227800542E0,4.086502075E-1,3.296894073E0,3.662583618E0
6.237798542E0,-1.047821045E-2,3.425626373E0,3.879183197E0
6.247795542E0,-4.523593140E-1,3.581602020E0,3.677851868E0
6.257793542E0,-9.877958679E-1,3.574716339E0,3.379821625E0
6.267791542E0,-1.431922302E0,3.508853302E0,3.149750061E0
6.277789542E0,-1.757046204E0,3.809428253E0,2.833457794E0
6.287787542E0,-2.037562866E0,4.134252777E0,2.741848297E0
6.297785542E0,-2.313139801E0,4.097279663E0,3.081941071E0
6.307782542E0,-2.555186462E0,4.208199005E0,3.514242096E0
6.317780542E0,-2.622696075E0,4.850962372E0,3.958069153E0
6.327778542E0,-2.594105530E0,5.330565033E0,4.499642944E0
6.337776542E0,-2.637365570E0,5.368136902E0,5.111720123E0
6.347774542E0,-2.710114288E0,5.293741608E0,5.680237885E0
6.357772542E0,-3.112178192E0,4.938829651E0,6.270610199E0
6.367769542E0,-3.444786530E0,4.720134430E0,6.763684845E0
6.377767542E0,-3.597618713E0,5.066514130E0,7.059619446E0
6.387765542E0,-3.790268097E0,5.320086823E0,7.439828796E0
6.397763542E0,-4.060156860E0,5.588478699E0,7.651488647E0
6.407761542E0,-4.330345001E0,5.816604309E0,7.907755737E0
6.417759542E0,-4.376149750E0,5.458099823E0,8.218808899E0
6.427756542E0,-4.205055542E0,4.682263184E0,8.402177582E0
6.437754542E0,-4.001478882E0,3.928580475E0,8.866661682E0
6.447752542E0,-3.522624664E0,3.875740356E0,9.085805969E0
6.457750542E0,-2.943628693E0,4.402345276E0,9.071286163E0
6.467748542E0,-2.812800751E0,4.905000000E0,9.266480255E0
6.477745542E0,-3.895349579E0,4.905748444E0,1.002585114E1
6.487743542E0,-5.584586792E0,4.625980225E0,1.126332779E1
6.497741542E0,-6.922354889E0,4.545447693E0,1.225187210E1
6.507739542E0,-7.224426727E0,4.429738312E0,1.271276367E1
6.517737542E0,-6.274951172E0,4.330195312E0,1.235276230E1
6.527735542E0,-4.885690155E0,4.433031464E0,1.173379944E1
6.537732542E0,-3.358266449E0,4.550686798E0,1.102232895E1
6.547730542E0,-2.171234894E0,4.401596832E0,1.060484711E1
6.557728542E0,-1.444945221E0,4.260440369E0,1.053329590E1
6.567726542E0,-1.332528992E0,3.782184906E0,1.065903442E1
6.577724542E0,-1.516346741E0,3.057092743E0,1.111528564E1
6.587722542E0,-1.651216278E0,2.750230865E0,1.140747803E1
6.597719542E0,-1.810485077E0,2.692151642E0,1.175400742E1
6.607717542E0,-1.920655975E0,2.583178253E0,1.204126007E1
6.617715542E0,-1.932930450E0,2.414029999E0,1.208496918E1
6.627713542E0,-1.661395111E0,2.119442596E0,1.218735626E1
6.637711542E0,-1.218915253E0,1.956281891E0,1.206491089E1
6.647709542E0,-7.617658997E-1,1.763931885E0,1.197060699E1
6.657706542E0,-2.312690735E-1,1.694626007E0,1.179472275E1
6.667704542E0,9.729766846E-3,1.770667877E0,1.147379013E1
6.677702542E0,-1.552272034E-1,1.787283325E0,1.122276215E1
6.687700542E0,-4.912783813E-1,1.678160248E0,1.101364700E1
6.697698542E0,-6.734495544E-1,1.484463043E0,1.115375565E1
6.707696542E0,-4.758604431E-1,1.361119537E0,1.129311584E1
6.717693542E0,8.277786255E-2,1.126407623E0,1.130598907E1
6.727691542E0,6.258485413E-1,9.455836487E-1,1.110001740E1
6.737689542E0,1.017284546E0,8.252339172E-1,1.082668579E1
6.747687542E0,9.798623657E-1,8.104147339E-1,1.056383240E1
6.757685542E0,6.459068298E-1,9.229806519E-1,1.031160690E1
6.767682542E0,3.628454590E-1,9.327104187E-1,1.030112869E1
6.777680542E0,2.218386841E-1,8.927435303E-1,1.038914566E1
6.787678542E0,4.893324280E-1,4.983137512E-1,1.060020676E1
6.797676542E0,1.012793884E0,2.424957275E-2,1.096634537E1
6.807674542E0,1.089284821E0,-7.304809570E-2,1.156405243E1
6.817672542E0,1.170715485E0,7.340734863E-1,1.270872208E1
6.827669542E0,5.905220032E-1,1.422042847E-2,1.402643188E1
6.837667542E0,-7.634124756E-3,-2.676434326E-1,8.807534637E0
6.847665542E0,-3.809577942E-1,1.348695374E-1,8.364156647E0
6.857663542E0,-3.146456909E-1,4.580474854E-2,8.467292175E0
6.867661542E0,-3.829037476E-1,-6.586303711E-3,1.051443512E1
6.877659542E0,1.492396545E-1,1.019380188E-1,9.655670929E0
6.887656542E0,4.887336731E-1,1.484912109E-1,1.007494904E1
6.897654542E0,2.725831604E-1,-1.749861145E-1,1.036010605E1
6.907652542E0,1.475930786E-1,-6.732998657E-1,1.050365753E1
6.917650542E0,1.474433899E-1,-7.412585449E-1,9.635163574E0
6.927648542E0,1.751358032E-2,-6.065386963E-1,9.913135529E0
6.937646542E0,-3.876937866E-2,-3.390449524E-1,9.905651093E0
6.947643542E0,-4.041595459E-3,-2.917433167E-1,9.917476501E0
6.957641542E0,1.317260742E-2,-3.517684937E-2,9.780511322E0
6.967639542E0,-3.742218018E-2,2.505789185E-1,9.778565369E0
6.977637542E0,-6.706054688E-2,4.230203247E-1,9.781259766E0
6.987635542E0,1.407073975E-2,5.063969421E-1,9.802964630E0
6.997632542E0,2.022294617E-1,4.706213379E-1,9.862540741E0
7.007630542E0,2.646496582E-1,3.040177917E-1,9.878108368E0
7.017628542E0,1.651066589E-1,1.460961914E-1,9.866282959E0
7.027626542E0,1.872605896E-1,-1.002914429E-2,9.826465759E0
7.037624542E0,2.680924988E-1,-5.927673340E-2,9.720635834E0
7.047622542E0,3.990701294E-1,-9.475296021E-2,9.874216461E0
7.057619542E0,3.318598938E-1,2.243833923E-1,9.486971741E0
7.067617542E0,4.176315308E-2,4.577481079E-1,9.872270508E0
7.077615542E0,3.203338623E-2,8.304730225E-1,9.647438049E0
7.087613542E0,-8.472381592E-2,6.370751953E-1,9.794282684E0
7.097611542E0,-3.188369751E-2,7.828720093E-2,9.879904633E0
7.107609542E0,-4.400848389E-2,-1.173559570E-1,1.002495300E1
7.117606542E0,-1.248403931E-1,-6.735992432E-2,1.000220032E1
7.127604542E0,-2.140548706E-1,1.844165039E-1,9.646539917E0
7.137602542E0,-1.501377869E-1,6.258485413E-1,9.670789490E0
7.147600542E0,-1.631607056E-2,9.198371887E-1,9.825567627E0
7.157598542E0,2.218386841E-1,1.069226532E0,9.633666687E0
7.167596542E0,7.191046143E-1,1.558409271E0,9.484427032E0
7.177593542E0,1.010099487E0,1.329684906E0,9.674382019E0
7.187591542E0,5.749543762E-1,3.867956543E-1,9.988578644E0
7.197589542E0,1.721420288E-1,3.936813354E-1,9.834998016E0
7.207587542E0,1.522334290E-1,4.248165894E-1,9.738897858E0
7.217585542E0,1.326242065E-1,6.746470642E-1,9.333241425E0
7.227583542E0,1.091230774E-1,7.899073792E-1,9.140741730E0
7.237580542E0,5.056484985E-1,2.918930054E-1,1.156629776E1
7.247578542E0,-7.259902954E-2,5.644761658E-1,8.449329529E0
7.257576542E0,3.972738647E-1,4.339476013E-1,1.053838531E1
7.267574542E0,2.038760376E-1,4.782554626E-1,9.682465210E0
7.277572542E0,2.327659607E-1,4.665797424E-1,9.777068481E0
7.287569542E0,2.411485291E-1,4.580474854E-1,9.802814941E0
7.297567542E0,2.183958435E-1,4.652325439E-1,9.784702606E0
7.307565542E0,1.907034302E-1,4.625381470E-1,9.790540466E0
7.317563542E0,1.898052979E-1,4.712200928E-1,9.790241089E0
7.327561542E0,1.920506287E-1,4.813989258E-1,9.770781555E0
7.337559542E0,1.820214844E-1,5.032534790E-1,9.793085175E0
7.347556542E0,1.898052979E-1,5.083428955E-1,9.774074707E0
7.357554542E0,1.910028076E-1,5.159770203E-1,9.765542450E0
7.367552542E0,2.068698120E-1,5.149291992E-1,9.776170349E0
7.377550542E0,2.257305908E-1,4.998106384E-1,9.784702606E0
7.387548542E0,2.276765442E-1,4.721182251E-1,9.769584045E0
7.397546542E0,2.326162720E-1,4.385879517E-1,9.777816925E0
7.407543542E0,2.234852600E-1,4.107458496E-1,9.782307587E0
7.417541542E0,2.020797729E-1,4.080514526E-1,9.790241089E0
7.427539542E0,1.875599670E-1,4.349954224E-1,9.796378326E0
7.437537542E0,1.951940918E-1,4.667294312E-1,9.780361633E0
7.447535542E0,1.917512512E-1,4.941224670E-1,9.777667236E0
7.457533542E0,2.116598511E-1,5.063969421E-1,9.780211945E0
7.467530542E0,2.267784119E-1,5.421725464E-1,9.780511322E0
7.477528542E0,2.284249878E-1,5.239105225E-1,9.781110077E0
7.487526542E0,2.338137817E-1,5.057981873E-1,9.794881439E0
7.497524542E0,2.345622253E-1,4.836442566E-1,9.795330505E0
7.507522542E0,2.218386841E-1,4.343966675E-1,9.799372101E0
7.517520542E0,2.056723022E-1,4.158352661E-1,9.782307587E0
7.527517542E0,2.034269714E-1,3.882925415E-1,9.781110077E0
7.537515542E0,1.742376709E-1,4.014651489E-1,9.788893890E0
7.547513542E0,1.624122620E-1,4.258644104E-1,9.801767120E0
7.557511542E0,1.634600830E-1,4.649331665E-1,9.783205719E0
7.567509542E0,1.874102783E-1,5.065466309E-1,9.769733734E0
7.577507542E0,2.016307068E-1,5.457650757E-1,9.784253540E0
7.587504542E0,2.113604736E-1,5.670208740E-1,9.777068481E0
7.597502542E0,2.308200073E-1,5.580395508E-1,9.789342957E0
7.607500542E0,2.305206299E-1,5.270539856E-1,9.781409454E0
7.617498542E0,2.246827698E-1,4.999603271E-1,9.783505096E0
7.627496542E0,2.070195007E-1,4.617897034E-1,9.791887665E0
7.637493542E0,2.056723022E-1,4.393363953E-1,9.792486420E0
7.647491542E0,1.830693054E-1,4.104464722E-1,9.798773346E0
7.657489542E0,1.920506287E-1,4.074526978E-1,9.794582062E0
7.667487542E0,1.868115234E-1,4.203259277E-1,9.779463501E0
7.677485542E0,1.895059204E-1,4.394860840E-1,9.776918793E0
7.687483542E0,2.234852600E-1,4.870870972E-1,9.772577820E0
7.697480542E0,2.639012146E-1,5.090913391E-1,9.754914551E0
7.707478542E0,2.920426941E-1,5.396278381E-1,9.786498871E0
7.717476542E0,2.775228882E-1,5.804928589E-1,9.895172882E0
7.727474542E0,1.992356873E-1,5.227130127E-1,9.798174591E0
7.737472542E0,1.318757629E-1,4.667294312E-1,9.704918518E0
7.747470542E0,1.023870850E-1,4.385879517E-1,9.803264008E0
7.757467542E0,1.312770081E-1,4.387376404E-1,9.789193268E0
7.767465542E0,2.013313293E-1,4.326004028E-1,9.750723267E0
7.777463542E0,2.567161560E-1,4.454736328E-1,9.804311829E0
7.787461542E0,2.809657288E-1,4.676275635E-1,9.780062256E0
7.797459542E0,2.522254944E-1,4.957690430E-1,9.767787781E0
7.807457709E0,2.149530029E-1,5.016069031E-1,9.794881439E0
7.817454709E0,1.504371643E-1,5.035528564E-1,9.771829376E0
7.827452709E0,1.104702759E-1,4.857398987E-1,9.785600739E0
7.837450708E0,1.222956848E-1,4.608915710E-1,9.795929260E0
7.847448708E0,1.465452576E-1,4.429289246E-1,9.784103851E0
7.857446708E0,2.112107849E-1,4.656816101E-1,9.796378326E0
7.867444708E0,2.571652222E-1,4.745132446E-1,9.784103851E0
7.877441708E0,2.902464294E-1,4.772076416E-1,9.739795990E0
7.887439708E0,2.893482971E-1,4.854405212E-1,9.786648560E0
7.897437708E0,2.392025757E-1,4.800517273E-1,9.792187042E0
7.907435708E0,1.842668152E-1,4.622387695E-1,9.770332489E0
7.917433708E0,1.309776306E-1,4.263134766E-1,9.793534241E0
7.927431708E0,1.152603149E-1,4.228706360E-1,9.786349182E0
7.937428708E0,1.493893433E-1,4.321513367E-1,9.788594513E0
7.947426708E0,2.031275940E-1,4.520599365E-1,9.805659027E0
7.957424708E0,2.573149109E-1,4.857398987E-1,9.779164124E0
7.967422708E0,2.918930054E-1,5.096900940E-1,9.784103851E0
7.977420708E0,2.719844055E-1,5.272036743E-1,9.787247314E0
7.987418708E0,2.344125366E-1,5.349874878E-1,9.770033112E0
7.997415708E0,1.907034302E-1,5.224136353E-1,9.797126770E0
8.007413708E0,1.541793823E-1,5.026547241E-1,9.787995758E0
8.017411708E0,1.288819885E-1,4.707710266E-1,9.776320038E0
8.027409708E0,1.544787598E-1,4.306544495E-1,9.786798248E0
8.037407708E0,1.877096558E-1,4.225712585E-1,9.786199493E0
8.047404708E0,2.318678284E-1,4.285588074E-1,9.777816925E0
8.057402708E0,2.562670898E-1,4.469705200E-1,9.785750427E0
8.067400708E0,2.568658447E-1,4.677772522E-1,9.777068481E0
8.077398708E0,2.480342102E-1,4.873864746E-1,9.788893890E0
8.087396709E0,2.281256104E-1,4.884342957E-1,9.784103851E0
8.097394709E0,1.939965820E-1,4.824467468E-1,9.792336731E0
8.107391709E0,1.681004333E-1,4.936734009E-1,9.777068481E0
8.117389709E0,1.681004333E-1,4.743635559E-1,9.786349182E0
8.127387709E0,1.643582153E-1,4.736151123E-1,9.779164124E0
8.137385709E0,1.910028076E-1,4.715194702E-1,9.790390778E0
8.147383709E0,2.278262329E-1,4.749623108E-1,9.799372101E0
8.157381709E0,2.411485291E-1,4.610412598E-1,9.783056030E0
8.167378708E0,2.279759216E-1,4.730163574E-1,9.794282684E0
8.177376708E0,2.171983337E-1,4.827461243E-1,9.781409454E0
8.187374708E0,1.914518738E-1,4.893324280E-1,9.782906342E0
