"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.851065742E1,8.398612976E0,5.019892120E1,-3.181474304E1
2.852071342E1,8.365802765E0,5.025843811E1,-3.188150024E1
2.853076942E1,8.355405807E0,5.020593262E1,-3.176921082E1
2.854082442E1,8.316129684E0,5.005154419E1,-3.179769897E1
2.855088042E1,8.380653381E0,4.998647308E1,-3.190832520E1
2.856093642E1,8.410011292E0,5.002906036E1,-3.176741028E1
2.857099242E1,8.466691971E0,5.006601715E1,-3.150350952E1
2.858104742E1,8.426399231E0,4.987602234E1,-3.187704468E1
2.859110342E1,8.370710373E0,5.006434631E1,-3.172195435E1
2.860115942E1,8.429067612E0,5.032479095E1,-3.161181641E1
2.861121542E1,8.534749985E0,5.022084045E1,-3.171704102E1
2.862127042E1,8.494104385E0,5.017514801E1,-3.139541626E1
2.863132642E1,8.274837494E0,5.031499481E1,-3.150915527E1
2.864138242E1,8.285034180E0,5.012281036E1,-3.189103699E1
2.865143842E1,8.385383606E0,5.007087708E1,-3.174189758E1
2.866149342E1,8.436737061E0,5.012023926E1,-3.179948425E1
2.867154942E1,8.423593521E0,5.029606628E1,-3.159559631E1
2.868160542E1,8.711353302E0,5.027927399E1,-3.151194763E1
2.869166042E1,8.598455429E0,5.017414856E1,-3.171432495E1
2.870171642E1,8.373798370E0,5.027531433E1,-3.178344727E1
2.871177242E1,8.623388290E0,5.023418427E1,-3.197729492E1
2.872182842E1,8.419057846E0,5.030852509E1,-3.187422180E1
2.873188342E1,8.322904587E0,5.022995758E1,-3.174111938E1
2.874193942E1,8.381118774E0,5.009133911E1,-3.175778198E1
2.875199542E1,8.294357300E0,5.008340454E1,-3.158171082E1
2.876205142E1,8.461643219E0,5.024160004E1,-3.169364929E1
2.877210642E1,8.424295425E0,5.016381836E1,-3.221658325E1
2.878216242E1,8.358692169E0,5.010558319E1,-3.180175781E1
2.879221842E1,8.298082352E0,5.025158691E1,-3.156076050E1
2.880227442E1,8.118261337E0,5.030107117E1,-3.173460388E1
2.881232942E1,8.220134735E0,5.038024139E1,-3.188220215E1
2.882238542E1,7.881359100E0,5.068218231E1,-3.163452148E1
2.883244142E1,8.108686447E0,5.049201202E1,-3.173709106E1
2.884249642E1,7.953220367E0,5.042183685E1,-3.198495483E1
2.885255242E1,8.126714706E0,5.051138306E1,-3.159600830E1
2.886260842E1,7.983108521E0,5.046344757E1,-3.196505737E1
2.887266442E1,8.269630432E0,5.073127747E1,-3.182022095E1
2.888271942E1,8.353775024E0,5.031243896E1,-3.205987549E1
2.889277542E1,8.354352951E0,5.030671692E1,-3.187652588E1
2.890283142E1,8.093057632E0,5.021123505E1,-3.164959717E1
2.891288742E1,8.102186203E0,5.029570007E1,-3.136036682E1
2.892294242E1,8.185277939E0,5.014545441E1,-3.200938416E1
2.893299842E1,8.157579422E0,5.016950989E1,-3.213183594E1
2.894305442E1,8.070194244E0,5.017051697E1,-3.210313416E1
2.895311042E1,8.197469711E0,5.017353058E1,-3.186239624E1
2.896316542E1,8.274028778E0,5.016617584E1,-3.207009888E1
2.897322142E1,8.208272934E0,5.024671173E1,-3.201507568E1
2.898327742E1,8.149812698E0,5.030665588E1,-3.189924622E1
2.899333342E1,8.152145386E0,5.017858887E1,-3.189866638E1
2.900338842E1,8.430109024E0,5.037162781E1,-3.236729431E1
2.901344442E1,8.402036667E0,5.024746704E1,-3.211146545E1
2.902350042E1,8.348340988E0,5.019394684E1,-3.235768127E1
2.903355642E1,8.384483337E0,5.030224609E1,-3.179190063E1
2.904361142E1,8.172313690E0,5.026054382E1,-3.214082336E1
2.905366742E1,7.860237122E0,5.006382751E1,-3.214506531E1
2.906372342E1,8.014986038E0,5.030988312E1,-3.225466919E1
2.907377942E1,7.897811890E0,5.035094452E1,-3.223568726E1
2.908383442E1,8.102758408E0,5.027309418E1,-3.209492493E1
2.909389042E1,8.087110519E0,5.034087372E1,-3.227667236E1
2.910394642E1,7.894748688E0,5.039693451E1,-3.235560608E1
2.911400142E1,8.290504456E0,5.018847656E1,-3.211575317E1
2.912405742E1,8.089818954E0,5.010711670E1,-3.182434082E1
2.913411342E1,8.086244583E0,5.025618744E1,-3.221752930E1
2.914416942E1,8.060764313E0,5.001858521E1,-3.215071106E1
2.915422442E1,8.141025543E0,5.007542419E1,-3.240852356E1
2.916428042E1,8.171346664E0,5.009199524E1,-3.196972656E1
2.917433642E1,8.257129669E0,5.007213593E1,-3.210948181E1
2.918439242E1,8.219802856E0,5.000696564E1,-3.211932373E1
2.919444742E1,8.175537109E0,4.992979431E1,-3.216662598E1
2.920450342E1,8.120082855E0,4.999878693E1,-3.202276611E1
2.921455942E1,8.202455521E0,4.994647980E1,-3.214509583E1
2.922461542E1,8.272708893E0,4.978259277E1,-3.215858459E1
2.923467042E1,8.332185745E0,4.993729401E1,-3.216226196E1
2.924472642E1,8.307676315E0,4.959433746E1,-3.183648682E1
2.925478242E1,8.172830582E0,4.972863007E1,-3.203263855E1
2.926483842E1,8.011844635E0,4.976693726E1,-3.238479614E1
2.927489342E1,7.975347519E0,4.999902344E1,-3.252783203E1
2.928494942E1,7.854261398E0,4.988659668E1,-3.237684631E1
2.929500542E1,7.929527283E0,4.990920258E1,-3.215200806E1
2.930506042E1,7.812414169E0,4.999319458E1,-3.244949341E1
2.931511642E1,7.904954910E0,5.002596283E1,-3.211082458E1
2.932517242E1,8.047285080E0,5.001171112E1,-3.215095520E1
2.933522842E1,8.205577850E0,4.981872559E1,-3.214103699E1
2.934528342E1,7.929841995E0,4.989424133E1,-3.220764160E1
2.935533942E1,7.812547684E0,4.976189423E1,-3.253173828E1
2.936539542E1,7.900506973E0,4.968533325E1,-3.250340271E1
2.937545142E1,7.899276733E0,4.971158600E1,-3.222218323E1
2.938550642E1,8.083101273E0,4.966375732E1,-3.214761353E1
2.939556242E1,8.126718521E0,4.964984894E1,-3.228463745E1
2.940561842E1,7.868644714E0,4.976118469E1,-3.219932556E1
2.941567442E1,8.082111359E0,4.986455536E1,-3.233216858E1
2.942572942E1,7.931652069E0,4.977233887E1,-3.194024658E1
2.943578542E1,8.294467926E0,4.978392029E1,-3.227294922E1
2.944584142E1,8.135253906E0,4.969639587E1,-3.234860229E1
2.945589642E1,8.202505112E0,4.999411774E1,-3.217601013E1
2.946595242E1,8.157842636E0,4.997736359E1,-3.197172546E1
2.947600842E1,8.292245865E0,4.993553162E1,-3.199348450E1
2.948606442E1,8.340311050E0,4.991462708E1,-3.186112976E1
2.949611942E1,8.110280991E0,4.988674927E1,-3.201449585E1
2.950617542E1,8.294668198E0,4.984938049E1,-3.207482910E1
2.951623142E1,8.442836761E0,4.998619843E1,-3.209855652E1
2.952628742E1,8.519784927E0,4.995178223E1,-3.194039917E1
2.953634242E1,8.560132980E0,5.000283813E1,-3.206962585E1
2.954639842E1,8.447992325E0,5.001689911E1,-3.230894470E1
2.955645442E1,8.290149689E0,5.003639221E1,-3.256452942E1
2.956651042E1,8.256361008E0,4.988239288E1,-3.233308411E1
2.957656542E1,8.389295578E0,5.009323120E1,-3.240881348E1
2.958662142E1,8.571964264E0,5.030725098E1,-3.239117432E1
2.959667742E1,8.444417953E0,5.016168976E1,-3.260379028E1
2.960673342E1,8.338964462E0,5.000856781E1,-3.220274353E1
2.961678842E1,8.338621140E0,5.002021027E1,-3.216267395E1
2.962684442E1,8.435205460E0,4.992659760E1,-3.189808655E1
2.963690042E1,8.738443375E0,5.007869720E1,-3.204081726E1
2.964695642E1,8.700283051E0,5.036920166E1,-3.213848877E1
2.965701142E1,8.706418991E0,5.032506561E1,-3.239813232E1
2.966706742E1,8.582958221E0,5.033090210E1,-3.223127747E1
2.967712342E1,8.709573746E0,5.050949097E1,-3.243074036E1
2.968717842E1,8.555126190E0,5.046468353E1,-3.237089539E1
2.969723442E1,8.548414230E0,5.016695404E1,-3.228341675E1
2.970729042E1,8.723955154E0,5.008204651E1,-3.215493774E1
2.971734642E1,8.856515884E0,5.013734436E1,-3.213099670E1
2.972740142E1,8.995479584E0,4.979280090E1,-3.224247742E1
2.973745742E1,9.198343277E0,5.017365265E1,-3.244088745E1
2.974751342E1,9.450603485E0,5.006262207E1,-3.207653809E1
2.975756942E1,9.674459457E0,4.989211273E1,-3.207847595E1
2.976762442E1,9.647480011E0,4.995858765E1,-3.207167053E1
2.977768042E1,9.678335190E0,5.003194427E1,-3.193150330E1
2.978773642E1,9.543659210E0,5.013357544E1,-3.182470703E1
2.979779242E1,9.836870193E0,5.025118256E1,-3.211961365E1
2.980784742E1,9.813070297E0,5.020142365E1,-3.217338562E1
2.981790342E1,1.006499481E1,5.011386871E1,-3.217451477E1
2.982795942E1,9.751174927E0,5.013960266E1,-3.184085083E1
2.983801542E1,9.881978989E0,5.022489929E1,-3.200077820E1
2.984807042E1,9.814916611E0,5.036404419E1,-3.225015259E1
2.985812642E1,9.892665863E0,5.020808411E1,-3.191993713E1
2.986818242E1,1.002384377E1,5.033764648E1,-3.218955994E1
2.987823842E1,1.009015083E1,5.043234253E1,-3.207090759E1
2.988829342E1,1.025288391E1,5.034781647E1,-3.157711792E1
2.989834942E1,1.032007027E1,5.031952667E1,-3.133753967E1
2.990840542E1,1.038526917E1,5.007825470E1,-3.202340698E1
2.991846042E1,1.070292282E1,4.967684937E1,-3.144827271E1
2.992851642E1,1.045525169E1,4.882557678E1,-2.858412170E1
2.993857242E1,1.119834137E1,4.570439911E1,-2.343255615E1
2.994862842E1,1.364026356E1,3.888761902E1,-1.800028992E1
2.995868342E1,1.828155327E1,3.002541542E1,-1.237608337E1
2.996873942E1,2.366670609E1,1.980734062E1,-7.295928955E0
2.997879542E1,2.912398911E1,1.021224785E1,-4.030059814E0
2.998885142E1,3.345557404E1,2.126073837E0,-1.299255371E0
2.999890642E1,3.702873230E1,-3.741167068E0,1.637878418E-1
3.000896242E1,4.022037125E1,-8.786691666E0,1.305374146E0
3.001901842E1,4.310733032E1,-1.319995689E1,1.448440552E0
3.002907442E1,4.573034286E1,-1.697171402E1,1.677246094E-1
3.003912942E1,4.790476608E1,-2.011986160E1,-1.244277954E0
3.004918542E1,4.942576981E1,-2.287672806E1,-3.839340210E0
3.005924142E1,5.062005234E1,-2.491169739E1,-7.285919189E0
3.006929742E1,5.117189026E1,-2.614278221E1,-1.105232239E1
3.007935242E1,5.132567596E1,-2.730528831E1,-1.514477539E1
3.008940842E1,5.101163483E1,-2.811971664E1,-1.908757019E1
3.009946442E1,5.043402863E1,-2.837657356E1,-2.261676025E1
3.010952042E1,4.964662933E1,-2.848686981E1,-2.590631104E1
3.011957542E1,4.858139801E1,-2.786404228E1,-2.889849854E1
3.012963142E1,4.746139908E1,-2.686848450E1,-3.188957214E1
3.013968742E1,4.652175903E1,-2.575343895E1,-3.480471802E1
3.014974342E1,4.581414795E1,-2.452642441E1,-3.689334106E1
3.015979842E1,4.510233688E1,-2.295980835E1,-3.923695374E1
3.016985442E1,4.398379898E1,-2.115194702E1,-4.157678223E1
3.017991042E1,4.304597855E1,-1.900219727E1,-4.345329285E1
3.018996642E1,4.227045822E1,-1.666167831E1,-4.543510437E1
3.020002142E1,4.103133011E1,-1.392560005E1,-4.669941711E1
3.021007742E1,3.980141068E1,-1.121234322E1,-4.817599487E1
3.022013342E1,3.856955719E1,-8.285755157E0,-4.910426331E1
3.023018842E1,3.702015686E1,-5.562322617E0,-5.032583618E1
3.024024442E1,3.531573105E1,-2.659080505E0,-5.095291138E1
3.025030042E1,3.379462051E1,2.007865906E-2,-5.082882690E1
3.026035642E1,3.235314941E1,2.758388519E0,-5.076191711E1
3.027041142E1,3.081286812E1,4.974620819E0,-5.065423584E1
3.028046742E1,2.950360107E1,6.861845016E0,-5.068762207E1
3.029052342E1,2.798003387E1,8.142606735E0,-5.025425720E1
3.030057942E1,2.659508133E1,9.244184494E0,-5.035784912E1
3.031063442E1,2.529372787E1,9.997987747E0,-5.058581543E1
3.032069042E1,2.401590347E1,1.099414635E1,-5.030839539E1
3.033074642E1,2.302089500E1,1.175761604E1,-4.996583557E1
3.034080242E1,2.180586243E1,1.267794991E1,-4.971627808E1
3.035085742E1,2.104312897E1,1.328081703E1,-5.011206055E1
3.036091342E1,2.041610718E1,1.376243401E1,-5.035356140E1
3.037096942E1,1.969320488E1,1.435526085E1,-5.001756287E1
3.038102542E1,1.905740356E1,1.515262413E1,-5.003314209E1
3.039108042E1,1.794590378E1,1.575251961E1,-4.995698547E1
3.040113642E1,1.750066376E1,1.642542076E1,-5.000001526E1
3.041119242E1,1.661610031E1,1.737464714E1,-4.974716187E1
3.042124842E1,1.583083820E1,1.854407692E1,-4.945127869E1
3.043130342E1,1.486795044E1,1.955729103E1,-4.916925049E1
3.044135942E1,1.406847286E1,2.086111259E1,-4.899549866E1
3.045141542E1,1.352247047E1,2.207317924E1,-4.839254761E1
3.046147042E1,1.324942017E1,2.322809029E1,-4.781164551E1
3.047152642E1,1.260452461E1,2.419759178E1,-4.760853577E1
3.048158242E1,1.223160934E1,2.531134605E1,-4.691645813E1
3.049163842E1,1.204490280E1,2.622657967E1,-4.642372131E1
3.050169342E1,1.168467712E1,2.688504982E1,-4.616734314E1
3.051174942E1,1.127327347E1,2.755859184E1,-4.581440735E1
3.052180542E1,1.106634521E1,2.801914787E1,-4.550683594E1
3.053186142E1,1.106125641E1,2.854513359E1,-4.532728577E1
3.054191642E1,1.088616753E1,2.905602455E1,-4.517178345E1
3.055197242E1,1.085103989E1,2.927875710E1,-4.480969238E1
3.056202842E1,1.085572433E1,2.997756767E1,-4.489329529E1
3.057208442E1,1.104058838E1,3.042768669E1,-4.426379395E1
3.058213942E1,1.094679642E1,3.079741096E1,-4.368832397E1
3.059219542E1,1.105854988E1,3.113154793E1,-4.341465759E1
3.060225142E1,1.103506660E1,3.125307274E1,-4.280334473E1
3.061230742E1,1.111456490E1,3.171340370E1,-4.287866211E1
3.062236242E1,1.085333061E1,3.218790436E1,-4.251422119E1
3.063241842E1,1.103901100E1,3.253472137E1,-4.231559753E1
3.064247442E1,1.081693840E1,3.265272522E1,-4.211351013E1
3.065253042E1,1.072910881E1,3.301368713E1,-4.128549194E1
3.066258542E1,1.062956619E1,3.310593414E1,-4.123713684E1
3.067264142E1,1.048220634E1,3.340338898E1,-4.113655090E1
3.068269742E1,1.036587524E1,3.350924683E1,-4.101026917E1
3.069275342E1,1.035959625E1,3.358072662E1,-4.114384460E1
3.070280842E1,1.053384209E1,3.341567993E1,-4.124266052E1
3.071286442E1,1.037053871E1,3.361966705E1,-4.119769287E1
3.072292042E1,9.989334106E0,3.378376007E1,-4.130130005E1
3.073297542E1,9.732795715E0,3.399369812E1,-4.105648804E1
3.074303142E1,9.525865555E0,3.418927765E1,-4.071508789E1
3.075308742E1,9.333894730E0,3.458794403E1,-4.064308167E1
3.076314342E1,9.553533554E0,3.456705475E1,-4.106846619E1
3.077319842E1,9.511425018E0,3.450516510E1,-4.106739807E1
3.078325442E1,9.251996994E0,3.449600983E1,-4.101144409E1
3.079331042E1,9.273664474E0,3.455130768E1,-4.107757568E1
3.080336642E1,9.031330109E0,3.450500488E1,-4.068673706E1
3.081342142E1,8.702667236E0,3.443207550E1,-4.042602539E1
3.082347742E1,8.848176956E0,3.445125580E1,-4.079121399E1
3.083353342E1,8.254901886E0,3.442848206E1,-4.075466919E1
3.084358942E1,7.832077026E0,3.441603851E1,-4.119465637E1
3.085364442E1,7.343311310E0,3.419686890E1,-4.096485901E1
3.086370042E1,6.719436646E0,3.390282440E1,-4.132003784E1
3.087375642E1,6.401168823E0,3.367333984E1,-4.111547852E1
3.088381242E1,5.864057541E0,3.374954224E1,-4.146679688E1
3.089386742E1,5.482675552E0,3.361727142E1,-4.179562378E1
3.090392342E1,5.539201736E0,3.357055664E1,-4.170707703E1
3.091397942E1,5.323389053E0,3.369697571E1,-4.184613037E1
3.092403542E1,5.101087570E0,3.347140503E1,-4.209411621E1
3.093409042E1,5.229917526E0,3.351250458E1,-4.197984314E1
3.094414642E1,5.189407349E0,3.354723358E1,-4.187532043E1
3.095420242E1,5.277946472E0,3.340760040E1,-4.161433411E1
3.096425867E1,5.097574234E0,3.348201752E1,-4.198377991E1
3.097431367E1,5.024221420E0,3.323264313E1,-4.176043701E1
3.098436967E1,5.356433868E0,3.309521484E1,-4.182136536E1
3.099442567E1,5.625017166E0,3.317352295E1,-4.196104431E1
3.100448067E1,6.105142593E0,3.308747101E1,-4.220066833E1
3.101453667E1,6.276679993E0,3.303926849E1,-4.226228333E1
3.102459267E1,6.530775070E0,3.303660583E1,-4.206166077E1
3.103464867E1,6.915716171E0,3.294997406E1,-4.222932434E1
3.104470367E1,6.690393448E0,3.295074463E1,-4.209310913E1
3.105475967E1,6.510030746E0,3.298072052E1,-4.220903015E1
3.106481567E1,6.244047165E0,3.317778778E1,-4.242582703E1
3.107487167E1,6.298452377E0,3.333547211E1,-4.217546082E1
3.108492667E1,6.279737473E0,3.333683014E1,-4.224105835E1
3.109498267E1,6.385589600E0,3.304028320E1,-4.244122314E1
3.110503867E1,6.481180191E0,3.285010529E1,-4.241236877E1
3.111509467E1,6.428981781E0,3.297618866E1,-4.236968994E1
3.112514967E1,6.630273819E0,3.305693054E1,-4.237812805E1
3.113520567E1,6.562673569E0,3.294310760E1,-4.266868591E1
3.114526167E1,6.761066437E0,3.291050720E1,-4.251057434E1
3.115531767E1,6.345130920E0,3.306252289E1,-4.238140869E1
3.116537267E1,6.274431229E0,3.313837433E1,-4.223936462E1
3.117542867E1,5.996431351E0,3.327947998E1,-4.244451904E1
3.118548467E1,6.115653992E0,3.305648804E1,-4.242478943E1
3.119554067E1,5.969602585E0,3.290888214E1,-4.237106323E1
3.120559567E1,6.090791702E0,3.309801483E1,-4.213560486E1
3.121565167E1,6.156154633E0,3.330625153E1,-4.229885864E1
3.122570767E1,6.292987823E0,3.304381561E1,-4.209220886E1
3.123576367E1,6.392625809E0,3.304598999E1,-4.189582825E1
3.124581867E1,6.518463135E0,3.312168121E1,-4.213200378E1
3.125587467E1,6.342605591E0,3.304583740E1,-4.221475220E1
3.126593067E1,6.054563522E0,3.306468964E1,-4.225469971E1
3.127598667E1,6.142251968E0,3.293000031E1,-4.196166992E1
3.128604167E1,6.274873734E0,3.295474243E1,-4.223999023E1
3.129609767E1,6.067073822E0,3.316667175E1,-4.220129395E1
3.130615367E1,6.213087082E0,3.309508514E1,-4.240148926E1
3.131620867E1,6.357505798E0,3.306586456E1,-4.236610413E1
3.132626467E1,6.415998459E0,3.306040192E1,-4.215525818E1
3.133632067E1,6.202907562E0,3.317260742E1,-4.208451843E1
3.134637667E1,6.213726044E0,3.285512543E1,-4.203738403E1
3.135643167E1,6.194580078E0,3.276158142E1,-4.210992432E1
3.136648767E1,5.935094833E0,3.301619720E1,-4.242608643E1
3.137654367E1,6.244382858E0,3.299969482E1,-4.210266113E1
3.138659967E1,6.080871582E0,3.299427032E1,-4.168598938E1
3.139665467E1,6.298601151E0,3.301872253E1,-4.193145752E1
3.140671067E1,6.170227051E0,3.296006775E1,-4.177955627E1
3.141676667E1,6.162038803E0,3.316575623E1,-4.159327698E1
3.142682267E1,6.107496262E0,3.296579742E1,-4.176412964E1
3.143687767E1,6.206417084E0,3.307298279E1,-4.174014282E1
3.144693367E1,6.353107452E0,3.301469421E1,-4.184864807E1
3.145698967E1,6.400381088E0,3.321450043E1,-4.221035767E1
3.146704567E1,6.388629913E0,3.296454620E1,-4.194216919E1
3.147710067E1,6.203327179E0,3.302258301E1,-4.202647400E1
3.148715667E1,6.392343521E0,3.291916656E1,-4.196809387E1
3.149721267E1,6.357000351E0,3.281922150E1,-4.196864319E1
3.150726867E1,6.248521805E0,3.275431824E1,-4.189248657E1
3.151732367E1,6.194200516E0,3.274626160E1,-4.169337463E1
3.152737967E1,6.332296371E0,3.310596466E1,-4.165034485E1
3.153743567E1,6.227268219E0,3.299453735E1,-4.193403625E1
3.154749167E1,6.367742538E0,3.293643188E1,-4.186613464E1
3.155754667E1,6.442501068E0,3.285980225E1,-4.184156799E1
3.156760267E1,6.375663757E0,3.286462402E1,-4.154010010E1
3.157765867E1,6.274269104E0,3.277337646E1,-4.175662231E1
3.158771467E1,6.223283768E0,3.286012268E1,-4.160272217E1
3.159776967E1,6.258375168E0,3.300623322E1,-4.098350525E1
3.160782567E1,6.269302368E0,3.293560028E1,-4.146244812E1
3.161788167E1,6.261724472E0,3.293270111E1,-4.142890930E1
3.162793667E1,6.090446472E0,3.295412445E1,-4.155848694E1
3.163799267E1,6.027290344E0,3.298198700E1,-4.150822449E1
3.164804867E1,6.322692871E0,3.298316956E1,-4.170188904E1
3.165810467E1,6.152872086E0,3.281777954E1,-4.175302124E1
3.166815967E1,6.186069489E0,3.282863617E1,-4.181599426E1
3.167821567E1,6.115505219E0,3.294071198E1,-4.146867371E1
3.168827167E1,6.134336472E0,3.298403931E1,-4.182606506E1
3.169832767E1,6.293197632E0,3.301674652E1,-4.193199158E1
3.170838267E1,6.150339127E0,3.312503815E1,-4.186857605E1
3.171843867E1,5.999351501E0,3.316374969E1,-4.202151489E1
3.172849467E1,5.865875244E0,3.313257599E1,-4.187376404E1
3.173855067E1,6.029396057E0,3.312606049E1,-4.178627014E1
3.174860567E1,6.160709381E0,3.329483795E1,-4.195765686E1
3.175866167E1,6.255815506E0,3.326779175E1,-4.169276428E1
3.176871767E1,6.185394287E0,3.327496338E1,-4.139916992E1
3.177877367E1,6.246707916E0,3.314473724E1,-4.167895508E1
3.178882867E1,6.418052673E0,3.318946075E1,-4.186845398E1
3.179888467E1,6.374862671E0,3.320471191E1,-4.186766052E1
3.180894067E1,6.338621140E0,3.313036346E1,-4.204302979E1
3.181899667E1,6.046432495E0,3.316479492E1,-4.164671326E1
3.182905167E1,5.877658844E0,3.336716461E1,-4.168473816E1
3.183910767E1,5.985034943E0,3.328620911E1,-4.170301819E1
3.184916367E1,6.022407532E0,3.324952698E1,-4.159463501E1
3.185921967E1,6.181163788E0,3.316638947E1,-4.186866760E1
3.186927467E1,6.157564163E0,3.311156464E1,-4.206011963E1
3.187933067E1,6.060222626E0,3.290071869E1,-4.203930664E1
3.188938667E1,6.180845261E0,3.316075134E1,-4.207089233E1
3.189944267E1,5.989498138E0,3.301213837E1,-4.174911499E1
3.190949767E1,5.953607559E0,3.318847656E1,-4.218251038E1
3.191955367E1,6.071722031E0,3.321141052E1,-4.242559814E1
3.192960967E1,5.987041473E0,3.315232849E1,-4.211859131E1
3.193966467E1,6.001474380E0,3.310524750E1,-4.216003418E1
3.194972067E1,5.934082031E0,3.316526794E1,-4.229264832E1
3.195977671E1,6.268415451E0,3.300382233E1,-4.229904175E1
3.196983271E1,6.079120636E0,3.286662292E1,-4.239839172E1
3.197988771E1,6.070285797E0,3.283502960E1,-4.213800049E1
3.198994371E1,5.964702606E0,3.292236328E1,-4.178086853E1
3.199999971E1,6.198600769E0,3.287472534E1,-4.165554810E1
3.201005571E1,6.332401276E0,3.270396423E1,-4.182397461E1
3.202011071E1,6.105649948E0,3.277754974E1,-4.203755188E1
3.203016671E1,6.208183289E0,3.286288452E1,-4.191313171E1
3.204022271E1,6.053037643E0,3.295168304E1,-4.176408386E1
3.205027871E1,5.949794769E0,3.272434998E1,-4.189202881E1
3.206033371E1,6.155464172E0,3.291812134E1,-4.185485840E1
3.207038971E1,6.267389297E0,3.280480194E1,-4.190419006E1
3.208044571E1,6.153167725E0,3.293696594E1,-4.195549011E1
3.209050171E1,6.343803406E0,3.309414673E1,-4.202371216E1
3.210055671E1,6.281597137E0,3.316149902E1,-4.226516724E1
3.211061271E1,6.150289536E0,3.294367218E1,-4.236314392E1
3.212066871E1,6.235351562E0,3.296206665E1,-4.207783508E1
3.213072471E1,6.324249268E0,3.280338287E1,-4.216583252E1
3.214077971E1,6.101659775E0,3.280525208E1,-4.226504517E1
3.215083571E1,6.115484238E0,3.282545471E1,-4.226351929E1
3.216089171E1,6.195177078E0,3.288555908E1,-4.212484741E1
3.217094771E1,6.483377457E0,3.292337799E1,-4.214900208E1
3.218100271E1,6.627012253E0,3.315589142E1,-4.230722046E1
3.219105871E1,6.420230865E0,3.276290131E1,-4.231452942E1
3.220111471E1,6.287979126E0,3.300258636E1,-4.251661682E1
3.221117071E1,6.295640945E0,3.306443024E1,-4.268615723E1
3.222122571E1,6.200559616E0,3.316893005E1,-4.268090820E1
3.223128171E1,6.131439209E0,3.297604370E1,-4.263778687E1
3.224133771E1,6.038925171E0,3.295270538E1,-4.270993042E1
3.225139371E1,6.268901825E0,3.298069000E1,-4.237623596E1
3.226144871E1,6.250335693E0,3.291661835E1,-4.244869995E1
3.227150471E1,6.415023804E0,3.310430908E1,-4.249221802E1
3.228156071E1,6.640951157E0,3.300099945E1,-4.231535339E1
3.229161671E1,6.411743164E0,3.291946411E1,-4.212551880E1
3.230167171E1,6.325462341E0,3.295266724E1,-4.189134216E1
3.231172771E1,6.026847839E0,3.291175079E1,-4.172811890E1
3.232178371E1,5.833179474E0,3.279393768E1,-4.205531311E1
3.233183871E1,5.971328735E0,3.289512634E1,-4.215756226E1
3.234189471E1,6.034357071E0,3.311868286E1,-4.180741882E1
3.235195071E1,6.013881683E0,3.327787781E1,-4.193251038E1
3.236200671E1,6.220008850E0,3.318579102E1,-4.185429382E1
3.237206171E1,6.165847778E0,3.317256165E1,-4.188482666E1
3.238211771E1,6.006145477E0,3.293992615E1,-4.199745178E1
3.239217371E1,6.466844559E0,3.299461365E1,-4.191961670E1
3.240222971E1,6.394567490E0,3.283462524E1,-4.224028015E1
3.241228471E1,6.233102798E0,3.304347992E1,-4.193548584E1
3.242234071E1,6.391223907E0,3.294194031E1,-4.198834229E1
3.243239671E1,6.289745331E0,3.299729156E1,-4.218431091E1
3.244245271E1,6.109981537E0,3.318390656E1,-4.221029663E1
3.245250771E1,6.248113632E0,3.295690155E1,-4.208244324E1
3.246256371E1,6.183191299E0,3.310604858E1,-4.204226685E1
3.247261971E1,5.879695892E0,3.330363464E1,-4.227241516E1
3.248267571E1,5.936439514E0,3.332464600E1,-4.238577271E1
3.249273071E1,5.783662796E0,3.317210388E1,-4.225645447E1
3.250278671E1,5.910045624E0,3.284906769E1,-4.232293701E1
3.251284271E1,5.941680908E0,3.279670715E1,-4.233049011E1
3.252289871E1,5.977647781E0,3.288641357E1,-4.204832458E1
3.253295371E1,5.982261658E0,3.288348389E1,-4.233854675E1
3.254300971E1,6.149139404E0,3.290089417E1,-4.217506409E1
3.255306571E1,6.292236328E0,3.284233093E1,-4.203282166E1
3.256312171E1,6.010559082E0,3.276639557E1,-4.192042542E1
3.257317671E1,5.848957062E0,3.291749573E1,-4.193467712E1
3.258323271E1,5.830514908E0,3.305151367E1,-4.214305115E1
3.259328871E1,6.126340866E0,3.295015717E1,-4.173768616E1
3.260334471E1,6.092643738E0,3.307629395E1,-4.186199951E1
3.261339971E1,6.289331436E0,3.298134613E1,-4.193559265E1
3.262345571E1,6.202125549E0,3.290463257E1,-4.245953369E1
3.263351171E1,6.084171295E0,3.298362732E1,-4.237449646E1
3.264356771E1,6.010297775E0,3.310260773E1,-4.218034363E1
3.265362271E1,6.203542709E0,3.306991577E1,-4.218197632E1
3.266367871E1,6.011831284E0,3.301114655E1,-4.231816101E1
3.267373471E1,5.935949326E0,3.290412903E1,-4.211653137E1
3.268379071E1,5.804264069E0,3.293596649E1,-4.215710449E1
3.269384571E1,5.928768158E0,3.319132996E1,-4.194299316E1
3.270390171E1,5.832338333E0,3.285151672E1,-4.216322327E1
3.271395771E1,5.803724289E0,3.289087677E1,-4.203872681E1
3.272401371E1,5.798440933E0,3.299134064E1,-4.185510254E1
3.273406871E1,5.940919876E0,3.312171173E1,-4.216738892E1
3.274412471E1,5.769121170E0,3.295988464E1,-4.233808899E1
