"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811106833E0,-2.109625610E-3,1.762192580E-3,1.734015532E-3
3.821161833E0,-1.728280680E-3,-3.964120115E-4,1.542022452E-3
3.831215833E0,8.720298065E-4,-1.329849940E-3,-4.305806942E-4
3.841270833E0,-2.144219470E-4,-1.684089424E-3,-2.602684777E-3
3.851325833E0,-6.138960598E-4,8.368589333E-4,-1.345673110E-3
3.861380833E0,7.471578429E-4,5.256061559E-4,-3.505554050E-4
3.871435833E0,9.841177962E-5,-4.967813729E-4,8.896784857E-4
3.881490833E0,6.806011079E-4,2.358982165E-4,-1.977076754E-4
3.891545833E0,3.232048766E-4,1.822076971E-3,1.134937629E-3
3.901600833E0,-4.809321254E-4,1.858389704E-3,1.962252893E-3
3.911655833E0,-3.741393448E-4,4.514417378E-4,-1.647395547E-3
3.921710833E0,4.924632376E-4,-8.956841193E-4,1.347141340E-3
3.931765833E0,2.240166214E-4,1.557318901E-4,-4.576826468E-4
3.941820833E0,-7.767089992E-4,1.666834723E-4,2.117627766E-3
3.951875833E0,-2.890842152E-4,-2.182224765E-3,-5.673710257E-4
3.961930833E0,-8.524407749E-4,6.789918407E-4,1.466745511E-3
3.971984833E0,-8.833334432E-4,-1.256061019E-3,-1.858211122E-3
3.982039833E0,2.723795827E-3,-2.132561756E-3,-8.525857702E-4
3.992094833E0,-8.999673882E-4,-2.067515743E-5,-1.850205474E-3
4.002149833E0,-1.095443964E-3,-1.139010186E-3,-1.690835692E-3
4.012204833E0,-1.427806681E-3,7.480586646E-6,-1.507294364E-4
4.022259833E0,-6.409561029E-4,1.494353404E-3,9.673847817E-4
4.032314833E0,1.782786683E-3,1.570519758E-3,7.719085552E-4
4.042369833E0,4.293106904E-4,-2.867379517E-4,-1.491841860E-3
4.052424833E0,7.848427049E-4,4.666703171E-4,1.169741154E-4
4.062479833E0,-2.311507415E-4,6.174488226E-4,1.252172515E-4
4.072534833E0,8.879095549E-4,1.463002409E-3,6.005913019E-4
4.082589833E0,-3.226749133E-3,7.035408635E-4,-2.397526987E-4
4.092644833E0,2.670022193E-3,1.462275395E-3,-8.666608483E-4
4.102699833E0,2.931764349E-3,6.430833600E-4,-1.642888878E-3
4.112754833E0,-2.283426002E-4,-2.846722957E-3,-1.278568525E-3
4.122808833E0,-9.817638784E-5,-1.111765625E-3,-1.239184290E-3
4.132863833E0,6.837276742E-4,1.407190721E-4,-1.226135064E-3
4.142918833E0,4.859352193E-4,1.018023933E-3,2.425597981E-3
4.152973833E0,-1.534605050E-3,-1.276289346E-3,4.737670533E-4
4.163028833E0,-6.242813542E-4,5.999640562E-4,5.926797166E-4
4.173083833E0,2.521649585E-4,1.078800415E-3,-2.233129926E-4
4.183138833E0,1.124080969E-3,-2.689981484E-4,-2.038669772E-4
4.193193833E0,1.650854247E-3,2.252749167E-3,2.969242632E-5
4.203248833E0,-3.924692573E-4,-1.016694005E-3,1.031129155E-3
4.213303833E0,-7.272285875E-4,1.483481610E-3,1.243222505E-4
