"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000288125E0,-2.407443695E0,1.280736694E0,-9.783056030E0
4.010343125E0,-2.537074127E0,1.300196228E0,-9.921967163E0
4.020397125E0,-2.594255219E0,1.309027863E0,-9.974507904E0
4.030452125E0,-2.618055725E0,1.327439575E0,-1.000803818E1
4.040507125E0,-2.486778717E0,1.667831726E0,-1.124057510E1
4.050561125E0,-2.926264801E0,1.715283051E0,-1.170341263E1
4.060616125E0,-3.226240997E0,1.984423370E0,-8.782536621E0
4.070670125E0,-3.150199127E0,2.617307281E0,-7.669600983E0
4.080725125E0,-3.927682343E0,2.460433502E0,-7.514673157E0
4.090780125E0,-4.164489899E0,2.702480164E0,-7.370522919E0
4.100834125E0,-4.272864532E0,3.019820251E0,-5.983507233E0
4.110889125E0,-4.437222748E0,3.095113678E0,-3.436104584E0
4.120944125E0,-3.898942108E0,2.214345245E0,-6.377188568E0
4.130998125E0,-2.883154449E0,2.392774200E0,-8.548722839E0
4.141053125E0,-2.346370697E0,2.357747040E0,-1.027104126E1
4.151108125E0,-2.451003113E0,1.451381836E0,-1.037028488E1
4.161162125E0,-2.065854034E0,1.552272034E0,-1.071516769E1
4.171217125E0,-2.741399231E0,2.336191864E0,-1.097128510E1
4.181272125E0,-3.559747467E0,2.488874359E0,-1.124835892E1
4.191326125E0,-3.892056427E0,2.328707428E0,-1.113579300E1
4.201381125E0,-3.840413818E0,2.187101898E0,-1.082518890E1
4.211436125E0,-3.376977539E0,1.995051270E0,-1.038645126E1
4.221490125E0,-2.841690674E0,1.974394226E0,-9.808802490E0
4.231545125E0,-2.688259735E0,2.241438904E0,-9.291627960E0
4.241600125E0,-2.849624176E0,2.631976776E0,-8.684340820E0
4.251654125E0,-2.981350250E0,2.503693542E0,-8.797655182E0
4.261709125E0,-2.963986359E0,2.528841248E0,-9.815987549E0
4.271763167E0,-2.651136932E0,2.764750671E0,-1.033735336E1
4.281817167E0,-2.323318634E0,2.472857666E0,-1.030427216E1
4.291872167E0,-1.833986206E0,2.444117432E0,-1.015473312E1
4.301927167E0,-1.145268402E0,2.482886810E0,-9.307045898E0
4.311981167E0,-6.629713440E-1,2.422562256E0,-8.431366882E0
4.322036167E0,-6.382727051E-1,2.465223541E0,-8.310418396E0
4.332091167E0,-9.506730652E-1,2.264191589E0,-8.908424835E0
4.342145167E0,-6.674620056E-1,1.841470642E0,-9.311087494E0
4.352200167E0,-1.626667328E0,3.110681305E0,-8.778345337E0
4.362255167E0,-9.018745422E-1,4.331991577E0,-9.151968384E0
4.372309167E0,-8.813671875E-1,4.123475189E0,-9.899214478E0
4.382364167E0,-5.652246094E-1,4.639302521E0,-1.028391449E1
4.392419167E0,-8.310717773E-1,4.034709778E0,-1.035292099E1
4.402473167E0,-8.794212341E-1,4.166585541E0,-1.023781036E1
4.412528167E0,-7.596702576E-1,4.119882660E0,-1.044348267E1
4.422583167E0,-1.788630524E0,4.096082153E0,-1.117186798E1
4.432637167E0,-2.955304413E0,3.946393433E0,-1.170401138E1
4.442692167E0,-3.166215820E0,3.650458832E0,-1.155492142E1
4.452747167E0,-2.641856232E0,3.581003265E0,-1.089823700E1
4.462801167E0,-1.944306793E0,3.440744934E0,-9.914033661E0
4.472856167E0,-1.673220520E0,3.192111969E0,-9.039252777E0
4.482911167E0,-2.176324310E0,2.854713593E0,-8.589887238E0
4.492965167E0,-3.006497955E0,2.830014954E0,-8.230484619E0
4.503020167E0,-2.974913635E0,3.078198853E0,-7.804171143E0
4.513075167E0,-2.405797119E0,3.366649017E0,-7.243287506E0
4.523129167E0,-2.120340729E0,3.356619873E0,-6.905589752E0
4.533184167E0,-2.574346619E0,3.406466217E0,-6.902745667E0
4.543238167E0,-2.775079193E0,3.657045135E0,-6.939269714E0
4.553293167E0,-2.547702026E0,3.691024475E0,-6.794520721E0
4.563348167E0,-2.684816895E0,3.321143646E0,-6.369554443E0
4.573403167E0,-3.861669617E0,2.524799652E0,-6.452931061E0
4.583457167E0,-5.080884247E0,2.193688202E0,-7.217690735E0
4.593512167E0,-5.365442505E0,2.498304749E0,-7.727081451E0
4.603566167E0,-4.952451324E0,2.739153900E0,-7.815098419E0
4.613621167E0,-4.643194427E0,2.497556305E0,-7.748636627E0
4.623676167E0,-4.905898132E0,1.954036560E0,-7.659272461E0
4.633730167E0,-5.167104950E0,1.562151489E0,-7.574548645E0
4.643785167E0,-5.253625031E0,1.285676422E0,-7.534282379E0
4.653840167E0,-5.421126709E0,1.003213806E0,-7.407945099E0
4.663894167E0,-5.692212982E0,9.427395630E-1,-7.422614594E0
4.673949167E0,-5.956563263E0,1.260528717E0,-7.895481262E0
4.684004167E0,-5.732928314E0,1.831740875E0,-8.185877380E0
4.694058167E0,-5.373076630E0,2.203717346E0,-8.236921234E0
4.704113167E0,-4.968767395E0,2.278112640E0,-7.851173401E0
4.714168167E0,-4.393363953E0,2.373763733E0,-7.231761475E0
4.724222167E0,-3.768712921E0,2.622845764E0,-6.783743134E0
4.734277167E0,-3.396886139E0,3.162772980E0,-6.429280243E0
4.744332167E0,-3.146307220E0,3.464096375E0,-6.011499023E0
4.754386167E0,-2.786305847E0,3.593577118E0,-5.381309509E0
4.764441167E0,-2.180665283E0,3.767216034E0,-4.728666687E0
4.774496167E0,-1.505569153E0,3.775448914E0,-4.186793518E0
4.784550167E0,-1.171912994E0,3.858675842E0,-3.819756775E0
4.794605167E0,-1.177002411E0,4.057462463E0,-4.044140167E0
4.804660167E0,-1.679806824E0,4.216581573E0,-4.586163025E0
4.814714167E0,-2.081571350E0,4.445605316E0,-4.774172058E0
4.824769167E0,-1.602567444E0,4.642445984E0,-4.558171234E0
4.834824167E0,-7.256909180E-1,4.584366760E0,-4.313130798E0
4.844878167E0,-1.887574768E-1,4.002377014E0,-4.050427094E0
4.854933167E0,1.031355286E-1,3.102897491E0,-3.814817047E0
4.864988167E0,-5.388793945E-2,2.513572998E0,-4.019142151E0
4.875042167E0,-5.213658142E-1,2.136357422E0,-5.241500244E0
4.885097167E0,-1.466051331E0,1.474134521E0,-6.751110992E0
4.895152167E0,-2.423759766E0,8.623567200E-1,-7.821684723E0
4.905206167E0,-2.301763458E0,9.023236084E-1,-8.685388641E0
4.915261167E0,-1.790875854E0,8.117619324E-1,-1.006806335E1
4.925316167E0,-2.072889404E0,4.433779907E-1,-1.153800659E1
4.935370167E0,-2.876268768E0,-5.071453857E-1,-1.259555740E1
4.945425167E0,-3.742367706E0,-1.708696747E0,-1.283490967E1
4.955480167E0,-3.852837982E0,-2.595901794E0,-1.274898834E1
4.965534167E0,-3.293600922E0,-3.285817108E0,-1.243823456E1
4.975589167E0,-3.191513214E0,-3.770359497E0,-1.198048645E1
4.985644167E0,-3.222947845E0,-3.835623779E0,-1.160596527E1
4.995698167E0,-3.270997925E0,-3.528312836E0,-1.157991943E1
5.005753167E0,-3.224145355E0,-2.856958923E0,-1.170640640E1
5.015808167E0,-3.304827576E0,-2.716700592E0,-1.216475327E1
5.025862167E0,-4.498146057E0,-2.931354218E0,-1.336166428E1
5.035917167E0,-4.937781830E0,-2.573897552E0,-1.409454025E1
5.045972167E0,-3.900139618E0,-1.851649475E0,-1.416474426E1
5.056026167E0,-2.026934967E0,-9.925859070E-1,-1.395622787E1
5.066081167E0,-8.985813904E-1,9.821076965E-1,-1.977537689E1
5.076136167E0,-7.682025146E-1,2.380050659E0,-1.778855850E1
5.086190167E0,-1.111139374E0,-3.689826965E-1,-1.162228134E1
5.096245167E0,2.932402039E-1,-3.836222534E0,-8.958420868E0
5.106300167E0,6.038442993E-1,-2.851869507E0,-1.388737106E1
5.116354167E0,5.617817688E-1,-1.528321838E-1,-1.092742630E1
5.126409167E0,-1.275347900E-1,2.021995239E0,-1.191701843E1
5.136464167E0,-9.144483948E-1,9.873468018E-1,-1.150073410E1
5.146518167E0,-2.877017212E-1,2.245330811E-2,-1.026610153E1
5.156573167E0,-1.571731567E-1,-5.466632080E-1,-9.340426483E0
5.166628167E0,1.812730408E-1,-1.199605408E0,-8.629405060E0
5.176682167E0,6.635700989E-1,-1.539099426E0,-7.690557404E0
5.186737167E0,1.094374237E0,-1.771416321E0,-7.139553223E0
5.196792167E0,1.365011444E0,-1.405876465E0,-7.055727539E0
5.206846167E0,1.108594666E0,-7.309300232E-1,-7.150929565E0
5.216901167E0,8.605604553E-1,-1.930984497E-1,-7.415429535E0
5.226955167E0,8.734336853E-1,4.191284180E-3,-1.187151306E1
5.237010167E0,-1.626667328E0,-4.740641785E-1,-6.231691132E0
5.247065167E0,-4.760101318E-2,3.218307495E-2,-9.089248810E0
5.257119167E0,1.003064117E0,2.640509033E-1,-1.476035568E1
5.267174167E0,2.743943939E0,8.649014282E-1,-8.489296417E0
5.277229542E0,4.500241699E0,1.756148071E0,-1.004546036E1
5.287283542E0,8.111631775E-1,2.562521210E0,-9.854158173E0
5.297338542E0,-1.624871063E0,2.736908569E0,-9.661957855E0
5.307393542E0,-6.908134460E-1,9.298663330E-1,-9.788145447E0
5.317447542E0,8.382568359E-3,2.401007080E-1,-9.907746735E0
5.327502542E0,2.380050659E-2,1.935475159E-1,-9.529034271E0
5.337557542E0,-7.469467163E-2,1.920506287E-1,-1.008946884E1
5.347611542E0,-1.041833496E-1,2.119592285E-1,-9.536668396E0
5.357666542E0,-1.441502380E-1,2.095642090E-1,-9.896370392E0
5.367721542E0,-1.320254517E-1,2.167492676E-1,-9.829908600E0
5.377775542E0,-1.152603149E-1,1.811233521E-1,-9.681417389E0
5.387830542E0,-5.463638306E-2,1.707948303E-1,-9.786648560E0
5.397885542E0,-1.197509766E-2,2.046244812E-1,-9.848320312E0
5.407939542E0,1.796264648E-3,1.770817566E-1,-9.689051514E0
5.417994542E0,-6.436614990E-3,1.779798889E-1,-9.866133270E0
5.428049542E0,-8.083190918E-3,2.297721863E-1,-9.696386261E0
5.438103542E0,-2.634521484E-2,2.188449097E-1,-9.852212219E0
5.448158542E0,-3.981719971E-2,2.165995789E-1,-9.742490387E0
5.458213542E0,-3.457809448E-2,2.314187622E-1,-9.786798248E0
5.468267542E0,-1.407073975E-2,2.103126526E-1,-9.807155914E0
5.478322542E0,-9.580078125E-3,1.962419128E-1,-9.760003967E0
5.488377542E0,-5.538482666E-3,1.625619507E-1,-9.764943695E0
5.498431542E0,-2.409988403E-2,1.686991882E-1,-9.803114319E0
5.508486542E0,-6.017486572E-2,1.820214844E-1,-9.745633850E0
5.518541542E0,-9.969268799E-2,1.845661926E-1,-9.818681946E0
5.528595542E0,-1.166075134E-1,2.089654541E-1,-9.755662994E0
5.538650542E0,-1.357676697E-1,2.273771667E-1,-9.807305603E0
5.548705542E0,-1.158590698E-1,2.176473999E-1,-9.782457275E0
5.558759542E0,-6.855743408E-2,2.154020691E-1,-9.770781555E0
5.568814542E0,-8.382568359E-3,2.195933533E-1,-9.809850311E0
5.578869542E0,3.218307495E-2,2.028282166E-1,-9.771380310E0
5.588923542E0,4.849914551E-2,1.814227295E-1,-9.768835602E0
5.598978542E0,4.834945679E-2,1.854643250E-1,-9.801318054E0
5.609033542E0,1.481918335E-2,1.812730408E-1,-9.754764862E0
5.619087542E0,-2.050735474E-2,1.914518738E-1,-9.802216187E0
5.629142542E0,-6.556365967E-2,1.933978271E-1,-9.779912567E0
5.639197542E0,-8.831634521E-2,2.016307068E-1,-9.780361633E0
5.649251542E0,-9.744735718E-2,2.065704346E-1,-9.786349182E0
5.659306542E0,-7.065307617E-2,2.094145203E-1,-9.764644318E0
5.669361542E0,-6.256988525E-2,2.050735474E-1,-9.781110077E0
5.679415542E0,-4.924758911E-2,2.086660767E-1,-9.800270233E0
5.689470542E0,-3.981719971E-2,2.086660767E-1,-9.770182800E0
5.699525542E0,-5.059478760E-2,2.155517578E-1,-9.788893890E0
5.709579542E0,-6.511459351E-2,2.149530029E-1,-9.773176575E0
5.719634542E0,-6.122268677E-2,2.040257263E-1,-9.782307587E0
5.729689542E0,-4.311035156E-2,1.981878662E-1,-9.772428131E0
5.739743542E0,-2.634521484E-2,1.923500061E-1,-9.776619415E0
5.749798542E0,4.939727783E-3,1.746867371E-1,-9.784253540E0
5.759853542E0,3.113525391E-2,1.793270874E-1,-9.775421906E0
5.769907542E0,3.218307495E-2,1.842668152E-1,-9.779463501E0
5.779962542E0,9.580078125E-3,1.966909790E-1,-9.780511322E0
5.790017542E0,-2.664459229E-2,2.107617188E-1,-9.782906342E0
5.800071542E0,-6.631210327E-2,2.224374390E-1,-9.785301361E0
5.810126542E0,-1.046324158E-1,2.312690735E-1,-9.781708832E0
5.820181542E0,-1.267863464E-1,2.264790344E-1,-9.783056030E0
5.830235542E0,-1.145118713E-1,2.124082947E-1,-9.787546692E0
5.840290542E0,-8.502319336E-2,1.922003174E-1,-9.789193268E0
5.850345542E0,-4.400848389E-2,1.734892273E-1,-9.780960388E0
5.860399542E0,-1.167572021E-2,1.646575928E-1,-9.782157898E0
5.870454542E0,7.933502197E-3,1.701960754E-1,-9.783355408E0
5.880509542E0,7.185058594E-3,1.859133911E-1,-9.782457275E0
5.890563542E0,-2.993774414E-3,1.930984497E-1,-9.777367859E0
5.900618542E0,-2.709365845E-2,2.164498901E-1,-9.774823151E0
5.910673542E0,-3.802093506E-2,2.347119141E-1,-9.785750427E0
5.920727542E0,-4.460723877E-2,2.327659607E-1,-9.788145447E0
5.930782542E0,-4.071533203E-2,2.242337036E-1,-9.772128754E0
5.940837542E0,-3.472778320E-2,2.059716797E-1,-9.781858521E0
5.950891542E0,-2.754272461E-2,1.999841309E-1,-9.778415680E0
5.960946542E0,-3.787124634E-2,1.788780212E-1,-9.782906342E0
5.971001542E0,-4.730163574E-2,1.760339355E-1,-9.789342957E0
5.981055542E0,-7.379653931E-2,1.764830017E-1,-9.778265991E0
5.991110542E0,-8.786727905E-2,1.902543640E-1,-9.785301361E0
6.001165542E0,-9.415420532E-2,2.070195007E-1,-9.796677704E0
6.011219542E0,-7.753875732E-2,2.137554932E-1,-9.786049805E0
6.021274542E0,-5.074447632E-2,2.203417969E-1,-9.786349182E0
6.031329542E0,-2.200424194E-2,2.282752991E-1,-9.766889648E0
6.041383542E0,5.987548828E-3,2.044747925E-1,-9.774823151E0
6.051438542E0,3.607498169E-2,1.917512512E-1,-9.784103851E0
6.061493542E0,1.930984497E-2,1.950444031E-1,-9.773925018E0
6.071547542E0,-1.077758789E-2,1.904040527E-1,-9.772877197E0
6.081602542E0,-1.182540894E-2,1.960922241E-1,-9.744436340E0
6.091657542E0,-1.541793823E-2,1.927990723E-1,-9.578132172E0
6.101711542E0,2.604583740E-2,2.091151428E-1,-9.621392212E0
6.111766542E0,1.646575928E-3,1.865121460E-1,-1.068118835E1
6.121821542E0,-1.577719116E-1,1.766326904E-1,-9.356892242E0
6.131875542E0,-2.673440552E-1,1.445993042E-1,-9.612111511E0
6.141930542E0,-2.263293457E-1,2.405497742E-1,-9.998308411E0
6.151985542E0,-1.553768921E-1,2.791694641E-1,-9.566456451E0
6.162039542E0,-1.152603149E-1,2.070195007E-1,-9.812844086E0
6.172094542E0,-6.541397095E-2,2.165995789E-1,-1.001866608E1
6.182149542E0,3.143463135E-2,2.362088013E-1,-9.480235748E0
6.192203542E0,4.924758911E-2,2.049238586E-1,-1.004620880E1
6.202258542E0,3.517684937E-2,2.177970886E-1,-9.624385986E0
6.212313542E0,1.077758789E-2,1.710942078E-1,-9.775571594E0
6.222367542E0,5.403762817E-2,1.848655701E-1,-9.933942261E0
6.232422542E0,1.181044006E-1,1.812730408E-1,-9.693242798E0
6.242477542E0,1.561253357E-1,1.351689148E-1,-9.713301086E0
6.252531542E0,1.484912109E-1,1.853146362E-1,-9.833351440E0
6.262586542E0,7.274871826E-2,1.966909790E-1,-9.716594238E0
6.272641667E0,-4.760101318E-2,1.769320679E-1,-9.885293427E0
6.282695667E0,-1.347198486E-1,2.332150269E-1,-9.711804199E0
6.292750667E0,-2.160008240E-1,2.384541321E-1,-9.807455292E0
6.302805667E0,-2.679428101E-1,2.386038208E-1,-9.783804474E0
6.312859667E0,-2.953358459E-1,2.312690735E-1,-9.784403229E0
6.322914667E0,-2.829116821E-1,1.956431580E-1,-9.833201752E0
6.332969667E0,-1.565744019E-1,1.817221069E-1,-9.760003967E0
6.343023667E0,-2.230361938E-2,1.541793823E-1,-9.763147430E0
6.353078667E0,7.963439941E-2,1.475930786E-1,-9.810149689E0
6.363133667E0,1.353186035E-1,1.805245972E-1,-9.739047546E0
6.373187667E0,1.456471252E-1,1.817221069E-1,-9.821675720E0
6.383242667E0,1.314266968E-1,2.146536255E-1,-9.746531982E0
6.393297667E0,8.307723999E-2,2.504292297E-1,-9.781259766E0
6.403351667E0,2.948867798E-2,2.499801636E-1,-9.815089417E0
6.413406667E0,-2.574645996E-2,2.460882568E-1,-9.756710815E0
6.423461667E0,-6.346801758E-2,2.275268555E-1,-9.797875214E0
6.433515667E0,-8.337661743E-2,2.046244812E-1,-9.800120544E0
6.443570667E0,-1.219963074E-1,1.749861145E-1,-9.740993500E0
6.453625667E0,-1.595681763E-1,1.619631958E-1,-9.822274475E0
6.463679667E0,-1.769320679E-1,1.773811340E-1,-9.784702606E0
6.473734667E0,-1.923500061E-1,1.821711731E-1,-9.789043579E0
6.483789667E0,-1.907034302E-1,1.995350647E-1,-9.796528015E0
6.493843667E0,-1.413061523E-1,2.210902405E-1,-9.771829376E0
6.503898667E0,-5.298980713E-2,2.348616028E-1,-9.798024902E0
6.513953667E0,3.218307495E-2,2.179467773E-1,-9.779762878E0
6.524007667E0,1.212478638E-1,2.115101624E-1,-9.752369843E0
6.534062667E0,1.673519897E-1,1.990859985E-1,-9.785900116E0
6.544117667E0,1.613644409E-1,1.845661926E-1,-9.765243073E0
6.554171667E0,1.083746338E-1,1.788780212E-1,-9.772428131E0
6.564226667E0,3.592529297E-2,1.892065430E-1,-9.809550934E0
6.574281667E0,-4.700225830E-2,2.013313293E-1,-9.771679688E0
6.584335667E0,-1.378633118E-1,2.091151428E-1,-9.784552917E0
6.594390667E0,-1.856140137E-1,2.136058044E-1,-9.786498871E0
6.604445667E0,-1.972897339E-1,2.083666992E-1,-9.779912567E0
6.614499667E0,-1.791773987E-1,1.996847534E-1,-9.798324280E0
6.624554667E0,-1.448986816E-1,1.910028076E-1,-9.777966614E0
6.634609667E0,-9.804611206E-2,1.916015625E-1,-9.785001984E0
6.644663667E0,-5.298980713E-2,1.922003174E-1,-9.788145447E0
6.654718667E0,-2.050735474E-2,2.068698120E-1,-9.785900116E0
6.664773667E0,-4.041595459E-3,2.152523804E-1,-9.782307587E0
6.674827667E0,2.694396973E-2,2.311193848E-1,-9.776918793E0
6.684882667E0,5.029541016E-2,2.344125366E-1,-9.780661011E0
6.694937667E0,6.825805664E-2,2.183958435E-1,-9.786648560E0
6.704991667E0,7.559280396E-2,1.984872437E-1,-9.768685913E0
6.715046667E0,5.448669434E-2,1.827699280E-1,-9.776769104E0
6.725101667E0,1.721420288E-2,1.691482544E-1,-9.768536224E0
6.735155667E0,-3.188369751E-2,1.636097717E-1,-9.779463501E0
6.745210667E0,-1.010398865E-1,1.775308228E-1,-9.791737976E0
6.755265667E0,-1.592687988E-1,1.887574768E-1,-9.783505096E0
6.765319667E0,-1.990859985E-1,2.127076721E-1,-9.785900116E0
6.775374667E0,-2.041754150E-1,2.303709412E-1,-9.795031128E0
6.785429667E0,-1.727407837E-1,2.386038208E-1,-9.783804474E0
6.795483667E0,-1.079255676E-1,2.305206299E-1,-9.786947937E0
6.805538667E0,-3.068618774E-2,2.266287231E-1,-9.779463501E0
6.815593667E0,4.879852295E-2,2.010319519E-1,-9.778116302E0
6.825647667E0,9.445358276E-2,1.847158813E-1,-9.778715057E0
6.835702667E0,1.067280579E-1,1.775308228E-1,-9.778715057E0
6.845757667E0,8.397537231E-2,1.754351807E-1,-9.770332489E0
6.855811667E0,4.610412598E-2,1.812730408E-1,-9.782606964E0
6.865866667E0,-1.496887207E-4,1.919009399E-1,-9.803713074E0
6.875921667E0,-3.637435913E-2,2.112107849E-1,-9.776170349E0
6.885975667E0,-6.466552734E-2,2.233355713E-1,-9.781110077E0
6.896030667E0,-9.400451660E-2,2.249821472E-1,-9.790690155E0
6.906085667E0,-1.145118713E-1,2.278262329E-1,-9.789043579E0
6.916139667E0,-1.272354126E-1,2.092648315E-1,-9.780511322E0
6.926194667E0,-1.366658020E-1,2.017803955E-1,-9.781858521E0
6.936249667E0,-1.324745178E-1,1.935475159E-1,-9.787397003E0
6.946303667E0,-1.191522217E-1,1.841171265E-1,-9.790091400E0
6.956358667E0,-8.592132568E-2,1.817221069E-1,-9.782307587E0
6.966413667E0,-3.876937866E-2,1.872605896E-1,-9.780511322E0
6.976467667E0,2.395019531E-3,1.887574768E-1,-9.782906342E0
6.986522667E0,4.954696655E-2,2.005828857E-1,-9.769733734E0
6.996577667E0,8.577163696E-2,2.113604736E-1,-9.777816925E0
7.006631667E0,8.173004150E-2,2.251318359E-1,-9.774374084E0
7.016686667E0,5.957611084E-2,2.263293457E-1,-9.779912567E0
7.026741667E0,7.334747314E-3,2.254312134E-1,-9.787846069E0
7.036795667E0,-4.999603271E-2,2.206411743E-1,-9.788594513E0
7.046850667E0,-1.001417542E-1,2.191442871E-1,-9.789642334E0
7.056905667E0,-1.315763855E-1,2.010319519E-1,-9.788145447E0
7.066959667E0,-1.553768921E-1,1.889071655E-1,-9.784253540E0
7.077014667E0,-1.411564636E-1,1.754351807E-1,-9.794582062E0
7.087069667E0,-1.053808594E-1,1.733395386E-1,-9.776170349E0
7.097123667E0,-7.170089722E-2,1.751358032E-1,-9.771529999E0
7.107178667E0,-4.535568237E-2,1.796264648E-1,-9.778265991E0
7.117233667E0,-1.556762695E-2,1.927990723E-1,-9.787696381E0
7.127287667E0,2.694396973E-3,2.028282166E-1,-9.787995758E0
7.137342667E0,1.990859985E-2,2.152523804E-1,-9.783505096E0
7.147397667E0,3.248245239E-2,2.185455322E-1,-9.802365875E0
7.157451667E0,2.200424194E-2,2.198927307E-1,-9.777966614E0
7.167506667E0,2.275268555E-2,2.158511353E-1,-9.764943695E0
7.177561667E0,4.939727783E-3,2.186952209E-1,-9.788145447E0
7.187615667E0,-1.811233521E-2,2.026785278E-1,-9.782008209E0
7.197670667E0,-5.254074097E-2,1.823208618E-1,-9.782157898E0
7.207725667E0,-9.145980835E-2,1.809736633E-1,-9.788744202E0
7.217779667E0,-1.118174744E-1,1.829196167E-1,-9.790839844E0
7.227834667E0,-1.315763855E-1,1.842668152E-1,-9.793534241E0
7.237889667E0,-1.314266968E-1,1.980381775E-1,-9.777667236E0
7.247943667E0,-1.040336609E-1,2.082170105E-1,-9.785151672E0
7.257998667E0,-6.765930176E-2,2.152523804E-1,-9.788295135E0
7.268053667E0,-2.005828857E-2,2.197430420E-1,-9.791887665E0
7.278107500E0,1.826202393E-2,2.188449097E-1,-9.785750427E0
7.288162500E0,3.293151855E-2,2.189945984E-1,-9.778565369E0
7.298217500E0,4.475692749E-2,2.077679443E-1,-9.779164124E0
7.308271500E0,3.382965088E-2,2.052232361E-1,-9.783056030E0
7.318326500E0,1.751358032E-2,2.040257263E-1,-9.777367859E0
7.328381500E0,-5.987548828E-3,2.070195007E-1,-9.786947937E0
7.338435500E0,-4.805007935E-2,1.989363098E-1,-9.785151672E0
7.348490500E0,-7.125183105E-2,2.022294617E-1,-9.780062256E0
7.358545500E0,-8.816665649E-2,1.933978271E-1,-9.783355408E0
7.368599500E0,-1.032852173E-1,1.902543640E-1,-9.790690155E0
7.378654500E0,-9.624984741E-2,1.892065430E-1,-9.790540466E0
7.388709500E0,-1.014889526E-1,1.974394226E-1,-9.774374084E0
7.398763500E0,-9.550140381E-2,2.019300842E-1,-9.777068481E0
7.408818500E0,-6.256988525E-2,2.004331970E-1,-9.806257782E0
7.418873500E0,-4.161346436E-2,2.067201233E-1,-9.785151672E0
7.428927500E0,-2.170486450E-2,2.032772827E-1,-9.772278442E0
7.438982500E0,9.131011963E-3,2.046244812E-1,-9.774972839E0
7.449037500E0,2.484832764E-2,2.005828857E-1,-9.779613190E0
7.459091500E0,4.355941772E-2,1.862127686E-1,-9.781110077E0
7.469146500E0,2.035766602E-2,1.835183716E-1,-9.773326263E0
7.479201500E0,-2.694396973E-3,1.884580994E-1,-9.780361633E0
7.489255500E0,-3.532653809E-2,1.904040527E-1,-9.787546692E0
7.499310500E0,-7.469467163E-2,1.908531189E-1,-9.787546692E0
7.509365500E0,-9.086105347E-2,2.001338196E-1,-9.788444824E0
7.519419500E0,-1.047821045E-1,2.128573608E-1,-9.779912567E0
7.529474500E0,-1.059796143E-1,2.203417969E-1,-9.781110077E0
7.539529500E0,-1.013392639E-1,2.279759216E-1,-9.776769104E0
7.549583500E0,-7.873626709E-2,2.288740540E-1,-9.785301361E0
7.559638500E0,-4.999603271E-2,2.186952209E-1,-9.790390778E0
7.569693500E0,-2.694396973E-2,2.097138977E-1,-9.784253540E0
7.579748500E0,-1.511856079E-2,2.025288391E-1,-9.779463501E0
7.589802500E0,-1.197509766E-3,1.933978271E-1,-9.786199493E0
7.599857500E0,7.334747314E-3,1.874102783E-1,-9.777068481E0
7.609912500E0,9.131011963E-3,1.752854919E-1,-9.782008209E0
7.619966500E0,7.634124756E-3,1.881587219E-1,-9.784702606E0
7.630021500E0,-2.993774414E-4,1.884580994E-1,-9.777966614E0
7.640076500E0,-1.721420288E-2,1.889071655E-1,-9.776918793E0
7.650130500E0,-4.355941772E-2,1.936972046E-1,-9.778565369E0
7.660185500E0,-6.810836792E-2,1.987866211E-1,-9.796827393E0
7.670240500E0,-8.247848511E-2,2.103126526E-1,-9.786349182E0
7.680294500E0,-9.325607300E-2,2.180964661E-1,-9.779164124E0
7.690349500E0,-9.550140381E-2,2.234852600E-1,-9.792935486E0
7.700404500E0,-8.607101440E-2,2.183958435E-1,-9.790390778E0
7.710458500E0,-6.122268677E-2,2.094145203E-1,-9.790091400E0
7.720513500E0,-4.041595459E-2,1.881587219E-1,-9.795031128E0
7.730568500E0,-1.975891113E-2,1.881587219E-1,-9.773625641E0
7.740622500E0,1.945953369E-3,1.839674377E-1,-9.787995758E0
7.750677500E0,3.891906738E-3,1.839674377E-1,-9.778864746E0
7.760732500E0,5.089416504E-3,1.901046753E-1,-9.777816925E0
7.770786500E0,-4.041595459E-3,2.100132751E-1,-9.781409454E0
7.780841500E0,-1.631607056E-2,2.173480225E-1,-9.781858521E0
7.790896500E0,-2.380050659E-2,2.213896179E-1,-9.789941711E0
7.800950500E0,-5.358856201E-2,2.308200073E-1,-9.789043579E0
7.811005500E0,-6.227050781E-2,2.216889954E-1,-9.782157898E0
7.821060500E0,-7.918533325E-2,2.239343262E-1,-9.789043579E0
7.831114500E0,-8.801696777E-2,2.104623413E-1,-9.787397003E0
7.841169500E0,-8.801696777E-2,1.956431580E-1,-9.771080933E0
7.851224500E0,-8.128097534E-2,1.904040527E-1,-9.776170349E0
7.861278500E0,-7.035369873E-2,1.835183716E-1,-9.783505096E0
7.871333500E0,-5.658233643E-2,1.841171265E-1,-9.780810699E0
7.881388500E0,-2.559677124E-2,1.916015625E-1,-9.786648560E0
7.891442500E0,-7.035369873E-3,1.875599670E-1,-9.780361633E0
7.901497500E0,2.993774414E-3,1.998344421E-1,-9.775721283E0
7.911552500E0,1.017883301E-2,2.014810181E-1,-9.770781555E0
7.921606500E0,1.032852173E-2,1.989363098E-1,-9.799222412E0
7.931661500E0,1.302291870E-2,2.032772827E-1,-9.782008209E0
7.941716500E0,-1.422042847E-2,2.076182556E-1,-9.773326263E0
7.951770500E0,-3.697311401E-2,2.234852600E-1,-9.783505096E0
7.961825500E0,-6.152206421E-2,2.212399292E-1,-9.778415680E0
