"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863291125E0,1.957285218E-2,-6.998792291E-3,8.088557050E-3
3.873345125E0,-7.749583106E-3,-2.055428177E-2,6.291456055E-3
3.883400125E0,-4.651692882E-2,-4.071111232E-2,1.099850982E-2
3.893455125E0,-7.647535950E-2,-5.804456025E-2,9.681044146E-3
3.903509125E0,-9.264787287E-2,-6.383690238E-2,1.640103012E-2
3.913564125E0,-9.753903002E-2,-6.262356788E-2,1.719145663E-2
3.923619125E0,-9.345246851E-2,-5.568389967E-2,1.363740861E-2
3.933673125E0,-8.083734661E-2,-4.632848129E-2,7.412003353E-3
3.943728125E0,-6.990616769E-2,-3.382855654E-2,-5.533867516E-4
3.953783125E0,-5.466063321E-2,-1.828368753E-2,-2.203790657E-2
3.963837125E0,-5.033706874E-2,4.763775505E-3,-4.454987496E-2
3.973892125E0,-5.770443752E-2,1.315646060E-2,-6.323301792E-2
3.983947125E0,-6.992151588E-2,1.775734313E-2,-7.402504981E-2
3.994001125E0,-9.737950563E-2,-2.865642542E-3,-7.030274719E-2
4.004056125E0,-1.487900764E-1,-5.999228731E-2,-4.460790008E-2
4.014111125E0,-2.214911729E-1,-1.334286779E-1,-1.226247847E-2
4.024165125E0,-3.088667989E-1,-2.132115811E-1,1.643514261E-2
4.034220125E0,-8.465590477E-1,-3.209652007E-1,-4.314882681E-2
4.044275125E0,-1.531427145E0,-4.901285172E-1,-6.302443147E-2
4.054329125E0,-1.370640874E0,-1.030938745E0,9.882438928E-2
4.064384125E0,-1.109751225E0,-1.250017643E0,1.239354312E-1
4.074438125E0,-9.323244691E-1,-9.950812459E-1,1.687007695E-1
4.084493125E0,-7.484020591E-1,-7.034021616E-1,2.229796797E-1
4.094548125E0,-3.202440441E-1,-5.924969912E-1,3.178092539E-1
4.104602125E0,4.364385605E-1,-4.004099965E-1,4.277958572E-1
4.114657125E0,6.808328629E-1,1.039804742E-1,4.152190685E-1
4.124712125E0,8.058059812E-1,2.342253774E-1,3.452869952E-1
4.134766125E0,7.544834018E-1,2.212483287E-1,2.741380036E-1
4.144821125E0,6.473039389E-1,2.602166235E-1,2.147576660E-1
4.154876125E0,4.606307149E-1,3.152785599E-1,9.057845920E-2
4.164930125E0,2.297764271E-1,2.800167203E-1,8.456468582E-2
4.174985125E0,-3.904198855E-2,1.784070134E-1,1.726775020E-1
4.185040125E0,-2.542153001E-1,5.113535002E-2,2.792705297E-1
4.195094125E0,-4.105481803E-1,-8.883693069E-2,4.056516290E-1
4.205149125E0,-4.974835813E-1,-2.179876268E-1,5.036412477E-1
4.215204125E0,-4.857243896E-1,-3.047515452E-1,5.407121778E-1
4.225258125E0,-3.888473809E-1,-2.982457876E-1,5.184215903E-1
4.235313125E0,-2.109394521E-1,-1.594796479E-1,4.616304636E-1
4.245368125E0,-4.414194077E-2,9.435592219E-3,4.117606282E-1
4.255422125E0,-2.091438323E-2,1.316427290E-1,3.972400129E-1
4.265477125E0,-6.602323055E-2,1.232854053E-1,3.766520321E-1
4.275531167E0,-1.531778425E-1,3.541760147E-2,3.514185846E-1
4.285585167E0,-2.546741068E-1,-1.467330158E-1,3.411581814E-1
4.295640167E0,-3.106122017E-1,-4.468499720E-1,3.386452198E-1
4.305695167E0,-3.013305664E-1,-8.321505189E-1,3.401363492E-1
4.315749167E0,-3.485830128E-1,-1.242465854E0,3.858319223E-1
4.325804167E0,-4.479564130E-1,-1.414984465E0,4.164391756E-1
4.335859167E0,-4.979026616E-1,-7.546253800E-1,3.280097246E-1
4.345913167E0,-4.255183339E-1,4.477249458E-3,2.642958760E-1
4.355968167E0,-3.716452420E-1,5.008640885E-1,5.452853441E-2
4.366023167E0,-3.797961175E-1,1.070674881E-1,-7.507255673E-2
4.376077167E0,-4.384812713E-1,-4.383628070E-1,-2.419638187E-1
4.386132167E0,-4.386066198E-1,-6.961172223E-1,-3.309249282E-1
4.396187167E0,-4.059759676E-1,-5.576999187E-1,-3.855807185E-1
4.406241167E0,-3.795028627E-1,-3.681905568E-1,-5.164289474E-1
4.416296167E0,-4.589316249E-1,-4.122325778E-1,-6.026250720E-1
4.426351167E0,-5.976508260E-1,-6.184856296E-1,-6.229729056E-1
4.436405167E0,-7.153846622E-1,-8.161757588E-1,-6.332668662E-1
4.446460167E0,-7.957222462E-1,-8.630343080E-1,-6.669837236E-1
4.456515167E0,-8.099256754E-1,-7.331359386E-1,-7.868912220E-1
4.466569167E0,-7.484486699E-1,-5.644373894E-1,-9.236531258E-1
4.476624167E0,-6.766170859E-1,-4.459567964E-1,-9.758718610E-1
4.486679167E0,-6.609342694E-1,-3.757745028E-1,-9.222336411E-1
4.496733167E0,-6.432905793E-1,-3.013865650E-1,-8.765764236E-1
4.506788167E0,-5.911011100E-1,-1.788277626E-1,-8.923062086E-1
4.516843167E0,-5.238856077E-1,-1.437250338E-2,-9.639183879E-1
4.526897167E0,-4.775170386E-1,1.403618753E-1,-1.012528658E0
4.536952167E0,-4.595023394E-1,2.499126196E-1,-1.060622692E0
4.547006167E0,-4.348628223E-1,3.140754700E-1,-1.133006215E0
4.557061167E0,-3.677362502E-1,3.628909290E-1,-1.177498341E0
4.567116167E0,-3.117478490E-1,4.098519087E-1,-1.073069215E0
4.577171167E0,-3.544939756E-1,4.214291871E-1,-8.726099730E-1
4.587225167E0,-4.343592525E-1,3.633480668E-1,-7.134107351E-1
4.597280167E0,-4.749434292E-1,2.815842330E-1,-6.854238510E-1
4.607334167E0,-4.738424122E-1,2.035880089E-1,-7.336803079E-1
4.617389167E0,-4.530495107E-1,1.371815503E-1,-7.531341314E-1
4.627444167E0,-4.187904000E-1,1.147872284E-1,-7.471963763E-1
4.637498167E0,-3.613236547E-1,1.411043108E-1,-7.041637301E-1
4.647553167E0,-2.925158143E-1,1.927115470E-1,-6.362607479E-1
4.657608167E0,-2.405802011E-1,2.278266549E-1,-5.576986074E-1
4.667662167E0,-2.354407310E-1,2.014287710E-1,-4.792206585E-1
4.677717167E0,-2.540351748E-1,1.404154897E-1,-4.636451602E-1
4.687772167E0,-2.797249556E-1,1.187857836E-1,-4.487483203E-1
4.697826167E0,-2.840267420E-1,1.521307081E-1,-4.416842759E-1
4.707881167E0,-2.379542142E-1,2.166911215E-1,-4.491221309E-1
4.717936167E0,-1.732753515E-1,2.935177088E-1,-4.743808806E-1
4.727990167E0,-1.286506653E-1,4.015659690E-1,-5.283420086E-1
4.738045167E0,-8.829392493E-2,5.230996013E-1,-5.746306777E-1
4.748100167E0,-2.179184183E-2,6.555080414E-1,-6.499787569E-1
4.758154167E0,9.545515478E-2,7.819676995E-1,-7.666539550E-1
4.768209167E0,2.563433349E-1,9.260642529E-1,-9.055861235E-1
4.778264167E0,4.184773862E-1,1.089713573E0,-1.050281525E0
4.788318167E0,5.150488615E-1,1.239025950E0,-1.160314083E0
4.798373167E0,5.174999833E-1,1.351202607E0,-1.168635845E0
4.808428167E0,4.501721859E-1,1.425805092E0,-1.131460905E0
4.818482167E0,4.006331265E-1,1.415057659E0,-1.153481722E0
4.828537167E0,4.122618437E-1,1.359177709E0,-1.249932170E0
4.838592167E0,5.159549713E-1,1.336399913E0,-1.375001907E0
4.848646167E0,7.210559249E-1,1.389343500E0,-1.522365689E0
4.858701167E0,9.664846063E-1,1.521639585E0,-1.681163073E0
4.868756167E0,1.169275045E0,1.647918344E0,-1.798526406E0
4.878810167E0,1.325757861E0,1.666991591E0,-1.825066924E0
4.888865167E0,1.412322998E0,1.593559504E0,-1.833397627E0
4.898920167E0,1.433250427E0,1.437309742E0,-1.912887573E0
4.908974167E0,1.336238623E0,1.246339083E0,-2.029049158E0
4.919029167E0,1.108932734E0,1.132823706E0,-2.071231842E0
4.929084167E0,8.183789849E-1,1.149236679E0,-1.966432095E0
4.939138167E0,5.540575981E-1,1.317491412E0,-1.723995447E0
4.949193167E0,3.626929224E-1,1.543970704E0,-1.435089231E0
4.959248167E0,3.309088945E-1,1.695816636E0,-1.192065954E0
4.969302167E0,4.240066409E-1,1.752425551E0,-1.015520334E0
4.979357167E0,6.653579473E-1,1.714575291E0,-9.000707269E-1
4.989412167E0,9.223079681E-1,1.649567842E0,-8.347111344E-1
4.999466167E0,1.139671206E0,1.585689545E0,-8.238318563E-1
5.009521167E0,1.296051025E0,1.482847571E0,-7.837746739E-1
5.019576167E0,1.255732059E0,1.340258479E0,-5.646127462E-1
5.029630167E0,1.070479870E0,1.171150208E0,-2.777361870E-1
5.039685167E0,8.428549767E-1,1.007462263E0,-1.096041575E-1
5.049740167E0,6.858004332E-1,8.782513142E-1,-1.455741376E-1
5.059794167E0,-2.993683517E-1,1.893881440E0,-1.776103675E-1
5.069849167E0,-1.086914897E0,3.585020304E0,3.151436895E-2
5.079904167E0,-1.200597525E0,3.585320711E0,2.521519363E-1
5.089958167E0,-4.534176588E-1,2.806668520E0,1.932689995E-1
5.100013167E0,1.010311767E-1,-2.764278352E-1,1.749397963E-1
5.110068167E0,6.333992481E-1,-2.502332628E-1,-2.238741219E-1
5.120122167E0,6.957976222E-1,9.759955853E-2,-4.818524122E-1
5.130177167E0,6.533594131E-1,-6.665868312E-2,-4.493630826E-1
5.140232167E0,5.507049561E-1,-5.866646171E-1,-4.527783394E-1
5.150286167E0,4.408591092E-1,-1.167893767E0,-3.146903813E-1
5.160341167E0,2.609995902E-1,-1.446694493E0,-1.910683066E-1
5.170396167E0,8.860012889E-2,-1.237492919E0,-4.680375010E-2
5.180450167E0,-1.473717671E-2,-6.131759882E-1,7.272265106E-2
5.190505167E0,-1.083414331E-1,2.032378167E-1,9.823867679E-2
5.200560167E0,-2.419634163E-1,9.980726242E-1,1.106846929E-1
5.210614167E0,-4.327458143E-1,1.818613887E0,1.332744062E-1
5.220669167E0,-1.720946670E0,4.406693578E-1,1.454243809E-2
5.230723167E0,-2.123184681E0,-1.034522295E0,2.008280158E-1
5.240778167E0,3.517212868E-1,7.583944201E-1,4.220514894E-1
5.250833167E0,-3.204421327E-2,-7.194796950E-2,2.896164358E-1
5.260887167E0,-1.335121877E-2,-3.995781019E-2,2.756324783E-2
5.270942167E0,-3.623791039E-3,-1.802497171E-2,-2.676754594E-1
5.280997542E0,1.291577052E-2,-2.975140326E-2,-2.087580860E-1
5.291051542E0,9.286429733E-3,-6.205793936E-3,-5.639842525E-2
5.301106542E0,-1.446907874E-3,1.374094980E-3,-8.272444829E-3
5.311161542E0,7.896642783E-4,-5.423537223E-4,2.027417533E-3
5.321215542E0,-1.103310613E-3,-2.632935066E-3,2.093730494E-3
5.331270542E0,4.934049211E-3,3.137479303E-3,-1.037783921E-3
5.341325542E0,-2.834924497E-3,-3.020281671E-3,-3.903345438E-3
5.351379542E0,-7.904005470E-4,1.846448984E-3,-5.331653636E-3
5.361434542E0,1.756646670E-3,5.747895921E-4,-5.848040804E-3
5.371489542E0,-3.430504003E-4,1.363337273E-3,-5.986570381E-3
5.381543542E0,7.043709047E-4,-1.386855147E-4,-3.810501657E-3
5.391598542E0,-1.336949761E-3,-1.595469657E-3,7.493901066E-4
5.401653542E0,-2.165991580E-3,-2.845291048E-3,-4.690061323E-4
5.411707542E0,-8.933361387E-4,2.348624170E-3,3.315596376E-3
5.421762542E0,-1.780701336E-3,-3.213121556E-3,2.452997956E-3
5.431817542E0,1.458623679E-3,6.711257738E-4,5.633085966E-4
5.441871542E0,1.797111472E-3,1.568693842E-4,-1.179464161E-3
5.451926542E0,3.674771287E-4,-6.876536645E-6,-2.520984970E-3
5.461981542E0,-2.569190459E-3,7.465317613E-4,-2.157197334E-3
5.472035542E0,-1.409863238E-3,-1.115597552E-4,-1.652721781E-3
5.482090542E0,3.625109093E-3,8.871256723E-4,-6.037028506E-4
5.492145542E0,9.084033081E-4,7.472395664E-4,-8.763549849E-4
5.502199542E0,-3.265044652E-4,-5.774167948E-4,1.381472684E-3
5.512254542E0,-1.466955728E-4,1.696334570E-3,2.446571831E-3
5.522309542E0,1.473173907E-4,-4.483090015E-4,1.669994090E-3
5.532363542E0,-1.736657141E-4,9.439244750E-4,-2.122085541E-3
5.542418542E0,1.537415199E-3,-7.719501737E-4,-2.272287849E-3
5.552473542E0,-1.523057290E-5,-3.227798734E-4,-3.209104761E-3
5.562527542E0,6.982302875E-4,-9.970922256E-4,-1.843169332E-3
5.572582542E0,-5.157983396E-4,-1.303663477E-3,-2.946637105E-3
5.582637542E0,-3.616302274E-5,-6.759563694E-4,4.225255921E-3
5.592691542E0,2.411434194E-3,2.297910978E-4,-2.178144641E-4
5.602746542E0,4.737181589E-4,-1.185503788E-4,2.281029243E-3
5.612801542E0,2.106474858E-4,6.944738561E-4,1.856342424E-3
5.622855542E0,5.240726750E-7,-7.074141176E-4,1.558067743E-3
5.632910542E0,-3.196832957E-3,-1.133712358E-4,-1.226124354E-3
5.642965542E0,-1.950473525E-3,9.532247786E-4,-1.304421574E-3
5.653019542E0,-2.362487372E-3,-4.884497030E-4,-4.132349044E-3
5.663074542E0,7.201216067E-4,-9.451818187E-4,-8.963420987E-4
5.673129542E0,1.214339398E-3,5.474886857E-4,4.317443818E-4
5.683183542E0,-9.505441412E-4,1.065739896E-3,-8.095549420E-4
5.693238542E0,2.788129786E-4,-8.169225766E-4,4.084650427E-3
5.703293542E0,2.711610636E-3,-1.006006962E-3,-6.480533630E-4
5.713347542E0,-1.130550983E-3,-8.662785986E-4,-4.202835262E-4
5.723402542E0,-1.753730699E-3,-4.170033499E-4,-1.112705562E-3
5.733457542E0,-1.976456406E-4,1.489287242E-3,-1.119629480E-3
5.743511542E0,-1.660519978E-3,1.046669902E-3,-9.553125128E-4
5.753566542E0,1.640973962E-3,-1.720210304E-3,-2.331537660E-3
5.763621542E0,1.485385583E-4,7.424147334E-4,-2.087322064E-4
5.773675542E0,6.542957854E-4,-9.392666980E-4,3.267466091E-4
5.783730542E0,1.976821572E-3,5.742077483E-4,2.260467969E-3
5.793785542E0,4.535049084E-4,2.007040894E-3,1.828727778E-3
5.803839542E0,-8.029745077E-4,3.468262148E-4,1.832989510E-3
5.813894542E0,6.085389759E-4,8.980095154E-4,6.626583636E-4
5.823949542E0,1.895112102E-3,8.719105390E-4,-2.849518787E-3
5.834003542E0,-2.736098366E-3,9.596515447E-4,-3.156410996E-3
5.844058542E0,6.700845552E-4,-1.792192808E-3,-3.097289009E-3
5.854113542E0,-2.975010779E-3,-2.005102346E-3,-1.853762660E-3
5.864167542E0,-3.880158765E-4,-1.932930667E-3,4.301643930E-4
5.874222542E0,-7.238977123E-4,2.815482207E-3,2.410697285E-3
5.884277542E0,1.532332273E-3,-3.603373189E-4,1.134244259E-3
5.894331542E0,-9.620034834E-4,2.060388448E-3,-6.326930597E-4
5.904386542E0,6.635900936E-4,5.431856262E-4,-3.135531675E-3
5.914441542E0,-6.454995601E-4,1.735912869E-3,-1.626498532E-3
5.924495542E0,5.092470674E-4,1.254945993E-3,-5.063731223E-4
5.934550542E0,-1.030157146E-4,1.677762193E-4,-1.348689664E-3
5.944605542E0,-1.712630270E-3,-7.869670517E-4,-6.301687099E-4
5.954659542E0,3.803665517E-3,2.730583074E-3,-1.342887990E-4
5.964714542E0,4.427562235E-4,-5.344523233E-4,7.866322994E-4
5.974769542E0,2.724252176E-3,-1.557319774E-3,-4.229126498E-4
5.984823542E0,2.750617452E-3,-1.503523788E-3,-8.807103150E-4
5.994878542E0,5.650035455E-4,3.074546694E-4,-2.382306382E-3
6.004933542E0,-5.426051794E-4,2.082984196E-3,4.001641646E-4
6.014987542E0,-4.729890497E-4,-2.623859327E-3,-6.564059295E-4
6.025042542E0,-2.169688931E-3,-2.240097849E-3,-5.157911219E-4
6.035097542E0,-9.581888444E-4,7.956197951E-4,-2.210071776E-3
6.045151542E0,6.524909986E-4,-1.412673388E-3,-8.691698313E-4
6.055206542E0,3.835069947E-4,2.030625474E-3,7.966686971E-4
6.065261542E0,1.635725377E-3,3.570949193E-4,4.230272025E-4
6.075315542E0,4.163300619E-4,-2.606001450E-3,2.779267728E-3
6.085370542E0,-5.279372446E-3,-5.145592149E-3,2.287115902E-3
6.095425542E0,-7.540790364E-3,-6.485152990E-3,8.053532802E-4
6.105479542E0,8.123923093E-3,6.330244243E-3,7.901731879E-4
6.115534542E0,2.379768528E-3,1.473170356E-3,-1.389930956E-3
6.125589542E0,-3.915677778E-3,2.473172790E-4,-4.575870465E-3
6.135643542E0,8.501167176E-4,1.061255811E-3,-8.097046986E-3
6.145698542E0,-7.070335560E-4,6.926744245E-4,-5.825104192E-3
6.155753542E0,-1.603883575E-3,-1.426245202E-3,-3.202281892E-3
6.165807542E0,-2.013211371E-3,-2.098693512E-3,-2.141810954E-3
6.175862542E0,-2.762568183E-3,-1.846562023E-3,3.197881859E-3
6.185917542E0,1.062263618E-3,7.492209552E-4,4.049295094E-3
6.195971542E0,-1.127850148E-3,-8.457462536E-4,3.327844199E-3
6.206026542E0,3.797652898E-4,-9.123252239E-4,2.860992681E-3
6.216081542E0,-2.056177240E-3,4.695364914E-4,-2.149969805E-3
6.226135542E0,3.825680353E-3,1.404039795E-3,-3.259708174E-4
6.236190542E0,-1.568497857E-3,2.638449892E-3,-4.189446568E-3
6.246245542E0,-1.382342889E-3,1.912738429E-3,-2.276231535E-3
6.256299542E0,-1.946566394E-3,1.976948406E-4,-7.491433062E-4
6.266354542E0,-1.372146653E-4,1.478675287E-3,1.601096708E-3
6.276409667E0,-9.002495208E-4,1.987538300E-3,2.302302979E-3
6.286463667E0,-1.174288685E-3,1.147044590E-3,8.394280449E-4
6.296518667E0,3.877397685E-4,-2.396805212E-5,-4.687090404E-3
6.306573667E0,1.747549861E-3,-9.251817246E-4,-9.964942932E-3
6.316627667E0,5.443334812E-4,1.388999866E-3,-8.762443438E-3
6.326682667E0,6.709502486E-5,-1.868312480E-3,-3.678468522E-3
6.336737667E0,-3.166423878E-3,-5.071029882E-4,-2.076305915E-3
6.346791667E0,2.813042956E-4,-6.863338058E-4,-5.676248111E-4
6.356846667E0,-1.473256154E-3,-9.450821672E-4,3.996031824E-3
6.366901667E0,1.233314513E-3,-1.138693886E-3,2.911592368E-3
6.376955667E0,1.682125614E-3,5.830014707E-4,2.425919753E-3
6.387010667E0,-2.830210142E-4,-7.373408880E-5,-1.432468183E-3
6.397065667E0,1.137255575E-3,4.016226740E-4,8.541354910E-4
6.407119667E0,4.346875357E-6,5.150733050E-4,-4.129704088E-3
6.417174667E0,-2.833467908E-3,1.644678181E-3,-2.531132661E-3
6.427229667E0,5.042718840E-4,-5.084875156E-4,-3.727957373E-3
6.437283667E0,1.273906673E-3,6.759282551E-4,-8.729239926E-5
6.447338667E0,7.780260639E-4,-3.167364048E-5,-1.068667043E-3
6.457393667E0,-4.481771030E-4,-5.740123452E-4,1.645930111E-3
6.467447667E0,-9.983566997E-5,1.873965375E-3,3.737843595E-3
6.477502667E0,1.729813288E-3,-1.347398036E-3,-1.545739360E-4
6.487557667E0,-3.290766035E-4,-1.934503671E-4,-5.230819806E-5
6.497611667E0,-1.301164622E-3,-2.047933522E-4,-2.041033003E-3
6.507666667E0,4.671742790E-4,2.315355930E-3,-6.732330658E-4
6.517721667E0,-7.576058852E-4,9.957946604E-4,-2.719900571E-3
6.527775667E0,2.911469783E-4,2.392089926E-3,-1.974481624E-3
6.537830667E0,-1.186370966E-3,8.911499172E-4,1.315040980E-3
6.547885667E0,3.263045219E-4,-8.838469512E-4,7.674954832E-4
6.557939667E0,-1.127747673E-4,-5.612532841E-4,2.333690878E-3
6.567994667E0,1.406025956E-3,1.991652884E-3,3.091562539E-4
6.578049667E0,1.522132196E-3,-1.679017209E-3,-8.668685332E-4
6.588103667E0,3.474119003E-4,1.918534690E-4,7.344903424E-4
6.598158667E0,-3.114655265E-4,-8.777247858E-4,-1.336874906E-3
6.608213667E0,-1.612632332E-4,1.200339757E-3,-1.331548672E-3
6.618267667E0,6.481714081E-6,1.903256285E-3,-2.108801622E-3
6.628322667E0,7.383183693E-4,-1.356598223E-4,1.672088634E-3
6.638377667E0,-2.260945039E-3,-2.457009978E-4,2.571745776E-3
6.648431667E0,-1.030564541E-3,-6.246687844E-4,1.740306616E-3
6.658486667E0,2.523066942E-4,-9.883337189E-4,1.991080120E-3
6.668541667E0,-2.305659465E-3,-1.512443880E-3,-1.896336675E-3
6.678595667E0,-6.670241128E-4,2.433793154E-3,-9.317118675E-4
6.688650667E0,1.688009244E-3,-6.464190083E-4,-1.947707497E-3
6.698705667E0,-8.544520824E-4,2.970603993E-3,-3.147121752E-3
6.708759667E0,1.109895646E-3,1.087749144E-3,-2.952178475E-3
6.718814667E0,-1.774315024E-5,-3.134104190E-4,-2.679250669E-3
6.728869667E0,-1.220426639E-3,9.326826548E-4,1.510434318E-3
6.738923667E0,2.190060914E-3,-1.589242136E-3,-9.675081819E-4
6.748978667E0,1.456626342E-3,7.897596224E-4,2.320962492E-3
6.759033667E0,2.660657512E-3,3.112455131E-3,-6.680842489E-6
6.769087667E0,-2.200410469E-3,9.925786871E-4,6.764200516E-4
6.779142667E0,-1.844459795E-3,5.641342141E-4,-3.111846745E-4
6.789197667E0,1.067973208E-3,-2.172263805E-3,-3.856651252E-3
6.799251667E0,1.595657202E-3,7.732365048E-4,-3.366055898E-4
6.809306667E0,-9.966637008E-4,4.347487120E-4,-1.219976228E-3
6.819361667E0,2.125632949E-3,-1.397390617E-3,-7.331501693E-4
6.829415667E0,-8.523137658E-4,-5.776696489E-4,2.239203546E-3
6.839470667E0,1.669394667E-3,7.437169552E-4,-4.719952121E-4
6.849525667E0,-8.901693509E-4,1.180741703E-3,4.704976454E-4
6.859579667E0,9.855169337E-4,-5.650647799E-4,3.002667800E-4
6.869634667E0,-7.665767916E-4,1.384102856E-3,-1.670206431E-3
6.879689667E0,-8.925073198E-4,1.022723154E-4,-5.326140672E-4
6.889743667E0,1.686764183E-3,-2.111817594E-4,-5.643060431E-4
6.899798667E0,-1.657357789E-4,-9.629860870E-4,-1.463613939E-3
6.909853667E0,-2.948991314E-4,-5.363476812E-4,5.526654422E-4
6.919907667E0,-1.856638119E-4,3.493969853E-4,8.075763471E-4
6.929962667E0,-9.792858036E-4,-8.697981830E-4,1.422500238E-3
6.940017667E0,1.061429386E-3,-2.105215099E-3,7.383846678E-4
6.950071667E0,1.481942483E-3,1.146533759E-5,1.351177692E-3
6.960126667E0,-2.452604007E-3,4.379255115E-4,1.525343396E-4
6.970181667E0,-2.421803802E-4,-4.438471515E-4,-1.289034728E-3
6.980235667E0,5.887001753E-4,-2.572025987E-4,-2.091318835E-3
6.990290667E0,1.263754384E-4,2.645106579E-4,-2.728613093E-3
7.000345667E0,-8.873941842E-4,-5.674524000E-4,-9.784121066E-4
7.010399667E0,1.911860891E-4,2.676810371E-3,-4.114252515E-4
7.020454667E0,1.466980553E-3,1.322217868E-4,-1.977267209E-3
7.030509667E0,-1.412695507E-3,5.649854429E-4,4.886602983E-5
7.040563667E0,1.563526108E-3,1.291464781E-3,-7.630600594E-4
7.050618667E0,-9.286600398E-4,1.304247999E-3,6.500133313E-4
7.060673667E0,-2.793129766E-3,-4.928081762E-5,-8.459044620E-4
7.070727667E0,-8.279831964E-4,-5.254540010E-4,-9.196391329E-5
7.080782667E0,-3.872167435E-4,-1.010215841E-3,1.282136887E-3
7.090837667E0,6.080064923E-4,1.983265392E-4,1.830500551E-4
7.100891667E0,-2.772680251E-3,4.668765177E-4,5.436306819E-4
7.110946667E0,-3.282941878E-3,-4.852035781E-4,3.157522995E-3
7.121001667E0,-5.406443961E-4,1.147364499E-3,-1.679551788E-4
7.131055667E0,2.356670593E-4,6.616039900E-4,4.541594535E-4
7.141110667E0,9.469995857E-4,-8.819618961E-5,-9.457566775E-4
7.151165667E0,4.898165935E-5,5.881028483E-5,-1.641374081E-3
7.161219667E0,-1.144576469E-3,8.065999718E-4,-1.702647191E-3
7.171274667E0,1.115404302E-6,-7.628008607E-4,-8.624200709E-4
7.181329667E0,4.930374562E-4,6.958545418E-5,-6.356574595E-4
7.191383667E0,1.543654478E-3,2.104666783E-4,5.294755101E-4
7.201438667E0,1.446542738E-4,-7.106135599E-4,8.789361455E-4
7.211493667E0,-9.822602442E-5,-3.920994932E-4,-6.771492772E-4
7.221547667E0,-7.061957149E-4,1.885902137E-3,2.986400854E-3
7.231602667E0,-6.755694048E-4,-8.957696264E-4,-6.744591519E-5
7.241657667E0,-1.194347977E-3,4.320706648E-4,-1.909832936E-3
7.251711667E0,-2.921502164E-5,-1.943202806E-3,-9.596170858E-4
7.261766667E0,-1.820156467E-3,-1.155965729E-4,-1.292638481E-4
7.271821667E0,5.990589852E-4,-9.635470924E-4,-1.337910071E-4
7.281875500E0,1.000129036E-3,1.424259739E-3,-2.757122740E-3
7.291930500E0,8.866783464E-4,1.048753969E-3,-2.805326134E-3
7.301985500E0,2.448514861E-4,3.366242396E-3,8.196095005E-4
7.312039500E0,-1.288863015E-3,9.994911961E-4,6.291936152E-4
7.322094500E0,-1.903512864E-3,2.358809812E-3,3.522937186E-4
7.332149500E0,-9.429105558E-4,2.510876395E-3,-3.395956010E-4
7.342203500E0,2.551992191E-3,6.697739591E-4,-2.267554402E-3
7.352258500E0,-7.631107583E-4,4.772274115E-4,-6.068069488E-4
7.362313500E0,1.735442347E-4,8.704022039E-4,1.717652194E-3
7.372367500E0,3.008433268E-4,-1.978381071E-3,1.523507759E-3
7.382422500E0,-1.524969412E-4,-8.610092336E-4,4.269140773E-4
7.392477500E0,5.393922911E-4,-2.410253510E-4,8.969614282E-4
7.402531500E0,3.111251572E-4,-2.967792097E-3,-1.316251699E-3
7.412586500E0,1.429386553E-3,6.857984117E-4,1.565288287E-3
7.422641500E0,9.687122656E-4,3.210135619E-4,-3.130358877E-3
7.432695500E0,-1.388185308E-3,1.783621614E-3,2.169683576E-4
7.442750500E0,-1.644393342E-4,1.492325100E-5,-2.974946983E-4
7.452805500E0,-2.025988884E-3,2.227743622E-3,-8.085551672E-4
7.462859500E0,1.516765915E-3,6.231052685E-4,3.063734621E-4
7.472914500E0,1.663506147E-3,5.035293289E-4,6.363387220E-4
7.482969500E0,-6.548295496E-4,-6.114676362E-4,1.029771753E-3
7.493023500E0,4.146959400E-4,2.197049907E-4,-3.819703124E-4
7.503078500E0,6.123660132E-4,-2.793724998E-4,2.002309542E-3
7.513133500E0,-3.988362441E-4,2.222667448E-3,2.941577695E-4
7.523187500E0,1.330379280E-3,-1.380010275E-3,-6.762854755E-4
7.533242500E0,1.771931420E-3,-9.547033696E-4,-1.726103481E-3
7.543297500E0,-2.145390492E-3,1.369516249E-3,-1.900632400E-3
7.553351500E0,-2.387205604E-3,1.406267867E-3,-1.051290892E-4
7.563406500E0,-1.050315332E-3,1.306422753E-3,1.578310039E-3
7.573461500E0,5.526413443E-4,-3.663087846E-4,3.606573213E-3
7.583516500E0,-1.271861023E-3,-3.418366541E-4,2.941410057E-4
7.593570500E0,-9.751848411E-4,4.611064214E-4,1.637439243E-3
7.603625500E0,-1.240189420E-3,2.975107054E-4,-8.490723558E-4
7.613680500E0,1.527101267E-3,6.037742132E-4,-1.649085898E-3
7.623734500E0,-1.783482265E-3,2.358713187E-3,2.493592910E-4
7.633789500E0,-1.280613360E-4,-6.187011022E-4,2.083744854E-3
7.643844500E0,2.128748456E-4,1.958057750E-3,-1.088269521E-3
7.653898500E0,1.248311833E-3,1.375207794E-4,-1.761368476E-4
7.663953500E0,-1.763488282E-3,-7.615140639E-4,8.063353598E-4
7.674008500E0,6.767662708E-4,1.924302778E-4,-2.141783945E-3
7.684062500E0,-1.018630224E-3,-5.673596170E-4,-2.443701960E-4
7.694117500E0,1.665836084E-3,1.009231666E-3,1.721842214E-3
7.704172500E0,1.716206083E-3,-2.413948532E-4,-1.005613245E-3
