"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190967625E0,-6.002798080E0,1.040867233E2,4.662516022E1
4.200942625E0,-6.636962891E0,1.041041336E2,4.734841919E1
4.210917625E0,-7.303224564E0,1.044005051E2,4.775917816E1
4.220892625E0,-8.246685982E0,1.043812180E2,4.873131561E1
4.230867625E0,-8.595818520E0,1.040049973E2,4.973574829E1
4.240842625E0,-9.072637558E0,1.036435928E2,5.053697968E1
4.250817625E0,-9.294198990E0,1.032534256E2,5.126907349E1
4.260791625E0,-9.611982346E0,1.026465836E2,5.212696075E1
4.270766625E0,-1.004154301E1,1.018788834E2,5.336273193E1
4.280741625E0,-1.059309292E1,1.009780655E2,5.375054169E1
4.290716625E0,-1.097605228E1,9.996642303E1,5.424559021E1
4.300691625E0,-1.139655590E1,9.924665833E1,5.449846649E1
4.310666625E0,-1.146715736E1,9.831044006E1,5.451946259E1
4.320641625E0,-1.159288502E1,9.760239410E1,5.492527008E1
4.330616625E0,-1.193297386E1,9.705839539E1,5.466904449E1
4.340591625E0,-1.207503414E1,9.614680481E1,5.428812408E1
4.350566625E0,-1.202024651E1,9.544109344E1,5.400617981E1
4.360541625E0,-1.228792286E1,9.500384521E1,5.370466614E1
4.370516625E0,-1.238568687E1,9.463059235E1,5.296709442E1
4.380491625E0,-1.250118923E1,9.420080566E1,5.246240997E1
4.390466625E0,-1.224274731E1,9.409712982E1,5.212624359E1
4.400440625E0,-1.249311352E1,9.405671692E1,5.130757904E1
4.410415625E0,-1.277215576E1,9.392296600E1,5.083391571E1
4.420390625E0,-1.315615177E1,9.395467377E1,5.042024994E1
4.430365625E0,-1.356579399E1,9.380252838E1,4.986627960E1
4.440340625E0,-1.387611961E1,9.370667267E1,4.916683960E1
4.450315625E0,-1.401612854E1,9.346482849E1,4.865385437E1
4.460290625E0,-1.425854397E1,9.350989532E1,4.774452209E1
4.470265625E0,-1.461861229E1,9.322213745E1,4.702999115E1
4.480240625E0,-1.502085590E1,9.322379303E1,4.705307007E1
4.490215625E0,-1.522535133E1,9.284330750E1,4.710877228E1
4.500190625E0,-1.572431850E1,9.289182281E1,4.666561890E1
4.510165625E0,-1.605002403E1,9.260857391E1,4.606232452E1
4.520140625E0,-1.634591293E1,9.241999054E1,4.587563324E1
4.530115625E0,-1.664280128E1,9.269326019E1,4.564175415E1
4.540090625E0,-1.685967827E1,9.269944763E1,4.569392395E1
4.550064625E0,-1.741560173E1,9.274088287E1,4.551447296E1
4.560039292E0,-1.780185890E1,9.255337524E1,4.498910522E1
4.570014292E0,-1.800903130E1,9.235028839E1,4.466838074E1
4.579989292E0,-1.830862617E1,9.231620026E1,4.466478729E1
4.589964292E0,-1.824639702E1,9.233673096E1,4.454352570E1
4.599939292E0,-1.828341866E1,9.240650940E1,4.453785706E1
4.609914292E0,-1.844355965E1,9.240477753E1,4.391501617E1
4.619889292E0,-1.874526978E1,9.210083008E1,4.381819916E1
4.629864292E0,-1.911085129E1,9.215662384E1,4.387433624E1
4.639839292E0,-1.914564705E1,9.174823761E1,4.399958801E1
4.649814292E0,-1.911766052E1,9.151998138E1,4.379519653E1
4.659789292E0,-1.966535187E1,9.088615417E1,4.382813263E1
4.669764292E0,-1.977804756E1,8.981103516E1,4.389215088E1
4.679739292E0,-1.936433411E1,8.926970673E1,4.393830109E1
4.689713292E0,-1.934827995E1,8.920787048E1,4.414086151E1
4.699688292E0,-1.936722374E1,8.917418671E1,4.409726715E1
4.709663292E0,-1.922045898E1,8.926522827E1,4.452899170E1
4.719638292E0,-1.930823898E1,8.912064362E1,4.461863708E1
4.729613292E0,-1.919398880E1,8.934909058E1,4.468459320E1
4.739588292E0,-1.899618149E1,8.919921112E1,4.476371765E1
4.749563292E0,-1.926701355E1,8.899451447E1,4.498367310E1
4.759538292E0,-1.915439796E1,8.884344482E1,4.446073151E1
4.769513292E0,-1.908849525E1,8.889938354E1,4.450144196E1
4.779488292E0,-1.898813057E1,8.890377808E1,4.477585602E1
4.789463292E0,-1.916384888E1,8.891111755E1,4.510642242E1
4.799438292E0,-1.896844673E1,8.880809021E1,4.456880188E1
4.809413292E0,-1.907500076E1,8.888042450E1,4.483548737E1
4.819388292E0,-1.909774017E1,8.918876648E1,4.482295990E1
4.829363292E0,-1.913023567E1,8.890222931E1,4.475405121E1
4.839337292E0,-1.925709343E1,8.895891571E1,4.483901215E1
4.849312292E0,-1.935738373E1,8.886021423E1,4.511214447E1
4.859287292E0,-1.908446121E1,8.890834045E1,4.518045044E1
4.869262292E0,-1.892599487E1,8.881517029E1,4.519644165E1
4.879237292E0,-1.921809959E1,8.907243347E1,4.491042328E1
4.889212292E0,-1.897677994E1,8.895616913E1,4.471051025E1
4.899187292E0,-1.916614151E1,8.906683350E1,4.489990997E1
4.909162292E0,-1.896214485E1,8.895373535E1,4.478961945E1
4.919137292E0,-1.890297127E1,8.897857666E1,4.486104584E1
4.929112292E0,-1.905088615E1,8.898885345E1,4.481485748E1
4.939087292E0,-1.918429565E1,8.888960266E1,4.500664520E1
4.949062292E0,-1.927299309E1,8.884554291E1,4.527796936E1
4.959037292E0,-1.925285912E1,8.893505096E1,4.503477478E1
4.969012292E0,-1.915218163E1,8.885588837E1,4.500426483E1
4.978986292E0,-1.917999649E1,8.903461456E1,4.499443817E1
4.988961292E0,-1.902991295E1,8.904187012E1,4.499708557E1
4.998936292E0,-1.926769638E1,8.888992310E1,4.510303497E1
5.008911292E0,-1.902554321E1,8.881430054E1,4.520815277E1
5.018886292E0,-1.917239952E1,8.896004486E1,4.525242615E1
5.028861292E0,-1.902389908E1,8.904277802E1,4.536011505E1
5.038836292E0,-1.887667656E1,8.889459229E1,4.514004517E1
5.048811292E0,-1.912064362E1,8.896553802E1,4.498040009E1
5.058786292E0,-1.889299011E1,8.906958008E1,4.496320343E1
5.068761292E0,-1.903461838E1,8.903292847E1,4.486292267E1
5.078736292E0,-1.898670387E1,8.883429718E1,4.510032654E1
5.088711292E0,-1.914236259E1,8.898488617E1,4.472711182E1
5.098686292E0,-1.911699867E1,8.918423462E1,4.474142456E1
5.108661292E0,-1.913114357E1,8.902936554E1,4.470080566E1
5.118636292E0,-1.936557198E1,8.901299286E1,4.499634552E1
5.128610292E0,-1.920873451E1,8.890802765E1,4.491895294E1
5.138585292E0,-1.932629776E1,8.919316101E1,4.466406250E1
5.148560292E0,-1.926935005E1,8.907836151E1,4.459521484E1
5.158535292E0,-1.940694809E1,8.902930450E1,4.463970947E1
5.168510292E0,-1.936844254E1,8.896101379E1,4.506970215E1
5.178485292E0,-1.943086243E1,8.893064880E1,4.484542084E1
5.188460292E0,-1.932511330E1,8.901618958E1,4.528263092E1
5.198435292E0,-1.950199318E1,8.900035858E1,4.520431519E1
5.208410292E0,-1.943211746E1,8.910759735E1,4.517687988E1
5.218385292E0,-1.928934860E1,8.934825897E1,4.472711945E1
5.228360292E0,-1.935482979E1,8.905973053E1,4.510443878E1
5.238335292E0,-1.933243370E1,8.907385254E1,4.505210114E1
5.248310292E0,-1.916847610E1,8.923640442E1,4.507532501E1
5.258285292E0,-1.923936653E1,8.893412781E1,4.506537628E1
5.268260292E0,-1.952919960E1,8.886767578E1,4.534547424E1
5.278234292E0,-1.913167953E1,8.888894653E1,4.512051392E1
5.288209292E0,-1.929144096E1,8.890963745E1,4.503352356E1
5.298184292E0,-1.931530952E1,8.910597992E1,4.516118622E1
5.308159292E0,-1.927077484E1,8.901064301E1,4.520242310E1
5.318134292E0,-1.905740929E1,8.899961853E1,4.534528351E1
5.328109292E0,-1.938352394E1,8.893125916E1,4.536525726E1
5.338084292E0,-1.930263329E1,8.888754272E1,4.515976715E1
5.348059292E0,-1.920942116E1,8.896619415E1,4.541287231E1
5.358034292E0,-1.905521965E1,8.888569641E1,4.492944336E1
5.368009292E0,-1.909429359E1,8.890212250E1,4.529547882E1
5.377984292E0,-1.915211296E1,8.899311066E1,4.523258972E1
5.387959292E0,-1.933616257E1,8.896032715E1,4.558831024E1
5.397934292E0,-1.926513863E1,8.903950500E1,4.547041321E1
5.407909292E0,-1.923765564E1,8.892909241E1,4.551348877E1
5.417884292E0,-1.936878204E1,8.902243042E1,4.526013184E1
5.427858292E0,-1.931437492E1,8.899305725E1,4.521216583E1
5.437833292E0,-1.947674561E1,8.879929352E1,4.541996765E1
5.447808292E0,-1.940807724E1,8.890399170E1,4.532704163E1
5.457783292E0,-1.946983528E1,8.901231384E1,4.518728638E1
5.467758292E0,-1.933029938E1,8.896696472E1,4.524914551E1
5.477733292E0,-1.945947838E1,8.878549957E1,4.528277588E1
5.487708292E0,-1.933917236E1,8.888072968E1,4.504751587E1
5.497683292E0,-1.929211807E1,8.891942596E1,4.531155396E1
5.507658292E0,-1.948441505E1,8.885501862E1,4.500154114E1
5.517633292E0,-1.924059296E1,8.899931335E1,4.504301453E1
5.527608292E0,-1.926842690E1,8.921762848E1,4.520658875E1
5.537583292E0,-1.921245766E1,8.904465485E1,4.528412628E1
5.547558292E0,-1.903681755E1,8.896546173E1,4.530813599E1
5.557533292E0,-1.927237892E1,8.893782043E1,4.570875549E1
5.567508667E0,-1.934212875E1,8.914744568E1,4.581186676E1
5.577482667E0,-1.896173477E1,8.924874115E1,4.538368988E1
5.587457667E0,-1.914948082E1,8.913481140E1,4.530587769E1
5.597432667E0,-1.908255577E1,8.907373047E1,4.527963257E1
5.607407667E0,-1.913082695E1,8.916346741E1,4.523313904E1
5.617382667E0,-1.910963440E1,8.913743591E1,4.508446503E1
5.627357667E0,-1.918563652E1,8.905294037E1,4.487574768E1
5.637332667E0,-1.935210991E1,8.904637146E1,4.512251282E1
5.647307667E0,-1.934555435E1,8.906158447E1,4.558927155E1
5.657282667E0,-1.933931160E1,8.914200592E1,4.556969452E1
5.667257667E0,-1.910477257E1,8.896807098E1,4.546084595E1
5.677232667E0,-1.902946281E1,8.904272461E1,4.535322571E1
5.687207667E0,-1.912662125E1,8.904338837E1,4.489679718E1
5.697182667E0,-1.905154228E1,8.896099091E1,4.491650391E1
5.707157667E0,-1.912696648E1,8.908450317E1,4.493666840E1
5.717132667E0,-1.915328979E1,8.896087646E1,4.538262177E1
5.727107667E0,-1.922254562E1,8.887025452E1,4.470658112E1
5.737081667E0,-1.924031258E1,8.879931641E1,4.544268799E1
5.747056667E0,-1.934486961E1,8.898382568E1,4.521601868E1
5.757031667E0,-1.929751587E1,8.898994446E1,4.498484039E1
5.767006667E0,-1.913007927E1,8.906833649E1,4.515347290E1
5.776981667E0,-1.942952156E1,8.896154785E1,4.528039551E1
5.786956667E0,-1.956537437E1,8.900491333E1,4.486600494E1
5.796931667E0,-1.943796349E1,8.886854553E1,4.504152679E1
5.806906667E0,-1.948804665E1,8.888824463E1,4.495761871E1
5.816881667E0,-1.900707436E1,8.888595581E1,4.514199829E1
5.826856667E0,-1.905306053E1,8.895162964E1,4.486178589E1
5.836831667E0,-1.900608826E1,8.878627777E1,4.493338013E1
5.846806667E0,-1.921722984E1,8.880577087E1,4.478691864E1
5.856781667E0,-1.947670364E1,8.882524109E1,4.483699799E1
