"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001443625E0,-2.491419067E0,4.761298828E0,-6.168672180E0
4.011418625E0,-2.241588593E0,4.613406372E0,-6.530769196E0
4.021393625E0,-2.461930389E0,4.350253601E0,-6.827003174E0
4.031368625E0,-3.140469360E0,3.978576508E0,-6.841223602E0
4.041343625E0,-3.821553040E0,3.439397736E0,-6.777456207E0
4.051318625E0,-4.213887177E0,2.943179626E0,-6.868616638E0
4.061293625E0,-4.256249084E0,2.519261169E0,-7.078330536E0
4.071268625E0,-3.687132568E0,2.268682251E0,-7.494764557E0
4.081243625E0,-3.114124146E0,2.250120850E0,-7.814200287E0
4.091218625E0,-2.748284912E0,2.327659607E0,-8.040379944E0
4.101193625E0,-2.611918488E0,2.364033966E0,-8.038134613E0
4.111168625E0,-2.377955017E0,2.202819214E0,-8.002808075E0
4.121142625E0,-2.009271698E0,1.900148621E0,-7.993078308E0
4.131117625E0,-1.677711182E0,1.557660828E0,-7.960745544E0
4.141092625E0,-1.360670471E0,1.244661713E0,-8.082741852E0
4.151067625E0,-1.508712616E0,1.047371979E0,-8.150999908E0
4.161042625E0,-1.719324646E0,9.491761780E-1,-8.213569794E0
4.171017625E0,-1.639390869E0,8.514294434E-1,-8.279283142E0
4.180992625E0,-1.352736969E0,7.024891663E-1,-8.404871979E0
4.190967625E0,-8.089178467E-1,6.201603699E-1,-8.764124908E0
4.200942625E0,-3.677851868E-1,5.622308350E-1,-9.330247650E0
4.210917625E0,-3.875440979E-1,4.189787292E-1,-9.827663269E0
4.220892625E0,-6.791377258E-1,1.064286804E-1,-1.018077896E1
4.230867625E0,-8.416996765E-1,-2.180964661E-1,-1.062011536E1
4.240842625E0,-5.263055420E-1,-3.138972473E-1,-1.076681030E1
4.250817625E0,-5.598358154E-2,-5.358856201E-1,-1.080947159E1
4.260791625E0,1.752854919E-1,-8.970845032E-1,-1.098939743E1
4.270766625E0,1.701960754E-1,-1.067130890E0,-1.094329330E1
4.280741625E0,1.978884888E-1,-1.058898010E0,-1.086500610E1
4.290716625E0,2.225871277E-1,-1.040785675E0,-1.101708984E1
4.300691625E0,1.579216003E-1,-1.126856689E0,-1.110989685E1
4.310666625E0,2.564167786E-1,-1.091081085E0,-1.117590958E1
4.320641625E0,6.152206421E-2,-1.063538361E0,-1.129206802E1
4.330616625E0,-2.124082947E-1,-1.185983734E0,-1.156420212E1
4.340591625E0,-9.445358276E-2,-1.212179260E0,-1.164907562E1
4.350566625E0,2.424957275E-2,-1.217418365E0,-1.151136200E1
4.360541625E0,2.954855347E-1,-1.088237000E0,-1.132649643E1
4.370516625E0,1.079854431E0,-8.126600647E-1,-1.097742233E1
4.380491625E0,1.507664795E0,-6.674620056E-1,-1.074031540E1
4.390466625E0,9.925859070E-1,-7.878117371E-1,-1.097772171E1
4.400440625E0,3.323089600E-2,-1.024319916E0,-1.105256607E1
4.410415625E0,-8.765771484E-1,-1.177900543E0,-1.091485245E1
4.420390625E0,-1.226848755E0,-1.178050232E0,-1.093835358E1
4.430365625E0,-6.954537964E-1,-9.039701843E-1,-1.103265747E1
4.440340625E0,-2.095642090E-1,-5.337899780E-1,-1.099643280E1
4.450315625E0,-8.966354370E-2,-3.673361206E-1,-1.114043335E1
4.460290625E0,-6.586303711E-2,-4.049079895E-1,-1.137304962E1
4.470265625E0,-1.875599670E-1,-4.857398987E-1,-1.147468826E1
4.480240625E0,-2.598596191E-1,-5.779481506E-1,-1.120210510E1
4.490215625E0,1.676513672E-2,-6.908134460E-1,-1.078073135E1
4.500190625E0,6.227050781E-2,-8.753796387E-1,-1.043644730E1
4.510165625E0,1.190025330E-1,-1.105151825E0,-1.018841309E1
4.520140625E0,6.767427063E-1,-1.023571472E0,-9.898166656E0
4.530115625E0,4.561015320E-1,-9.960287476E-1,-9.702224121E0
4.540090625E0,-3.112028503E-1,-1.308578796E0,-9.774972839E0
4.550064625E0,-6.138734436E-1,-1.583556976E0,-9.957293701E0
4.560039292E0,-4.754113770E-1,-1.501527557E0,-9.902058563E0
4.570014292E0,-8.816665649E-2,-1.177451477E0,-9.605824585E0
4.579989292E0,3.305126953E-1,-9.160949707E-1,-9.541458435E0
4.589964292E0,3.134481812E-1,-8.875044250E-1,-9.921368408E0
4.599939292E0,1.968406677E-1,-1.023721161E0,-9.916728058E0
4.609914292E0,-1.263372803E-1,-1.278491364E0,-9.970915375E0
4.619889292E0,-5.161267090E-1,-1.444346466E0,-9.837542725E0
4.629864292E0,-3.549119568E-1,-1.290466461E0,-9.295819244E0
4.639839292E0,-2.439926147E-1,-1.325942688E0,-8.776549072E0
4.649814292E0,-1.950444031E-1,-1.501078491E0,-8.478518829E0
4.659789292E0,3.204835510E-1,-1.743873596E-1,-1.347916992E1
4.669764292E0,-2.374063110E-1,1.081800385E0,-1.281365387E1
4.679739292E0,-5.421725464E-1,7.262896729E-1,-1.327125229E1
4.689713292E0,4.556524658E-1,7.084767151E-1,-1.165685944E1
4.699688292E0,-6.002517700E-2,1.960922241E-1,-9.509724426E0
4.709663292E0,-3.591032410E-1,-4.372407532E-1,-9.974358215E0
4.719638292E0,2.454895020E-1,1.704954529E-1,-9.880353699E0
4.729613292E0,3.694317627E-1,8.518785095E-1,-9.859846344E0
4.739588292E0,3.986210632E-1,9.898915100E-1,-9.902657318E0
4.749563292E0,-1.529818726E-1,7.206015015E-1,-9.892628174E0
4.759538292E0,-7.128176880E-1,3.555107117E-1,-9.885892181E0
4.769513292E0,-1.730401611E-1,4.559518433E-1,-9.890981598E0
4.779488292E0,-1.109193420E-1,2.168989563E-1,-9.891730042E0
4.789463292E0,-8.442443848E-2,1.773811340E-1,-9.892777863E0
4.799438292E0,-8.053253174E-2,1.559756470E-1,-9.895472260E0
4.809413292E0,-7.409591675E-2,1.375639343E-1,-9.886640625E0
4.819388292E0,-6.316864014E-2,1.228944397E-1,-9.888586578E0
4.829363292E0,-5.433700562E-2,1.185534668E-1,-9.889784088E0
4.839337292E0,-5.568420410E-2,1.311273193E-1,-9.887688446E0
4.849312292E0,-5.448669434E-2,1.447489929E-1,-9.884994049E0
4.859287292E0,-4.790039063E-2,1.625619507E-1,-9.889784088E0
4.869262292E0,-4.146377563E-2,1.706451416E-1,-9.882449341E0
4.879237292E0,-3.532653809E-2,1.725910950E-1,-9.878108368E0
4.889212292E0,-3.847000122E-2,1.686991882E-1,-9.887089691E0
4.899187292E0,-4.146377563E-2,1.660047913E-1,-9.889335022E0
4.909162292E0,-4.625381470E-2,1.634600830E-1,-9.888586578E0
4.919137292E0,-7.574249268E-2,1.595681763E-1,-9.880054321E0
4.929112292E0,-7.993377686E-2,1.672023010E-1,-9.893226929E0
4.939087292E0,-8.711883545E-2,1.710942078E-1,-9.895771637E0
4.949062292E0,-9.505233765E-2,1.627116394E-1,-9.882149963E0
4.959037292E0,-9.131011963E-2,1.553768921E-1,-9.890682220E0
4.969012292E0,-7.155120850E-2,1.375639343E-1,-9.891430664E0
4.978986292E0,-5.703140259E-2,1.374142456E-1,-9.888436890E0
4.988961292E0,-3.772155762E-2,1.324745178E-1,-9.889484711E0
4.998936292E0,-2.694396973E-2,1.341210938E-1,-9.882599030E0
5.008911292E0,-1.721420288E-2,1.523831177E-1,-9.895472260E0
5.018886292E0,-2.350112915E-2,1.751358032E-1,-9.882000275E0
5.028861292E0,-3.367996216E-2,1.959425354E-1,-9.887538757E0
5.038836292E0,-5.927673340E-2,2.013313293E-1,-9.893376617E0
5.048811292E0,-7.454498291E-2,1.957928467E-1,-9.894274750E0
5.058786292E0,-7.454498291E-2,1.760339355E-1,-9.883197784E0
5.068761292E0,-8.337661743E-2,1.466949463E-1,-9.883497162E0
5.078736292E0,-9.205856323E-2,1.221459961E-1,-9.902357941E0
5.088711292E0,-9.026229858E-2,1.137634277E-1,-9.887389069E0
5.098686292E0,-8.143066406E-2,1.097218323E-1,-9.883796539E0
5.108661292E0,-6.900650024E-2,1.285826111E-1,-9.893226929E0
5.118636292E0,-6.601272583E-2,1.565744019E-1,-9.891280975E0
5.128610292E0,-4.355941772E-2,1.860630798E-1,-9.889484711E0
5.138585292E0,-3.487747192E-2,1.947450256E-1,-9.878407745E0
5.148560292E0,-2.754272461E-2,2.028282166E-1,-9.883497162E0
5.158535292E0,-1.257385254E-2,1.983375549E-1,-9.887838135E0
5.168510292E0,-2.125579834E-2,1.721420288E-1,-9.885143738E0
5.178485292E0,-1.811233521E-2,1.496887207E-1,-9.880952454E0
5.188460292E0,-2.724334717E-2,1.302291870E-1,-9.887389069E0
5.198435292E0,-4.340972900E-2,1.215472412E-1,-9.891430664E0
5.208410292E0,-6.406677246E-2,1.185534668E-1,-9.889035645E0
5.218385292E0,-8.083190918E-2,1.414558411E-1,-9.890831909E0
5.228360292E0,-1.056802368E-1,1.546284485E-1,-9.882449341E0
5.238335292E0,-1.043330383E-1,1.719923401E-1,-9.897118835E0
5.248310292E0,-1.038839722E-1,1.823208618E-1,-9.889933777E0
5.258285292E0,-8.951385498E-2,1.869612122E-1,-9.892927551E0
5.268260292E0,-7.634124756E-2,1.695973206E-1,-9.884095917E0
5.278234292E0,-6.421646118E-2,1.745370483E-1,-9.894125061E0
5.288209292E0,-4.730163574E-2,1.625619507E-1,-9.882000275E0
5.298184292E0,-2.409988403E-2,1.561253357E-1,-9.877210236E0
5.308159292E0,-2.395019531E-2,1.516346741E-1,-9.892777863E0
5.318134292E0,-2.200424194E-2,1.507365417E-1,-9.894723816E0
5.328109292E0,-1.886077881E-2,1.487905884E-1,-9.879754944E0
5.338084292E0,-2.963836670E-2,1.634600830E-1,-9.879455566E0
5.348059292E0,-2.499801636E-2,1.413061523E-1,-9.880952454E0
5.358034292E0,-3.921844482E-2,1.312770081E-1,-9.887239380E0
5.368009292E0,-4.595443726E-2,1.651066589E-1,-9.887688446E0
5.377984292E0,-8.427474976E-2,2.191442871E-1,-9.887688446E0
5.387959292E0,-1.097218323E-1,2.842588806E-1,-9.894723816E0
5.397934292E0,-1.257385254E-1,3.011737061E-1,-9.889185333E0
5.407909292E0,-1.224453735E-1,2.670446777E-1,-9.898166656E0
5.417884292E0,-9.535171509E-2,1.694476318E-1,-9.889933777E0
5.427858292E0,-5.149291992E-2,3.667373657E-2,-9.882299652E0
5.437833292E0,-2.095642090E-2,-6.601272583E-2,-9.895472260E0
5.447808292E0,-1.077758789E-2,-8.173004150E-2,-9.889484711E0
5.457783292E0,-2.365081787E-2,-5.433700562E-2,-9.885742493E0
5.467758292E0,-5.792953491E-2,4.984634399E-2,-9.897118835E0
5.477733292E0,-8.681945801E-2,2.019300842E-1,-9.887389069E0
5.487708292E0,-8.906478882E-2,3.016227722E-1,-9.885592804E0
5.497683292E0,-8.322692871E-2,3.365002441E-1,-9.893226929E0
5.507658292E0,-6.092330933E-2,3.138972473E-1,-9.889634399E0
5.517633292E0,-3.622467041E-2,2.642005920E-1,-9.891131287E0
5.527608292E0,-3.098556519E-2,2.270777893E-1,-9.887838135E0
5.537583292E0,-2.005828857E-2,1.939965820E-1,-9.890233154E0
5.547558292E0,-3.457809448E-2,1.592687988E-1,-9.887838135E0
5.557533292E0,-5.658233643E-2,1.531315613E-1,-9.891131287E0
5.567508667E0,-8.846603394E-2,1.576222229E-1,-9.878856812E0
5.577482667E0,-9.295669556E-2,1.675016785E-1,-9.877659302E0
5.587457667E0,-9.999206543E-2,1.522334290E-1,-9.900411987E0
5.597432667E0,-8.083190918E-2,9.280700684E-2,-9.894424438E0
5.607407667E0,-6.526428223E-2,2.903961182E-2,-9.886191559E0
5.617382667E0,-5.014572144E-2,1.002914429E-2,-9.888586578E0
5.627357667E0,-3.652404785E-2,4.565505981E-2,-9.888287201E0
5.637332667E0,-4.340972900E-2,9.819580078E-2,-9.885892181E0
5.647307667E0,-6.616241455E-2,1.811233521E-1,-9.884395294E0
5.657282667E0,-8.996292114E-2,2.719844055E-1,-9.893675995E0
5.667257667E0,-9.535171509E-2,3.064128113E-1,-9.893376617E0
5.677232667E0,-8.741821289E-2,2.896476746E-1,-9.890682220E0
5.687207667E0,-8.666976929E-2,2.074685669E-1,-9.884544983E0
5.697182667E0,-5.613327026E-2,1.149609375E-1,-9.878856812E0
5.707157667E0,-3.353027344E-2,3.802093506E-2,-9.882748718E0
5.717132667E0,-1.886077881E-2,6.885681152E-3,-9.883946228E0
5.727107667E0,-3.233276367E-2,2.080673218E-2,-9.887838135E0
5.737081667E0,-4.700225830E-2,9.475296021E-2,-9.889634399E0
5.747056667E0,-6.556365967E-2,1.716929626E-1,-9.892628174E0
5.757031667E0,-7.364685059E-2,2.535726929E-1,-9.887239380E0
5.767006667E0,-7.274871826E-2,3.194357300E-1,-9.895621948E0
5.776981667E0,-6.032455444E-2,3.113525391E-1,-9.892927551E0
5.786956667E0,-3.772155762E-2,2.532733154E-1,-9.884994049E0
5.796931667E0,-2.140548706E-2,1.850152588E-1,-9.887987823E0
5.806906667E0,-1.362167358E-2,1.193019104E-1,-9.896071014E0
5.816881667E0,-1.601669312E-2,8.517288208E-2,-9.895621948E0
5.826856667E0,-2.589614868E-2,7.349716187E-2,-9.890981598E0
5.836831667E0,-6.496490479E-2,1.044827271E-1,-9.876910858E0
5.846806667E0,-1.004411316E-1,1.553768921E-1,-9.888137512E0
5.856781667E0,-1.092727661E-1,1.947450256E-1,-9.888287201E0
