"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.921644625E0,9.303222895E-1,6.531112641E-2,-8.884783387E-1
3.931619625E0,9.173803329E-1,3.762718141E-1,-1.003286481E0
3.941594625E0,8.038676381E-1,2.973695397E-1,-1.036338210E0
3.951569625E0,7.084459066E-1,-2.386030927E-2,-9.570669532E-1
3.961544625E0,6.759465337E-1,-7.169441134E-2,-8.430812955E-1
3.971519625E0,8.737019897E-1,6.190109253E-1,-7.511022091E-1
3.981494625E0,1.077245355E0,1.084203124E0,-8.969622254E-1
3.991468625E0,1.230721712E0,1.560807228E0,-1.057540417E0
4.001443625E0,1.316066384E0,1.916918397E0,-1.197768688E0
4.011418625E0,1.312469006E0,1.909293532E0,-1.327935219E0
4.021393625E0,1.258974314E0,1.738130569E0,-1.409151673E0
4.031368625E0,1.209555149E0,1.526484609E0,-1.394089580E0
4.041343625E0,1.160373211E0,1.310342789E0,-1.311755538E0
4.051318625E0,1.076722503E0,1.097386003E0,-1.166896701E0
4.061293625E0,9.080530405E-1,8.565323353E-1,-1.033910751E0
4.071268625E0,7.080331445E-1,6.479051709E-1,-9.542141557E-1
4.081243625E0,5.067325234E-1,6.113188863E-1,-9.158702493E-1
4.091218625E0,3.392180800E-1,8.007314801E-1,-8.975862861E-1
4.101193625E0,2.509017885E-1,1.110953569E0,-8.875772953E-1
4.111168625E0,2.019328773E-1,1.365127802E0,-9.068069458E-1
4.121142625E0,1.736636758E-1,1.466896296E0,-9.389805794E-1
4.131117625E0,1.538241506E-1,1.426702976E0,-1.015930057E0
4.141092625E0,1.727501601E-1,1.352118015E0,-1.086609006E0
4.151067625E0,2.329597324E-1,1.333369851E0,-1.106305003E0
4.161042625E0,3.289864063E-1,1.325342536E0,-1.095009208E0
4.171017625E0,4.462585747E-1,1.260392427E0,-1.089249969E0
4.180992625E0,5.491953492E-1,1.118261933E0,-1.135882139E0
4.190967625E0,6.028867960E-1,9.214960337E-1,-1.255285978E0
4.200942625E0,5.974302292E-1,7.698622942E-1,-1.378762007E0
4.210917625E0,5.328590274E-1,7.007790804E-1,-1.415489674E0
4.220892625E0,4.095011950E-1,6.374134421E-1,-1.338897943E0
4.230867625E0,2.401280105E-1,6.131251454E-1,-1.214754939E0
4.240842625E0,9.923561662E-2,6.440124512E-1,-1.107205629E0
4.250817625E0,-1.681574807E-2,7.181534171E-1,-1.027721763E0
4.260791625E0,-8.100058883E-2,8.399067521E-1,-9.668126702E-1
4.270766625E0,-6.601703167E-2,9.803087711E-1,-9.389910698E-1
4.280741625E0,-3.166332096E-2,1.047640324E0,-9.460511208E-1
4.290716625E0,-7.795204874E-3,1.002619505E0,-9.429302812E-1
4.300691625E0,2.193126455E-2,8.650870323E-1,-9.455290437E-1
4.310666625E0,6.352896243E-2,7.095156312E-1,-9.403417706E-1
4.320641625E0,7.989035547E-2,6.209123135E-1,-8.741563559E-1
4.330616625E0,7.510832697E-2,5.696712732E-1,-8.156181574E-1
4.340591625E0,1.031719223E-1,5.132799149E-1,-7.785431743E-1
4.350566625E0,1.551063508E-1,4.402810335E-1,-7.576847076E-1
4.360541625E0,2.195186317E-1,3.187538087E-1,-8.280187845E-1
4.370516625E0,3.346713781E-1,1.464126110E-1,-1.011077881E0
4.380491625E0,4.189923704E-1,5.565180257E-2,-1.194985390E0
4.390466625E0,4.159368575E-1,1.410957873E-1,-1.257365465E0
4.400440625E0,3.752320409E-1,3.108943999E-1,-1.172655582E0
4.410415625E0,3.203629255E-1,4.411305189E-1,-9.518048167E-1
4.420390625E0,2.097863555E-1,4.310235679E-1,-7.732667327E-1
4.430365625E0,1.277139485E-1,3.142774701E-1,-7.194749117E-1
4.440340625E0,9.221053869E-2,2.098320127E-1,-7.097285390E-1
4.450315625E0,4.453077912E-2,1.765153408E-1,-6.982660890E-1
4.460290625E0,-5.045006052E-2,2.337368280E-1,-6.731690168E-1
4.470265625E0,-1.691353619E-1,3.227299452E-1,-6.173240542E-1
4.480240625E0,-2.421448529E-1,3.566202819E-1,-5.969148874E-1
4.490215625E0,-2.431018651E-1,3.151296675E-1,-6.111712456E-1
4.500190625E0,-2.188162357E-1,2.750599980E-1,-6.195407510E-1
4.510165625E0,-1.638182402E-1,2.167257667E-1,-6.976736188E-1
4.520140625E0,-5.596341565E-2,1.729966551E-1,-8.006894588E-1
4.530115625E0,5.157249793E-2,2.318218201E-1,-7.749960423E-1
4.540090625E0,9.523582458E-2,3.670989573E-1,-6.396888494E-1
4.550064625E0,8.381840587E-2,4.830082357E-1,-5.188582540E-1
4.560039292E0,8.248469234E-2,5.106678605E-1,-4.355721474E-1
4.570014292E0,1.484590173E-1,4.259921312E-1,-4.157247841E-1
4.579989292E0,1.743976772E-1,3.230122030E-1,-4.005706012E-1
4.589964292E0,1.549395621E-1,2.826889753E-1,-3.549142182E-1
4.599939292E0,1.145924106E-1,3.011806309E-1,-2.777041197E-1
4.609914292E0,3.420023620E-2,4.127264023E-1,-1.610307842E-1
4.619889292E0,-2.791586518E-2,5.265525579E-1,-6.396815926E-2
4.629864292E0,-4.319555312E-2,5.122967362E-1,3.440314904E-3
4.639839292E0,-4.572395608E-2,4.326013923E-1,1.274850368E-1
4.649814292E0,-1.010796666E0,1.272965074E0,3.083598316E-1
4.659789292E0,-1.504717350E0,9.842528105E-1,5.138421655E-1
4.669764292E0,-1.486657500E0,-1.601042002E-1,6.560676694E-1
4.679739292E0,-8.212131448E-3,1.154690534E-1,4.273084998E-1
4.689713292E0,-2.312382217E-3,7.545597851E-3,-2.032766938E-1
4.699688292E0,1.468241215E-3,-7.046128623E-3,-3.618319929E-1
4.709663292E0,4.178770352E-3,3.943499178E-4,-1.835610867E-1
4.719638292E0,1.336112153E-3,3.330968320E-4,2.316679619E-2
4.729613292E0,3.154858714E-3,-5.987565964E-4,1.058002189E-1
4.739588292E0,7.284528110E-4,-1.364948228E-3,7.466653734E-2
4.749563292E0,5.122376024E-5,1.700837165E-3,9.454482794E-2
4.759538292E0,-2.516596112E-3,4.302430898E-4,4.248775169E-2
4.769513292E0,-8.912265766E-4,2.771155909E-3,3.984054551E-3
4.779488292E0,8.131965296E-4,4.026038572E-3,-1.530819107E-3
4.789463292E0,-1.470141578E-3,2.307128161E-4,1.675301348E-3
4.799438292E0,5.482682027E-4,2.594001591E-3,2.355964389E-4
4.809413292E0,-5.513505312E-5,-1.609630883E-3,4.967155401E-4
4.819388292E0,-1.975540537E-3,1.070575789E-3,1.414707163E-3
4.829363292E0,1.833106624E-3,7.877796888E-4,-1.011288725E-3
4.839337292E0,-7.685353048E-4,2.652667463E-4,2.028443385E-3
4.849312292E0,8.325660019E-5,-3.644078970E-4,1.648824546E-3
4.859287292E0,-1.073886873E-3,-1.976955682E-4,-2.186393598E-3
4.869262292E0,-1.374858432E-3,-5.480274558E-4,-1.691346290E-3
4.879237292E0,-6.542069605E-4,2.584915608E-3,9.883032180E-5
4.889212292E0,-9.625063976E-4,2.524256706E-5,-2.393176779E-3
4.899187292E0,-1.306320541E-3,1.247100532E-3,-2.101836726E-4
4.909162292E0,-8.216617862E-4,9.435974061E-5,1.844944665E-3
4.919137292E0,-6.235226174E-4,5.478952080E-4,1.359983115E-3
4.929112292E0,1.091876766E-3,2.224054188E-4,-2.008443000E-3
4.939087292E0,-6.466348423E-4,1.502053812E-3,-1.142915571E-3
4.949062292E0,1.619484508E-3,-1.841420308E-3,-1.939975191E-4
4.959037292E0,1.717901032E-4,7.397159934E-4,-3.769565374E-4
4.969012292E0,4.290518700E-5,-1.469954848E-3,-1.576788025E-3
4.978986292E0,1.996600302E-3,4.525799304E-4,-9.397601243E-4
4.988961292E0,1.089676982E-3,5.753729492E-4,1.292149769E-3
4.998936292E0,7.360090967E-4,-7.796436548E-4,2.136904513E-3
5.008911292E0,-1.481128973E-3,-7.276590914E-4,-5.834551994E-4
5.018886292E0,6.360840052E-4,1.080093905E-3,3.516214900E-3
5.028861292E0,2.314897720E-3,-1.929805614E-3,9.667510167E-4
5.038836292E0,2.984682797E-3,4.553217441E-4,1.762237167E-3
5.048811292E0,2.168530133E-3,2.027146518E-3,2.350762952E-4
5.058786292E0,-2.725234081E-4,-1.177005470E-5,1.187422778E-3
5.068761292E0,1.184695167E-3,5.877204239E-5,1.802470768E-3
5.078736292E0,5.953377113E-4,-1.324474812E-3,-8.748050313E-4
5.088711292E0,1.561971963E-3,1.029867679E-3,2.313351491E-3
5.098686292E0,2.193673747E-3,2.123361453E-3,2.220140770E-3
5.108661292E0,-9.176401654E-4,-5.818456411E-4,-1.363439951E-4
5.118636292E0,-4.039163759E-4,1.904748380E-3,-6.407469045E-4
5.128610292E0,-1.763306442E-3,-5.519092083E-4,-9.751217440E-4
5.138585292E0,-2.524951706E-4,-3.639046103E-3,-1.205133740E-4
5.148560292E0,-1.005952596E-3,4.112757742E-4,-1.298916992E-3
5.158535292E0,-2.406242536E-3,2.160649747E-4,-6.669489667E-4
5.168510292E0,-2.760987729E-3,9.213164449E-4,-7.169391029E-4
5.178485292E0,-2.240605885E-3,-3.062505275E-3,1.707869233E-3
5.188460292E0,-4.434929579E-4,-2.390686423E-4,-5.612215027E-4
5.198435292E0,1.954949927E-3,-2.076383680E-3,3.270002082E-3
5.208410292E0,2.178805415E-3,-2.542287111E-4,2.709308174E-4
5.218385292E0,-3.661112278E-4,1.764055341E-4,2.088791225E-4
5.228360292E0,1.058008929E-4,2.811869606E-3,9.391179774E-4
5.238335292E0,2.970159112E-4,1.490408555E-3,-1.241211779E-3
5.248310292E0,-1.148754265E-3,-9.333901107E-5,-3.560988698E-4
5.258285292E0,-6.411556969E-4,1.798570156E-3,-1.027747989E-3
5.268260292E0,-3.018168034E-3,-2.043724991E-3,-1.900928328E-3
5.278234292E0,1.192289637E-3,9.909458458E-4,1.336942893E-3
5.288209292E0,-2.178303548E-4,1.326942816E-3,8.776586037E-4
5.298184292E0,1.495381119E-3,-7.308814675E-4,-1.250216737E-4
5.308159292E0,-1.460057392E-4,2.811811864E-4,-1.701870933E-3
5.318134292E0,1.681988011E-3,3.357663751E-3,2.643410116E-4
5.328109292E0,1.072100131E-3,-2.055297606E-3,3.214275930E-4
5.338084292E0,-1.604108256E-4,-5.007412285E-3,3.262213431E-4
5.348059292E0,-1.481271815E-3,-1.756053418E-3,-2.090271795E-3
5.358034292E0,2.026643837E-3,-4.583531991E-3,-2.271899255E-3
5.368009292E0,-1.904089120E-3,-5.088664591E-3,7.632980123E-4
5.377984292E0,-1.610076171E-3,-3.818070516E-3,-2.473241882E-3
5.387959292E0,-6.174891605E-4,-5.952474661E-3,-1.498330384E-3
5.397934292E0,-3.666193807E-4,-2.546558157E-3,-3.243499901E-3
5.407909292E0,-1.873831614E-3,4.361085594E-4,-5.672055762E-3
5.417884292E0,2.190151950E-3,3.724580631E-3,-2.800103277E-3
5.427858292E0,-1.344403718E-3,2.169858664E-3,-7.835901342E-4
5.437833292E0,-1.745475805E-3,6.281547248E-4,2.660942264E-3
5.447808292E0,1.540753059E-3,-7.723961025E-4,3.033955116E-3
5.457783292E0,-4.355786368E-4,3.216220066E-3,5.326137878E-3
5.467758292E0,-3.840880236E-4,-2.475120127E-4,3.183453111E-3
5.477733292E0,-8.671854157E-4,1.373820007E-3,2.352813259E-3
5.487708292E0,1.481916406E-3,-5.780961365E-4,-2.518311841E-3
5.497683292E0,-1.881922479E-3,7.521528751E-4,-2.153991489E-3
5.507658292E0,-8.368444396E-4,-1.218341291E-3,-2.723822137E-3
5.517633292E0,2.150423359E-3,-3.032752313E-3,-3.291608067E-3
5.527608292E0,2.124079503E-3,9.427554905E-4,-2.721594647E-4
5.537583292E0,-9.611924179E-4,-2.106030472E-3,-3.523207270E-4
5.547558292E0,7.657810347E-4,-2.830592915E-3,-1.765454188E-3
5.557533292E0,-1.303228782E-3,-1.848951913E-3,9.349912871E-4
5.567508667E0,3.246029664E-4,-2.827602439E-3,7.943853270E-4
5.577482667E0,5.989085184E-4,1.621209085E-3,-9.276145138E-4
5.587457667E0,2.709448803E-3,-3.715548664E-4,-2.142325044E-3
5.597432667E0,-4.506582336E-4,1.703985035E-4,-3.421174828E-3
5.607407667E0,-8.947445895E-4,1.977281645E-3,-3.507905640E-4
5.617382667E0,4.130640067E-3,2.965047956E-3,-4.446466453E-3
5.627357667E0,-1.445940463E-3,7.921941578E-4,1.921598683E-3
5.637332667E0,5.948398029E-4,-7.926523685E-4,1.145819901E-3
5.647307667E0,2.812706400E-3,-5.712658167E-4,1.054164022E-3
5.657282667E0,-1.386565971E-3,9.430069476E-4,4.725295585E-4
5.667257667E0,-8.949356852E-4,2.188250422E-3,-3.367808415E-3
5.677232667E0,7.679421687E-4,9.416248649E-4,-3.082317533E-3
5.687207667E0,1.736665727E-3,2.215957269E-3,-4.007003736E-3
5.697182667E0,6.889782380E-4,-1.609139144E-4,-1.336652320E-3
5.707157667E0,-1.720081316E-3,-8.225403726E-4,-3.348806873E-3
5.717132667E0,1.075971522E-3,1.182286069E-3,-2.781820949E-4
5.727107667E0,4.314844264E-4,9.278133512E-4,2.631087555E-3
5.737081667E0,-2.406380139E-3,2.172840759E-3,-9.482011665E-4
5.747056667E0,-3.020570148E-6,1.780493185E-3,-6.882993039E-4
5.757031667E0,-9.369911859E-4,-4.430487752E-5,4.300475121E-5
5.767006667E0,-5.988835474E-4,-9.054262191E-4,-1.048409846E-3
5.776981667E0,2.756699454E-3,2.063998953E-3,6.357729435E-4
5.786956667E0,5.099523114E-4,-3.047902137E-4,-2.985439263E-3
5.796931667E0,2.585499024E-4,-2.630794421E-3,-1.180881169E-3
5.806906667E0,4.558337678E-4,-7.106624544E-4,2.535474487E-4
5.816881667E0,4.357643775E-5,-4.049316049E-4,3.287953092E-3
5.826856667E0,8.619203581E-4,-2.898443490E-4,2.114127856E-3
5.836831667E0,8.195761475E-4,4.571489990E-5,-1.104568364E-3
5.846806667E0,-3.666265693E-4,-8.941683918E-4,-2.574769314E-4
5.856781667E0,1.502912375E-3,1.827849075E-3,-2.179746749E-3
