"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.921644625E0,7.565782499E-1,2.612156762E0,1.751069764E0
3.931619625E0,1.250837249E0,2.701981688E0,1.047694745E0
3.941594625E0,1.721899175E0,2.662244596E0,2.246523643E-1
3.951569625E0,6.827191454E-1,2.848922510E0,6.450151294E-1
3.961544625E0,3.684014833E-1,2.710299060E0,1.147158807E0
3.971519625E0,7.104899114E-1,1.620609028E0,2.536466017E0
3.981494625E0,1.440583198E0,1.623339385E0,3.220503709E0
3.991468625E0,1.547790435E0,2.245811744E0,2.918303817E0
4.001443625E0,1.930687459E0,2.345772673E0,2.166134952E0
4.011418625E0,1.922247003E0,2.338365859E0,1.997829866E0
4.021393625E0,1.453132785E0,2.218827429E0,1.823560621E0
4.031368625E0,5.995404562E-1,1.963372225E0,1.982574481E0
4.041343625E0,-1.102334636E-1,1.571559952E0,2.068722678E0
4.051318625E0,-5.273369908E-1,1.245436323E0,2.026662487E0
4.061293625E0,-4.845923826E-1,9.747945839E-1,1.803652021E0
4.071268625E0,1.037310675E-1,9.024730048E-1,1.427343932E0
4.081243625E0,5.730730346E-1,1.002513456E0,1.170845293E0
4.091218625E0,8.337930715E-1,1.160497402E0,1.002820873E0
4.101193625E0,8.719286120E-1,1.211377242E0,1.099401673E0
4.111168625E0,1.064332120E0,1.056111885E0,1.149209425E0
4.121142625E0,1.296274208E0,7.811584096E-1,1.228613445E0
4.131117625E0,1.523815097E0,4.846835261E-1,1.272099187E0
4.141092625E0,1.628812671E0,2.409141288E-1,1.192063669E0
4.151067625E0,1.288364095E0,1.258030640E-1,1.172068530E0
4.161042625E0,1.030253963E0,9.704769999E-2,1.152354058E0
4.171017625E0,1.053701297E0,4.765254177E-2,1.107878382E0
4.180992625E0,1.300572789E0,-2.256732881E-2,9.901324153E-1
4.190967625E0,1.784727653E0,3.561063968E-3,5.775072706E-1
4.200942625E0,2.047358707E0,1.595705152E-2,3.732570112E-2
4.210917625E0,1.862898787E0,-7.633302491E-2,-4.005892360E-1
4.220892625E0,1.508926770E0,-3.440627405E-1,-7.466812527E-1
4.230867625E0,1.392592322E0,-5.582235188E-1,-1.138345883E0
4.240842625E0,1.745955644E0,-5.983612190E-1,-1.194078619E0
4.250817625E0,2.111773681E0,-8.629521858E-1,-1.268761597E0
4.260791625E0,2.200707638E0,-1.179841673E0,-1.412318927E0
4.270766625E0,2.087433476E0,-1.282894609E0,-1.283656794E0
4.280741625E0,2.048981601E0,-1.240387544E0,-1.259860965E0
4.290716625E0,1.929234572E0,-1.234285828E0,-1.390074949E0
4.300691625E0,1.821374200E0,-1.296663925E0,-1.461237903E0
4.310666625E0,1.819647371E0,-1.211352099E0,-1.506530435E0
4.320641625E0,1.474187146E0,-1.212514233E0,-1.659455005E0
4.330616625E0,1.238824730E0,-1.302717255E0,-1.916016794E0
4.340591625E0,1.342788955E0,-1.294579100E0,-1.910638525E0
4.350566625E0,1.411033417E0,-1.265974083E0,-1.760434080E0
4.360541625E0,1.768292300E0,-1.051038987E0,-1.532635914E0
4.370516625E0,2.561993206E0,-7.469778527E-1,-1.152819496E0
4.380491625E0,2.742746429E0,-6.155689169E-1,-1.050587363E0
4.390466625E0,2.041206266E0,-7.278216434E-1,-1.301730537E0
4.400440625E0,1.040426071E0,-9.028021299E-1,-1.296762743E0
4.410415625E0,1.558538787E-1,-9.862999309E-1,-1.162219480E0
4.420390625E0,2.084846668E-2,-8.752710266E-1,-1.243792232E0
4.430365625E0,5.865862423E-1,-5.325730628E-1,-1.277081015E0
4.440340625E0,9.472685239E-1,-1.690219363E-1,-1.274670208E0
4.450315625E0,1.000483376E0,-5.364513382E-2,-1.449921201E0
4.460290625E0,9.797726110E-1,-1.110477615E-1,-1.676215464E0
4.470265625E0,8.000009159E-1,-1.895592397E-1,-1.691834546E0
4.480240625E0,7.816473100E-1,-3.070493538E-1,-1.339952617E0
4.490215625E0,1.030279033E0,-4.404537616E-1,-9.225175524E-1
4.500190625E0,9.559933005E-1,-6.810371207E-1,-6.083706290E-1
4.510165625E0,1.154356510E0,-8.614297170E-1,-3.578648007E-1
4.520140625E0,1.606848775E0,-7.405344404E-1,-6.010937691E-2
4.530115625E0,1.129790895E0,-7.950343640E-1,7.331999123E-2
4.540090625E0,3.765763293E-1,-1.136098652E0,-5.505212009E-2
4.550064625E0,1.895774757E-1,-1.314421188E0,-1.994274759E-1
4.560039292E0,3.247453672E-1,-1.141622809E0,-5.975386620E-2
4.570014292E0,7.260699637E-1,-7.885196887E-1,2.490908021E-1
4.579989292E0,1.023086080E0,-5.576000229E-1,1.411728358E-1
4.589964292E0,8.957023676E-1,-5.678540657E-1,-1.595366013E-1
4.599939292E0,7.451131757E-1,-7.169291577E-1,-1.347865069E-1
4.609914292E0,3.082663786E-1,-9.762915442E-1,-1.869267136E-1
4.619889292E0,-2.116699375E-2,-1.057788574E0,5.958780527E-2
4.629864292E0,1.742693190E-1,-8.975737689E-1,6.418582177E-1
4.639839292E0,1.464455991E-1,-1.023718530E0,1.126218174E0
4.649814292E0,3.089390643E-1,-1.005882329E0,4.151020253E-1
4.659789292E0,4.485537998E-1,2.548000052E-1,-2.732816688E0
4.669764292E0,-1.789436014E-1,1.341452135E0,-2.365244340E0
4.679739292E0,-7.644227648E-2,4.828136962E-1,-4.615471024E0
4.689713292E0,6.566828097E-1,7.897909465E-1,-5.915973061E-1
4.699688292E0,-3.907255679E-2,-4.099673842E-2,1.269056296E-1
4.709663292E0,-2.782832455E-2,-3.419787928E-1,-1.411892080E-1
4.719638292E0,5.493013255E-1,4.102417100E-1,-8.101785064E-2
4.729613292E0,5.727844745E-1,9.428616967E-1,-5.751964509E-2
4.739588292E0,5.565718266E-1,1.018722303E0,-1.028770816E-1
4.749563292E0,-1.898123145E-1,5.840720127E-1,-6.949591219E-2
4.759538292E0,-3.762536361E-1,4.302568388E-1,-7.982151031E-2
4.769513292E0,7.817690782E-2,4.331165658E-1,-8.191364408E-2
4.779488292E0,1.074038864E-1,2.177349071E-1,-8.549915671E-2
4.789463292E0,1.236177585E-1,2.030433941E-1,-8.669081926E-2
4.799438292E0,1.292273945E-1,1.785188926E-1,-8.429463029E-2
4.809413292E0,1.375665656E-1,1.618233012E-1,-7.591089249E-2
4.819388292E0,1.470551165E-1,1.477404376E-1,-8.219547987E-2
4.829363292E0,1.549693777E-1,1.490137145E-1,-8.204462171E-2
4.839337292E0,1.533048399E-1,1.620125317E-1,-7.950459123E-2
4.849312292E0,1.534314869E-1,1.758859096E-1,-7.995190322E-2
4.859287292E0,1.642626864E-1,1.898237349E-1,-8.234750748E-2
4.869262292E0,1.675206636E-1,1.991900790E-1,-7.141847670E-2
4.879237292E0,1.761649132E-1,1.959062827E-1,-7.380881846E-2
4.889212292E0,1.689303542E-1,1.956396314E-1,-7.963790774E-2
4.899187292E0,1.665309128E-1,1.870397658E-1,-8.576403558E-2
4.909162292E0,1.559222546E-1,1.890363707E-1,-7.782000840E-2
4.919137292E0,1.287113777E-1,1.837805644E-1,-7.376847267E-2
4.929112292E0,1.276618208E-1,1.941158470E-1,-8.752930999E-2
4.939087292E0,1.157905660E-1,1.916449050E-1,-8.752112389E-2
4.949062292E0,1.108186238E-1,1.844753415E-1,-7.209149122E-2
4.959037292E0,1.177036105E-1,1.728240882E-1,-8.540326238E-2
4.969012292E0,1.364081042E-1,1.570132171E-1,-8.015304744E-2
4.978986292E0,1.529501697E-1,1.578808891E-1,-8.193761766E-2
4.988961292E0,1.691968959E-1,1.500488909E-1,-8.133009195E-2
4.998936292E0,1.788077998E-1,1.583934524E-1,-7.742766023E-2
5.008911292E0,1.867418137E-1,1.782492811E-1,-8.445952177E-2
5.018886292E0,1.792667514E-1,2.019266307E-1,-7.427367210E-2
5.028861292E0,1.630536650E-1,2.196082271E-1,-8.250187397E-2
5.038836292E0,1.385663664E-1,2.202921321E-1,-8.369353652E-2
5.048811292E0,1.272282680E-1,2.115483703E-1,-8.712702155E-2
5.058786292E0,1.264613692E-1,1.885552180E-1,-7.154886961E-2
5.068761292E0,1.157249493E-1,1.554843164E-1,-8.231768668E-2
5.078736292E0,1.084810348E-1,1.359775573E-1,-9.458105206E-2
5.088711292E0,1.130034724E-1,1.253074942E-1,-7.301359713E-2
5.098686292E0,1.213866803E-1,1.290254920E-1,-8.033840418E-2
5.108661292E0,1.313666897E-1,1.510131973E-1,-8.482087970E-2
5.118636292E0,1.367555385E-1,1.798630761E-1,-8.196685374E-2
5.128610292E0,1.594288846E-1,2.043662353E-1,-7.941337466E-2
5.138585292E0,1.636342752E-1,2.112983287E-1,-7.087410092E-2
5.148560292E0,1.746802503E-1,2.162461695E-1,-7.536125422E-2
5.158535292E0,1.809276531E-1,2.042435351E-1,-8.329007864E-2
5.168510292E0,1.799490667E-1,1.767467660E-1,-7.490166306E-2
5.178485292E0,1.798201539E-1,1.532374781E-1,-7.355154097E-2
5.188460292E0,1.651117752E-1,1.375822526E-1,-8.222939372E-2
5.198435292E0,1.498940493E-1,1.278921828E-1,-8.222354650E-2
5.208410292E0,1.302992805E-1,1.327026597E-1,-8.341520905E-2
5.218385292E0,1.090731202E-1,1.542479775E-1,-7.771768212E-2
5.228360292E0,8.727535810E-2,1.656727790E-1,-7.935256362E-2
5.238335292E0,8.986322612E-2,1.839791870E-1,-8.892094731E-2
5.248310292E0,9.448753316E-2,1.930928035E-1,-7.993026853E-2
5.258285292E0,1.083950808E-1,1.893287863E-1,-8.441157460E-2
5.268260292E0,1.183502943E-1,1.772919274E-1,-7.661957502E-2
5.278234292E0,1.347364584E-1,1.779378621E-1,-8.574357033E-2
5.288209292E0,1.524919490E-1,1.665555624E-1,-7.031510711E-2
5.298184292E0,1.732721494E-1,1.609635777E-1,-7.120622277E-2
5.308159292E0,1.662078541E-1,1.565545030E-1,-8.796785116E-2
5.318134292E0,1.736504094E-1,1.544003888E-1,-8.347075760E-2
5.328109292E0,1.694917600E-1,1.534343922E-1,-7.224117994E-2
5.338084292E0,1.630254887E-1,1.669918013E-1,-6.924623609E-2
5.348059292E0,1.643702204E-1,1.354951894E-1,-7.822755933E-2
5.358034292E0,1.519939307E-1,1.408528835E-1,-7.672833323E-2
5.368009292E0,1.373415209E-1,1.784871897E-1,-8.241416574E-2
5.377984292E0,1.003114513E-1,2.399830511E-1,-8.017058909E-2
5.387959292E0,7.713109676E-2,2.929415756E-1,-8.765560985E-2
5.397934292E0,6.185811466E-2,3.016189350E-1,-8.181774974E-2
5.407909292E0,7.616650717E-2,2.460421552E-1,-8.959396183E-2
5.417884292E0,1.071093877E-1,1.385081592E-1,-7.581032038E-2
5.427858292E0,1.485396332E-1,3.638612665E-3,-7.879123092E-2
5.437833292E0,1.707460243E-1,-7.676477783E-2,-8.641833901E-2
5.447808292E0,1.795497201E-1,-7.874947814E-2,-7.698444128E-2
5.457783292E0,1.580833124E-1,-4.065185776E-2,-8.012088776E-2
5.467758292E0,1.236328517E-1,8.267962019E-2,-8.745271146E-2
5.477733292E0,9.963821752E-2,2.306312519E-1,-7.502503932E-2
5.487708292E0,1.009661019E-1,3.117716748E-1,-8.130904198E-2
5.497683292E0,1.096297934E-1,3.287400753E-1,-8.399759173E-2
5.507658292E0,1.360572713E-1,2.984078451E-1,-8.204462171E-2
5.517633292E0,1.516233999E-1,2.469331795E-1,-8.353566170E-2
5.527608292E0,1.614356856E-1,2.141323645E-1,-7.559514284E-2
5.537583292E0,1.645392049E-1,1.809659889E-1,-8.083073974E-2
5.547558292E0,1.488453329E-1,1.509839977E-1,-8.037933469E-2
5.557533292E0,1.215847730E-1,1.470301288E-1,-7.963322997E-2
5.567508667E0,9.674443049E-2,1.553650698E-1,-6.870712280E-2
5.577482667E0,9.122403765E-2,1.579419560E-1,-7.214762449E-2
5.587457667E0,8.887424268E-2,1.330003013E-1,-9.399516106E-2
5.597432667E0,1.134871468E-1,6.603913880E-2,-8.545588732E-2
5.607407667E0,1.226912490E-1,1.128160874E-2,-7.482097149E-2
5.617382667E0,1.425041189E-1,3.713282294E-3,-8.109854221E-2
5.627357667E0,1.473212562E-1,4.814036401E-2,-8.213817716E-2
5.637332667E0,1.371956328E-1,1.031145882E-1,-7.584774256E-2
5.647307667E0,1.111101805E-1,1.979427400E-1,-7.883800864E-2
5.657282667E0,9.327293856E-2,2.747445837E-1,-8.497173786E-2
5.667257667E0,9.222372880E-2,2.983439826E-1,-8.541612625E-2
5.677232667E0,9.658783475E-2,2.621159135E-1,-7.882514477E-2
5.687207667E0,1.026360119E-1,1.744351972E-1,-7.462333560E-2
5.697182667E0,1.328360037E-1,8.221655726E-2,-7.072265804E-2
5.707157667E0,1.528965763E-1,1.325139408E-2,-7.580330372E-2
5.717132667E0,1.629409416E-1,-6.485214260E-3,-7.624769211E-2
5.727107667E0,1.444391088E-1,2.363817555E-2,-7.893565714E-2
5.737081667E0,1.312638884E-1,1.023456794E-1,-8.042786658E-2
5.747056667E0,1.113274777E-1,1.776893006E-1,-8.072198153E-2
5.757031667E0,1.070326247E-1,2.591219563E-1,-8.146691680E-2
5.767006667E0,1.092723093E-1,3.109082238E-1,-8.775150418E-2
5.776981667E0,1.246886030E-1,2.846724249E-1,-8.220717430E-2
5.786956667E0,1.473349789E-1,2.231654356E-1,-7.396727800E-2
5.796931667E0,1.629518869E-1,1.523466822E-1,-8.309010386E-2
5.806906667E0,1.643138496E-1,9.341937477E-2,-8.787546515E-2
5.816881667E0,1.638036252E-1,6.434839812E-2,-8.802164555E-2
5.826856667E0,1.449874680E-1,6.081922889E-2,-7.738965333E-2
5.836831667E0,1.047308865E-1,1.006093669E-1,-6.780782104E-2
5.846806667E0,7.534298167E-2,1.517400884E-1,-8.097808957E-2
5.856781667E0,6.816762580E-2,1.796687475E-1,-8.217150629E-2
