"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777312708E0,-2.325012162E-2,1.635532826E-4,-2.957034390E-3
3.787287708E0,-1.779969595E-2,-6.577174179E-3,-1.554347575E-3
3.797262708E0,-1.054391544E-2,2.138856798E-4,-5.385837518E-3
3.807237708E0,8.746159263E-3,2.813931555E-3,5.262812134E-3
3.817212708E0,8.057805710E-3,-1.631123945E-3,-9.147564881E-3
3.827187708E0,-5.306468811E-3,-7.047993131E-3,1.420732588E-4
3.837161708E0,-1.878054999E-2,6.026007235E-3,-3.381025279E-3
3.847136708E0,-1.005070843E-2,-2.920776606E-4,4.215641879E-3
3.857111708E0,4.241078859E-4,1.033874229E-3,-6.113147829E-3
3.867086708E0,1.073426940E-2,-1.698529348E-3,2.186060883E-3
3.877061708E0,1.442906819E-2,6.755111739E-3,3.612791188E-4
3.887036708E0,4.096003249E-3,2.363026142E-3,4.273463041E-3
3.897011708E0,-1.323307864E-2,-1.934470609E-3,-4.088353366E-3
3.906985708E0,-1.254971139E-2,-2.055911347E-3,1.970870886E-3
3.916960708E0,5.122928414E-3,4.569485784E-3,-2.225730568E-3
3.926935708E0,1.707892492E-2,2.382498235E-3,3.109646495E-3
3.936910708E0,1.209618617E-2,4.913313314E-3,-4.195677117E-3
3.946885708E0,-6.309452467E-3,-1.566484571E-5,3.485411871E-3
3.956860708E0,-1.789998822E-2,-1.273248345E-3,-1.128230710E-3
3.966835708E0,-1.441311184E-2,-1.890569925E-3,-2.461648546E-5
3.976809708E0,-1.687499229E-3,-2.658039331E-3,-1.390842022E-3
3.986784708E0,1.543396339E-2,-4.468150437E-4,-2.624151995E-3
3.996759708E0,5.669409409E-3,1.137204468E-3,-1.519268844E-4
4.006734708E0,-1.338710636E-2,-1.169359311E-3,-1.288031228E-3
4.016709708E0,-2.221225202E-2,-3.992030397E-3,-1.955692424E-3
4.026684708E0,-1.073030010E-2,-3.344349563E-3,-3.437209176E-3
4.036659708E0,4.851833917E-3,5.411449820E-4,-2.296683379E-4
4.046633708E0,1.323546469E-2,3.963040188E-3,1.694199280E-3
4.056608708E0,5.309108179E-3,-5.555152893E-4,-1.405736664E-3
4.066583708E0,-1.330026239E-2,-3.923349082E-3,-3.068081802E-3
4.076558708E0,-1.947160438E-2,-4.420652986E-4,2.561041620E-3
4.086533708E0,-6.441290956E-3,-6.442889571E-5,4.326433409E-4
4.096508708E0,1.006986015E-2,6.852392107E-4,-1.177499071E-3
4.106483708E0,1.422305964E-2,1.937991008E-3,-1.119974535E-3
4.116457708E0,3.920548130E-3,2.619799227E-3,1.983388793E-3
4.126432708E0,-5.619693547E-3,4.969928414E-4,-1.046489226E-3
4.136407708E0,-1.084534917E-2,-1.147774979E-3,-1.892177388E-4
4.146382708E0,-2.857995685E-3,1.073300838E-3,-1.111204037E-3
4.156357708E0,6.865882780E-3,4.978558049E-3,1.328253886E-3
4.166332708E0,1.136050001E-2,1.940157264E-3,3.711138852E-4
