"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.811644333E0,-1.686016859E-1,-5.890987909E-1,6.775344193E-1
3.821619333E0,-8.368007331E-1,-1.088213611E-1,3.420697170E-1
3.831594083E0,-9.734595184E-1,1.396496361E-1,-2.009208548E-1
3.841569083E0,-7.875687853E-1,8.437649131E-2,-6.992275894E-1
3.851543083E0,-7.129831642E-1,-2.371174586E-1,-1.463462768E0
3.861518083E0,-7.978172001E-1,-3.221710575E-1,-2.420611040E0
3.871493083E0,-1.187215377E0,-7.118973362E-1,-2.894769359E0
3.881468083E0,-2.082799704E0,-1.200053304E0,-3.026059815E0
3.891442083E0,-2.643255763E0,-9.596538037E-1,-3.462205970E0
3.901417083E0,-3.369382591E0,-4.108119231E-1,-2.764998593E0
3.911392083E0,-3.435336260E0,-5.692434007E-1,-1.591424405E0
3.921366083E0,-3.378299595E0,-2.229495966E0,-1.328375714E0
3.931341083E0,-4.365798424E0,-3.530511389E0,-4.165276934E0
3.941316083E0,-3.180565180E0,-3.529951226E0,-5.411533767E0
3.951291083E0,-2.900905719E0,-3.164108484E0,-4.293049706E0
3.961265083E0,-3.511735102E0,-3.237117988E0,-2.147480580E0
3.971240083E0,-4.518653120E0,-4.145797520E0,7.498861116E-1
3.981215083E0,-4.640190420E0,-6.037110997E0,1.588864494E0
3.991190083E0,-3.409753814E0,-4.632502209E0,2.188359050E0
4.001164083E0,-2.042357583E0,-1.842040161E0,2.258037980E0
4.011139083E0,-1.471180070E0,-1.107163267E0,1.713429483E0
4.021114083E0,-1.634811476E0,-1.184914278E0,7.676739264E-1
4.031089083E0,-2.335453799E0,-1.916038429E0,-1.376001871E-1
4.041063083E0,-2.617474512E0,-3.288657101E0,-5.063162506E-1
4.051038083E0,-3.242608523E0,-3.574683595E0,-1.003370512E-1
4.061013083E0,-3.808784182E0,-2.885195128E0,6.952584994E-1
4.070987083E0,-3.653189774E0,-2.399332438E0,1.067747771E0
4.080962083E0,-3.599775167E0,-4.125096622E0,9.112400275E-1
4.090937083E0,-2.496118182E0,-4.188221408E0,9.074913776E-1
4.100912083E0,-2.090348313E0,-3.172327330E0,1.096406729E0
4.110886083E0,-2.437584630E0,-3.455006585E0,1.024957262E0
4.120861083E0,-2.385292103E0,-3.163749172E0,6.763240457E-1
4.130836083E0,-2.368700337E0,-2.934344484E0,3.535822999E-1
4.140811083E0,-2.277027982E0,-3.831495060E0,6.747336030E-2
4.150785083E0,-1.544203168E0,-3.667415172E0,-2.955124319E-2
4.160760083E0,-1.392681930E0,-3.088188820E0,-7.741771996E-2
4.170735083E0,-1.776825872E0,-2.771459474E0,-9.682755232E-2
4.180709083E0,-1.740717562E0,-2.485788783E0,-2.615149659E-1
4.190684083E0,-1.403492994E0,-2.844443251E0,-4.779677796E-1
4.200659083E0,-8.372744306E-1,-2.840961818E0,-4.737612927E-1
4.210634083E0,1.136037257E-1,-2.314699838E0,-1.507494056E-1
4.220608083E0,8.244441046E-1,-2.072421335E0,3.176897514E-1
4.230583083E0,1.369321573E0,-1.043692618E0,6.288855851E-1
4.240558083E0,1.542604686E0,-6.582310063E-1,4.799616802E-1
4.250533083E0,1.647080104E0,-1.122032152E0,-8.441274405E-2
4.260507083E0,9.521339189E-1,-1.629600437E0,-7.263721186E-1
4.270482083E0,3.370069054E-1,-2.155178878E0,-9.556519693E-1
4.280457083E0,9.427146392E-1,-1.706409901E0,-7.294939470E-1
4.290432083E0,9.087992536E-1,-1.835668450E0,-5.255454040E-1
4.300406083E0,1.282826928E0,-1.424681695E0,-4.035689771E-1
4.310381083E0,2.303789811E0,-1.363072069E0,-6.546542645E-1
4.320356083E0,4.527418388E0,-1.625432834E0,-5.227252918E-1
4.330331083E0,6.084924849E0,-1.933300433E0,3.985555744E-1
4.340305083E0,4.893169036E0,-9.394820791E-1,1.038952573E0
4.350280083E0,5.481150132E0,1.231458115E0,-1.928329861E-1
4.360255083E0,5.638826149E0,-1.042515866E0,-5.890151757E-1
4.370229083E0,5.326753233E0,-8.154790074E-1,-1.368579415E0
4.380204083E0,6.829894037E0,-1.389064404E0,-1.439646474E0
4.390179083E0,7.465270616E0,-7.652518634E-1,-1.021409172E0
4.400154083E0,6.852616317E0,-5.785004202E-1,-5.064975142E-1
4.410128083E0,6.859885576E0,-4.823700021E-1,2.331167936E-1
4.420103083E0,7.502251917E0,1.678047104E-1,8.272903830E-1
4.430078083E0,8.082430195E0,8.254328687E-1,1.310134740E0
4.440053083E0,8.466801009E0,1.402250606E0,1.323257062E0
4.450027083E0,8.240576913E0,1.548813406E0,9.460537648E-1
4.460002083E0,7.241992348E0,2.069671828E0,3.649317455E-1
4.469977083E0,5.171354706E0,1.988397284E0,-3.740042853E-1
4.479951083E0,3.225866191E0,1.442796808E0,-9.152436161E-1
4.489926083E0,2.409499576E0,1.234735187E0,-1.198976247E0
4.499901083E0,2.644201550E0,8.257170434E-1,-1.205733290E0
4.509876083E0,2.643010764E0,7.088212623E-1,-8.235124969E-1
4.519850083E0,2.817318894E0,9.381047675E-1,-1.697902787E-1
4.529825083E0,2.910459485E0,9.941813198E-1,3.921248066E-1
4.539800083E0,2.799510030E0,1.144403160E0,8.045616710E-1
4.549775083E0,2.739515258E0,1.040995517E0,7.749724209E-1
4.559749083E0,2.505280769E0,7.142019432E-1,3.438583803E-1
4.569724083E0,2.326690869E0,4.954790211E-1,-2.497228861E-1
4.579699083E0,2.237676513E0,2.673712447E-1,-5.878708756E-1
4.589674083E0,2.041450680E0,1.367753277E-1,-4.001056713E-1
4.599648083E0,2.163341737E0,3.303465248E-1,-1.249637693E-1
4.609623083E0,2.554314643E0,4.864736512E-1,7.979110479E-3
4.619598083E0,2.882187320E0,6.349325562E-1,-4.465167761E-2
4.629572083E0,2.963777321E0,5.845411421E-1,-3.037575907E-1
4.639547083E0,2.583429391E0,6.184261588E-1,-3.910360551E-1
4.649522083E0,1.759086151E0,4.344711098E-1,-4.270958340E-1
4.659497083E0,7.070705328E-1,1.655838283E-1,-1.082165251E0
4.669471083E0,-1.523138866E0,-1.883548777E-1,-1.001682303E1
4.679446083E0,-1.110364325E0,-1.163468921E-2,-3.515858266E0
4.689421083E0,-3.546540361E0,-1.222397854E0,2.500724326E0
4.699396083E0,-2.080458040E0,-8.466902020E-1,9.933975005E-1
4.709370083E0,-1.807319175E-1,-8.760023671E-1,-6.242335403E-1
4.719345083E0,6.787158492E-1,6.919556996E-1,-3.874166286E-1
4.729320083E0,1.170611697E0,4.967420562E-1,4.603144509E-1
4.739295083E0,1.267539821E0,-1.620107227E-1,3.879966724E-1
4.749269083E0,3.276402506E-1,2.511317727E-1,5.576255679E-2
4.759244083E0,-3.417295187E-1,1.323448741E-1,-1.017134857E-1
4.769219083E0,-5.335571492E-1,-2.402190228E-1,-1.350508010E-1
4.779193083E0,-2.131799810E-1,-2.587951335E-1,-3.572087431E-1
4.789168083E0,1.693541129E-1,-1.918289096E-1,-3.075541878E-1
4.799143083E0,3.755314319E-1,-2.938458109E-1,2.450041831E-2
4.809118083E0,3.825422435E-1,-1.660268097E-1,-1.205251479E-1
4.819092083E0,1.591698712E-1,1.831756334E-1,-8.020859599E-2
4.829067208E0,1.651841894E-1,3.573793722E-1,1.652540088E-2
4.839042208E0,5.223832297E-1,2.694776676E-1,-9.728246570E-2
4.849017208E0,7.331563506E-1,2.516046297E-1,7.182310402E-2
4.858991208E0,8.694230801E-1,3.913677384E-1,1.707281721E-1
4.868966208E0,7.053825878E-1,4.026356519E-1,5.833252501E-1
4.878941208E0,3.219182385E-1,6.729885746E-2,1.382532041E0
4.888916208E0,2.434441094E-1,-1.526501893E-1,-1.024254427E0
4.898890208E0,1.966597695E-1,-1.929306163E-1,-2.699618536E0
4.908865208E0,-1.406129467E-1,-4.669580573E-1,4.249709558E-1
4.918840208E0,-7.177550769E-1,-6.156816220E-1,-1.871038842E-1
4.928814208E0,-1.016069933E0,-5.133179989E-1,-6.690150261E-2
4.938789208E0,-1.017983288E0,-2.025869275E-1,-8.231827140E-2
4.948764208E0,-6.270459048E-1,1.477482491E-1,-7.588282585E-2
4.958739208E0,1.070454520E-1,4.547571475E-2,-7.693181634E-2
4.968713208E0,6.213699030E-2,-3.245303359E-2,-8.276850700E-2
4.978688208E0,7.489386982E-2,-7.035008077E-2,-7.438359976E-2
4.988663208E0,7.996226376E-2,-9.144688966E-2,-8.156865835E-2
4.998638208E0,7.126360771E-2,-8.348650854E-2,-8.441040516E-2
5.008612208E0,5.560932320E-2,-3.518569328E-2,-7.782410145E-2
5.018587208E0,2.311151273E-2,1.243426854E-2,-7.303347766E-2
5.028562208E0,1.235549558E-2,4.916874306E-2,-8.261530995E-2
5.038536208E0,1.454102947E-2,5.968497869E-2,-7.782527089E-2
5.048511208E0,2.963860424E-2,3.411810134E-2,-6.749791861E-2
5.058486208E0,5.660012475E-2,-2.072163692E-2,-7.647397935E-2
5.068461208E0,8.182452885E-2,-6.769721730E-2,-7.422514021E-2
5.078435208E0,9.449158053E-2,-9.258822961E-2,-7.347377300E-2
5.088410208E0,9.548208059E-2,-7.341795037E-2,-8.080618143E-2
5.098385208E0,8.085619340E-2,-3.623766219E-2,-6.388960183E-2
5.108360208E0,6.030649203E-2,1.738711601E-2,-7.556356788E-2
5.118334208E0,3.824179536E-2,6.194668170E-2,-7.391699195E-2
5.128309208E0,3.072273284E-2,8.071777884E-2,-8.185166359E-2
5.138284208E0,2.072541020E-2,5.350180395E-2,-7.466777444E-2
5.148259208E0,3.400119357E-2,5.642069746E-3,-8.363974214E-2
5.158233208E0,4.566343778E-2,-5.236216335E-2,-8.004019618E-2
5.168208208E0,5.619081966E-2,-1.070249137E-1,-7.823633015E-2
5.178183208E0,6.866963667E-2,-1.263294962E-1,-6.820192337E-2
5.188157208E0,6.604194364E-2,-8.943656210E-2,-8.317079544E-2
5.198132208E0,5.722618796E-2,-3.415884912E-2,-8.198147178E-2
5.208107208E0,3.830625177E-2,3.493758861E-2,-7.569688439E-2
5.218082208E0,2.840775621E-2,9.635836808E-2,-9.262808204E-2
5.228056208E0,3.571835635E-2,2.002903422E-1,-6.734706044E-2
5.238031208E0,-2.124355573E-2,1.888341301E-1,-7.751186013E-2
5.248006208E0,4.957478651E-2,5.359510358E-2,-9.800050378E-2
5.257981208E0,1.054869407E-1,-2.491043968E-1,-6.506372273E-2
5.267955208E0,8.041246282E-2,-2.877434557E-1,-7.613893390E-2
5.277930208E0,6.916844071E-2,-7.701186838E-2,-8.751410723E-2
5.287905208E0,6.522356185E-2,-1.977302668E-1,-7.853629231E-2
5.297880208E0,1.285135774E-3,-6.833732296E-2,-7.585008144E-2
5.307854208E0,-2.351043901E-2,1.567656241E-1,-9.681234956E-2
5.317829208E0,2.182099569E-2,1.669229868E-1,-6.732893407E-2
5.327804208E0,2.997868379E-2,2.436353499E-1,-6.718567729E-2
5.337778208E0,5.292220783E-2,1.608260220E-1,-8.229312837E-2
5.347753208E0,1.088379799E-1,4.432797940E-2,-7.554661095E-2
5.357728208E0,1.023512342E-1,-1.696567794E-2,-7.913563192E-2
5.367703208E0,1.325798134E-1,-1.614865929E-1,-7.119511306E-2
5.377677208E0,1.526381750E-1,-1.779887146E-1,-7.358954787E-2
5.387652208E0,6.676146179E-2,-1.651271790E-1,-8.152889729E-2
5.397627208E0,1.162825727E-2,-1.396566163E-1,-7.913855553E-2
5.407602208E0,3.409219086E-3,-8.956600484E-2,-8.168794155E-2
5.417576208E0,-2.133901153E-2,-3.094076090E-2,-7.914498746E-2
5.427551208E0,-2.789824446E-2,1.917157659E-2,-8.138797939E-2
5.437526208E0,-1.671884322E-2,4.101525765E-2,-8.377890587E-2
5.447500208E0,3.037098628E-3,4.843299888E-2,-7.957709670E-2
5.457475208E0,2.177816483E-2,3.828427903E-2,-8.016532660E-2
5.467450208E0,6.027039461E-2,7.656892352E-3,-7.447247744E-2
5.477425208E0,7.018471420E-2,3.146507341E-2,-7.671371520E-2
5.487399208E0,4.738715127E-2,3.048096875E-2,-7.117347836E-2
5.497374208E0,5.436218519E-2,5.378268957E-3,-6.877845883E-2
5.507349208E0,6.571215154E-2,-1.590597974E-2,-7.656110287E-2
5.517324208E0,8.017431669E-2,-6.006981684E-2,-8.000862122E-2
5.527298208E0,9.599299933E-2,-1.105145320E-1,-7.956306338E-2
5.537273208E0,8.554302910E-2,-1.308174352E-1,-8.001096010E-2
5.547248208E0,9.432459684E-2,-1.139479439E-1,-8.090909243E-2
5.557223208E0,1.011181661E-1,-8.529035630E-2,-7.087994814E-2
5.567197208E0,8.331798082E-2,-2.892359940E-2,-7.746976018E-2
5.577172208E0,4.601516607E-2,4.229302045E-2,-6.894101143E-2
5.587147208E0,1.364600348E-2,1.282779894E-1,-7.567349553E-2
5.597121208E0,-1.172977955E-2,1.629585198E-1,-7.237332702E-2
5.607096208E0,-1.251052902E-2,1.582910165E-1,-7.790420830E-2
5.617071208E0,-1.133830846E-2,7.630512273E-2,-7.385735035E-2
5.627046208E0,1.186817584E-2,-1.852257220E-2,-7.280660570E-2
5.637020208E0,3.756001001E-2,-1.187042701E-1,-8.178266644E-2
5.646995208E0,6.489663854E-2,-1.755118157E-1,-8.267845988E-2
5.656970208E0,9.970857597E-2,-1.847107650E-1,-8.208321333E-2
5.666945208E0,1.072504426E-1,-1.440805831E-1,-8.179085255E-2
5.676919208E0,9.438203660E-2,-8.020740828E-2,-7.790479302E-2
5.686894208E0,8.759776809E-2,9.122113232E-3,-7.132433653E-2
5.696869208E0,6.472336910E-2,8.403095741E-2,-7.806266785E-2
5.706844208E0,5.427497031E-2,1.355198026E-1,-8.090324521E-2
5.716818208E0,3.945933184E-2,1.368426985E-1,-7.820183158E-2
5.726793208E0,1.868533493E-2,8.132185103E-2,-7.624710739E-2
5.736768208E0,8.470002506E-3,3.926405311E-3,-8.626689613E-2
5.746742208E0,9.726194562E-3,-6.663616693E-2,-8.655516386E-2
5.756717208E0,4.216518570E-3,-1.170760033E-1,-6.125250757E-2
5.766692208E0,5.356853530E-3,-1.201704047E-1,-6.993620753E-2
5.776667208E0,7.779510291E-3,-1.003929103E-1,-7.921924710E-2
