"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.976228083E0,-4.353247375E0,8.253836060E-1,-5.778583374E0
3.986202083E0,-3.489094391E0,1.143023071E0,-5.324128418E0
3.996177083E0,-2.123334503E0,3.949087830E0,-5.185217285E0
4.006152083E0,-1.481020203E0,4.984933777E0,-5.755231934E0
4.016126083E0,-1.558259583E0,4.817881165E0,-6.784192200E0
4.026101083E0,-2.344275055E0,4.084855499E0,-7.905809784E0
4.036076083E0,-2.885100403E0,2.547252960E0,-8.578810272E0
4.046051083E0,-3.512445831E0,1.714983673E0,-8.488248596E0
4.056025083E0,-4.380790100E0,2.010169830E0,-7.815098419E0
4.066000083E0,-4.389921112E0,2.699785767E0,-7.379204865E0
4.075975083E0,-4.410578156E0,1.131497040E0,-7.543862457E0
4.085950083E0,-3.547622681E0,2.598596191E-1,-7.723339233E0
4.095924083E0,-2.758912811E0,1.185684357E0,-7.626490631E0
4.105899083E0,-3.045866089E0,9.794132996E-1,-7.698640594E0
4.115874083E0,-2.996169434E0,8.165519714E-1,-8.102650452E0
4.125848083E0,-2.860850830E0,1.136137390E0,-8.521180115E0
4.135823083E0,-2.780467987E0,1.715432739E-1,-8.897647247E0
4.145798083E0,-2.127525787E0,-1.538800049E-1,-9.116791534E0
4.155773083E0,-1.690734100E0,3.083587646E-1,-9.221274261E0
4.165747083E0,-2.113155670E0,4.981640625E-1,-9.294172668E0
4.175722083E0,-2.231110382E0,6.804849243E-1,-9.470805359E0
4.185697083E0,-1.974244537E0,3.456312561E-1,-9.742789764E0
4.195672083E0,-1.548829193E0,-6.586303711E-3,-9.852661285E0
4.205646083E0,-5.849835205E-1,4.447251892E-1,-9.629625092E0
4.215621083E0,2.380050659E-1,5.953120422E-1,-9.197473755E0
4.225596083E0,9.515711975E-1,1.335373077E0,-8.847950592E0
4.235571083E0,1.309476929E0,1.986968079E0,-8.891659698E0
4.245545083E0,1.544787598E0,1.437909851E0,-9.417665863E0
4.255520083E0,1.224004669E0,9.642947388E-1,-1.009695328E1
4.265495083E0,4.085005188E-1,1.540296936E-1,-1.049078430E1
4.275469083E0,9.047186279E-1,4.676275635E-1,-1.034019745E1
4.285444083E0,1.137484589E0,4.195774841E-1,-1.013183075E1
4.295419083E0,1.250349884E0,5.228627014E-1,-9.971364441E0
4.305394083E0,2.251168671E0,7.701484680E-1,-1.017134857E1
4.315368083E0,4.290378113E0,5.956114197E-1,-1.020472916E1
4.325343083E0,6.527775421E0,1.636097717E-1,-9.561217346E0
4.335318083E0,5.924080811E0,2.570155334E-1,-8.350085907E0
4.345293083E0,6.002817078E0,3.311114502E0,-9.588311005E0
4.355267083E0,6.762187958E0,1.109343109E0,-1.003423370E1
4.365242083E0,6.209686890E0,9.937834167E-1,-1.079510147E1
4.375217083E0,7.521708527E0,5.022056580E-1,-1.107951004E1
4.385192083E0,8.569828949E0,8.345146179E-1,-1.071247330E1
4.395166083E0,8.100554810E0,1.276246033E0,-1.023766068E1
4.405141083E0,7.807314606E0,1.237626343E0,-9.534572754E0
4.415116083E0,8.384664001E0,1.799408112E0,-8.893605652E0
4.425090083E0,8.945397949E0,2.421514435E0,-8.382867737E0
4.435065083E0,9.419462128E0,3.015628967E0,-8.234526215E0
4.445040083E0,9.335786133E0,3.139870605E0,-8.565338287E0
4.455015083E0,8.548273773E0,3.481609955E0,-9.106912079E0
4.464989083E0,6.632557526E0,3.589385834E0,-9.853409729E0
4.474964083E0,4.439019012E0,2.919379120E0,-1.048285080E1
4.484939083E0,3.207978973E0,2.615211639E0,-1.084345093E1
4.494914083E0,3.209625549E0,2.153571625E0,-1.094823303E1
4.504888083E0,3.201242981E0,1.882485352E0,-1.068328400E1
4.514863083E0,3.233875122E0,2.011966095E0,-1.006551865E1
4.524838083E0,3.344794464E0,2.065105591E0,-9.478888550E0
4.534813083E0,3.201242981E0,2.127825165E0,-9.020541687E0
4.544787083E0,3.096610565E0,2.028731232E0,-8.924890594E0
4.554762083E0,2.856509857E0,1.646725616E0,-9.302106171E0
4.564737083E0,2.560275879E0,1.275198212E0,-9.878856812E0
4.574711083E0,2.404749298E0,9.969268799E-1,-1.034618500E1
4.584686083E0,2.119891663E0,6.945556641E-1,-1.027089157E1
4.594661083E0,2.071242828E0,7.598199463E-1,-9.977351990E0
4.604636083E0,2.386936340E0,8.210426331E-1,-9.814191284E0
4.614610083E0,2.712509308E0,8.848100281E-1,-9.811047821E0
4.624585083E0,2.851270752E0,7.661068726E-1,-1.005084915E1
4.634560083E0,2.580633545E0,6.517446899E-1,-1.019694534E1
4.644535083E0,1.822310486E0,4.376898193E-1,-1.021326141E1
4.654509083E0,9.184899902E-1,1.230441284E-1,-1.041369461E1
4.664484083E0,-1.691332855E0,-4.805007935E-1,-1.940325073E1
4.674459083E0,-8.705895996E-1,3.382965088E-1,-1.447549805E1
4.684434083E0,-3.563789062E0,-1.290616150E0,-8.416398010E0
4.694408083E0,-2.983894958E0,-8.307723999E-1,-7.899971924E0
4.704383083E0,-8.414002991E-1,-1.119521942E0,-1.032552795E1
4.714358083E0,2.097138977E-1,3.131488037E-1,-1.034004776E1
4.724332083E0,7.318281555E-1,6.944059753E-1,-9.514664154E0
4.734307083E0,1.045575714E0,-1.469943237E-1,-9.314230957E0
4.744282083E0,2.754272461E-1,1.311273193E-1,-9.695488129E0
4.754257083E0,-5.063969421E-1,2.408491516E-1,-9.876162415E0
4.764231083E0,-8.425978088E-1,-1.836680603E-1,-9.946516113E0
4.774206083E0,-5.816903687E-1,-2.248324585E-1,-1.006821304E1
4.784181083E0,-2.109114075E-1,-1.769320679E-1,-1.021924896E1
4.794156083E0,6.975494385E-2,-2.080673218E-1,-9.791438599E0
4.804130083E0,1.287322998E-1,-1.889071655E-1,-9.904603271E0
4.814105083E0,-6.586303711E-2,1.616638184E-1,-9.898316345E0
4.824080083E0,-1.483415222E-1,3.984713745E-1,-9.809550934E0
4.834054208E0,1.640588379E-1,3.885919189E-1,-9.875114594E0
4.844029208E0,4.230203247E-1,3.131488037E-1,-9.791288910E0
4.854004208E0,5.990542603E-1,4.839436340E-1,-9.662257233E0
4.863979208E0,5.330415344E-1,5.522016907E-1,-9.383387146E0
4.873953208E0,2.564167786E-1,3.749702454E-1,-8.765921173E0
4.883928208E0,1.215472412E-1,1.062789917E-2,-8.361911316E0
4.893903208E0,1.207987976E-1,1.586700439E-2,-1.388078476E1
4.903878208E0,-1.052311707E-1,-2.182461548E-1,-9.426497498E0
4.913852208E0,-7.011419678E-1,-4.318519592E-1,-9.944719849E0
4.923827208E0,-1.080453186E0,-3.888912964E-1,-9.897418213E0
4.933802208E0,-1.140777740E0,-1.317260742E-1,-9.880952454E0
4.943777208E0,-9.282197571E-1,2.754272461E-1,-9.889035645E0
4.953751208E0,-8.831634521E-2,2.553689575E-1,-9.881102142E0
4.963726208E0,-2.110610962E-2,1.535806274E-1,-9.893077240E0
4.973701208E0,-3.951782227E-2,1.095721436E-1,-9.882748718E0
4.983675208E0,-2.409988403E-2,8.532257080E-2,-9.889185333E0
4.993650208E0,-3.263214111E-2,8.352630615E-2,-9.891730042E0
5.003625208E0,-4.430786133E-2,1.225950623E-1,-9.887987823E0
5.013600208E0,-7.394622803E-2,1.734892273E-1,-9.881102142E0
5.023574208E0,-9.190887451E-2,2.148033142E-1,-9.889484711E0
5.033549208E0,-9.445358276E-2,2.312690735E-1,-9.887838135E0
5.043524208E0,-8.173004150E-2,2.188449097E-1,-9.873917084E0
5.053499208E0,-5.568420410E-2,1.661544800E-1,-9.885592804E0
5.063473208E0,-2.634521484E-2,1.151106262E-1,-9.885443115E0
5.073448208E0,-1.646575928E-2,8.128097534E-2,-9.875413971E0
5.083423208E0,-9.280700684E-3,9.235794067E-2,-9.892478485E0
5.093398208E0,-1.766326904E-2,1.240919495E-1,-9.874665527E0
5.103372208E0,-3.876937866E-2,1.746867371E-1,-9.879006500E0
5.113347208E0,-6.256988525E-2,2.257305908E-1,-9.881251831E0
5.123322208E0,-7.110214233E-2,2.513273621E-1,-9.889035645E0
5.133296208E0,-8.202941895E-2,2.354603577E-1,-9.883048096E0
5.143271208E0,-7.379653931E-2,1.880090332E-1,-9.889484711E0
5.153246208E0,-5.957611084E-2,1.321751404E-1,-9.888885956E0
5.163221208E0,-5.298980713E-2,7.664062500E-2,-9.886640625E0
5.173195208E0,-3.697311401E-2,4.251159668E-2,-9.872719574E0
5.183170208E0,-3.697311401E-2,6.990463257E-2,-9.887688446E0
5.193145208E0,-4.370910645E-2,1.215472412E-1,-9.890682220E0
5.203120208E0,-5.897735596E-2,1.911524963E-1,-9.884994049E0
5.213094208E0,-7.723937988E-2,2.528242493E-1,-9.893825684E0
5.223069208E0,-5.807922363E-2,3.429368591E-1,-9.888137512E0
5.233044208E0,-1.182540894E-1,3.842509460E-1,-9.876012726E0
5.243019208E0,-8.202941895E-2,2.688409424E-1,-9.909842377E0
5.252993208E0,8.981323242E-4,5.837860107E-3,-9.881102142E0
5.262968208E0,-1.437011719E-2,-1.616638184E-1,-9.877808990E0
5.272943208E0,-3.472778320E-2,7.080276489E-2,-9.894274750E0
5.282917208E0,-3.323089600E-2,1.122665405E-2,-9.893526306E0
5.292892208E0,-8.232879639E-2,3.517684937E-2,-9.877509613E0
5.302867208E0,-1.303788757E-1,2.990780640E-1,-9.904004517E0
5.312842208E0,-9.310638428E-2,3.378474426E-1,-9.879156189E0
5.322816208E0,-6.885681152E-2,3.986210632E-1,-9.871222687E0
5.332791208E0,-6.271957397E-2,3.736230469E-1,-9.890532532E0
5.342766208E0,-3.143463135E-3,2.324665833E-1,-9.884544983E0
5.352741208E0,1.796264648E-3,1.817221069E-1,-9.887089691E0
5.362715208E0,1.556762695E-2,4.101470947E-2,-9.883197784E0
5.372690208E0,5.403762817E-2,-1.287322998E-2,-9.879904633E0
5.382665208E0,-7.634124756E-3,7.035369873E-3,-9.885742493E0
5.392639208E0,-8.622070312E-2,2.275268555E-2,-9.889933777E0
5.402614208E0,-9.370513916E-2,6.960525513E-2,-9.887538757E0
5.412589208E0,-1.209484863E-1,1.270857239E-1,-9.890682220E0
5.422564208E0,-1.293310547E-1,1.809736633E-1,-9.885592804E0
5.432538208E0,-1.245410156E-1,2.089654541E-1,-9.893077240E0
5.442513208E0,-1.016386414E-1,2.186952209E-1,-9.887389069E0
5.452488208E0,-8.562194824E-2,2.167492676E-1,-9.888586578E0
5.462463208E0,-4.924758911E-2,1.833686829E-1,-9.882149963E0
5.472437208E0,-2.694396973E-2,1.933978271E-1,-9.884994049E0
5.482412208E0,-5.119354248E-2,2.092648315E-1,-9.881401520E0
5.492387208E0,-4.879852295E-2,1.794767761E-1,-9.876312103E0
5.502362208E0,-3.712280273E-2,1.642085266E-1,-9.881251831E0
5.512336208E0,-2.544708252E-2,1.224453735E-1,-9.886790314E0
5.522311208E0,-7.783813477E-3,7.110214233E-2,-9.889484711E0
5.532286208E0,-1.347198486E-2,4.236190796E-2,-9.886940002E0
5.542260208E0,-1.242416382E-2,5.523513794E-2,-9.887987823E0
5.552235208E0,5.987548828E-4,7.723937988E-2,-9.881102142E0
5.562210208E0,-1.002914429E-2,1.275347900E-1,-9.882599030E0
5.572185208E0,-4.475692749E-2,1.939965820E-1,-9.880952454E0
5.582159208E0,-7.993377686E-2,2.826123047E-1,-9.879156189E0
5.592134208E0,-1.094224548E-1,3.291654968E-1,-9.882748718E0
5.602109208E0,-1.136137390E-1,3.391946411E-1,-9.881102142E0
5.612084208E0,-1.133143616E-1,2.739303589E-1,-9.886940002E0
5.622058208E0,-9.385482788E-2,1.767823792E-1,-9.879455566E0
5.632033208E0,-6.735992432E-2,7.484436035E-2,-9.890682220E0
5.642008208E0,-4.520599365E-2,3.592529297E-3,-9.889634399E0
5.651983208E0,-4.041595459E-3,-1.317260742E-2,-9.891730042E0
5.661957208E0,8.532257080E-3,1.362167358E-2,-9.887538757E0
5.671932208E0,4.490661621E-4,7.424560547E-2,-9.887838135E0
5.681907208E0,-9.280700684E-3,1.586700439E-1,-9.883197784E0
5.691881208E0,-2.844085693E-2,2.401007080E-1,-9.882299652E0
5.701856208E0,-4.101470947E-2,2.984793091E-1,-9.889035645E0
5.711831208E0,-5.598358154E-2,3.146456909E-1,-9.888586578E0
5.721806208E0,-7.514373779E-2,2.709365845E-1,-9.883646851E0
5.731780208E0,-8.786727905E-2,1.959425354E-1,-9.893226929E0
5.741755208E0,-8.861572266E-2,1.199006653E-1,-9.896520081E0
5.751730208E0,-9.131011963E-2,6.451583862E-2,-9.875863037E0
5.761705208E0,-9.220825195E-2,4.670288086E-2,-9.873917084E0
5.771679208E0,-8.996292114E-2,6.212081909E-2,-9.888436890E0
