"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841569083E0,-1.892063916E-1,8.976801485E-2,-2.866194844E-1
3.851543083E0,-2.761407495E-1,4.220540822E-1,-2.589079738E-1
3.861518083E0,-4.301281571E-1,7.419319153E-1,-1.204709634E-1
3.871493083E0,-5.798878074E-1,1.066384554E0,3.692984954E-2
3.881468083E0,-6.751545668E-1,1.747398138E0,1.575488001E-1
3.891442083E0,-6.232903004E-1,2.234007120E0,2.880849838E-1
3.901417083E0,-3.996051550E-1,2.511198759E0,3.494338393E-1
3.911392083E0,1.290757488E-2,2.356989861E0,4.934552014E-1
3.921366083E0,-1.616359456E-3,1.387145758E0,7.694889307E-1
3.931341083E0,-2.220219672E-1,4.627442360E-1,6.666371226E-1
3.941316083E0,-3.796513081E-1,-9.751407802E-2,4.057163596E-1
3.951291083E0,-2.931275964E-1,-8.715168238E-1,3.882936835E-1
3.961265083E0,1.485511065E-1,-1.850940228E0,7.571713328E-1
3.971240083E0,6.462208033E-1,-2.557407618E0,1.392623901E0
3.981215083E0,1.215861678E0,-2.993941784E0,1.705013275E0
3.991190083E0,1.736380696E0,-2.927886009E0,1.630041838E0
4.001164083E0,2.271714449E0,-2.813390970E0,1.466226339E0
4.011139083E0,2.611357927E0,-2.570945263E0,1.316822648E0
4.021114083E0,2.664698601E0,-2.374171734E0,1.152689934E0
4.031089083E0,2.587247372E0,-2.398491859E0,9.174407125E-1
4.041063083E0,2.450536728E0,-2.554731369E0,7.218956947E-1
4.051038083E0,2.323177099E0,-2.341826677E0,6.143242121E-1
4.061013083E0,2.085085392E0,-1.496069789E0,6.845377684E-1
4.070987083E0,1.951917887E0,-1.018483758E0,1.040087938E0
4.080962083E0,1.967838049E0,-8.930827975E-1,1.312420487E0
4.090937083E0,2.018923998E0,-5.751722455E-1,1.430657983E0
4.100912083E0,2.129167080E0,-3.144442737E-1,1.664674520E0
4.110886083E0,2.185963154E0,-1.529595107E-1,1.895014524E0
4.120861083E0,2.108369350E0,8.051577955E-3,2.055480242E0
4.130836083E0,1.988024235E0,-1.087978035E-1,2.307934284E0
4.140811083E0,1.840549111E0,-3.702775836E-1,2.368038893E0
4.150785083E0,1.750009656E0,-7.013025880E-1,2.297080278E0
4.160760083E0,1.765463591E0,-1.070142627E0,2.326872826E0
4.170735083E0,1.809129238E0,-1.373183966E0,2.443455219E0
4.180709083E0,1.728018165E0,-1.422774553E0,2.619430780E0
4.190684083E0,1.448894978E0,-1.201974869E0,2.835760593E0
4.200659083E0,1.191376090E0,-7.951256037E-1,2.946888685E0
4.210634083E0,1.029094458E0,-3.118865490E-1,2.981647253E0
4.220608083E0,9.983607531E-1,1.207500398E-1,2.931296110E0
4.230583083E0,1.115203857E0,4.071892500E-1,2.832564592E0
4.240558083E0,1.182708383E0,4.538652301E-1,2.668885708E0
4.250533083E0,1.056064725E0,3.347060680E-1,2.649967194E0
4.260507083E0,7.703229785E-1,1.192824543E-1,2.793094873E0
4.270482083E0,6.004875898E-1,-5.183231086E-2,2.788563013E0
4.280457083E0,5.761791468E-1,-2.863020897E-1,2.856616020E0
4.290432083E0,5.744315982E-1,-3.256135583E-1,2.981899023E0
4.300406083E0,4.963685870E-1,-9.758657217E-2,3.157421350E0
4.310381083E0,3.059738874E-1,3.560139537E-1,3.419160843E0
4.320356083E0,5.874179676E-2,9.284704924E-1,3.394809723E0
4.330331083E0,1.552233398E-1,1.563733935E0,3.203659773E0
4.340305083E0,4.983318746E-1,4.446108639E-1,2.850697756E0
4.350280083E0,6.024058461E-1,4.055579901E-1,2.591225386E0
4.360255083E0,2.063766569E-1,5.568870902E-1,2.554630518E0
4.370229083E0,-1.695759296E-1,3.169698417E-1,2.324423075E0
4.380204083E0,-2.843719423E-1,-1.340854317E-1,2.007629395E0
4.390179083E0,-2.796427011E-1,-5.189622641E-1,2.028605938E0
4.400154083E0,-2.423375398E-1,-6.092724800E-1,2.005571365E0
4.410128083E0,-1.111049578E-1,-6.627423167E-1,1.924946189E0
4.420103083E0,1.041889936E-1,-5.717844367E-1,1.786286950E0
4.430078083E0,4.014158547E-1,-4.275185466E-1,1.509617805E0
4.440053083E0,6.088147759E-1,-3.540100157E-1,1.238434792E0
4.450027083E0,7.232452035E-1,-4.179554284E-1,9.012516737E-1
4.460002083E0,8.068548441E-1,-6.611096859E-1,6.695278287E-1
4.469977083E0,8.278607726E-1,-8.685156107E-1,6.256517172E-1
4.479951083E0,7.833771706E-1,-9.734358788E-1,6.578378081E-1
4.489926083E0,6.963269711E-1,-1.027871370E0,6.501905322E-1
4.499901083E0,5.781995058E-1,-1.025825500E0,7.057170272E-1
4.509876083E0,4.818753302E-1,-8.282493949E-1,7.041133046E-1
4.519850083E0,4.739416838E-1,-6.583218575E-1,6.854996681E-1
4.529825083E0,5.890927315E-1,-5.561470389E-1,6.025192738E-1
4.539800083E0,7.812302709E-1,-5.362020731E-1,5.139051676E-1
4.549775083E0,9.393326044E-1,-5.270426869E-1,4.540548325E-1
4.559749083E0,9.782937765E-1,-6.781497002E-1,3.568235040E-1
4.569724083E0,9.405842423E-1,-9.026158452E-1,3.322654366E-1
4.579699083E0,8.818055987E-1,-8.927574754E-1,3.351608813E-1
4.589674083E0,8.994727135E-1,-7.391122580E-1,3.458092511E-1
4.599648083E0,9.774625301E-1,-5.430514812E-1,3.328334391E-1
4.609623083E0,1.083404422E0,-3.441163301E-1,2.339441627E-1
4.619598083E0,1.144313335E0,-3.073599339E-1,9.424697608E-2
4.629572083E0,1.164248943E0,-2.747516334E-1,-3.377969936E-2
4.639547083E0,1.177155495E0,-1.032981277E-1,-1.462441832E-1
4.649522083E0,1.143911242E0,-8.391563594E-2,-1.951147914E-1
4.659497083E0,-1.057635546E0,4.860488474E-1,8.910215460E-3
4.669471083E0,-5.884513855E-1,-1.205315232E0,-4.302996397E-1
4.679446083E0,1.418929845E-1,-2.846599817E-1,8.392813057E-2
4.689421083E0,-1.564684138E-2,-8.161418885E-2,3.608721197E-1
4.699396083E0,-4.438051954E-2,-3.454474360E-2,2.606809437E-1
4.709370083E0,-5.670407787E-3,-1.240940690E-1,2.275874466E-1
4.719345083E0,-5.718693510E-2,-4.855302721E-2,1.232354566E-1
4.729320083E0,-1.276507080E-1,4.433510453E-2,-2.393241972E-2
4.739295083E0,-1.309180558E-1,1.094764695E-1,-9.862428159E-2
4.749269083E0,-1.331718862E-1,1.166105494E-1,-9.737898409E-2
4.759244083E0,-1.478660554E-1,8.733567595E-2,-4.796009138E-2
4.769219083E0,-1.303427070E-1,4.539141804E-2,1.857552491E-2
4.779193083E0,-1.098731905E-1,-2.589387074E-2,4.720790312E-2
4.789168083E0,-7.451812923E-2,2.176419646E-2,6.761038303E-2
4.799143083E0,-6.143827364E-2,2.458208427E-2,6.811717898E-2
4.809118083E0,-6.147689000E-2,1.972075179E-2,5.376220867E-2
4.819092083E0,-5.447061732E-2,4.942055047E-2,4.576450214E-2
4.829067208E0,-1.042831838E-1,1.162204146E-2,7.451971620E-2
4.839042208E0,-1.322514266E-1,2.987704426E-2,1.130568162E-1
4.849017208E0,-1.989795864E-1,4.317900166E-2,1.829155236E-1
4.858991208E0,-2.768816054E-1,1.451650560E-1,2.739287615E-1
4.868966208E0,-4.038965404E-1,4.233585894E-1,3.959356248E-1
4.878941208E0,6.845780462E-2,1.423379540E0,2.815465331E-1
4.888916208E0,-8.973333053E-3,-1.094962731E-1,1.810295135E-1
4.898890208E0,8.008145960E-4,-2.187279053E-2,2.605894394E-2
4.908865208E0,1.101219212E-3,9.835232049E-4,-8.102969080E-2
4.918840208E0,2.651591785E-3,2.848226577E-4,-9.662275016E-2
4.928814208E0,1.007622341E-3,3.365302458E-3,-6.730241328E-2
4.938789208E0,-1.402673195E-3,1.427235082E-3,-5.979834590E-3
4.948764208E0,-7.109271246E-5,-1.825283282E-3,-2.399747726E-3
4.958739208E0,-7.378287264E-4,-6.890259683E-4,9.028217755E-4
4.968713208E0,-6.230464787E-4,-1.489305869E-3,-5.187736824E-4
4.978688208E0,-7.163304836E-4,-8.073281497E-4,1.605887897E-3
4.988663208E0,1.474385848E-3,2.297069877E-4,1.679657493E-3
4.998638208E0,-1.403765753E-3,2.409180626E-3,4.164910875E-3
5.008612208E0,-1.030923217E-3,-6.116740406E-5,1.028772444E-3
5.018587208E0,-7.068816340E-4,1.525852829E-3,-1.750151627E-3
5.028562208E0,3.800453851E-5,2.079257742E-3,-1.800219063E-3
5.038536208E0,-2.748800442E-3,7.588025182E-4,-1.414601924E-3
5.048511208E0,-9.359868127E-4,1.454763114E-4,-3.013830399E-3
5.058486208E0,2.666829852E-3,-9.472947568E-4,-1.662592636E-3
5.068461208E0,-1.206205343E-3,6.023980677E-4,-1.927044475E-3
5.078435208E0,3.035696223E-3,-1.559387892E-4,-4.317383282E-4
5.088410208E0,4.537616333E-4,2.702431753E-3,1.380542526E-3
5.098385208E0,-2.154998947E-5,-2.544503659E-4,3.791396040E-3
5.108360208E0,2.868246054E-3,-8.480623364E-5,2.059009625E-3
5.118334208E0,1.049619750E-3,-1.968313009E-4,5.705435760E-4
5.128309208E0,-1.486774883E-3,-9.811315686E-4,-2.103802748E-3
5.138284208E0,-3.024024656E-3,1.648947597E-3,-1.589555060E-3
5.148259208E0,2.125730040E-3,6.726328284E-4,-3.005824285E-3
5.158233208E0,2.673678391E-4,3.074437380E-3,-1.450630371E-3
5.168208208E0,1.300408039E-3,-2.555791289E-4,7.882891223E-4
5.178183208E0,9.075535927E-4,-5.882028490E-4,-3.604809754E-4
5.188157208E0,1.027395949E-3,-1.743473113E-4,2.152945381E-4
5.198132208E0,-1.931245904E-3,-4.644487053E-4,-8.908843156E-4
5.208107208E0,-3.328166786E-4,-2.487339079E-4,-8.085926529E-4
5.218082208E0,-6.082792766E-3,-1.113580819E-2,-2.780237701E-4
5.228056208E0,-7.870972040E-4,-3.054445609E-3,-7.992046885E-4
5.238031208E0,4.119583871E-3,1.202522963E-2,-3.652506741E-3
5.248006208E0,2.066819696E-3,2.459419891E-3,-2.039163606E-3
5.257981208E0,-1.764743705E-3,-1.438172534E-3,2.000310458E-3
5.267955208E0,-9.175920859E-4,-2.662695013E-3,-7.475391030E-4
5.277930208E0,-1.197536360E-3,1.613713801E-3,2.188887447E-3
5.287905208E0,-1.084884629E-3,-2.027359791E-3,1.584083773E-3
5.297880208E0,-5.164386239E-4,-8.728932589E-4,-2.582154702E-4
5.307854208E0,-4.559173249E-5,1.334600151E-3,-1.291788183E-3
5.317829208E0,1.083194744E-3,-4.470404238E-4,-2.474573674E-3
5.327804208E0,-5.376050831E-4,-3.254277632E-3,-4.477270879E-3
5.337778208E0,-6.726735737E-4,-2.515345812E-3,-2.679877914E-3
5.347753208E0,-1.988275209E-3,1.976173371E-4,-1.619673800E-3
5.357728208E0,9.674853645E-4,-8.936040103E-5,1.080670627E-3
5.367703208E0,-1.428294345E-3,-1.461155713E-3,1.870297943E-3
5.377677208E0,4.026646202E-4,-1.913029701E-3,3.177236998E-3
5.387652208E0,1.148882322E-3,1.774650067E-3,2.354852855E-3
5.397627208E0,9.404030861E-4,7.297154516E-4,3.212380689E-4
5.407602208E0,2.191556152E-3,2.482160926E-4,-1.784523483E-3
5.417576208E0,7.717841072E-6,2.558683977E-3,-3.137917025E-3
5.427551208E0,-1.752365381E-3,-1.913828775E-3,-4.268961027E-3
5.437526208E0,-8.746965323E-4,2.156425267E-3,-3.514622338E-3
5.447500208E0,2.007642761E-3,1.694099978E-3,6.183374207E-4
5.457475208E0,-9.299542289E-4,1.216147095E-3,-4.036154132E-4
5.467450208E0,-1.758197322E-3,-5.660392344E-4,2.332516247E-3
5.477425208E0,-1.349170925E-3,2.476025373E-3,1.660207985E-3
5.487399208E0,-8.325176896E-4,5.910396576E-4,1.180572668E-3
5.497374208E0,1.154934289E-3,-1.120263711E-3,2.081870567E-3
5.507349208E0,-3.321748518E-4,2.320893109E-4,-1.986107789E-3
5.517324208E0,4.569660232E-4,-1.281559467E-3,-2.331012860E-3
5.527298208E0,6.314030616E-4,-1.475436613E-3,-2.379748505E-3
5.537273208E0,2.552538412E-3,-1.024439931E-3,-1.559671480E-3
5.547248208E0,-5.465821014E-4,-2.308881842E-3,-9.447475895E-4
5.557223208E0,4.420248733E-4,-8.834581822E-4,-8.820099756E-4
5.567197208E0,-1.517529017E-3,-1.708239317E-3,2.835762920E-3
5.577172208E0,-1.638221554E-3,1.052638516E-3,1.676046057E-3
5.587147208E0,7.365830243E-5,-1.179888844E-3,3.366620513E-3
5.597121208E0,9.251891752E-4,3.333840519E-3,8.634624537E-4
5.607096208E0,3.560716286E-4,-2.004411072E-4,-4.872928839E-4
5.617071208E0,-1.577175572E-3,-1.284658909E-3,-1.907526283E-3
5.627046208E0,-2.848035889E-3,1.267714426E-3,2.214047126E-4
5.637020208E0,-2.382357139E-3,2.204673365E-3,-1.008864259E-3
5.646995208E0,-6.606235402E-4,2.115629613E-4,9.613423608E-4
5.656970208E0,-1.188803872E-4,-4.006708972E-3,-8.419614751E-4
5.666945208E0,-1.934357220E-3,3.235917538E-4,1.007071463E-3
5.676919208E0,2.185037825E-3,-5.588307977E-4,-9.337463416E-4
5.686894208E0,-7.854520809E-4,2.120574936E-3,9.682835080E-4
5.696869208E0,-7.504061214E-4,8.358433843E-5,1.876247115E-4
5.706844208E0,1.771074836E-3,-1.459792256E-4,-1.770514064E-5
5.716818208E0,1.093683764E-3,-9.899344295E-4,2.826896962E-4
5.726793208E0,-5.297792377E-4,-1.144928858E-3,7.338293362E-4
5.736768208E0,7.177107618E-4,1.835489646E-3,-6.811968051E-4
5.746742208E0,-1.274599927E-3,-1.078275964E-3,4.584621638E-5
5.756717208E0,3.905969788E-5,-3.150925040E-4,3.061313182E-3
5.766692208E0,8.433329640E-6,-3.017135896E-3,9.899067227E-4
5.776667208E0,1.211824012E-3,-9.988341480E-4,1.761106541E-3
