"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.468235696E1,-2.709401306E-3,4.222317366E-4,2.319482155E-4
2.469241196E1,-1.968948636E-3,-2.762454678E-4,2.170120366E-3
2.470246696E1,-1.628330210E-3,-9.042188758E-4,3.334454261E-3
2.471252196E1,-2.884155256E-4,-9.502413741E-5,-6.516133435E-4
2.472257596E1,1.559552038E-3,-3.213928139E-4,4.085912369E-4
2.473263096E1,-4.258859903E-3,1.393128885E-3,4.154859111E-3
2.474268596E1,1.473061973E-3,3.669865197E-3,1.819000579E-3
2.475274096E1,3.806053428E-3,1.299630152E-3,-5.053821951E-5
2.476279596E1,3.234377364E-4,-8.250397514E-4,-1.939252019E-3
2.477284996E1,1.330770552E-3,-2.395774936E-4,-4.657576792E-3
2.478290496E1,9.105236968E-4,-6.638190243E-4,-3.269537352E-3
2.479295996E1,2.519825008E-3,-8.710480179E-4,-4.602677189E-3
2.480301496E1,-3.635795438E-4,1.202222891E-3,1.588373911E-3
2.481306896E1,-1.863159356E-3,-5.722692003E-4,1.365013886E-3
2.482312396E1,-1.823744620E-3,-1.381337526E-3,4.916072357E-3
2.483317896E1,-2.947143279E-3,1.020504045E-3,5.482789129E-3
2.484323396E1,1.594341011E-4,-4.713987873E-4,5.772463046E-4
2.485328896E1,-9.021805599E-4,2.822108800E-4,-7.846960798E-4
2.486334296E1,-7.047539111E-5,-1.169211813E-3,-6.680135615E-3
2.487339796E1,9.917971911E-4,5.937605747E-4,-7.100799121E-3
2.488345296E1,1.148923766E-3,-1.280572149E-3,-6.845135242E-3
2.489350796E1,9.959017625E-4,-1.872579218E-3,-9.792954661E-4
2.490356196E1,-5.990654463E-4,-1.628899947E-3,5.725282244E-4
2.491361696E1,-1.375956461E-3,5.348834093E-4,5.043481011E-3
2.492367196E1,2.448433079E-4,2.222283510E-4,7.681342307E-3
2.493372696E1,1.886189275E-4,-2.996387193E-4,6.424255669E-3
2.494378196E1,4.587348667E-5,-3.936482826E-4,9.549213573E-4
2.495383596E1,-8.498516981E-4,-1.468473696E-3,-2.084089909E-3
2.496389096E1,1.774959732E-3,-2.098311204E-3,-5.384012591E-3
2.497394596E1,-1.315516303E-3,2.998170748E-5,-7.456636056E-3
2.498400096E1,1.124707051E-4,-6.802833523E-4,-4.142598249E-3
2.499405496E1,2.341439016E-3,-9.206331451E-4,7.152003236E-4
2.500410996E1,-2.716702875E-3,-1.738223480E-3,4.140824545E-3
2.501416496E1,3.786057932E-4,-8.282756899E-4,4.779446870E-3
2.502421996E1,-1.271284709E-4,1.479886123E-3,3.545338288E-3
2.503427496E1,3.700318048E-4,7.791218814E-4,3.141225781E-3
2.504432896E1,-1.096038381E-3,9.743316332E-4,-1.751800533E-3
2.505438396E1,-7.343811449E-4,9.734663763E-6,-4.868763965E-3
2.506443896E1,-1.717607258E-3,1.425928494E-4,-4.166717641E-3
2.507449396E1,1.508102287E-3,-1.313380199E-4,-4.423789680E-3
2.508454796E1,-7.816836005E-4,-1.976908650E-3,6.097368896E-5
2.509460296E1,-1.754023484E-3,-3.383235540E-3,2.655388322E-3
2.510465796E1,8.681248873E-4,-1.042583375E-3,2.502789255E-3
2.511471296E1,7.228074828E-4,-8.237683796E-4,6.732228678E-3
2.512476796E1,1.164057176E-4,-1.716193627E-3,7.318657357E-3
2.513482196E1,-6.241290248E-4,9.917600546E-4,2.163083758E-3
2.514487696E1,3.865405743E-4,-1.464750385E-4,-3.578159027E-3
2.515493196E1,-3.090336686E-4,2.738665324E-3,-3.010261338E-3
2.516498696E1,8.616919513E-4,-7.351620006E-4,-5.957315676E-3
2.517504196E1,3.364201693E-4,6.363309221E-4,-3.080226714E-3
2.518509596E1,-7.203221321E-4,3.958474554E-4,-1.346226782E-6
2.519515096E1,1.890967716E-3,7.316810661E-4,2.999770455E-3
2.520520596E1,-1.235317090E-3,2.088338442E-5,3.520151600E-3
2.521526096E1,-1.742031309E-4,2.094871365E-3,4.042324610E-3
2.522531496E1,-7.427880191E-4,-6.551086553E-4,1.590085216E-3
2.523536996E1,-3.406805336E-4,2.446081489E-3,-1.073799096E-3
2.524542496E1,-7.121914532E-4,-5.699482863E-4,-3.429897828E-3
2.525547996E1,2.249181271E-3,-1.049126295E-4,-4.625389818E-3
2.526553396E1,1.691515325E-3,1.466329923E-5,-1.071934123E-3
2.527558896E1,-3.859357384E-4,-1.492478186E-3,-1.116904896E-3
2.528564396E1,5.933085922E-4,-5.252181436E-4,-1.118280925E-4
2.529569896E1,-1.781334635E-3,-2.052790252E-3,2.735664602E-3
2.530575396E1,-1.903621596E-4,1.169901225E-3,4.482165445E-3
2.531580796E1,-7.163184928E-4,1.388433157E-3,1.673750114E-3
2.532586367E1,-1.953356666E-3,6.484206824E-5,-8.567855693E-4
2.533591867E1,7.001092890E-4,-3.468265641E-4,-1.776985824E-3
2.534597367E1,-6.706197746E-4,8.300243062E-4,-3.352778265E-3
2.535602867E1,1.118996646E-3,2.264388837E-3,-3.849233035E-3
2.536608267E1,8.337721229E-4,1.471299562E-3,5.425857380E-4
2.537613767E1,-8.842163952E-4,-1.007345505E-3,1.249959227E-3
2.538619267E1,1.031661639E-3,6.624564994E-4,4.768261220E-3
2.539624767E1,9.116920410E-4,-1.033904846E-3,9.138695896E-4
2.540630167E1,-1.135957427E-5,1.727526891E-3,2.280604094E-3
2.541635667E1,5.894302740E-4,1.344717573E-3,-1.327866688E-3
2.542641167E1,-9.315009811E-4,4.030128912E-5,-2.530017402E-3
2.543646667E1,-5.153343081E-4,7.237814134E-4,-1.411792357E-3
2.544652167E1,1.178436214E-3,-4.978106590E-4,-1.508465037E-3
2.545657567E1,6.556495209E-4,1.038139686E-3,-1.561315730E-5
2.546663067E1,-1.033593435E-3,2.275977051E-3,6.389920600E-4
2.547668567E1,-5.659880117E-5,1.086754492E-4,3.164090216E-3
2.548674067E1,-6.190583808E-4,-1.893322769E-4,4.224827513E-3
2.549679467E1,-1.612049411E-3,1.573494403E-3,3.064448945E-3
2.550684967E1,-1.409915625E-3,-1.150919357E-3,1.248971559E-3
2.551690467E1,-5.416540662E-4,9.739489760E-4,-2.924048342E-3
2.552695967E1,1.372359809E-3,-7.885310333E-4,-4.133123439E-3
2.553701467E1,-7.042250945E-5,1.590494881E-3,-1.700061839E-3
2.554706867E1,7.037583855E-4,-2.266827505E-3,-3.914480098E-3
2.555712367E1,-5.425781710E-4,-2.476886038E-5,1.081419177E-3
2.556717867E1,-2.027588489E-4,-9.680605144E-4,1.627633814E-3
2.557723367E1,6.015039980E-5,2.367098932E-4,3.641897347E-3
2.558728867E1,1.550721703E-3,8.867875440E-4,2.479959745E-3
2.559734267E1,9.831152856E-4,6.698427023E-4,-7.058633491E-5
2.560739767E1,1.267807093E-3,2.593177604E-3,-2.891939133E-3
2.561745267E1,-1.771998126E-3,-2.220970113E-3,-3.921516240E-3
2.562750767E1,1.903696684E-3,1.019297983E-3,-2.380611375E-3
2.563756167E1,-1.806590881E-4,-1.425826340E-4,-2.629123162E-3
2.564761667E1,1.955995103E-3,1.341330702E-3,-1.168912277E-3
2.565767167E1,-5.314729642E-4,3.562986094E-4,5.299197510E-4
2.566772667E1,-1.124825212E-3,6.508442457E-4,2.863647882E-3
2.567778167E1,3.833385126E-4,-1.433937927E-3,2.313246019E-3
2.568783567E1,-8.406502893E-4,7.309457287E-4,-4.822737537E-4
2.569789067E1,-2.774016699E-3,-4.817931913E-4,-7.773912512E-4
2.570794567E1,-3.356265079E-4,1.495337579E-3,-1.148103271E-3
2.571800067E1,3.600711934E-4,-1.754181343E-3,-3.654442262E-3
2.572805467E1,-8.916144725E-4,-2.136344789E-3,-5.102402996E-3
2.573810967E1,-1.031127875E-3,3.107652534E-3,5.220412277E-4
2.574816467E1,-9.582578787E-5,-1.453010715E-3,2.976677381E-3
2.575821967E1,2.558034146E-3,1.081322087E-3,6.972397678E-4
2.576827467E1,-1.864411170E-3,-1.344551332E-3,2.392075490E-3
2.577832867E1,-5.915325601E-4,-5.223175976E-4,1.841297373E-3
2.578838367E1,1.212226460E-3,1.951379818E-4,8.364864625E-4
2.579843867E1,1.436535094E-4,-1.944775249E-5,-1.266078558E-3
2.580849367E1,-6.460567238E-5,9.240501095E-5,-1.384322532E-3
2.581854767E1,-2.088162000E-4,5.815338809E-4,-1.106253359E-3
2.582860267E1,2.012526384E-3,-5.053021596E-4,3.171525896E-5
2.583865767E1,-3.130278317E-3,-8.203901234E-4,1.675494947E-3
2.584871267E1,6.692534080E-4,7.844307111E-4,-5.517071113E-4
2.585876767E1,3.108585370E-4,1.455080463E-3,6.045610644E-4
2.586882167E1,-1.126449555E-3,3.378843539E-4,1.419221982E-3
2.587887667E1,6.450394867E-4,3.503600601E-4,-1.092290506E-3
2.588893167E1,2.582222689E-3,-8.371435106E-4,7.913634181E-4
2.589898667E1,-4.547848366E-4,8.455218049E-4,-1.396688633E-3
2.590904067E1,-1.304118196E-4,-5.502409185E-4,-1.325316262E-3
2.591909567E1,2.140843542E-3,-3.246947745E-5,-9.493115358E-4
2.592915067E1,-1.119243971E-4,1.079666661E-3,2.380739897E-5
2.593920567E1,-1.137537416E-3,-9.710181621E-5,-1.083497889E-3
2.594926067E1,6.702163955E-4,1.721437729E-4,-1.130416058E-4
2.595931467E1,-4.974375479E-4,1.308659324E-3,1.549834386E-3
2.596936967E1,1.030151616E-3,-4.040196363E-4,-3.639128990E-4
2.597942467E1,-7.192925550E-4,1.179859741E-3,1.129352953E-3
2.598947967E1,1.852255780E-3,-4.092484596E-4,-1.329277642E-3
2.599953367E1,-2.860499080E-5,1.080519520E-3,-2.897139639E-4
2.600958867E1,1.876436872E-4,-1.345886500E-3,5.809497088E-5
2.601964367E1,-2.183213597E-3,-1.788086956E-3,-2.506257035E-3
2.602969867E1,-1.136711508E-4,-3.227525624E-3,1.443477347E-3
2.603975367E1,-1.115562860E-3,-9.544389322E-4,2.157035284E-3
2.604980767E1,-1.483611763E-3,3.632056993E-3,1.239576377E-3
2.605986267E1,-4.158127122E-4,8.988361515E-5,7.146866992E-4
2.606991767E1,8.830109145E-4,-1.517600380E-3,-5.612336099E-4
2.607997267E1,-5.310156848E-4,1.743142930E-4,-5.292501301E-4
2.609002667E1,1.809636597E-3,-3.766937298E-4,6.436062977E-4
2.610008167E1,-1.203011605E-3,-4.768512212E-3,-2.997224219E-4
2.611013667E1,-9.707839927E-4,1.279526739E-3,1.319758594E-4
2.612019167E1,1.094299660E-4,-3.409120836E-4,-3.231726587E-4
2.613024667E1,9.736257489E-4,-1.972630853E-3,-5.322308280E-4
2.614030067E1,1.980005531E-3,1.153366058E-3,-3.332584165E-4
2.615035567E1,2.990183420E-4,1.289187232E-3,-3.827931359E-4
2.616041067E1,-7.366802311E-4,-5.108797923E-4,1.973910723E-3
2.617046567E1,-1.173172262E-3,-7.146116113E-4,-1.190677285E-4
2.618052067E1,9.432811057E-4,3.581815108E-4,-3.491756739E-3
2.619057467E1,-1.400928013E-4,-1.163548674E-3,-2.029947471E-3
2.620062967E1,-1.922332100E-3,1.532470342E-3,-2.880138345E-3
2.621068467E1,-5.121884169E-4,6.533485430E-5,-6.500072777E-4
2.622073967E1,8.984119631E-4,1.067200094E-3,2.360175829E-3
2.623079367E1,-6.225192919E-4,2.819027286E-3,1.067743637E-3
2.624084867E1,-6.121416809E-4,-1.377822482E-3,9.993962012E-4
2.625090367E1,-7.333154790E-4,-7.260721031E-5,3.213575110E-5
2.626095867E1,-1.055198954E-3,-1.105796036E-4,-4.645528737E-3
2.627101367E1,-3.238948411E-4,2.000774490E-3,1.283200923E-3
2.628106767E1,-2.920040570E-4,-4.989573499E-4,-7.377779111E-4
2.629112267E1,3.247840214E-4,1.596423972E-4,1.426632516E-4
2.630117767E1,1.274109120E-3,-1.356972614E-3,-3.359839320E-4
2.631123267E1,1.828312874E-3,-1.201177714E-3,2.616662998E-3
2.632128667E1,-1.819584402E-3,1.135356026E-3,3.003431484E-4
2.633134129E1,7.194733480E-4,-4.494910827E-4,-3.156461753E-4
2.634139629E1,-1.895196154E-3,6.310766330E-4,2.316915430E-3
2.635145129E1,-9.580297628E-4,-2.581528097E-4,4.689474590E-4
2.636150629E1,-3.311060835E-3,9.348228923E-4,-3.282492980E-4
2.637156029E1,-1.554813352E-4,-1.527269487E-3,-3.492883407E-4
2.638161529E1,-6.906815106E-4,9.085468482E-4,1.358139794E-3
2.639167029E1,-1.780979568E-3,1.563151833E-3,-9.940844029E-5
2.640172529E1,1.613106346E-3,-3.756920341E-4,-7.370132953E-4
2.641178029E1,3.029908054E-3,-6.356955419E-5,-1.138618216E-3
2.642183429E1,-4.557616485E-4,1.882676384E-3,3.270483576E-4
2.643188929E1,-6.432482041E-4,-2.366671833E-4,1.637589652E-3
2.644194429E1,-7.515123580E-4,-7.622811827E-4,-2.964120358E-4
2.645199929E1,-2.721433993E-4,-6.735979114E-4,9.584696963E-4
2.646205329E1,-3.830060596E-4,-1.662365394E-3,-8.706399240E-4
2.647210829E1,1.746457536E-3,3.142327478E-4,-1.237623394E-3
2.648216329E1,-2.257512533E-4,9.348064777E-4,1.911419909E-3
2.649221829E1,8.869174635E-4,-1.596528105E-3,1.641908195E-3
2.650227229E1,-6.467144703E-5,2.473985776E-3,4.033693112E-4
2.651232729E1,1.302062767E-3,4.377329315E-4,2.464123536E-3
2.652238229E1,6.049724761E-4,1.240953105E-3,5.209269002E-4
2.653243729E1,-6.049015792E-4,1.985839335E-3,-2.430121880E-3
2.654249229E1,-9.393393993E-4,1.530025038E-3,-1.103943214E-4
2.655254629E1,5.395138869E-4,-1.755783102E-3,-5.766376853E-5
2.656260129E1,-1.095277490E-3,1.576614683E-3,-5.260687321E-4
2.657265629E1,-8.787623956E-4,1.621217962E-6,2.065986395E-3
2.658271129E1,-2.864873037E-3,1.535722869E-3,-9.139194153E-4
2.659276629E1,3.360266099E-3,-3.670224454E-3,-1.828819513E-4
2.660282029E1,-2.205012832E-3,4.647956230E-4,1.567429863E-4
2.661287529E1,-1.839397009E-4,-5.085897865E-4,2.811243758E-5
2.662293029E1,1.840784098E-3,2.586831339E-3,-3.855503164E-4
2.663298529E1,1.968615688E-3,1.080813585E-3,-2.582510933E-4
2.664303929E1,3.246386535E-3,-1.736030332E-3,1.158210915E-3
2.665309429E1,8.301003836E-4,-8.555893437E-4,1.723091118E-4
2.666314929E1,-7.654385408E-4,-1.093330793E-3,1.519660000E-3
2.667320429E1,8.353875019E-4,5.541006685E-4,-1.131240278E-4
2.668325929E1,6.234656903E-4,-1.073693624E-3,1.118639484E-3
2.669331329E1,-3.643007367E-4,2.305857604E-3,-4.323851317E-4
2.670336829E1,-2.274201834E-4,-1.005239552E-3,-9.636483155E-4
2.671342329E1,-1.650347142E-3,-6.912529352E-4,-4.741596058E-4
2.672347829E1,2.569942037E-3,-6.874241517E-4,1.022979617E-3
2.673353229E1,2.729655243E-4,2.281706693E-4,-1.677199267E-3
2.674358729E1,7.613870548E-4,-1.005816739E-3,1.261540223E-3
2.675364229E1,-1.778203296E-3,-1.105152653E-3,1.982457470E-3
2.676369729E1,1.094158972E-3,1.169475028E-3,8.859401569E-4
2.677375229E1,-1.134374179E-3,5.409690784E-4,3.024418838E-4
2.678380629E1,-4.753886606E-5,2.529359655E-3,8.744555525E-4
2.679386129E1,-1.024919096E-3,-7.223599823E-4,-5.599227734E-4
2.680391629E1,-7.810123498E-4,1.230804715E-3,1.660911366E-4
2.681397129E1,4.078227503E-4,1.514165080E-3,-2.020896878E-3
2.682402529E1,8.946132148E-4,-1.508295536E-3,2.594585530E-4
2.683408029E1,-6.550801918E-4,7.777618594E-4,-1.199687365E-3
2.684413529E1,-5.555401440E-4,1.489256159E-3,1.207069494E-3
2.685419029E1,-1.026653452E-3,-2.393100178E-3,4.784287885E-4
2.686424529E1,-3.642888623E-4,-1.127792493E-4,1.218565740E-3
2.687429929E1,-1.465505920E-3,6.065405323E-4,3.815344535E-4
2.688435429E1,1.714362297E-3,-1.687092590E-4,-1.202009618E-3
2.689440929E1,8.224696503E-4,1.125205599E-4,-1.702950336E-3
2.690446429E1,1.638627145E-3,-2.349111019E-4,2.357622143E-3
2.691451829E1,1.665258780E-3,-8.873855695E-4,-2.706516534E-4
2.692457329E1,-2.145724371E-3,-7.062795339E-4,-1.349385828E-3
2.693462829E1,1.684167422E-3,5.126493052E-4,1.965793781E-4
2.694468329E1,-1.118223765E-3,-4.081247607E-4,2.345033921E-3
2.695473829E1,-8.279392496E-4,7.048102561E-4,-1.603368670E-3
2.696479229E1,-4.050308838E-3,-2.393526025E-3,-2.352776937E-4
2.697484729E1,3.569564142E-4,-1.204957371E-3,1.109330915E-4
2.698490229E1,3.688576107E-4,-1.068388228E-3,8.379057981E-4
2.699495729E1,1.431991463E-3,-1.938061614E-4,-1.144404523E-4
2.700501229E1,-2.372357121E-4,4.734198446E-4,-7.321303710E-4
2.701506629E1,6.456022384E-4,-1.393861476E-5,1.083879266E-3
2.702512129E1,2.527283505E-5,-4.262640869E-5,2.977307886E-4
2.703517629E1,-9.039039724E-4,-3.430309589E-4,-1.946878619E-4
2.704523129E1,-7.806781214E-4,2.124719904E-4,-4.079039209E-4
2.705528529E1,3.078775015E-3,-2.474559296E-4,-2.726153471E-4
2.706534029E1,-1.048119506E-3,1.058477908E-3,-3.259726800E-4
2.707539529E1,-1.936283661E-3,1.068331650E-3,-1.219743863E-4
2.708545029E1,2.879183274E-3,-9.810240008E-4,4.959846847E-4
2.709550529E1,-2.131287940E-3,4.552188038E-4,1.298928168E-3
2.710555929E1,-2.244888805E-3,1.191836083E-3,-3.648642451E-5
2.711561429E1,1.851052861E-3,3.206783673E-3,-6.143925712E-4
2.712566929E1,1.706190174E-3,-7.858580211E-4,1.585623249E-3
2.713572429E1,2.549613127E-3,-5.499019753E-4,-1.788601745E-3
2.714577829E1,-1.142916386E-3,2.043111599E-4,2.311300952E-3
2.715583329E1,4.294138344E-4,9.702362586E-4,2.301181201E-3
2.716588829E1,-4.236719979E-4,-4.446520761E-4,-3.484962508E-5
2.717594329E1,-2.079359256E-3,6.634892779E-4,6.517134607E-4
2.718599829E1,2.135896648E-4,1.683141221E-3,-1.941761002E-5
2.719605229E1,9.044136386E-4,2.116171177E-3,8.498379029E-4
2.720610729E1,3.228894668E-3,-1.840653131E-4,-1.887078397E-4
2.721616229E1,1.682663336E-3,8.878569934E-4,7.013203576E-4
2.722621729E1,1.919037313E-3,-4.090258735E-4,-7.398184389E-4
2.723627129E1,-3.798033576E-4,-2.418114571E-3,1.918548718E-3
2.724632629E1,1.413926017E-3,-2.721564670E-4,1.177267637E-3
2.725638129E1,1.294350019E-3,1.983807189E-3,9.282617830E-4
2.726643629E1,7.437270833E-4,2.458921634E-3,4.531629384E-4
2.727649129E1,5.133636878E-4,2.431491157E-3,-1.614945941E-4
2.728654529E1,-8.866508142E-4,2.468474559E-4,-1.648358069E-3
2.729660029E1,7.799553568E-4,3.853318340E-4,1.186490990E-4
2.730665529E1,-7.541982923E-4,-1.226330758E-3,-2.643927000E-4
2.731671029E1,-1.310186053E-4,9.734402411E-4,1.942035742E-4
2.732676367E1,6.716712378E-4,5.051203334E-5,-1.863544807E-3
2.733681867E1,1.440310734E-5,8.840814116E-4,-1.155942678E-3
2.734687367E1,-3.259606659E-3,-6.165672676E-4,-3.076177090E-4
2.735692867E1,-4.475750902E-4,1.504107844E-3,7.534492761E-5
2.736698367E1,1.092170714E-3,-7.162537077E-4,-2.493816428E-4
2.737703767E1,2.519433619E-4,1.410546713E-3,1.093383878E-3
2.738709267E1,-4.916717880E-4,1.532776747E-3,1.161758788E-3
2.739714767E1,2.563772956E-3,-1.058478956E-3,3.288026433E-3
2.740720267E1,1.966794487E-3,1.603349374E-4,-1.651574858E-4
2.741725767E1,6.892760866E-4,2.106686734E-4,-2.439869568E-4
2.742731167E1,3.279666416E-4,9.241659427E-4,-2.608039416E-3
2.743736667E1,-1.058475114E-3,1.293280046E-3,-7.893666625E-4
2.744742167E1,5.045393482E-5,-9.377417155E-4,-2.319652587E-3
2.745747667E1,8.129169000E-4,-1.284485334E-3,3.344890662E-3
2.746753067E1,-8.285181830E-4,-1.296116272E-3,2.079372760E-3
2.747758567E1,5.007532891E-3,1.078091795E-3,-5.118828267E-4
2.748764067E1,-2.005608985E-3,7.393853157E-4,-1.606548671E-3
2.749769567E1,-1.509462134E-3,-1.199395978E-3,-1.554616727E-3
2.750775067E1,2.912539931E-4,1.240635873E-3,-2.293837257E-3
2.751780467E1,2.576512517E-3,-1.554884249E-3,-1.921260729E-3
2.752785967E1,-1.064124750E-3,5.508195609E-4,2.061573789E-3
2.753791467E1,-6.593244034E-4,4.908983828E-4,-1.445808914E-3
2.754796967E1,-1.073451363E-3,-4.893910955E-4,1.812972128E-3
2.755802367E1,1.042696415E-3,-3.660867224E-4,-1.838488039E-3
2.756807867E1,-2.108059358E-3,1.329838415E-3,7.332554087E-4
2.757813367E1,-1.441470115E-3,1.845426392E-3,-5.088429898E-4
2.758818867E1,-2.124608494E-3,-1.539900317E-3,-8.599366993E-5
2.759824367E1,2.690652851E-3,1.380255795E-3,8.391635492E-5
2.760829767E1,6.205011741E-4,2.752541564E-3,-1.293476671E-4
2.761835267E1,-5.113423103E-4,1.270226319E-3,-1.646550838E-3
2.762840767E1,7.898781914E-4,2.108207846E-4,6.213365123E-5
2.763846267E1,1.653658983E-4,2.330295538E-4,1.903789118E-3
2.764851667E1,1.437041792E-4,1.805488137E-4,4.533403553E-4
2.765857167E1,-5.010471214E-4,1.206664718E-3,1.007277984E-3
2.766862667E1,-6.539145252E-4,-8.701868937E-4,8.748224936E-4
2.767868167E1,9.551673429E-4,-2.627198701E-4,5.243509077E-4
2.768873667E1,-1.519305399E-3,-1.348013408E-3,8.392194286E-4
2.769879067E1,-5.456536310E-4,8.754597511E-4,-2.373085357E-3
2.770884567E1,-7.440743502E-6,-2.675283235E-3,-7.300521247E-4
2.771890067E1,5.478283274E-4,-4.279038869E-3,-8.115451783E-4
2.772895567E1,-7.237163372E-4,-1.752269221E-3,-1.868593041E-3
2.773901067E1,1.657794637E-4,6.120852195E-4,-7.372824475E-4
2.774906467E1,2.908392577E-3,2.089848276E-3,2.544345334E-4
2.775911967E1,3.304526326E-4,1.875730115E-3,-1.460641157E-3
2.776917467E1,2.378413628E-4,3.853287315E-3,7.709031925E-4
2.777922967E1,-5.520522245E-4,-2.800361290E-5,3.831268847E-2
2.778928367E1,-3.567868262E-4,1.071248204E-3,6.665560603E-2
2.779933867E1,1.045367448E-3,2.163734753E-4,7.331164926E-2
2.780939367E1,-3.388258629E-4,-3.649824066E-3,4.946725816E-2
2.781944867E1,-6.581389462E-4,-2.537954366E-3,1.179444790E-2
2.782950367E1,-4.366414621E-3,-1.047511818E-3,1.137886196E-3
2.783955767E1,-9.097548900E-5,-3.996163607E-3,1.962933689E-3
2.784961267E1,3.811432689E-4,-4.765775520E-3,-7.387716323E-6
2.785966767E1,-7.565590786E-4,-8.575864485E-4,5.580014549E-4
2.786972267E1,-5.239208695E-4,-2.556383843E-3,-1.764977351E-4
2.787977667E1,-4.653313081E-4,1.500675804E-3,-4.839943722E-5
2.788983167E1,-1.194970915E-3,-9.720855742E-4,1.034974121E-3
2.789988667E1,-1.261283411E-3,-3.877880226E-4,-6.018048152E-4
2.790994167E1,1.749204705E-3,3.405078547E-3,-1.575111877E-3
2.791999667E1,4.322715686E-4,9.459155262E-4,7.365131751E-5
2.793005067E1,1.233901829E-3,3.399962327E-3,3.687660210E-4
2.794010567E1,-3.169368953E-3,1.358383102E-3,3.661029041E-4
2.795016067E1,1.934801112E-3,7.791105309E-4,1.105434727E-3
2.796021567E1,1.491917414E-3,5.804387038E-4,-1.827238128E-3
2.797026967E1,-2.170021646E-3,2.019541105E-3,-1.556584612E-3
2.798032467E1,6.513311528E-4,2.521546790E-3,-1.296629198E-4
2.799037967E1,-3.909832332E-3,2.537523978E-4,-3.181407228E-4
2.800043467E1,1.741928281E-3,-1.068773447E-3,-6.265346892E-4
2.801048967E1,-1.106524607E-3,4.496775509E-4,1.796258613E-3
2.802054367E1,-7.320842124E-4,-3.402052214E-3,-2.799025737E-3
2.803059867E1,-4.502422817E-4,6.221103249E-4,4.728208296E-4
2.804065367E1,1.815042458E-3,1.064727665E-3,1.278693322E-3
2.805070867E1,-1.534130541E-3,1.160811516E-3,5.351752043E-4
2.806076267E1,-5.066830199E-4,5.669266102E-4,1.938394736E-3
2.807081767E1,7.857196033E-4,3.139182692E-3,-3.854040988E-4
2.808087267E1,5.734505248E-5,1.041943207E-3,-7.957969792E-4
2.809092767E1,1.540022204E-3,2.296362072E-3,2.211101353E-3
2.810098267E1,1.352047839E-4,1.865728875E-3,-1.194304787E-4
2.811103667E1,5.989556084E-4,2.645776374E-3,-1.645647455E-3
2.812109167E1,3.206552938E-4,1.011259883E-4,1.640427392E-3
2.813114667E1,9.867431363E-4,-3.684342606E-3,-1.544222236E-3
2.814120167E1,3.262792015E-4,-8.153925650E-3,7.852446288E-4
2.815125667E1,-2.591277240E-3,-1.121074148E-2,3.919102252E-3
2.816131067E1,-3.896418493E-4,-1.345552038E-2,-8.233699948E-3
2.817136567E1,-4.542449955E-3,-1.752786338E-2,-4.378012940E-2
2.818142067E1,-1.337349229E-2,-1.967623644E-2,-6.049972028E-2
2.819147567E1,-4.764807597E-2,-1.880815998E-2,-1.608717442E-2
2.820152967E1,-2.450919151E-1,2.277976461E-2,2.515054494E-2
2.821158467E1,-1.440173745E0,-1.516643018E-1,2.574056983E-1
2.822163967E1,-2.919993639E0,-7.108980417E-1,9.037413001E-1
2.823169467E1,-3.579486609E0,-9.953026175E-1,1.418340087E0
2.824174967E1,-3.792732716E0,-1.700621724E0,1.765721440E0
2.825180367E1,-3.820541143E0,-2.830425262E0,1.988863468E0
2.826185867E1,-3.720748901E0,-4.676854610E0,2.068227291E0
2.827191367E1,-3.707052708E0,-4.766406536E0,2.102209806E0
2.828196867E1,-3.763000250E0,-4.271075726E0,2.048296690E0
2.829202267E1,-3.846473455E0,-3.678004265E0,1.911802053E0
2.830207767E1,-3.876253128E0,-3.026245832E0,1.744512558E0
2.831213267E1,-3.822996855E0,-2.343875647E0,1.570818067E0
2.832218767E1,-3.680199862E0,-1.872500062E0,1.400476694E0
2.833224242E1,-3.447975159E0,-2.100406885E0,1.206392288E0
2.834229642E1,-3.139604092E0,-2.149302483E0,1.063954949E0
2.835235142E1,-2.771195412E0,-2.214354277E0,9.660575390E-1
2.836240642E1,-2.410392046E0,-2.360528946E0,9.458801150E-1
2.837246142E1,-2.135323048E0,-2.610094070E0,1.000891566E0
2.838251542E1,-1.956579328E0,-2.887144566E0,1.109221935E0
2.839257042E1,-1.838306069E0,-3.043102741E0,1.263322830E0
2.840262542E1,-1.752391219E0,-3.097404003E0,1.443839312E0
2.841268042E1,-1.694260001E0,-3.082384586E0,1.626709342E0
2.842273542E1,-1.647292733E0,-2.877133608E0,1.812849402E0
2.843278942E1,-1.576241851E0,-2.518093586E0,2.009695053E0
2.844284442E1,-1.505212665E0,-2.147672415E0,2.206707954E0
2.845289942E1,-1.443831444E0,-1.915358782E0,2.388163328E0
2.846295442E1,-1.390553594E0,-1.762743473E0,2.518400908E0
2.847300942E1,-1.333064556E0,-1.594935775E0,2.580726624E0
2.848306342E1,-1.263540626E0,-1.331295371E0,2.573684931E0
2.849311842E1,-1.200567603E0,-1.080800533E0,2.501688004E0
2.850317342E1,-1.158641219E0,-1.006332517E0,2.368369818E0
2.851322842E1,-1.134143591E0,-9.662466645E-1,2.195352316E0
2.852328242E1,-1.125731230E0,-8.599063754E-1,1.997324824E0
2.853333742E1,-1.111176729E0,-8.947990537E-1,1.785119772E0
