"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.669129029E1,-2.756797791E1,1.650929413E2,-2.175462952E2
2.670135429E1,-2.764057922E1,1.650154724E2,-2.175913086E2
2.671141929E1,-2.774414062E1,1.649162292E2,-2.178895874E2
2.672148529E1,-2.739846802E1,1.652325287E2,-2.175642395E2
2.673155229E1,-2.754887390E1,1.649545441E2,-2.172860565E2
2.674161829E1,-2.736209106E1,1.650017700E2,-2.175025635E2
2.675168529E1,-2.748750305E1,1.651089325E2,-2.174859009E2
2.676175129E1,-2.750166321E1,1.652061768E2,-2.180846100E2
2.677181729E1,-2.724038696E1,1.651501923E2,-2.179057007E2
2.678188229E1,-2.766842651E1,1.651294861E2,-2.175881500E2
2.679194929E1,-2.749082947E1,1.649369049E2,-2.178675690E2
2.680201629E1,-2.774140930E1,1.649871674E2,-2.177301941E2
2.681208229E1,-2.766554260E1,1.647924805E2,-2.181174164E2
2.682214829E1,-2.717213440E1,1.650016937E2,-2.178229065E2
2.683221429E1,-2.744642639E1,1.650397949E2,-2.181882019E2
2.684227929E1,-2.787989807E1,1.649007111E2,-2.180119934E2
2.685234429E1,-2.772323608E1,1.649560242E2,-2.175684204E2
2.686240829E1,-2.769645691E1,1.649830627E2,-2.178386536E2
2.687247329E1,-2.789881897E1,1.648665314E2,-2.176350098E2
2.688253729E1,-2.741044617E1,1.650116425E2,-2.182664795E2
2.689260229E1,-2.732803345E1,1.647603149E2,-2.176883850E2
2.690266729E1,-2.746455383E1,1.646223755E2,-2.180860748E2
2.691273129E1,-2.745628357E1,1.648870697E2,-2.179481201E2
2.692279629E1,-2.729722595E1,1.649172211E2,-2.176319275E2
2.693286129E1,-2.722898865E1,1.646469116E2,-2.180082550E2
2.694292529E1,-2.739747620E1,1.647838593E2,-2.177745514E2
2.695299029E1,-2.729606628E1,1.645131683E2,-2.178811493E2
2.696305429E1,-2.749522400E1,1.651455383E2,-2.181558228E2
2.697311929E1,-2.736466980E1,1.648640137E2,-2.181961823E2
2.698318529E1,-2.755868530E1,1.649776154E2,-2.183466797E2
2.699325229E1,-2.733399963E1,1.647376709E2,-2.183132629E2
2.700331729E1,-2.746571350E1,1.650725708E2,-2.182524719E2
2.701338429E1,-2.764404297E1,1.646854858E2,-2.177665558E2
2.702345029E1,-2.767756653E1,1.650339661E2,-2.183519287E2
2.703351529E1,-2.751318359E1,1.650119171E2,-2.181270752E2
2.704358129E1,-2.721272278E1,1.652951355E2,-2.181639404E2
2.705364829E1,-2.746005249E1,1.651968079E2,-2.176052856E2
2.706371329E1,-2.753289795E1,1.652894440E2,-2.178215485E2
2.707377829E1,-2.739208984E1,1.652886505E2,-2.180636139E2
2.708384429E1,-2.780838013E1,1.652570190E2,-2.178300171E2
2.709390929E1,-2.786000061E1,1.652876587E2,-2.177106018E2
2.710397529E1,-2.781033325E1,1.654092712E2,-2.179072266E2
2.711404129E1,-2.786376953E1,1.653621063E2,-2.180783234E2
2.712410729E1,-2.704225159E1,1.650200653E2,-2.178017883E2
2.713417329E1,-2.721694946E1,1.647896881E2,-2.178408203E2
2.714423829E1,-2.762257385E1,1.649868469E2,-2.182738037E2
2.715430429E1,-2.754492188E1,1.651213684E2,-2.178217468E2
2.716437029E1,-2.756541443E1,1.649325562E2,-2.181506042E2
2.717443629E1,-2.798764038E1,1.647687073E2,-2.181334991E2
2.718450129E1,-2.740315247E1,1.650682068E2,-2.174381561E2
2.719456729E1,-2.766291809E1,1.649512939E2,-2.176213531E2
2.720463329E1,-2.746522522E1,1.648162079E2,-2.171268921E2
2.721469829E1,-2.758290100E1,1.648177032E2,-2.172531738E2
2.722476429E1,-2.748788452E1,1.648562164E2,-2.177578888E2
2.723483029E1,-2.730186462E1,1.650668945E2,-2.177843170E2
2.724489729E1,-2.738833618E1,1.651188354E2,-2.182652130E2
2.725496229E1,-2.742127991E1,1.646331482E2,-2.177784119E2
2.726502829E1,-2.767228699E1,1.650540771E2,-2.176354065E2
2.727509329E1,-2.767131042E1,1.649022522E2,-2.177869720E2
2.728515929E1,-2.768165588E1,1.650492401E2,-2.176042480E2
2.729522529E1,-2.755247498E1,1.648930206E2,-2.175237274E2
2.730529229E1,-2.770295715E1,1.649908905E2,-2.174777069E2
2.731535729E1,-2.743281555E1,1.652674103E2,-2.178631439E2
2.732542329E1,-2.772290039E1,1.650631409E2,-2.178571472E2
2.733548967E1,-2.734770203E1,1.648851318E2,-2.174774475E2
2.734555567E1,-2.745199585E1,1.651462708E2,-2.176308289E2
2.735562067E1,-2.765824890E1,1.650161438E2,-2.176730194E2
2.736568667E1,-2.759419250E1,1.651099548E2,-2.176539307E2
2.737575267E1,-2.719975281E1,1.649209290E2,-2.176515045E2
2.738581867E1,-2.749833679E1,1.652533264E2,-2.174563446E2
2.739588367E1,-2.785838318E1,1.653414764E2,-2.178828735E2
2.740595067E1,-2.743136597E1,1.650342712E2,-2.182010040E2
2.741601667E1,-2.737924194E1,1.647993011E2,-2.181312103E2
2.742608467E1,-2.761099243E1,1.649172516E2,-2.177933350E2
2.743615167E1,-2.777449036E1,1.651933899E2,-2.179080353E2
2.744621867E1,-2.779562378E1,1.652508850E2,-2.180140381E2
2.745628567E1,-2.768000793E1,1.652844849E2,-2.179862976E2
2.746635267E1,-2.743838501E1,1.653220367E2,-2.181951447E2
2.747641967E1,-2.752635193E1,1.648991699E2,-2.181847229E2
2.748648667E1,-2.741096497E1,1.649103394E2,-2.176526184E2
2.749655267E1,-2.752534485E1,1.653513336E2,-2.176346436E2
2.750661967E1,-2.734878540E1,1.649549866E2,-2.177855377E2
2.751668667E1,-2.728527832E1,1.650930481E2,-2.177391815E2
2.752675267E1,-2.746232605E1,1.652247467E2,-2.180899353E2
2.753681967E1,-2.776557922E1,1.651391907E2,-2.183370667E2
2.754688567E1,-2.732678223E1,1.651502686E2,-2.181531219E2
2.755695167E1,-2.735417175E1,1.649423981E2,-2.178170776E2
2.756701767E1,-2.778414917E1,1.650826874E2,-2.179682159E2
2.757708467E1,-2.753317261E1,1.650970459E2,-2.177473907E2
2.758715167E1,-2.771298218E1,1.653398590E2,-2.176551971E2
2.759721867E1,-2.759158325E1,1.651723633E2,-2.179018860E2
2.760728567E1,-2.722531128E1,1.653012695E2,-2.180551758E2
2.761735267E1,-2.759976196E1,1.652961273E2,-2.176452789E2
2.762741967E1,-2.766236877E1,1.647498016E2,-2.176469879E2
2.763748667E1,-2.741981506E1,1.647765045E2,-2.174799347E2
2.764755367E1,-2.765472412E1,1.652398071E2,-2.174890900E2
2.765761967E1,-2.736624146E1,1.647579651E2,-2.175726166E2
2.766768467E1,-2.772468567E1,1.651277771E2,-2.179067383E2
2.767775067E1,-2.752836609E1,1.647097931E2,-2.178456268E2
2.768781767E1,-2.746856689E1,1.648890991E2,-2.178940277E2
2.769788367E1,-2.751058960E1,1.650571289E2,-2.181784058E2
2.770794867E1,-2.736738586E1,1.650156403E2,-2.183046875E2
2.771801467E1,-2.729310608E1,1.646980896E2,-2.178853149E2
2.772808067E1,-2.738507080E1,1.649607544E2,-2.178690033E2
2.773814667E1,-2.763870239E1,1.650367126E2,-2.181148682E2
2.774821167E1,-2.788047791E1,1.652514954E2,-2.173148499E2
2.775827767E1,-2.748980713E1,1.651372986E2,-2.179973602E2
2.776834267E1,-2.760606384E1,1.649833221E2,-2.173602142E2
2.777840867E1,-2.750057983E1,1.648565369E2,-2.179637451E2
2.778847467E1,-2.764756775E1,1.651634827E2,-2.176183929E2
2.779854167E1,-2.788037109E1,1.650133209E2,-2.179657898E2
2.780860867E1,-2.740956116E1,1.649599152E2,-2.177779846E2
2.781867567E1,-2.749813843E1,1.650938873E2,-2.171823273E2
2.782874167E1,-2.749398804E1,1.650177612E2,-2.176811218E2
2.783880867E1,-2.786004639E1,1.650140381E2,-2.177314606E2
2.784887567E1,-2.763255310E1,1.651076813E2,-2.181812286E2
2.785894267E1,-2.771084595E1,1.649833374E2,-2.179517365E2
2.786900867E1,-2.735269165E1,1.650379486E2,-2.177140045E2
2.787907667E1,-2.747535706E1,1.649179840E2,-2.178610992E2
2.788914367E1,-2.723864746E1,1.649287262E2,-2.172159271E2
2.789920967E1,-2.772846985E1,1.653033752E2,-2.174247131E2
2.790927667E1,-2.727233887E1,1.651609802E2,-2.182157288E2
2.791934367E1,-2.747192383E1,1.649617004E2,-2.179230042E2
2.792941067E1,-2.758042908E1,1.651487732E2,-2.179182129E2
2.793947767E1,-2.731066895E1,1.651783752E2,-2.183228760E2
2.794954467E1,-2.743310547E1,1.651363678E2,-2.182178650E2
2.795961167E1,-2.736540222E1,1.651236572E2,-2.174187012E2
2.796967867E1,-2.747698975E1,1.649708557E2,-2.181054230E2
2.797974667E1,-2.742926025E1,1.651548462E2,-2.177573090E2
2.798981367E1,-2.741247559E1,1.650344696E2,-2.180680542E2
2.799987967E1,-2.750863647E1,1.650574951E2,-2.180817719E2
2.800994667E1,-2.725028992E1,1.652723083E2,-2.180006104E2
2.802001267E1,-2.752082825E1,1.650891724E2,-2.179194336E2
2.803007967E1,-2.713740540E1,1.652449799E2,-2.180508423E2
2.804014767E1,-2.761195374E1,1.650683441E2,-2.180799103E2
2.805021567E1,-2.746513367E1,1.652658386E2,-2.175004120E2
2.806028267E1,-2.739184570E1,1.653936157E2,-2.177558136E2
2.807035067E1,-2.743046570E1,1.651998138E2,-2.176990204E2
2.808041767E1,-2.754393005E1,1.649682770E2,-2.173582611E2
2.809048467E1,-2.732043457E1,1.650431366E2,-2.177528381E2
2.810054967E1,-2.778730774E1,1.649816132E2,-2.178877411E2
2.811061567E1,-2.759434509E1,1.647751465E2,-2.176412811E2
2.812068167E1,-2.765260315E1,1.649459534E2,-2.180524597E2
2.813074767E1,-2.727677917E1,1.651413116E2,-2.173126221E2
2.814081467E1,-2.742141724E1,1.650114594E2,-2.179596405E2
2.815088167E1,-2.741464233E1,1.648504486E2,-2.180494232E2
2.816094767E1,-2.784147644E1,1.649940186E2,-2.176817169E2
2.817101367E1,-2.783177185E1,1.650806427E2,-2.176976166E2
2.818108067E1,-2.775064087E1,1.650398407E2,-2.175378113E2
2.819114667E1,-2.734988403E1,1.652270050E2,-2.177134247E2
2.820121267E1,-2.706169128E1,1.649212341E2,-2.172099762E2
2.821127867E1,-2.739871216E1,1.647315216E2,-2.168017273E2
2.822134467E1,-2.690922546E1,1.640332336E2,-2.168316956E2
2.823141167E1,-2.603036499E1,1.622150116E2,-2.146578522E2
2.824147767E1,-2.498114014E1,1.603010406E2,-2.136125793E2
2.825154467E1,-2.310482788E1,1.588629608E2,-2.125809479E2
2.826161067E1,-2.042126465E1,1.570509033E2,-2.114212494E2
2.827167567E1,-1.775404358E1,1.551534576E2,-2.101372528E2
2.828174267E1,-1.436656189E1,1.530933685E2,-2.100515900E2
2.829181067E1,-1.226394653E1,1.507243652E2,-2.092413483E2
2.830187767E1,-9.833450317E0,1.486114349E2,-2.089382477E2
2.831194467E1,-7.833129883E0,1.460627899E2,-2.086185303E2
2.832201067E1,-6.408828735E0,1.439210968E2,-2.081463623E2
2.833207742E1,-5.832153320E0,1.415488892E2,-2.081463318E2
2.834214442E1,-3.822204590E0,1.397782745E2,-2.080976105E2
2.835221142E1,-2.584869385E0,1.379865723E2,-2.081072998E2
2.836227742E1,-1.210708618E0,1.364031372E2,-2.084120941E2
2.837234442E1,7.672119141E-2,1.351158295E2,-2.091382599E2
2.838241142E1,1.591598511E0,1.335741119E2,-2.103650970E2
2.839247742E1,3.306015015E0,1.322280731E2,-2.105634155E2
2.840254542E1,4.831817627E0,1.308196564E2,-2.114977264E2
2.841261242E1,6.546524048E0,1.294008789E2,-2.122950897E2
2.842267942E1,8.054550171E0,1.280707397E2,-2.140033569E2
2.843274642E1,9.670989990E0,1.267060547E2,-2.145937347E2
2.844281342E1,1.017175293E1,1.252131805E2,-2.153483582E2
2.845287942E1,1.117582703E1,1.238327637E2,-2.161500549E2
2.846294642E1,1.132388306E1,1.225704498E2,-2.172021637E2
2.847301342E1,1.205146790E1,1.206876984E2,-2.178784637E2
2.848308042E1,1.247892761E1,1.192175293E2,-2.185575256E2
2.849314542E1,1.287501526E1,1.172685699E2,-2.190608215E2
2.850321142E1,1.306698608E1,1.162448883E2,-2.197068481E2
2.851327842E1,1.342922974E1,1.149075317E2,-2.204657135E2
2.852334542E1,1.311085510E1,1.134992065E2,-2.205204773E2
2.853341242E1,1.336044312E1,1.125865326E2,-2.213730774E2
2.854347842E1,1.338639832E1,1.115242462E2,-2.218556824E2
2.855354442E1,1.344866943E1,1.105637054E2,-2.225109253E2
2.856361142E1,1.353312683E1,1.097764587E2,-2.226701202E2
2.857367842E1,1.371549988E1,1.091875305E2,-2.231188049E2
2.858374642E1,1.360531616E1,1.087722931E2,-2.240126648E2
2.859381242E1,1.366351318E1,1.085087891E2,-2.237628937E2
2.860387942E1,1.291502380E1,1.081862640E2,-2.233587494E2
2.861394742E1,1.274162292E1,1.081369324E2,-2.233836365E2
2.862401642E1,1.213352966E1,1.083242950E2,-2.229941254E2
2.863408442E1,1.186114502E1,1.089484863E2,-2.222302246E2
2.864415242E1,1.219070435E1,1.093978882E2,-2.227646790E2
2.865422042E1,1.234941101E1,1.093900757E2,-2.228855286E2
2.866428942E1,1.267269897E1,1.096655579E2,-2.224970398E2
2.867435742E1,1.292819214E1,1.099351044E2,-2.225848083E2
2.868442442E1,1.301454163E1,1.094402618E2,-2.228485260E2
2.869449342E1,1.336975098E1,1.092958679E2,-2.228420410E2
2.870456142E1,1.381532288E1,1.092513123E2,-2.233784790E2
2.871463042E1,1.382077026E1,1.086021423E2,-2.236086578E2
2.872469942E1,1.376316833E1,1.083888092E2,-2.245183258E2
2.873476742E1,1.394102478E1,1.085225525E2,-2.245496216E2
2.874483542E1,1.438996887E1,1.079195404E2,-2.252913971E2
2.875490442E1,1.391821289E1,1.080485687E2,-2.252440186E2
2.876497342E1,1.425747681E1,1.074179840E2,-2.253102570E2
2.877504142E1,1.405833435E1,1.074403534E2,-2.256530609E2
2.878510842E1,1.412985229E1,1.072140045E2,-2.249829102E2
2.879517642E1,1.365316772E1,1.069352112E2,-2.253480682E2
2.880524442E1,1.385409546E1,1.069765472E2,-2.251058807E2
2.881531142E1,1.364657593E1,1.065694275E2,-2.255207367E2
2.882537942E1,1.373515320E1,1.058719025E2,-2.254018555E2
2.883544742E1,1.382463074E1,1.057643433E2,-2.248789978E2
2.884551542E1,1.394705200E1,1.057140656E2,-2.251964569E2
2.885558342E1,1.361546326E1,1.054057007E2,-2.246375732E2
2.886565242E1,1.347978210E1,1.053900299E2,-2.240026245E2
2.887572142E1,1.359136963E1,1.053205109E2,-2.246547089E2
2.888578942E1,1.368632507E1,1.051415863E2,-2.249001312E2
2.889585842E1,1.353752136E1,1.048463135E2,-2.248969574E2
2.890592642E1,1.325440979E1,1.049728546E2,-2.248819427E2
2.891599442E1,1.324980164E1,1.044200439E2,-2.255170288E2
2.892606342E1,1.323918152E1,1.038502502E2,-2.255492401E2
2.893613242E1,1.315792847E1,1.035632477E2,-2.253361206E2
2.894620142E1,1.240524292E1,1.036739655E2,-2.258276672E2
2.895627042E1,2.063583374E0,1.083574066E2,-2.248436584E2
2.896633842E1,8.244812012E0,1.202102814E2,-2.151233673E2
2.897640742E1,2.278182983E1,1.046649323E2,-2.020714111E2
2.898647242E1,2.254458618E1,8.128073120E1,-1.963314667E2
2.899653842E1,2.162434387E1,6.242405701E1,-2.023749237E2
2.900660542E1,2.150343323E1,5.175854492E1,-2.137178040E2
2.901667142E1,2.258717346E1,4.967431641E1,-2.249597626E2
2.902673942E1,2.396846008E1,5.268853760E1,-2.326627808E2
2.903680542E1,2.545928955E1,5.763946533E1,-2.355763855E2
2.904687342E1,2.666638184E1,6.171005249E1,-2.361598816E2
2.905693942E1,2.789927673E1,6.539576721E1,-2.352744598E2
2.906700642E1,2.881344604E1,6.833590698E1,-2.339838409E2
2.907707342E1,2.891615295E1,7.009371948E1,-2.329874268E2
2.908713942E1,2.934066772E1,7.171481323E1,-2.320079498E2
2.909720542E1,2.926937866E1,7.302459717E1,-2.316637421E2
2.910727242E1,2.931188965E1,7.380815125E1,-2.311808472E2
2.911733942E1,2.925817871E1,7.502828979E1,-2.302206268E2
2.912740642E1,2.911663818E1,7.545448303E1,-2.295250549E2
2.913747342E1,2.904740906E1,7.638046265E1,-2.279055939E2
2.914754142E1,2.886244202E1,7.673783875E1,-2.274842987E2
2.915760942E1,2.792942810E1,7.754985046E1,-2.262489014E2
2.916767542E1,2.704794312E1,7.879507446E1,-2.247840576E2
2.917774242E1,2.581446838E1,7.988214111E1,-2.237038422E2
2.918781142E1,2.471507263E1,8.120596313E1,-2.229010773E2
2.919787942E1,2.377027893E1,8.256710815E1,-2.224325867E2
2.920794742E1,2.263616943E1,8.435327148E1,-2.215191803E2
2.921801542E1,2.086503601E1,8.582173157E1,-2.205108795E2
2.922808242E1,2.038392639E1,8.739126587E1,-2.197720947E2
2.923814942E1,1.910034180E1,8.855604553E1,-2.191718445E2
2.924821742E1,1.787863159E1,8.982836914E1,-2.187560883E2
2.925828542E1,1.703570557E1,9.090150452E1,-2.185644684E2
2.926835342E1,1.567912292E1,9.228291321E1,-2.182156067E2
2.927842042E1,1.470559692E1,9.343627930E1,-2.179880676E2
2.928848942E1,1.386424255E1,9.467845154E1,-2.179547729E2
2.929855842E1,1.275930786E1,9.612745667E1,-2.171591339E2
2.930862742E1,1.170378113E1,9.691168213E1,-2.171523132E2
2.931869542E1,1.080924988E1,9.854759216E1,-2.175250854E2
2.932876342E1,1.000526428E1,9.971827698E1,-2.175343323E2
2.933883179E1,8.899780273E0,1.009200439E2,-2.172029724E2
2.934889879E1,7.908752441E0,1.013250122E2,-2.180183258E2
2.935896579E1,7.341567993E0,1.025227509E2,-2.175002594E2
2.936903279E1,6.471145630E0,1.032749329E2,-2.180939178E2
2.937910079E1,5.645996094E0,1.046913300E2,-2.178344574E2
2.938916879E1,4.515945435E0,1.053765564E2,-2.185510712E2
2.939923679E1,3.909347534E0,1.064550934E2,-2.184606171E2
2.940930379E1,2.849960327E0,1.076369934E2,-2.180701904E2
2.941937179E1,1.726074219E0,1.084479980E2,-2.186709747E2
2.942943879E1,1.378448486E0,1.091581268E2,-2.191868896E2
2.943950779E1,1.507568359E-1,1.100359955E2,-2.192997284E2
2.944957579E1,-1.280059814E-1,1.108695374E2,-2.198690338E2
2.945964379E1,-8.464355469E-1,1.113715973E2,-2.200135956E2
2.946971279E1,-9.464416504E-1,1.121548309E2,-2.201163635E2
2.947977979E1,-1.745834351E0,1.127658844E2,-2.201132202E2
2.948984679E1,-2.118850708E0,1.133857727E2,-2.204682770E2
2.949991479E1,-2.587371826E0,1.139519653E2,-2.202077332E2
2.950998279E1,-3.310180664E0,1.145691681E2,-2.207101135E2
2.952004879E1,-3.269912720E0,1.148816376E2,-2.213274536E2
2.953011479E1,-4.018432617E0,1.153162842E2,-2.216702423E2
2.954018179E1,-4.273971558E0,1.155271759E2,-2.220558014E2
2.955024879E1,-4.420242310E0,1.160194855E2,-2.222456207E2
2.956031479E1,-4.844299316E0,1.165460663E2,-2.227727814E2
2.957038179E1,-5.099273682E0,1.170872040E2,-2.227339020E2
2.958044779E1,-5.135116577E0,1.175486603E2,-2.223197479E2
2.959051379E1,-5.586639404E0,1.177748108E2,-2.231700745E2
2.960058179E1,-5.760772705E0,1.185513306E2,-2.236985779E2
2.961064979E1,-5.945022583E0,1.190408783E2,-2.235572357E2
2.962071579E1,-6.317611694E0,1.193179779E2,-2.239933319E2
2.963078179E1,-6.573944092E0,1.196725311E2,-2.243785248E2
2.964084879E1,-6.601348877E0,1.200791779E2,-2.249564056E2
2.965091479E1,-6.584899902E0,1.205704346E2,-2.245191345E2
2.966098179E1,-6.904006958E0,1.208086548E2,-2.253175812E2
2.967104879E1,-6.474914551E0,1.212786407E2,-2.255062408E2
2.968111479E1,-6.762100220E0,1.216186523E2,-2.255768738E2
2.969118179E1,-6.585098267E0,1.218231354E2,-2.258690491E2
2.970124979E1,-6.623153687E0,1.223009949E2,-2.264214783E2
2.971131779E1,-6.993316650E0,1.229670715E2,-2.269526520E2
2.972138479E1,-7.365051270E0,1.233213806E2,-2.276753387E2
2.973145079E1,-7.379562378E0,1.232157898E2,-2.274517670E2
2.974151879E1,-7.136932373E0,1.229708252E2,-2.272548523E2
2.975158579E1,-7.315917969E0,1.232172089E2,-2.272004089E2
2.976165279E1,-7.503341675E0,1.229660645E2,-2.276210022E2
2.977171879E1,-7.112991333E0,1.229205322E2,-2.274714050E2
2.978178579E1,-7.352539062E0,1.227556000E2,-2.274992218E2
2.979185379E1,-7.423950195E0,1.229392090E2,-2.274394684E2
2.980192179E1,-7.385391235E0,1.230096130E2,-2.272736359E2
2.981198879E1,-7.198532104E0,1.231452484E2,-2.274244537E2
2.982205679E1,-7.241653442E0,1.228766174E2,-2.272260895E2
2.983212379E1,-7.330001831E0,1.230686951E2,-2.267368011E2
2.984219179E1,-7.374145508E0,1.228566132E2,-2.272379913E2
2.985225979E1,-7.899261475E0,1.229776001E2,-2.271941986E2
2.986232779E1,-7.783020020E0,1.227816620E2,-2.273766174E2
2.987239579E1,-8.738662720E0,1.227179413E2,-2.267655945E2
2.988246379E1,-8.717178345E0,1.228293610E2,-2.268987579E2
2.989253179E1,-9.036392212E0,1.228865051E2,-2.272570343E2
2.990259979E1,-8.949218750E0,1.225687866E2,-2.273897705E2
2.991266779E1,-9.186462402E0,1.226216888E2,-2.268864899E2
2.992273479E1,-9.653274536E0,1.224010010E2,-2.273484039E2
2.993280279E1,-9.911544800E0,1.226268005E2,-2.270518951E2
2.994287079E1,-9.604263306E0,1.230250092E2,-2.269520416E2
2.995293779E1,-9.311065674E0,1.230226440E2,-2.274499817E2
2.996300579E1,-9.058502197E0,1.230379791E2,-2.272388153E2
2.997307479E1,-9.087783813E0,1.228108215E2,-2.270512543E2
2.998314379E1,-9.424438477E0,1.227446136E2,-2.268583679E2
2.999321279E1,-9.552474976E0,1.227197571E2,-2.273137054E2
3.000328079E1,-9.974899292E0,1.225653076E2,-2.270080566E2
3.001334879E1,-1.031927490E1,1.224887390E2,-2.274216156E2
3.002341679E1,-1.051255798E1,1.226369324E2,-2.272097321E2
3.003348379E1,-1.084513855E1,1.225605469E2,-2.269203339E2
3.004355079E1,-1.128117371E1,1.225252686E2,-2.268884888E2
3.005361779E1,-1.108978271E1,1.225103760E2,-2.273333588E2
3.006368579E1,-1.129942322E1,1.227049561E2,-2.276863708E2
3.007375379E1,-1.099987793E1,1.225530090E2,-2.277552948E2
3.008382079E1,-1.133970642E1,1.224628448E2,-2.273800049E2
3.009388779E1,-1.115179443E1,1.222155304E2,-2.276793671E2
3.010395579E1,-1.125605774E1,1.221141968E2,-2.273543396E2
3.011402379E1,-1.107035828E1,1.223536835E2,-2.274532471E2
3.012409179E1,-1.123609924E1,1.225045319E2,-2.276034851E2
3.013415979E1,-1.116447449E1,1.224608459E2,-2.275778503E2
3.014422679E1,-1.098725891E1,1.220361328E2,-2.274656067E2
3.015429479E1,-1.109262085E1,1.226562653E2,-2.274622345E2
3.016436079E1,-1.102824402E1,1.224161682E2,-2.274712677E2
3.017442879E1,-1.041940308E1,1.220830383E2,-2.278900146E2
3.018449679E1,-1.091445923E1,1.226224823E2,-2.275854492E2
3.019456479E1,-1.096803284E1,1.226371460E2,-2.276156616E2
3.020463279E1,-1.122813416E1,1.226242981E2,-2.277543640E2
3.021470079E1,-1.098603821E1,1.226227417E2,-2.274850922E2
3.022476879E1,-1.102539062E1,1.227346954E2,-2.274015808E2
3.023483879E1,-1.091650391E1,1.225944061E2,-2.272280579E2
3.024490779E1,-1.098518372E1,1.225876007E2,-2.274373932E2
3.025497679E1,-1.102832031E1,1.226006317E2,-2.275274963E2
3.026504579E1,-1.076928711E1,1.226949463E2,-2.274180756E2
3.027511479E1,-1.089483643E1,1.224108429E2,-2.276763458E2
3.028518379E1,-1.079153442E1,1.223430023E2,-2.278225098E2
3.029525279E1,-1.106497192E1,1.229317932E2,-2.276238861E2
3.030532079E1,-1.105993652E1,1.226499481E2,-2.273744965E2
3.031538979E1,-1.070243835E1,1.226967926E2,-2.277471161E2
3.032545779E1,-1.079216003E1,1.224255981E2,-2.279410400E2
3.033552642E1,-1.110961914E1,1.228000336E2,-2.281986542E2
3.034559342E1,-1.125033569E1,1.226931610E2,-2.280932922E2
3.035566242E1,-1.099525452E1,1.225056915E2,-2.277765045E2
3.036573142E1,-1.116284180E1,1.227683716E2,-2.277961884E2
3.037579942E1,-1.093591309E1,1.226602783E2,-2.275876770E2
3.038586742E1,-1.116777039E1,1.229075928E2,-2.269300995E2
3.039593642E1,-1.118740845E1,1.226039276E2,-2.276602783E2
3.040600342E1,-1.092877197E1,1.226518097E2,-2.270192566E2
3.041607042E1,-1.091348267E1,1.227374878E2,-2.273906403E2
3.042613842E1,-1.105464172E1,1.223898468E2,-2.272751160E2
3.043620642E1,-1.087428284E1,1.227947540E2,-2.273448486E2
3.044627442E1,-1.116909790E1,1.228403625E2,-2.272292328E2
3.045634142E1,-1.114012146E1,1.228391418E2,-2.273143158E2
3.046640942E1,-1.092279053E1,1.223319244E2,-2.273484650E2
3.047647642E1,-1.123762512E1,1.224660797E2,-2.274761658E2
3.048654442E1,-1.123165894E1,1.226490479E2,-2.273289642E2
3.049661242E1,-1.103512573E1,1.227866211E2,-2.273857422E2
3.050668042E1,-1.130583191E1,1.225483246E2,-2.272851715E2
3.051674842E1,-1.119087219E1,1.226709747E2,-2.274203644E2
3.052681442E1,-1.132751465E1,1.227315674E2,-2.276570282E2
3.053688142E1,-1.107118225E1,1.223625488E2,-2.271477661E2
3.054694842E1,-1.089743042E1,1.225668335E2,-2.276888580E2
3.055701642E1,-1.120567322E1,1.225509033E2,-2.270744934E2
3.056708542E1,-1.086988831E1,1.224058075E2,-2.274735413E2
3.057715242E1,-1.102648926E1,1.222560120E2,-2.274604492E2
3.058721942E1,-1.081393433E1,1.225352478E2,-2.277706451E2
3.059728742E1,-1.085824585E1,1.224325714E2,-2.273069458E2
3.060735642E1,-1.081224060E1,1.224085846E2,-2.274737244E2
3.061742642E1,-1.108221436E1,1.225096588E2,-2.277534637E2
3.062749442E1,-1.098855591E1,1.224813538E2,-2.278242950E2
3.063756342E1,-1.067022705E1,1.221363220E2,-2.271114960E2
3.064763142E1,-1.077920532E1,1.227075653E2,-2.278865814E2
3.065770042E1,-1.057937622E1,1.224722748E2,-2.275923309E2
3.066776842E1,-1.095870972E1,1.225302277E2,-2.271028137E2
3.067783642E1,-1.093516541E1,1.226543579E2,-2.272144318E2
3.068790442E1,-1.087460327E1,1.226810608E2,-2.275495300E2
3.069797042E1,-1.075328064E1,1.228972473E2,-2.275622559E2
3.070803642E1,-1.117991638E1,1.224540558E2,-2.278837738E2
3.071810442E1,-1.115702820E1,1.227927094E2,-2.271028748E2
3.072817242E1,-1.087878418E1,1.227771301E2,-2.269516449E2
3.073824042E1,-1.119001770E1,1.222646332E2,-2.276229248E2
3.074830742E1,-1.116355896E1,1.227167206E2,-2.275253754E2
3.075837442E1,-1.077207947E1,1.223773956E2,-2.276131134E2
3.076844142E1,-1.101847839E1,1.226625519E2,-2.278066406E2
3.077850942E1,-1.134825134E1,1.225802460E2,-2.272994232E2
3.078857642E1,-1.127435303E1,1.225401764E2,-2.273988647E2
3.079864342E1,-1.089137268E1,1.228450775E2,-2.269971466E2
3.080871142E1,-1.108425903E1,1.227613220E2,-2.271191406E2
3.081877842E1,-1.096298218E1,1.226895447E2,-2.274825745E2
3.082884442E1,-1.086999512E1,1.226708679E2,-2.271198883E2
3.083891142E1,-1.122871399E1,1.227754974E2,-2.272956238E2
