"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235983458E0,9.494941711E0,5.043796539E1,-3.053117371E1
4.246038458E0,9.496421814E0,5.030294800E1,-3.051927185E1
4.256093458E0,9.496887207E0,5.027031708E1,-3.057489014E1
4.266148458E0,9.480712891E0,5.032070160E1,-3.048794556E1
4.276202458E0,9.466690063E0,5.043376160E1,-3.049328613E1
4.286257458E0,9.539424896E0,5.034127808E1,-3.054685974E1
4.296312458E0,9.457580566E0,5.027380371E1,-3.061300659E1
4.306367458E0,9.431427002E0,5.030739594E1,-3.062150574E1
4.316422458E0,9.426353455E0,5.027525330E1,-3.051896667E1
4.326476458E0,9.442222595E0,5.040253448E1,-3.058531189E1
4.336531458E0,9.400028229E0,5.028094482E1,-3.058392334E1
4.346586458E0,9.338855743E0,5.026170349E1,-3.060920715E1
4.356641458E0,9.273578644E0,5.037636566E1,-3.056036377E1
4.366695458E0,9.342086792E0,5.039345551E1,-3.050810242E1
4.376750458E0,9.403949738E0,5.035256958E1,-3.047839355E1
4.386805458E0,9.451171875E0,5.029936218E1,-3.036077881E1
4.396860458E0,9.472995758E0,5.030813599E1,-3.026008606E1
4.406915458E0,9.536472321E0,5.027784729E1,-3.032481384E1
4.416969458E0,9.643669128E0,5.026119232E1,-3.049533081E1
4.427024458E0,9.611629486E0,5.038626099E1,-3.056083679E1
4.437079458E0,9.477859497E0,5.034085846E1,-3.041645813E1
4.447134458E0,9.461696625E0,5.031076813E1,-3.044206238E1
4.457189458E0,9.604942322E0,5.028447723E1,-3.052952576E1
4.467243458E0,9.670326233E0,5.031510925E1,-3.049713135E1
4.477298458E0,9.674186707E0,5.025809479E1,-3.041390991E1
4.487353458E0,9.501361847E0,5.040130615E1,-3.045982361E1
4.497408458E0,9.627418518E0,5.026210785E1,-3.038699341E1
4.507462458E0,9.639194489E0,5.033624268E1,-3.055052185E1
4.517517458E0,9.542926788E0,5.044016266E1,-3.054331970E1
4.527572417E0,9.477497101E0,5.037769318E1,-3.061860657E1
4.537627417E0,9.497734070E0,5.038231659E1,-3.057467651E1
4.547682417E0,9.534103394E0,5.025235748E1,-3.055439758E1
4.557736417E0,9.470737457E0,5.023352051E1,-3.062120056E1
4.567791417E0,9.533088684E0,5.039473724E1,-3.060609436E1
4.577846417E0,9.581912994E0,5.027798462E1,-3.057899475E1
4.587901417E0,9.516613007E0,5.027252960E1,-3.060137939E1
4.597956417E0,9.378345490E0,5.031551361E1,-3.059217834E1
4.608010417E0,9.480148315E0,5.041139221E1,-3.045500183E1
4.618065417E0,9.462894440E0,5.026036835E1,-3.047918701E1
4.628120417E0,9.590404510E0,5.030945587E1,-3.052153015E1
4.638175417E0,9.721511841E0,5.038677216E1,-3.040576172E1
4.648230417E0,9.846099854E0,5.051264954E1,-3.039530945E1
4.658284417E0,9.756755829E0,5.031785583E1,-3.029220581E1
4.668339417E0,9.741500854E0,5.029428864E1,-3.024021912E1
4.678394417E0,9.844562531E0,5.027486420E1,-3.022900391E1
4.688449417E0,9.928943634E0,5.027986145E1,-3.020462036E1
4.698503417E0,9.991569519E0,5.021643829E1,-3.039477539E1
4.708558417E0,1.002162933E1,5.006771088E1,-3.039746094E1
4.718613417E0,1.000621414E1,4.998906708E1,-3.049075317E1
4.728668417E0,9.966861725E0,5.004112244E1,-3.058064270E1
4.738723417E0,9.931362152E0,5.014572144E1,-3.052848816E1
4.748777417E0,1.000256348E1,5.018991852E1,-3.052374268E1
4.758832417E0,9.993221283E0,5.020726013E1,-3.059609985E1
4.768887417E0,9.871589661E0,5.020873260E1,-3.065365601E1
4.778942417E0,9.792358398E0,5.030904388E1,-3.073863220E1
4.788997417E0,9.663684845E0,5.043509674E1,-3.078520203E1
4.799051417E0,9.628032684E0,5.044392395E1,-3.061587524E1
4.809106417E0,9.588523865E0,5.047620392E1,-3.058299255E1
4.819161417E0,9.513343811E0,5.050085449E1,-3.074340820E1
4.829216417E0,9.469699860E0,5.045690918E1,-3.072320557E1
4.839270417E0,9.583759308E0,5.044803619E1,-3.063412476E1
4.849325417E0,9.583255768E0,5.047741699E1,-3.050933838E1
4.859380417E0,9.591564178E0,5.049042511E1,-3.031364441E1
4.869435417E0,9.644992828E0,5.061808014E1,-3.032017517E1
4.879490417E0,9.665908813E0,5.058391571E1,-3.036256409E1
4.889544417E0,9.665672302E0,5.050489044E1,-3.053346252E1
4.899599417E0,9.602127075E0,5.032151031E1,-3.055319214E1
4.909654417E0,9.679927826E0,5.027357483E1,-3.059547424E1
4.919709417E0,9.792041779E0,5.024401093E1,-3.042906189E1
4.929764417E0,9.748825073E0,5.036096191E1,-3.047218323E1
4.939818417E0,9.804302216E0,5.036968231E1,-3.046562195E1
4.949873417E0,9.742324829E0,5.041446686E1,-3.043208313E1
4.959928417E0,9.797943115E0,5.027875519E1,-3.044410706E1
4.969983417E0,9.749958038E0,5.026553345E1,-3.058776855E1
4.980038417E0,9.855777740E0,5.022101593E1,-3.070922852E1
4.990092417E0,1.003583527E1,5.024555206E1,-3.067994690E1
5.000147417E0,1.007455063E1,5.021809387E1,-3.076193237E1
5.010202417E0,1.006361771E1,5.021474457E1,-3.060591125E1
5.020257417E0,1.008263397E1,5.031256104E1,-3.048095703E1
5.030311417E0,1.002558517E1,5.033179474E1,-3.044520569E1
5.040366417E0,9.967975616E0,5.035339355E1,-3.033851624E1
5.050421417E0,9.865627289E0,5.028932953E1,-3.019017029E1
5.060476417E0,9.784320831E0,5.030036926E1,-3.019692993E1
5.070531417E0,9.812614441E0,5.028838348E1,-3.033543396E1
5.080585417E0,9.928180695E0,5.031115723E1,-3.055572510E1
5.090640417E0,9.924110413E0,5.023060608E1,-3.053666687E1
5.100695417E0,9.939697266E0,5.021251678E1,-3.052809143E1
5.110750417E0,9.990982056E0,5.031928253E1,-3.072959900E1
5.120805417E0,9.940093994E0,5.017240143E1,-3.069194031E1
5.130859417E0,9.945793152E0,5.000583649E1,-3.055592346E1
5.140914417E0,9.912582397E0,4.997074890E1,-3.067158508E1
5.150969417E0,9.963508606E0,5.001663208E1,-3.073933411E1
5.161024417E0,9.972412109E0,5.009891510E1,-3.063520813E1
5.171078417E0,9.794254303E0,5.025141907E1,-3.060104370E1
5.181133417E0,9.733058929E0,5.023117828E1,-3.057997131E1
5.191188417E0,9.800045013E0,5.027976990E1,-3.064213562E1
5.201243417E0,9.794975281E0,5.031841278E1,-3.072032166E1
5.211298417E0,9.754287720E0,5.032620239E1,-3.082914734E1
5.221352417E0,9.818313599E0,5.014928436E1,-3.071913147E1
5.231407417E0,9.716373444E0,5.000909424E1,-3.058203125E1
5.241462417E0,9.681026459E0,5.006058502E1,-3.060713196E1
5.251517417E0,9.636123657E0,5.009432983E1,-3.073506165E1
5.261572417E0,9.589111328E0,5.016535950E1,-3.063404846E1
5.271626417E0,9.676071167E0,5.010215759E1,-3.070622253E1
5.281681417E0,9.771358490E0,5.018225098E1,-3.083648682E1
5.291736417E0,9.863201141E0,5.015629578E1,-3.099705505E1
5.301791417E0,9.946212769E0,5.015187836E1,-3.101153564E1
5.311846417E0,9.938114166E0,5.028005219E1,-3.102304077E1
5.321900417E0,9.865676880E0,5.031158447E1,-3.092402649E1
5.331955417E0,9.786014557E0,5.028789520E1,-3.086088562E1
5.342010417E0,9.911254883E0,5.029051971E1,-3.087762451E1
5.352065417E0,9.969070435E0,5.023063660E1,-3.067146301E1
5.362119417E0,9.902420044E0,5.017973328E1,-3.058563232E1
5.372174417E0,9.819385529E0,5.010884857E1,-3.071994019E1
5.382229417E0,9.823795319E0,5.001751709E1,-3.073184204E1
5.392284417E0,9.825290680E0,5.009851074E1,-3.069985962E1
5.402339417E0,9.774520874E0,5.021239471E1,-3.088758850E1
5.412393417E0,9.913440704E0,5.029811096E1,-3.091447449E1
5.422448417E0,9.920799255E0,5.029795074E1,-3.093283081E1
5.432503417E0,9.954494476E0,5.029224396E1,-3.095079041E1
5.442558417E0,9.902179718E0,5.021334076E1,-3.094847107E1
5.452613417E0,9.807067871E0,5.010524750E1,-3.094073486E1
5.462667417E0,9.852306366E0,5.017296600E1,-3.074638367E1
5.472722417E0,9.764678955E0,5.013114166E1,-3.071844482E1
5.482777417E0,9.919403076E0,5.019711304E1,-3.074723816E1
5.492832417E0,9.981887817E0,5.021183014E1,-3.087095642E1
5.502886417E0,9.945465088E0,5.016960144E1,-3.085870361E1
5.512941417E0,9.930686951E0,5.011290741E1,-3.092393494E1
5.522996417E0,9.912147522E0,5.025195312E1,-3.086880493E1
5.533051417E0,9.830284119E0,5.028751373E1,-3.090093994E1
5.543106417E0,9.700534821E0,5.030895996E1,-3.093847656E1
5.553160417E0,9.700534821E0,5.030895996E1,-3.093847656E1
5.563215417E0,9.735309601E0,5.007215118E1,-3.068736267E1
5.573270417E0,9.545970917E0,5.019142151E1,-3.042353821E1
5.583325417E0,9.381626129E0,4.991068268E1,-3.061297607E1
5.593380417E0,9.723144531E0,5.006346893E1,-3.115138245E1
5.603434417E0,9.778392792E0,4.985146332E1,-3.086627197E1
5.613489417E0,9.769752502E0,5.004282379E1,-3.066880798E1
5.623544417E0,9.638179779E0,5.026892090E1,-3.048526001E1
5.633599417E0,9.549198151E0,5.015216064E1,-3.052967834E1
5.643653417E0,9.629821777E0,4.994214630E1,-3.084841919E1
5.653708417E0,9.652759552E0,4.984556580E1,-3.078393555E1
5.663763417E0,9.735000610E0,4.990899658E1,-3.048057556E1
5.673818417E0,9.819393158E0,4.987677002E1,-3.054618835E1
5.683873417E0,9.830543518E0,5.001889801E1,-3.054461670E1
5.693927417E0,9.998668671E0,4.983045197E1,-3.056532288E1
5.703982417E0,1.017218399E1,5.011956787E1,-3.061840820E1
5.714037417E0,1.004579926E1,4.974337769E1,-3.061871338E1
5.724092417E0,1.010659790E1,4.996218872E1,-3.069027710E1
5.734147417E0,9.952053070E0,4.981136322E1,-3.038716125E1
5.744201417E0,1.011757660E1,4.982997131E1,-3.056396484E1
5.754256417E0,1.020920181E1,5.002805328E1,-3.030160522E1
5.764311417E0,1.006930161E1,5.016694641E1,-3.018379211E1
5.774366417E0,1.022191238E1,5.011601257E1,-3.046496582E1
5.784420417E0,9.837898254E0,5.010337067E1,-3.044488525E1
5.794475417E0,9.756526947E0,5.026589203E1,-3.038198853E1
5.804530417E0,1.013020706E1,5.029805756E1,-3.054608154E1
5.814585417E0,1.013020706E1,5.029805756E1,-3.054608154E1
5.824640417E0,9.667964935E0,5.018051147E1,-3.025675964E1
5.834694417E0,9.842418671E0,5.006709290E1,-3.063278198E1
5.844749417E0,9.682243347E0,4.987874603E1,-3.071778870E1
5.854804417E0,9.991394043E0,5.006884003E1,-3.059957886E1
5.864859417E0,9.844566345E0,5.000695038E1,-3.041650391E1
5.874914417E0,9.858119965E0,5.002771759E1,-3.078288269E1
5.884968417E0,9.831794739E0,5.003690338E1,-3.057522583E1
5.895023417E0,9.859291077E0,5.010257721E1,-3.028401184E1
5.905078417E0,9.782558441E0,5.013801575E1,-3.005282593E1
5.915133417E0,9.782558441E0,5.013801575E1,-3.005282593E1
5.925188417E0,9.880043030E0,5.032063293E1,-3.049903870E1
5.935242417E0,1.006087494E1,5.000732422E1,-3.057714844E1
5.945297417E0,1.021619415E1,5.005906677E1,-3.052731323E1
5.955352417E0,1.031371307E1,4.990081024E1,-3.057939148E1
5.965407417E0,1.037040710E1,4.998556519E1,-3.033494568E1
5.975461417E0,1.020519638E1,5.013310242E1,-3.040292358E1
5.985516417E0,9.862331390E0,5.016094971E1,-3.013806152E1
5.995571417E0,9.925693512E0,5.014301300E1,-3.070742798E1
6.005626417E0,1.015675354E1,5.020755005E1,-3.048870850E1
6.015681417E0,1.022985077E1,5.022667694E1,-3.034355164E1
6.025735417E0,1.028844452E1,5.012631226E1,-3.032250977E1
6.035790417E0,9.997726440E0,5.030213928E1,-3.042034912E1
6.045845417E0,9.934329987E0,5.048563385E1,-3.052220154E1
6.055900417E0,9.968540192E0,5.030216217E1,-3.059669495E1
6.065955417E0,1.004718018E1,5.022103119E1,-3.023143005E1
6.076009417E0,1.001534271E1,5.019373322E1,-2.987869263E1
6.086064417E0,9.921298981E0,5.011103821E1,-2.998796082E1
6.096119417E0,9.966075897E0,5.022476196E1,-2.993246460E1
6.106174417E0,9.961669922E0,5.001069641E1,-3.015303040E1
6.116228417E0,9.899188995E0,5.015963745E1,-2.993618774E1
6.126283417E0,9.757751465E0,5.014712524E1,-3.012451172E1
6.136338417E0,9.808437347E0,5.021637726E1,-3.014907837E1
6.146393417E0,1.031613541E1,5.017881012E1,-3.057429504E1
6.156448417E0,1.025258255E1,4.995600891E1,-3.016560364E1
6.166502417E0,1.031415939E1,4.992362213E1,-3.011457825E1
6.176557417E0,1.019652176E1,5.007316589E1,-3.010160828E1
6.186612417E0,1.029285431E1,5.002153015E1,-3.012547302E1
6.196667417E0,1.043918228E1,4.982073975E1,-3.018467712E1
6.206722417E0,1.038148117E1,4.989812469E1,-2.994419861E1
6.216776417E0,1.061790466E1,5.001446533E1,-2.978102112E1
6.226831417E0,1.079699326E1,4.996611786E1,-2.978536987E1
6.236886417E0,1.061635971E1,4.980970764E1,-2.972138977E1
6.246941417E0,1.071285248E1,4.977896881E1,-2.892739868E1
6.256995417E0,1.067156601E1,4.864119720E1,-2.657119751E1
6.267050417E0,1.124132156E1,4.434854126E1,-2.051348877E1
6.277105417E0,1.475032043E1,3.594715881E1,-1.225398254E1
6.287160417E0,2.107778931E1,2.443522644E1,-3.935394287E0
6.297215417E0,2.844022369E1,1.186847687E1,2.579902649E0
6.307269417E0,3.522964096E1,-8.237838745E-2,7.061470032E0
6.317324417E0,4.133631516E1,-1.023207092E1,9.485160828E0
6.327379417E0,4.648554611E1,-1.863711166E1,1.051131439E1
6.337434417E0,5.046535873E1,-2.527834892E1,1.119806671E1
6.347489417E0,5.399198151E1,-3.007332993E1,1.082550812E1
6.357543417E0,5.676672745E1,-3.341826630E1,1.019631958E1
6.367598417E0,5.868430710E1,-3.511889648E1,9.765892029E0
6.377653417E0,6.037692261E1,-3.530155182E1,8.596534729E0
6.387708417E0,6.109731674E1,-3.473966980E1,8.343254089E0
6.397762417E0,6.171119308E1,-3.327932739E1,7.073585510E0
6.407817417E0,6.228059769E1,-3.164587975E1,5.377166748E0
6.417872417E0,6.244449997E1,-3.018124390E1,3.684837341E0
6.427927417E0,6.290423203E1,-2.871556473E1,9.747619629E-1
6.437982417E0,6.292465210E1,-2.753807640E1,-1.372421265E0
6.448036417E0,6.267702484E1,-2.607543945E1,-3.855743408E0
6.458091417E0,6.208621597E1,-2.514704514E1,-6.911026001E0
6.468146417E0,6.166088486E1,-2.402719879E1,-9.546981812E0
6.478201417E0,6.052577972E1,-2.306807137E1,-1.157351685E1
6.488256417E0,5.953390503E1,-2.246456909E1,-1.388859558E1
6.498310417E0,5.846648788E1,-2.182083130E1,-1.588926697E1
6.508365417E0,5.747330093E1,-2.126325417E1,-1.762396240E1
6.518420417E0,5.632261276E1,-2.093644524E1,-1.845332336E1
6.528475667E0,5.536899567E1,-2.059225464E1,-1.995964050E1
6.538530667E0,5.438721848E1,-2.041193390E1,-2.131651306E1
6.548584667E0,5.330414963E1,-2.005540085E1,-2.271087646E1
6.558639667E0,5.217889023E1,-1.975435066E1,-2.461016846E1
6.568694667E0,5.095981979E1,-1.972291183E1,-2.637353516E1
6.578749667E0,4.970207214E1,-1.950380898E1,-2.814538574E1
6.588803667E0,4.839773560E1,-1.888955879E1,-2.995054626E1
6.598858667E0,4.708514404E1,-1.820711136E1,-3.230856323E1
6.608913667E0,4.580320740E1,-1.756402588E1,-3.413841248E1
6.618968667E0,4.449499512E1,-1.662292480E1,-3.579867554E1
6.629023667E0,4.308855820E1,-1.522513199E1,-3.763195801E1
6.639077667E0,4.158362961E1,-1.388528824E1,-3.958593750E1
6.649132667E0,4.032421112E1,-1.220488739E1,-4.114198303E1
6.659187667E0,3.886417389E1,-1.038792419E1,-4.261860657E1
6.669242667E0,3.749205017E1,-8.481544495E0,-4.413238525E1
6.679297667E0,3.620372772E1,-6.814655304E0,-4.531283569E1
6.689351667E0,3.449028397E1,-5.000534058E0,-4.633963013E1
6.699406667E0,3.308360291E1,-2.988193512E0,-4.718441772E1
6.709461667E0,3.148019981E1,-1.068340302E0,-4.814709473E1
6.719516667E0,3.000030708E1,6.614913940E-1,-4.894021606E1
6.729570667E0,2.840546036E1,2.116577148E0,-4.993913269E1
6.739625667E0,2.715158463E1,3.874664307E0,-5.016435242E1
6.749680667E0,2.600265503E1,5.375186920E0,-5.012739563E1
6.759735667E0,2.491825104E1,6.889713287E0,-5.047302246E1
6.769790667E0,2.344156647E1,8.358131409E0,-5.029129028E1
6.779844667E0,2.257040024E1,9.569202423E0,-5.057868958E1
6.789899667E0,2.168456268E1,1.071183014E1,-5.044990540E1
6.799954667E0,2.071872330E1,1.157473373E1,-5.076347351E1
6.810009667E0,1.985517120E1,1.271171188E1,-5.089418030E1
6.820064667E0,1.905958939E1,1.337018967E1,-5.078625488E1
6.830118667E0,1.813894653E1,1.445325470E1,-5.076564026E1
6.840173667E0,1.720422363E1,1.538010406E1,-5.078787231E1
6.850228667E0,1.630760956E1,1.636891174E1,-5.109854126E1
6.860283667E0,1.527343750E1,1.755525208E1,-5.076806641E1
6.870337667E0,1.491796112E1,1.892619324E1,-5.036088562E1
6.880392667E0,1.424221420E1,2.014822388E1,-4.964508057E1
6.890447667E0,1.357836533E1,2.137442017E1,-4.944068909E1
6.900502667E0,1.288956070E1,2.256041718E1,-4.914369202E1
6.910557667E0,1.224925995E1,2.353069305E1,-4.839857483E1
6.920611667E0,1.160577011E1,2.426733398E1,-4.798884583E1
6.930666667E0,1.082124329E1,2.507699585E1,-4.747810364E1
6.940721667E0,1.044309235E1,2.573459625E1,-4.721319580E1
6.950776667E0,1.014429855E1,2.654541779E1,-4.690974426E1
6.960831667E0,9.863773346E0,2.709648132E1,-4.648551941E1
6.970885667E0,9.696811676E0,2.773606873E1,-4.590014648E1
6.980940667E0,9.601875305E0,2.828619385E1,-4.572630310E1
6.990995667E0,9.295875549E0,2.861871338E1,-4.523983765E1
7.001050667E0,8.981906891E0,2.906096649E1,-4.515313721E1
7.011105667E0,8.950469971E0,2.959074402E1,-4.508319092E1
7.021159667E0,8.736923218E0,3.001800537E1,-4.483900452E1
7.031214667E0,8.516761780E0,3.025759125E1,-4.437608337E1
7.041269667E0,8.473815918E0,3.047454071E1,-4.392590332E1
7.051324667E0,8.102684021E0,3.061112976E1,-4.395989990E1
7.061378667E0,8.059017181E0,3.086351013E1,-4.377735901E1
7.071433667E0,8.169513702E0,3.093819427E1,-4.347047424E1
7.081488667E0,8.074314117E0,3.104554749E1,-4.324328613E1
7.091543667E0,8.071594238E0,3.102342987E1,-4.339607239E1
7.101598667E0,7.839260101E0,3.150969696E1,-4.310244751E1
7.111652667E0,7.832214355E0,3.163362885E1,-4.322312927E1
7.121707667E0,7.632411957E0,3.182189178E1,-4.312045288E1
7.131762667E0,7.160015106E0,3.193939972E1,-4.249645996E1
7.141817667E0,7.018646240E0,3.213726807E1,-4.202113342E1
7.151871667E0,7.029270172E0,3.237052155E1,-4.194508362E1
7.161926667E0,6.952430725E0,3.257322693E1,-4.164610291E1
7.171981667E0,6.833290100E0,3.272602844E1,-4.148449707E1
7.182036667E0,6.761470795E0,3.282331085E1,-4.157472229E1
7.192091667E0,7.044887543E0,3.299026489E1,-4.122851562E1
7.202145667E0,6.700580597E0,3.285636139E1,-4.133857727E1
7.212200667E0,6.654647827E0,3.297170258E1,-4.115563965E1
7.222255667E0,6.345760345E0,3.326282501E1,-4.116882324E1
7.232310667E0,6.329608917E0,3.341394043E1,-4.109878540E1
7.242365667E0,6.480838776E0,3.315480804E1,-4.136679077E1
7.252419667E0,6.543582916E0,3.304969025E1,-4.147776794E1
7.262474667E0,6.115413666E0,3.322673035E1,-4.134017944E1
7.272529667E0,5.819705963E0,3.304018402E1,-4.181156921E1
7.282584667E0,5.404460907E0,3.308332062E1,-4.199765015E1
7.292639667E0,4.814544678E0,3.298876190E1,-4.187289429E1
7.302693667E0,4.653656006E0,3.294192505E1,-4.192237854E1
7.312748667E0,4.459934235E0,3.300968933E1,-4.199124146E1
7.322803667E0,4.352508545E0,3.278652191E1,-4.208409119E1
7.332858667E0,4.516773224E0,3.267202759E1,-4.239373779E1
7.342912667E0,4.278553009E0,3.255165863E1,-4.209419250E1
7.352967667E0,4.379821777E0,3.252797699E1,-4.258670044E1
7.363022667E0,4.877517700E0,3.198490906E1,-4.234893799E1
7.373077667E0,5.607341766E0,3.189402008E1,-4.268202209E1
7.383132667E0,5.561553955E0,3.175375366E1,-4.242144775E1
7.393186667E0,5.296756744E0,3.191785431E1,-4.252665710E1
7.403241667E0,4.882431030E0,3.178078461E1,-4.237620544E1
7.413296667E0,4.713367462E0,3.210718536E1,-4.274642944E1
7.423351667E0,4.868888855E0,3.218827820E1,-4.268811035E1
7.433406667E0,5.170810699E0,3.196154022E1,-4.244903564E1
7.443460667E0,5.691329956E0,3.176901245E1,-4.261863708E1
7.453515667E0,5.699409485E0,3.161988068E1,-4.257023621E1
7.463570667E0,5.385200500E0,3.176975250E1,-4.235206604E1
7.473625667E0,4.989418030E0,3.186743164E1,-4.240675354E1
7.483680667E0,4.991085052E0,3.177235413E1,-4.212457275E1
7.493734667E0,4.752685547E0,3.190654755E1,-4.207835388E1
7.503789667E0,4.859382629E0,3.186814117E1,-4.236228943E1
7.513844667E0,5.097785950E0,3.177087402E1,-4.251539612E1
7.523899667E0,5.319095612E0,3.183415222E1,-4.230908203E1
7.533953208E0,5.379592896E0,3.180091095E1,-4.247172546E1
7.544008208E0,5.657089233E0,3.176725006E1,-4.269476318E1
7.554063208E0,5.403285980E0,3.200064087E1,-4.254969788E1
7.564118208E0,5.141067505E0,3.189757538E1,-4.236982727E1
7.574173208E0,4.930969238E0,3.186414337E1,-4.246485901E1
7.584227208E0,5.156822205E0,3.190386963E1,-4.268098450E1
7.594282208E0,5.219837189E0,3.182029724E1,-4.269293213E1
7.604337208E0,5.414436340E0,3.183157349E1,-4.292146301E1
7.614392208E0,5.682617188E0,3.167621613E1,-4.288110352E1
7.624447208E0,5.699813843E0,3.156199646E1,-4.283126831E1
7.634501208E0,5.489410400E0,3.164797974E1,-4.278300476E1
7.644556208E0,5.223281860E0,3.185285187E1,-4.269812012E1
7.654611208E0,5.216899872E0,3.186992645E1,-4.268013000E1
7.664666208E0,5.052314758E0,3.179741669E1,-4.254830933E1
7.674720208E0,5.088279724E0,3.199140930E1,-4.226266479E1
7.684775208E0,5.337501526E0,3.194546509E1,-4.229635620E1
7.694830208E0,5.380443573E0,3.160760498E1,-4.208807373E1
7.704885208E0,5.533031464E0,3.168085480E1,-4.256245422E1
7.714940208E0,5.505420685E0,3.188842773E1,-4.270222473E1
7.724994208E0,5.363544464E0,3.198637390E1,-4.254695129E1
7.735049208E0,5.332683563E0,3.193361664E1,-4.277003479E1
7.745104208E0,4.915283203E0,3.189539337E1,-4.216339111E1
7.755159208E0,5.205150604E0,3.175811005E1,-4.233465576E1
7.765214208E0,5.242195129E0,3.199094391E1,-4.265133667E1
7.775268208E0,5.351604462E0,3.195705414E1,-4.249395752E1
7.785323208E0,5.395557404E0,3.198516083E1,-4.253071594E1
7.795378208E0,5.431163788E0,3.169561768E1,-4.250421143E1
7.805433208E0,5.149265289E0,3.165015411E1,-4.248893738E1
7.815488208E0,4.813240051E0,3.168561554E1,-4.231118774E1
7.825542208E0,5.248794556E0,3.166692352E1,-4.225671387E1
7.835597208E0,5.263717651E0,3.176325989E1,-4.233470154E1
7.845652208E0,5.404308319E0,3.155245972E1,-4.229388428E1
7.855707208E0,5.437870026E0,3.168424988E1,-4.216194153E1
7.865761208E0,5.573284149E0,3.191152191E1,-4.224279785E1
7.875816208E0,5.261016846E0,3.190599060E1,-4.251777649E1
7.885871208E0,5.212051392E0,3.195960999E1,-4.258445740E1
7.895926208E0,5.194610596E0,3.199799347E1,-4.237536621E1
7.905981208E0,5.192745209E0,3.201095581E1,-4.241609192E1
7.916035208E0,5.255920410E0,3.190969086E1,-4.281503296E1
7.926090208E0,5.226570129E0,3.189482117E1,-4.281504822E1
7.936145208E0,5.393932343E0,3.197714233E1,-4.289891052E1
7.946200208E0,5.221092224E0,3.204290009E1,-4.248211670E1
7.956255208E0,5.263694763E0,3.191322327E1,-4.215588379E1
7.966309208E0,5.008728027E0,3.203345490E1,-4.225173950E1
7.976364208E0,5.081844330E0,3.194738770E1,-4.250527954E1
7.986419208E0,5.338287354E0,3.174491882E1,-4.248930359E1
7.996474208E0,5.311176300E0,3.185137177E1,-4.237648010E1
8.006529208E0,5.398296356E0,3.204154205E1,-4.226766968E1
8.016583208E0,5.079303741E0,3.189904785E1,-4.257434082E1
8.026638208E0,5.163017273E0,3.178911591E1,-4.268913269E1
8.036693208E0,4.885856628E0,3.194634247E1,-4.278388977E1
8.046748208E0,4.989479065E0,3.202113342E1,-4.256840515E1
8.056802208E0,5.250904083E0,3.200772095E1,-4.256401062E1
8.066857208E0,5.217502594E0,3.203847504E1,-4.263529968E1
8.076912208E0,5.142105103E0,3.171953583E1,-4.239877319E1
8.086967208E0,5.014312744E0,3.178788757E1,-4.247041321E1
8.097022208E0,5.237068176E0,3.178163147E1,-4.277867126E1
8.107076208E0,5.150566101E0,3.183789062E1,-4.290040588E1
8.117131208E0,5.086826324E0,3.181111145E1,-4.288482666E1
8.127186208E0,4.968498230E0,3.195124817E1,-4.292411804E1
8.137241208E0,5.008110046E0,3.171890259E1,-4.271777344E1
8.147296208E0,5.040878296E0,3.187142944E1,-4.300016785E1
8.157350208E0,5.020687103E0,3.186519623E1,-4.318397522E1
