"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.008201458E0,-6.242011261E1,2.687531471E0,-1.601033020E1
4.018175458E0,-6.242011261E1,2.687531471E0,-1.601033020E1
4.028150458E0,-6.242011261E1,2.687531471E0,-1.601033020E1
4.038124458E0,-6.196755219E1,3.165173531E0,-1.609049988E1
4.048098458E0,-6.234618378E1,3.185438156E0,-1.624162292E1
4.058072458E0,-6.238045502E1,3.110678673E0,-1.632990265E1
4.068047458E0,-6.229386139E1,3.089052200E0,-1.633140564E1
4.078021458E0,-6.231649017E1,3.111268044E0,-1.644507599E1
4.087995458E0,-6.216272736E1,3.087691307E0,-1.644934845E1
4.097969458E0,-6.227228546E1,3.177500725E0,-1.658066559E1
4.107944458E0,-6.231217194E1,3.180901527E0,-1.659455872E1
4.117918458E0,-6.217984772E1,3.120653152E0,-1.662214661E1
4.127892458E0,-6.229584503E1,3.119192123E0,-1.648858643E1
4.137866458E0,-6.238755035E1,3.091540337E0,-1.652608490E1
4.147841458E0,-6.239995575E1,3.030574799E0,-1.647387695E1
4.157815458E0,-6.254102325E1,2.908812523E0,-1.642948914E1
4.167789458E0,-6.254349518E1,3.028269768E0,-1.645507812E1
4.177763458E0,-6.262061310E1,3.068425179E0,-1.655220795E1
4.187738458E0,-6.254496002E1,3.165544510E0,-1.656035614E1
4.197712458E0,-6.248810577E1,3.104263306E0,-1.645320892E1
4.207686458E0,-6.246399689E1,3.020770073E0,-1.645211029E1
4.217660458E0,-6.249048615E1,3.035703659E0,-1.641811371E1
4.227635458E0,-6.240709686E1,3.027782440E0,-1.656507111E1
4.237609458E0,-6.232439423E1,3.033246040E0,-1.660304260E1
4.247583458E0,-6.233266449E1,3.065059662E0,-1.660684204E1
4.257557458E0,-6.245850372E1,3.008738518E0,-1.661508179E1
4.267532458E0,-6.233333588E1,3.040696144E0,-1.657268524E1
4.277506458E0,-6.218793488E1,3.139073372E0,-1.664037323E1
4.287480458E0,-6.221546173E1,3.110232353E0,-1.664179993E1
4.297454458E0,-6.221523285E1,3.050468445E0,-1.677554321E1
4.307429458E0,-6.229601288E1,3.035019875E0,-1.682176971E1
4.317403458E0,-6.227315521E1,3.099742889E0,-1.672708130E1
4.327377458E0,-6.232813263E1,3.296781540E0,-1.662356567E1
4.337351458E0,-6.233261871E1,3.338342667E0,-1.658953094E1
4.347326458E0,-6.230916595E1,3.427216530E0,-1.660820007E1
4.357300458E0,-6.231832123E1,3.278640747E0,-1.661825562E1
4.367274458E0,-6.232975006E1,3.160805702E0,-1.662509918E1
4.377248458E0,-6.224701691E1,3.198637009E0,-1.667878723E1
4.387223458E0,-6.230982208E1,3.343299866E0,-1.667710876E1
4.397197458E0,-6.230812836E1,3.374341965E0,-1.663831329E1
4.407171458E0,-6.226982880E1,3.422354698E0,-1.663234711E1
4.417145458E0,-6.234796906E1,3.402802467E0,-1.661608887E1
4.427120458E0,-6.240927887E1,3.399202347E0,-1.647831726E1
4.437094458E0,-6.232149506E1,3.273015022E0,-1.647809601E1
4.447068458E0,-6.228446198E1,3.369609833E0,-1.624669647E1
4.457042458E0,-6.234980011E1,3.443418503E0,-1.626181030E1
4.467017458E0,-6.227223969E1,3.467241287E0,-1.641688538E1
4.476991458E0,-6.224929047E1,3.482448578E0,-1.646734619E1
4.486965458E0,-6.214206696E1,3.380378723E0,-1.634003448E1
4.496939458E0,-6.216941071E1,3.435610771E0,-1.642807007E1
4.506914458E0,-6.214089203E1,3.441003799E0,-1.651184082E1
4.516888458E0,-6.224979401E1,3.385863304E0,-1.646513367E1
4.526862458E0,-6.229369354E1,3.418177605E0,-1.650823212E1
4.536836458E0,-6.219951630E1,3.365667343E0,-1.634936523E1
4.546811458E0,-6.219454193E1,3.292387009E0,-1.647553253E1
4.556785458E0,-6.222283173E1,3.237407684E0,-1.647303009E1
4.566759458E0,-6.202475739E1,3.374518394E0,-1.651819611E1
4.576733458E0,-6.198239899E1,3.389863968E0,-1.644291687E1
4.586708458E0,-6.211951447E1,3.314632416E0,-1.648094940E1
4.596682458E0,-6.217116547E1,3.283276558E0,-1.650073242E1
4.606656458E0,-6.221004486E1,3.229847908E0,-1.633796692E1
4.616630458E0,-6.214647675E1,3.288662910E0,-1.640450287E1
4.626605458E0,-6.216631317E1,3.274641037E0,-1.646302032E1
4.636579458E0,-6.216890717E1,3.211081505E0,-1.645838928E1
4.646553458E0,-6.220754242E1,3.189847946E0,-1.620732117E1
4.656527458E0,-6.220267487E1,3.120950699E0,-1.640343475E1
4.666502458E0,-6.217812347E1,3.163300514E0,-1.636591339E1
4.676476458E0,-6.212578583E1,3.032823563E0,-1.636549377E1
4.686450458E0,-6.201056671E1,2.972754478E0,-1.629086304E1
4.696424458E0,-6.206697845E1,3.120314598E0,-1.619305420E1
4.706399458E0,-6.217121124E1,3.204666138E0,-1.611822510E1
4.716373458E0,-6.219245148E1,3.150307655E0,-1.637781525E1
4.726347458E0,-6.221691132E1,3.264431000E0,-1.630531311E1
4.736321458E0,-6.223099518E1,3.216504097E0,-1.631951141E1
4.746296458E0,-6.215419769E1,3.296959877E0,-1.621266937E1
4.756270458E0,-6.216503143E1,3.155463219E0,-1.639048767E1
4.766244458E0,-6.223886871E1,3.224373817E0,-1.649919128E1
4.776219458E0,-6.223279572E1,3.245635033E0,-1.655545044E1
4.786193458E0,-6.223043060E1,3.260681152E0,-1.647877502E1
4.796167458E0,-6.212023163E1,3.325535774E0,-1.660886383E1
4.806141458E0,-6.207993317E1,3.309881210E0,-1.674006653E1
4.816115458E0,-6.200858307E1,3.419444084E0,-1.663188171E1
4.826090458E0,-6.196837616E1,3.253112793E0,-1.668006134E1
4.836064458E0,-6.205893707E1,3.204801559E0,-1.638683319E1
4.846038458E0,-6.200756073E1,3.149046898E0,-1.633006287E1
4.856013458E0,-6.209729767E1,3.228933334E0,-1.647883606E1
4.865986708E0,-6.213375092E1,3.224008560E0,-1.654124451E1
4.875960708E0,-6.213817596E1,3.403888702E0,-1.653707123E1
4.885934708E0,-6.216043854E1,3.382689476E0,-1.635473633E1
4.895909708E0,-6.218700409E1,3.359289169E0,-1.628685760E1
4.905883708E0,-6.212407684E1,3.353786469E0,-1.626258850E1
4.915857708E0,-6.214478302E1,3.370504379E0,-1.630131531E1
4.925831708E0,-6.215155792E1,3.379202843E0,-1.624979401E1
4.935806708E0,-6.220670319E1,3.434239388E0,-1.626742554E1
4.945780708E0,-6.232445526E1,3.452348709E0,-1.623186493E1
4.955754708E0,-6.227588654E1,3.473406792E0,-1.607818604E1
4.965728708E0,-6.241512299E1,3.289091110E0,-1.614756775E1
4.975703708E0,-6.229993439E1,3.166530609E0,-1.626410675E1
4.985677708E0,-6.246134186E1,3.033688545E0,-1.629537201E1
4.995651708E0,-6.249658966E1,2.978033066E0,-1.642812347E1
5.005625708E0,-6.254482269E1,3.034522057E0,-1.624287415E1
5.015600708E0,-6.259015656E1,3.161800385E0,-1.616094971E1
5.025574708E0,-6.264406586E1,3.278094292E0,-1.600460815E1
5.035548708E0,-6.263491058E1,3.305450439E0,-1.614961243E1
5.045522708E0,-6.256716156E1,3.198836327E0,-1.619562531E1
5.055497708E0,-6.243741608E1,3.121074677E0,-1.619114685E1
5.065471708E0,-6.229625702E1,3.114476204E0,-1.611753082E1
5.075445708E0,-6.215834808E1,3.277790070E0,-1.610507202E1
5.085419708E0,-6.218621063E1,3.309119225E0,-1.613636017E1
5.095394708E0,-6.225598907E1,3.254886627E0,-1.617179108E1
5.105368708E0,-6.214833832E1,3.304958344E0,-1.616159821E1
5.115342708E0,-6.216561127E1,3.374629974E0,-1.617721558E1
5.125316708E0,-6.202489471E1,3.284141541E0,-1.627096558E1
5.135291708E0,-6.213304901E1,3.292358398E0,-1.626129150E1
5.145265708E0,-6.214315033E1,3.282045364E0,-1.626567078E1
5.155239708E0,-6.215229034E1,3.245969772E0,-1.619984436E1
5.165213708E0,-6.212029266E1,3.152423859E0,-1.612128448E1
5.175188708E0,-6.215810394E1,3.154388428E0,-1.616600037E1
5.185162708E0,-6.228693390E1,3.239382744E0,-1.630129242E1
5.195136708E0,-6.229129791E1,3.318229675E0,-1.640424347E1
5.205110708E0,-6.232543182E1,3.162826538E0,-1.641725159E1
5.215085708E0,-6.232242584E1,3.148114204E0,-1.643067932E1
5.225059708E0,-6.236069489E1,3.115873337E0,-1.654369354E1
5.235033708E0,-6.234436798E1,3.108847618E0,-1.647418976E1
5.245007708E0,-6.234436798E1,3.108847618E0,-1.647418976E1
5.254982708E0,-6.217617035E1,3.271395683E0,-1.644727325E1
5.264956708E0,-6.216526031E1,3.226105690E0,-1.638551331E1
5.274930708E0,-6.218885040E1,3.301341057E0,-1.644081116E1
5.284904708E0,-6.212056732E1,3.258163452E0,-1.646580505E1
5.294879708E0,-6.215552521E1,3.149181366E0,-1.650299835E1
5.304853708E0,-6.205141449E1,3.210643768E0,-1.640470886E1
5.314827708E0,-6.214447784E1,3.397760391E0,-1.643988037E1
5.324801708E0,-6.220827484E1,3.372736931E0,-1.651442719E1
5.334776708E0,-6.232158661E1,3.264783859E0,-1.650483704E1
5.344750708E0,-6.229163361E1,3.147276878E0,-1.631716156E1
5.354724708E0,-6.232172394E1,3.203890800E0,-1.644664001E1
5.364698708E0,-6.226383209E1,3.350002289E0,-1.632736206E1
5.374673708E0,-6.228978729E1,3.450893402E0,-1.631127930E1
5.384647708E0,-6.235428619E1,3.504332542E0,-1.631639099E1
5.394621708E0,-6.231777191E1,3.561546326E0,-1.636725616E1
5.404596708E0,-6.228363800E1,3.486103058E0,-1.634791565E1
5.414570708E0,-6.234398651E1,3.480132103E0,-1.634545898E1
5.424544708E0,-6.217992401E1,3.430282593E0,-1.654786682E1
5.434518708E0,-6.219132233E1,3.449071884E0,-1.656408691E1
5.444493708E0,-6.216805267E1,3.503847122E0,-1.647327423E1
5.454467708E0,-6.218955231E1,3.492976189E0,-1.646910095E1
5.464441708E0,-6.215700531E1,3.417302132E0,-1.632942963E1
5.474415708E0,-6.220270538E1,3.502490044E0,-1.635395050E1
5.484389708E0,-6.219942474E1,3.459623337E0,-1.648327637E1
5.494364708E0,-6.217285919E1,3.544150352E0,-1.635901642E1
5.504338708E0,-6.216260529E1,3.479864120E0,-1.636514282E1
5.514312708E0,-6.212386322E1,3.468138695E0,-1.621655273E1
5.524287708E0,-6.201509857E1,3.456724167E0,-1.618006134E1
5.534261708E0,-6.204270172E1,3.507072449E0,-1.621635437E1
5.544235708E0,-6.218845367E1,3.535440445E0,-1.614180756E1
5.554209708E0,-6.219200897E1,3.549572945E0,-1.616249847E1
5.564184708E0,-6.205257416E1,3.510848045E0,-1.614920807E1
5.574158708E0,-6.189583588E1,3.637520790E0,-1.602736664E1
5.584132708E0,-6.194091034E1,3.641403198E0,-1.602975464E1
5.594106708E0,-6.198567963E1,3.517455101E0,-1.597097015E1
5.604081708E0,-6.208165741E1,3.519008636E0,-1.589515686E1
5.614055708E0,-6.214838409E1,3.667253494E0,-1.593866730E1
5.624029708E0,-6.211844635E1,3.701487541E0,-1.610166931E1
5.634003708E0,-6.213373566E1,3.752307892E0,-1.615013885E1
5.643978708E0,-6.213719940E1,3.774784088E0,-1.614886475E1
5.653952708E0,-6.215996552E1,3.719025612E0,-1.595891571E1
5.663926708E0,-6.212743378E1,3.712892532E0,-1.604643250E1
5.673900708E0,-6.218814850E1,3.738404274E0,-1.599600220E1
5.683875708E0,-6.221262360E1,3.765085220E0,-1.603457642E1
5.693849708E0,-6.215215302E1,3.768945694E0,-1.587919617E1
5.703823708E0,-6.230261993E1,3.839961052E0,-1.579994965E1
5.713797708E0,-6.220865631E1,3.845566750E0,-1.584460449E1
5.723772708E0,-6.216544342E1,3.871570587E0,-1.576090240E1
5.733746708E0,-6.219304657E1,3.871581078E0,-1.586661530E1
5.743720708E0,-6.232471466E1,3.843541145E0,-1.583272552E1
5.753694708E0,-6.229497528E1,3.792267799E0,-1.589598083E1
5.763669708E0,-6.225144196E1,3.849229813E0,-1.581709290E1
5.773643708E0,-6.234961700E1,3.812226295E0,-1.570138550E1
5.783617708E0,-6.233295441E1,3.857605934E0,-1.566975403E1
5.793591708E0,-6.222364044E1,3.889220238E0,-1.577485657E1
5.803566708E0,-6.226175690E1,3.967578888E0,-1.570682526E1
5.813540708E0,-6.235744476E1,3.805083275E0,-1.596474457E1
5.823514708E0,-6.229636383E1,3.956447601E0,-1.614178467E1
5.833488708E0,-6.234181976E1,3.963220596E0,-1.618585968E1
5.843463708E0,-6.221492767E1,3.983149529E0,-1.623904419E1
5.853437708E0,-6.223850250E1,3.993252754E0,-1.624881744E1
5.863411708E0,-6.217412567E1,3.907370567E0,-1.635740662E1
5.873386000E0,-6.212097931E1,3.928894997E0,-1.632773590E1
5.883361000E0,-6.224535370E1,3.877580643E0,-1.635350037E1
5.893335000E0,-6.229465485E1,3.855160713E0,-1.660542297E1
5.903309000E0,-6.226746368E1,3.813455582E0,-1.651058197E1
5.913283000E0,-6.224799347E1,3.789392471E0,-1.634229279E1
5.923258000E0,-6.216645050E1,3.818228722E0,-1.612696075E1
5.933232000E0,-6.215428925E1,3.787629128E0,-1.605786896E1
5.943206000E0,-6.231262970E1,3.841556549E0,-1.605344391E1
5.953180000E0,-6.247623444E1,3.849535942E0,-1.601469421E1
5.963155000E0,-6.242021942E1,3.808917999E0,-1.604536438E1
5.973129000E0,-6.239638519E1,3.768507004E0,-1.602091217E1
5.983103000E0,-6.239739227E1,3.671522141E0,-1.600300598E1
5.993078000E0,-6.237613678E1,3.672377586E0,-1.614323425E1
6.003052000E0,-6.235634613E1,3.627701759E0,-1.625199890E1
6.013026000E0,-6.227629852E1,3.665757179E0,-1.610979462E1
6.023000000E0,-6.221672821E1,3.615240097E0,-1.609265900E1
6.032975000E0,-6.233835602E1,3.548618317E0,-1.606781006E1
6.042949000E0,-6.217082977E1,3.520542145E0,-1.610658264E1
6.052923000E0,-6.221952057E1,3.555724144E0,-1.601309967E1
6.062897000E0,-6.227593231E1,3.484729767E0,-1.598378754E1
6.072872000E0,-6.227747345E1,3.573618889E0,-1.597762299E1
6.082846000E0,-6.229239655E1,3.554041862E0,-1.603407288E1
6.092820000E0,-6.232096100E1,3.580988884E0,-1.605024719E1
6.102794000E0,-6.229743195E1,3.467992783E0,-1.606035614E1
6.112769000E0,-6.229595184E1,3.486330032E0,-1.600382996E1
6.122743000E0,-6.234560394E1,3.513981819E0,-1.601959229E1
6.132717000E0,-6.219811249E1,3.454041481E0,-1.616811371E1
6.142691000E0,-6.230213165E1,3.479313850E0,-1.603060150E1
6.152666000E0,-6.227523041E1,3.558410645E0,-1.613481903E1
6.162640000E0,-6.232399750E1,3.529758453E0,-1.609458923E1
6.172614000E0,-6.218709564E1,3.574917793E0,-1.619200134E1
6.182588000E0,-6.228279877E1,3.678024292E0,-1.613864136E1
6.192563000E0,-6.230272675E1,3.560997009E0,-1.612738800E1
6.202537000E0,-6.216376495E1,3.573165894E0,-1.629225922E1
6.212511000E0,-6.218131256E1,3.587337494E0,-1.621566772E1
6.222485000E0,-6.220207977E1,3.571329117E0,-1.606461334E1
6.232460000E0,-6.219429779E1,3.569305420E0,-1.599043274E1
6.242434000E0,-6.214299774E1,3.591554642E0,-1.598178864E1
6.252408000E0,-6.213385773E1,3.525994301E0,-1.602052307E1
6.262382000E0,-6.226049042E1,3.551239967E0,-1.626918793E1
6.272357000E0,-6.220664215E1,3.501268387E0,-1.631673431E1
6.282331000E0,-6.229811859E1,3.508911133E0,-1.634533691E1
6.292305000E0,-6.227256012E1,3.544936180E0,-1.649023438E1
6.302279000E0,-6.228757477E1,3.516743660E0,-1.637957764E1
6.312254000E0,-6.229212189E1,3.534863472E0,-1.644687653E1
6.322228000E0,-6.229145050E1,3.589404106E0,-1.645386505E1
6.332202000E0,-6.237320709E1,3.658448219E0,-1.653534698E1
6.342177000E0,-6.245990753E1,3.659672737E0,-1.656487274E1
6.352151000E0,-6.235430145E1,3.718476295E0,-1.662702179E1
6.362125000E0,-6.235640717E1,3.645406723E0,-1.664094543E1
6.372099000E0,-6.235744476E1,3.718902588E0,-1.656764221E1
6.382074000E0,-6.237226105E1,3.644076347E0,-1.635243225E1
6.392048000E0,-6.230815887E1,3.716264725E0,-1.643793488E1
6.402022000E0,-6.234020233E1,3.639199257E0,-1.661225891E1
6.411996000E0,-6.217305756E1,3.656879425E0,-1.669552612E1
6.421971000E0,-6.231800079E1,3.814484596E0,-1.649011230E1
6.431945000E0,-6.217784882E1,3.830140114E0,-1.655107880E1
6.441919000E0,-6.202690887E1,3.714661598E0,-1.652722931E1
6.451893000E0,-6.225951385E1,3.779286385E0,-1.631182861E1
6.461868000E0,-6.234882355E1,3.809937477E0,-1.626564026E1
6.471842000E0,-6.232405853E1,3.719009399E0,-1.608036041E1
6.481816000E0,-6.225991058E1,3.549759865E0,-1.605648041E1
6.491790000E0,-6.221953583E1,3.529097557E0,-1.577757263E1
6.501765000E0,-6.222498322E1,3.493296623E0,-1.568672180E1
6.511739000E0,-6.231636810E1,3.651169777E0,-1.575061035E1
