"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.422048354E1,1.733694763E0,2.687062225E0,-8.785380707E0
3.423053854E1,1.064436493E0,1.911524963E0,-9.025032349E0
3.424059354E1,5.845344543E-1,1.759291534E0,-1.041833496E1
3.425064854E1,2.176473999E-1,2.037562866E0,-1.241158997E1
3.426070454E1,2.694396973E-3,2.267035675E0,-1.377510452E1
3.427075954E1,1.227447510E-1,2.408641205E0,-1.438074509E1
3.428081454E1,5.358856201E-1,2.422113190E0,-1.432580933E1
3.429087054E1,1.153351593E0,2.336191864E0,-1.341480377E1
3.430092554E1,1.702858887E0,1.886976013E0,-1.162362854E1
3.431098054E1,1.807191925E0,1.401685181E0,-9.758058014E0
3.432103554E1,1.577419739E0,1.319206696E0,-8.390950928E0
3.433109154E1,9.595046997E-1,7.873626709E-1,-4.875211945E0
3.434114654E1,3.580554199E-1,1.516945496E0,-4.070036316E-1
3.435120154E1,-4.195774841E-1,3.898493042E0,-4.054768066E0
3.436125654E1,1.281335449E-1,4.204007721E0,-6.331383820E0
3.437131254E1,4.297563171E-1,4.581223297E0,-9.525292053E0
3.438136754E1,1.259331207E0,4.876559143E0,-9.430838470E0
3.439142254E1,1.893861694E0,4.662653961E0,-9.308093719E0
3.440147854E1,2.267335052E0,4.414170685E0,-8.762478333E0
3.441153354E1,2.118843842E0,4.098327484E0,-8.010442200E0
3.442158854E1,2.007475433E0,3.965403900E0,-8.050558777E0
3.443164354E1,1.641336823E0,3.997287598E0,-9.032067719E0
3.444169954E1,1.343007202E0,3.870501251E0,-8.811875610E0
3.445175454E1,1.663490753E0,3.917952576E0,-7.952362976E0
3.446180954E1,1.985471191E0,4.216880951E0,-7.761210480E0
3.447186454E1,2.164349213E0,4.639003143E0,-7.471862183E0
3.448192054E1,2.719993744E0,5.421426086E0,-6.385720825E0
3.449197554E1,2.960693207E0,5.682034149E0,-5.984704742E0
3.450203054E1,2.924618225E0,6.254294128E0,-5.764512634E0
3.451208654E1,2.637066193E0,7.074139252E0,-5.465284882E0
3.452214154E1,2.180066528E0,7.683072968E0,-5.140909424E0
3.453219654E1,1.704505463E0,7.906707916E0,-4.679868164E0
3.454225154E1,1.322050781E0,7.722890167E0,-3.772904205E0
3.455230754E1,1.304986267E0,6.520590363E0,-1.555265808E0
3.456236254E1,1.639540558E0,6.294261017E0,-2.425556030E0
3.457241754E1,1.988464966E0,7.621550903E0,-7.261549530E0
3.458247354E1,1.946552124E0,7.401059418E0,-8.344697113E0
3.459252854E1,1.771416321E0,6.749464417E0,-7.640561371E0
3.460258354E1,1.322050781E0,6.032455444E0,-6.448290710E0
3.461263854E1,8.207432556E-1,5.741909637E0,-5.540877686E0
3.462269454E1,8.626560974E-1,5.864654388E0,-4.826413422E0
3.463274954E1,1.558109894E0,6.430777130E0,-4.006119232E0
3.464280454E1,2.588417358E0,7.150630188E0,-3.094814301E0
3.465285954E1,3.297193451E0,7.449558563E0,-2.714006195E0
3.466291554E1,3.611539764E0,7.640112305E0,-2.955603790E0
3.467297054E1,3.792513428E0,7.843090210E0,-3.389102325E0
3.468302554E1,3.449576569E0,7.994724884E0,-3.299438782E0
3.469308154E1,2.670297089E0,7.799231415E0,-2.568808136E0
3.470313654E1,1.981429596E0,7.484735413E0,-2.451003113E0
3.471319154E1,2.240989838E0,7.321275330E0,-3.051254883E0
3.472324654E1,3.182082825E0,7.455246735E0,-4.038302307E0
3.473330254E1,3.027154999E0,7.309749298E0,-5.099445648E0
3.474335754E1,2.291434937E0,6.966962128E0,-5.488486633E0
3.475341254E1,1.991309052E0,6.932384033E0,-5.259013824E0
3.476346854E1,2.121837616E0,7.129823456E0,-4.628375244E0
3.477352354E1,2.691852264E0,7.228767700E0,-4.442910919E0
3.478357854E1,2.997965698E0,7.554190979E0,-4.757406921E0
3.479363354E1,3.132835236E0,8.123307495E0,-5.272336121E0
3.480368954E1,2.915936279E0,8.375233612E0,-5.824088745E0
3.481374454E1,2.289938049E0,8.227191467E0,-6.304888916E0
3.482379954E1,1.883084106E0,7.976612549E0,-6.323749695E0
3.483385454E1,2.491269379E0,7.701035614E0,-5.670358429E0
3.484391054E1,3.948040009E0,7.594008179E0,-5.747298431E0
3.485396554E1,4.477638702E0,7.764952698E0,-6.976242828E0
3.486402054E1,3.640279999E0,7.600594482E0,-7.605683899E0
3.487407654E1,2.813249817E0,7.226222992E0,-7.320975952E0
3.488413154E1,3.046464844E0,6.818171539E0,-6.799909515E0
3.489418654E1,3.688030701E0,6.556216278E0,-6.489904175E0
3.490424129E1,4.025878143E0,6.542893982E0,-7.136409760E0
3.491429729E1,3.681594086E0,6.359225922E0,-7.865393829E0
3.492435229E1,2.589315491E0,8.978778534E0,-8.225395203E0
3.493440729E1,1.322649536E0,1.167646866E1,-5.482648773E0
3.494446329E1,1.954934692E-1,1.572524918E1,1.331181793E0
3.495451829E1,-2.574645996E-1,1.357302475E1,-1.478475494E0
3.496457329E1,1.478924561E0,8.666677551E0,5.716612244E-1
3.497462829E1,4.293222198E0,7.898624725E0,4.134851532E0
3.498468429E1,5.604645081E0,7.009773102E0,2.467768250E0
3.499473929E1,4.963079224E0,5.503904572E0,-1.775607605E0
3.500479429E1,3.830684052E0,4.037104797E0,-6.508465576E0
3.501484929E1,2.706222382E0,3.576512604E0,-1.053374496E1
3.502490529E1,1.637594604E0,3.490740967E0,-1.263492554E1
3.503496029E1,9.901908875E-1,3.303630066E0,-1.259855118E1
3.504501529E1,5.487588501E-1,3.184627533E0,-1.134490814E1
3.505507129E1,8.741821289E-2,3.572321320E0,-1.005414230E1
3.506512629E1,-4.276606750E-1,4.286635895E0,-9.241033173E0
3.507518129E1,-1.085243225E0,4.405638428E0,-8.734037476E0
3.508523629E1,-9.880952454E-1,4.414769440E0,-8.408015442E0
3.509529229E1,-2.519261169E-1,4.616849213E0,-8.318351898E0
3.510534729E1,5.297483826E-1,4.877906342E0,-8.164471893E0
3.511540229E1,9.183403015E-1,4.911735992E0,-8.012088776E0
3.512545729E1,9.360035706E-1,4.911286926E0,-7.789501648E0
3.513551329E1,1.082249451E0,5.186863861E0,-7.446864166E0
3.514556829E1,9.361532593E-1,5.505401459E0,-6.979386292E0
3.515562329E1,4.096980286E-1,5.574557648E0,-6.431076508E0
3.516567929E1,-1.601669312E-2,5.470823364E0,-5.997128906E0
3.517573429E1,-7.259902954E-2,5.407055969E0,-5.786367188E0
3.518578929E1,2.709365845E-2,5.243745575E0,-5.819747772E0
3.519584429E1,3.100053406E-1,5.095553741E0,-5.972879333E0
3.520590029E1,6.351292419E-1,4.994813232E0,-6.256689148E0
3.521595529E1,9.457333374E-1,4.779560852E0,-6.609056396E0
3.522601029E1,1.585951996E0,4.746779022E0,-6.831493835E0
3.523606629E1,2.909799042E0,5.425168304E0,-7.036717072E0
3.524612129E1,3.424279175E0,5.892646179E0,-7.141648865E0
3.525617629E1,2.986439667E0,5.684578857E0,-6.980583801E0
3.526623129E1,2.556533661E0,5.382806396E0,-6.771618347E0
3.527628729E1,2.693349152E0,5.416037292E0,-6.766977997E0
3.528634229E1,2.826123047E0,5.420677643E0,-7.011868744E0
3.529639729E1,3.112776947E0,5.329966278E0,-7.290589142E0
3.530645329E1,3.531905365E0,5.295986938E0,-7.463479614E0
3.531650829E1,3.946243744E0,5.434898071E0,-7.557035065E0
3.532656329E1,4.195924530E0,5.664370880E0,-7.595505066E0
3.533661829E1,3.994293823E0,5.665119324E0,-7.488178253E0
3.534667429E1,3.713178406E0,5.557942200E0,-7.323670349E0
3.535672929E1,3.564836884E0,5.373825073E0,-7.297923889E0
3.536678429E1,3.514990540E0,5.077591095E0,-7.528145142E0
3.537683929E1,3.551813965E0,4.811743927E0,-7.957452393E0
3.538689529E1,3.705095215E0,4.578528900E0,-8.415350189E0
3.539695029E1,3.750750275E0,4.387675781E0,-8.804690552E0
3.540700529E1,3.803141327E0,4.205504608E0,-9.043294373E0
3.541706129E1,3.962559814E0,4.123325500E0,-9.121282196E0
3.542711629E1,3.918102264E0,4.077071686E0,-9.201066284E0
3.543717129E1,3.613635406E0,3.882027283E0,-9.198970642E0
3.544722629E1,3.425177307E0,3.708837433E0,-9.219328308E0
3.545728229E1,3.431464233E0,3.603306885E0,-9.354048157E0
3.546733729E1,3.331322479E0,3.392245789E0,-9.505084076E0
3.547739229E1,3.252735901E0,3.052751770E0,-9.650431824E0
3.548744829E1,3.044818268E0,2.770139465E0,-9.810898132E0
3.549750329E1,2.818488922E0,2.683619385E0,-9.909243622E0
3.550755829E1,2.680924988E0,2.747686157E0,-9.948013000E0
3.551761329E1,2.616558838E0,2.786006470E0,-9.854307861E0
3.552766929E1,2.664010162E0,2.780917053E0,-9.687105560E0
3.553772429E1,2.693049774E0,2.770738220E0,-9.527387695E0
3.554777929E1,2.739902344E0,2.772684174E0,-9.451495514E0
3.555783429E1,2.689606934E0,2.780168610E0,-9.514664154E0
3.556789029E1,2.277513885E0,2.679727478E0,-9.602681122E0
3.557794529E1,1.861379242E0,2.453847198E0,-9.618697815E0
3.558800029E1,1.634451141E0,2.337688751E0,-9.600286102E0
3.559805629E1,1.635199585E0,2.331102448E0,-9.547895050E0
3.560811129E1,1.833387451E0,2.356399841E0,-9.468260651E0
3.561816629E1,2.060764618E0,2.388133850E0,-9.392817535E0
3.562822129E1,2.087109833E0,2.306703186E0,-9.377549286E0
3.563827729E1,1.964065704E0,2.129022675E0,-9.429940338E0
3.564833229E1,1.801354065E0,2.009720764E0,-9.455088043E0
3.565838729E1,1.853146362E0,2.004631348E0,-9.485025787E0
3.566844329E1,2.176623688E0,2.096390533E0,-9.539063416E0
3.567849829E1,2.221979370E0,2.113305359E0,-9.605674896E0
3.568855329E1,2.091450806E0,1.964215393E0,-9.595945129E0
3.569860829E1,1.921105042E0,1.750609589E0,-9.645192719E0
3.570866429E1,1.591640167E0,1.543290710E0,-9.789792023E0
3.571871929E1,1.525926819E0,1.432820435E0,-9.962383118E0
3.572877429E1,1.749112701E0,1.422791290E0,-1.006731491E1
3.573883029E1,1.894909515E0,1.435215454E0,-1.012524445E1
3.574888529E1,2.075284424E0,1.404978333E0,-1.013976425E1
3.575894029E1,2.261946259E0,1.323847046E0,-1.014230896E1
3.576899529E1,2.405348053E0,1.226399689E0,-1.019170624E1
3.577905129E1,2.362237701E0,1.096020813E0,-1.034334091E1
3.578910629E1,2.218087463E0,9.933343506E-1,-1.050635193E1
3.579916129E1,2.126477966E0,9.701325989E-1,-1.064601151E1
3.580921729E1,2.097438354E0,1.002615051E0,-1.066666855E1
3.581927229E1,2.034569092E0,1.073717194E0,-1.060364960E1
3.582932729E1,1.948198700E0,1.108744354E0,-1.043614792E1
3.583938229E1,1.833686829E0,1.088835754E0,-1.023182281E1
3.584943829E1,1.755249939E0,1.023272095E0,-1.011237122E1
3.585949329E1,1.678459625E0,9.577084351E-1,-1.010952713E1
3.586954829E1,1.655257874E0,8.346643066E-1,-1.013856674E1
3.587960329E1,1.591789856E0,7.509883118E-1,-1.013482452E1
3.588965929E1,1.438957672E0,6.285429382E-1,-1.010862900E1
3.589971429E1,1.370849304E0,4.939727783E-1,-1.004830444E1
3.590976954E1,1.427880707E0,4.861889648E-1,-9.984836426E0
3.591982554E1,1.395398254E0,5.933660889E-1,-9.892478485E0
3.592988054E1,1.325792999E0,7.223977661E-1,-9.724677429E0
3.593993554E1,1.130449219E0,7.565267944E-1,-9.501790924E0
3.594999054E1,8.366102600E-1,7.288343811E-1,-9.336833954E0
3.596004654E1,6.063890076E-1,7.429051208E-1,-9.252708893E0
3.597010154E1,4.411326599E-1,7.415579224E-1,-9.302255859E0
3.598015654E1,4.255650330E-1,7.731422424E-1,-9.364226990E0
3.599021254E1,5.504054260E-1,7.658074951E-1,-9.321416016E0
3.600026754E1,7.596702576E-1,7.351213074E-1,-9.213041382E0
3.601032254E1,1.165775757E0,6.825805664E-1,-9.116941223E0
3.602037754E1,1.597328339E0,5.408253479E-1,-9.141939240E0
3.603043354E1,1.811383209E0,3.790118408E-1,-9.328301697E0
3.604048854E1,1.946252747E0,3.372486877E-1,-9.601633301E0
3.605054354E1,2.078128510E0,2.538720703E-1,-9.868228912E0
3.606059954E1,2.199975128E0,2.242337036E-1,-1.002719833E1
3.607065454E1,2.337089996E0,3.296145630E-1,-1.002435425E1
3.608070954E1,2.312990112E0,4.793032837E-1,-9.880054321E0
3.609076454E1,2.074535980E0,5.728587341E-1,-9.643845520E0
3.610082054E1,1.849853210E0,6.960525513E-1,-9.455237732E0
3.611087554E1,1.585802307E0,7.586224365E-1,-9.427245941E0
3.612093054E1,1.223106537E0,7.939489746E-1,-9.458231506E0
3.613098654E1,1.078656921E0,8.144563293E-1,-9.476942596E0
3.614104154E1,1.213077393E0,7.752378845E-1,-9.485624542E0
3.615109654E1,1.447489929E0,7.496411133E-1,-9.471553802E0
3.616115154E1,1.560654602E0,6.384223938E-1,-9.480684814E0
3.617120754E1,1.613195343E0,4.601431274E-1,-9.491312714E0
3.618126254E1,1.565893707E0,3.388952637E-1,-9.510173492E0
3.619131754E1,1.533111877E0,2.477348328E-1,-9.595046997E0
3.620137354E1,1.678309937E0,1.501377869E-1,-9.683213654E0
3.621142854E1,1.631457367E0,6.616241455E-2,-9.791438599E0
3.622148354E1,1.848955078E0,-1.407073975E-1,-1.231369354E1
3.623153854E1,1.564396820E0,-3.321592712E-1,-1.191402466E1
3.624159454E1,8.414002991E-1,-1.431473236E0,-9.557624817E0
3.625164954E1,4.174818420E-1,-2.051783295E0,-9.834998016E0
3.626170454E1,6.923103333E-1,-8.216413879E-1,-1.036609360E1
3.627175954E1,8.363108826E-1,5.119354248E-2,-9.991871796E0
3.628181554E1,9.434880066E-1,6.750961304E-2,-9.759405212E0
3.629187054E1,1.104403381E0,4.939727783E-2,-9.890532532E0
3.630192554E1,1.275048523E0,3.607498169E-2,-9.734257507E0
3.631198154E1,1.377435608E0,4.535568237E-2,-9.664652252E0
3.632203654E1,1.344504089E0,1.517843628E-1,-9.610464935E0
3.633209154E1,1.269060974E0,2.686912537E-1,-9.436376953E0
3.634214654E1,1.197958832E0,2.767744446E-1,-9.382788391E0
3.635220254E1,1.137484589E0,3.484753418E-1,-9.651030579E0
3.636225754E1,8.761280823E-1,3.668870544E-1,-9.548344116E0
3.637231254E1,4.472698975E-1,3.213816833E-1,-9.200317841E0
3.638236854E1,7.376660156E-1,1.043031006E0,-8.455017700E0
3.639242354E1,1.128353577E0,9.129515076E-1,-9.873018951E0
3.640247854E1,1.576222229E0,-1.281335449E-1,-9.642198944E0
3.641253354E1,1.852397919E0,-7.746391296E-1,-9.866432648E0
3.642258954E1,1.909129944E0,-1.266665955E0,-1.011551468E1
3.643264454E1,1.983674927E0,-1.155297546E0,-9.997260590E0
3.644269954E1,2.051633606E0,-6.601272583E-2,-9.891879730E0
3.645275554E1,1.882485352E0,2.910098419E0,-9.824519806E0
3.646281054E1,7.530839539E-1,8.861572266E-2,-8.704399109E0
3.647286554E1,2.162403259E0,8.616082764E-1,-9.002728729E0
3.648292054E1,2.799927521E0,1.881287842E0,-8.875193939E0
3.649297654E1,2.281854858E0,2.156864777E0,-9.482930145E0
3.650303154E1,1.388213196E0,1.058598633E0,-9.833351440E0
3.651308654E1,9.375004578E-1,5.388793945E-3,-9.840386810E0
3.652314254E1,5.812413025E-1,-6.635700989E-1,-9.821526031E0
3.653319754E1,8.687933350E-1,-2.218386841E-1,-9.641899567E0
3.654325254E1,1.673220520E0,1.234931946E0,-9.620943146E0
3.655330754E1,1.262175293E0,7.051835632E-1,-9.731862488E0
3.656336354E1,1.028211823E0,1.107546844E0,-9.733359375E0
3.657341854E1,1.081501007E0,1.706002350E0,-1.044887146E1
3.658347354E1,1.225052490E0,1.618883514E0,-1.218870346E1
3.659352954E1,4.731660461E-1,6.535409546E-1,-9.911788330E0
3.660358454E1,-1.382824402E0,2.406994629E0,-9.742340698E0
3.661363954E1,-1.366059265E0,1.751358032E0,-9.833950195E0
3.662369454E1,-9.587562561E-1,1.160836029E0,-9.774972839E0
3.663375054E1,-9.199868774E-1,1.041534119E0,-9.753417664E0
3.664380554E1,-8.643026733E-1,7.705975342E-1,-9.777068481E0
3.665386054E1,-6.968009949E-1,5.478607178E-1,-9.805958405E0
3.666391554E1,-5.530998230E-1,4.405339050E-1,-9.739346924E0
3.667397154E1,-5.424719238E-1,4.387376404E-1,-9.837842102E0
3.668402654E1,-5.242098999E-1,3.167413330E-1,-9.764644318E0
3.669408154E1,-6.309379578E-1,1.716929626E-1,-9.758806458E0
3.670413754E1,-6.420149231E-1,1.145118713E-1,-9.804910583E0
3.671419254E1,-4.477189636E-1,7.409591675E-2,-9.765991516E0
3.672424754E1,-3.588038635E-1,2.305206299E-2,-9.768536224E0
3.673430254E1,-3.576063538E-1,-4.311035156E-2,-9.788893890E0
3.674435854E1,-3.760180664E-1,-2.739303589E-2,-9.784403229E0
3.675441354E1,-3.508703613E-1,-2.146536255E-1,-9.778415680E0
3.676446854E1,-2.971321106E-1,-3.829037476E-1,-9.807155914E0
3.677452454E1,-1.923500061E-1,-4.463717651E-1,-9.761201477E0
3.678457954E1,-4.176315308E-2,-3.540138245E-1,-9.794132996E0
3.679463454E1,2.333647156E-1,-3.649411011E-1,-9.779014435E0
3.680468954E1,5.227130127E-1,-6.279441833E-1,-9.786498871E0
3.681474554E1,8.756790161E-1,-7.686515808E-1,-9.789792023E0
3.682480054E1,1.032403107E0,-6.503974915E-1,-9.782906342E0
3.683485554E1,1.071471863E0,-6.948550415E-1,-9.770482178E0
3.684491154E1,8.285270691E-1,-8.237370300E-1,-9.783205719E0
3.685496654E1,6.042933655E-1,-1.660047913E-1,-9.786349182E0
3.686502154E1,4.315525818E-1,2.839595032E-1,-9.783654785E0
3.687507654E1,1.137634277E-1,1.481918335E-1,-9.799821167E0
3.688513254E1,-2.776725769E-1,-3.529660034E-1,-9.764344940E0
3.689518754E1,-9.156459045E-1,-2.901566162E0,-9.764644318E0
3.690524271E1,-3.932322693E-1,-3.742966461E0,-9.796528015E0
3.691529871E1,4.995112610E-1,-2.518961792E0,-9.796977081E0
3.692535371E1,2.793191528E-1,-1.186582489E0,-9.787696381E0
3.693540871E1,-1.282832336E-1,-1.158590698E-1,-9.798773346E0
3.694546371E1,-1.844165039E-1,1.568737793E-1,-9.776769104E0
3.695551971E1,-2.546205139E-1,8.292755127E-2,-9.776170349E0
3.696557471E1,-1.993853760E-1,5.987548828E-2,-9.789492645E0
3.697562971E1,-1.131646729E-1,1.175056458E-1,-9.783205719E0
3.698568571E1,-8.008346558E-2,2.323168945E-1,-9.797426147E0
3.699574071E1,-6.631210327E-2,2.957849121E-1,-9.781559143E0
3.700579571E1,-7.783813477E-2,2.746788025E-1,-9.779912567E0
3.701585071E1,-7.559280396E-2,1.739382935E-1,-9.780960388E0
3.702590671E1,-1.374142456E-1,1.661544800E-1,-9.777218170E0
3.703596171E1,-2.417472839E-1,1.478924561E-1,-9.778265991E0
3.704601671E1,-2.421963501E-1,1.067280579E-1,-9.789941711E0
3.705607271E1,-2.067201233E-1,6.586303711E-2,-9.790091400E0
3.706612771E1,-1.207987976E-1,8.861572266E-2,-9.798324280E0
3.707618271E1,1.260379028E-1,1.266366577E-1,-9.788444824E0
3.708623771E1,4.819976807E-1,1.369651794E-1,-9.779014435E0
3.709629371E1,3.522175598E-1,1.402583313E-1,-9.777966614E0
3.710634871E1,-7.454498291E-2,2.270777893E-1,-9.781559143E0
3.711640371E1,-2.844085693E-3,2.655477905E-1,-9.789193268E0
3.712645971E1,3.592529297E-3,2.755769348E-1,-9.786798248E0
3.713651471E1,-1.362167358E-2,2.609074402E-1,-9.781110077E0
3.714656971E1,-2.829116821E-2,2.404000854E-1,-9.778565369E0
3.715662471E1,-4.909790039E-2,2.092648315E-1,-9.780960388E0
3.716668071E1,-6.541397095E-2,1.704954529E-1,-9.776918793E0
3.717673571E1,-6.975494385E-2,1.477427673E-1,-9.780810699E0
3.718679071E1,-6.795867920E-2,1.296304321E-1,-9.779613190E0
3.719684671E1,-4.026626587E-2,1.324745178E-1,-9.772877197E0
3.720690171E1,-2.305206299E-2,1.483415222E-1,-9.784103851E0
3.721695671E1,-1.002914429E-2,1.781295776E-1,-9.775272217E0
3.722701171E1,-2.245330811E-3,2.251318359E-1,-9.777816925E0
3.723706771E1,-1.496887207E-4,2.523751831E-1,-9.781259766E0
3.724712271E1,-8.681945801E-3,2.785707092E-1,-9.791288910E0
3.725717771E1,-1.571731567E-2,2.718347168E-1,-9.786049805E0
3.726723371E1,-3.876937866E-2,2.505789185E-1,-9.788295135E0
3.727728871E1,-5.792953491E-2,2.130070496E-1,-9.777816925E0
3.728734371E1,-6.017486572E-2,1.689985657E-1,-9.786648560E0
3.729739871E1,-6.735992432E-2,1.269360352E-1,-9.785600739E0
3.730745471E1,-5.792953491E-2,1.151106262E-1,-9.786648560E0
3.731750971E1,-4.894821167E-2,1.118174744E-1,-9.784403229E0
3.732756471E1,-3.891906738E-2,1.359173584E-1,-9.783505096E0
3.733762071E1,-2.844085693E-2,1.817221069E-1,-9.789642334E0
3.734767571E1,-2.424957275E-2,2.360591125E-1,-9.785451050E0
3.735773071E1,-1.362167358E-2,2.761756897E-1,-9.781259766E0
3.736778571E1,-1.362167358E-2,2.894979858E-1,-9.779313812E0
3.737784171E1,-9.879455566E-3,2.835104370E-1,-9.782756653E0
3.738789671E1,-6.586303711E-3,2.531236267E-1,-9.780211945E0
3.739795171E1,-1.167572021E-2,2.040257263E-1,-9.771380310E0
3.740800771E1,-2.724334717E-2,1.610650635E-1,-9.772877197E0
3.741806271E1,-3.921844482E-2,1.207987976E-1,-9.775272217E0
3.742811771E1,-4.924758911E-2,1.234931946E-1,-9.782457275E0
3.743817271E1,-7.214996338E-2,1.133143616E-1,-9.786498871E0
3.744822871E1,-7.963439941E-2,1.493893433E-1,-9.785750427E0
3.745828371E1,-6.032455444E-2,1.945953369E-1,-9.785301361E0
3.746833871E1,-5.224136353E-2,2.320175171E-1,-9.779613190E0
3.747839471E1,-4.176315308E-2,2.594105530E-1,-9.791139221E0
3.748844971E1,-1.586700439E-2,2.736309814E-1,-9.792636108E0
3.749850471E1,-5.388793945E-3,2.613565063E-1,-9.783205719E0
3.750855971E1,4.191284180E-3,2.415975952E-1,-9.781708832E0
3.751861571E1,4.191284180E-3,2.113604736E-1,-9.772577820E0
3.752867071E1,-2.529739380E-2,1.743873596E-1,-9.780511322E0
3.753872571E1,-4.116439819E-2,1.505868530E-1,-9.786798248E0
3.754878171E1,-5.269042969E-2,1.320254517E-1,-9.790540466E0
3.755883671E1,-5.658233643E-2,1.276844788E-1,-9.791887665E0
3.756889171E1,-6.436614990E-2,1.505868530E-1,-9.780810699E0
3.757894671E1,-5.014572144E-2,1.844165039E-1,-9.781409454E0
3.758900271E1,-4.101470947E-2,2.127076721E-1,-9.793983307E0
3.759905771E1,-2.350112915E-2,2.441423035E-1,-9.778565369E0
3.760911271E1,-1.901046753E-2,2.586621094E-1,-9.781858521E0
3.761916771E1,-1.766326904E-2,2.727328491E-1,-9.777517548E0
3.762922371E1,-2.799179077E-2,2.481838989E-1,-9.772128754E0
3.763927871E1,-3.023712158E-2,2.260299683E-1,-9.778864746E0
3.764933371E1,-4.191284180E-2,2.016307068E-1,-9.783804474E0
3.765938971E1,-5.613327026E-2,1.669029236E-1,-9.792187042E0
3.766944471E1,-6.152206421E-2,1.432521057E-1,-9.783505096E0
3.767949971E1,-4.849914551E-2,1.323248291E-1,-9.793983307E0
3.768955571E1,-3.817062378E-2,1.377136230E-1,-9.781858521E0
3.769961071E1,-3.427871704E-2,1.546284485E-1,-9.773625641E0
3.770966571E1,-3.502716064E-2,1.800755310E-1,-9.746981049E0
3.771972071E1,-2.365081787E-2,2.148033142E-1,-9.796528015E0
3.772977671E1,-4.266128540E-2,2.314187622E-1,-9.759255524E0
3.773983171E1,-7.664062500E-2,2.418969727E-1,-9.822424164E0
3.774988671E1,-7.559280396E-2,2.513273621E-1,-9.848619690E0
3.775994271E1,-3.278182983E-2,2.381547546E-1,-9.802814941E0
3.776999771E1,6.137237549E-3,2.077679443E-1,-9.700427856E0
3.778005271E1,1.556762695E-2,2.008822632E-1,-9.800270233E0
3.779010771E1,2.903961182E-2,2.106120300E-1,-9.783205719E0
3.780016371E1,2.140548706E-2,2.005828857E-1,-9.783654785E0
3.781021871E1,-1.392105103E-2,1.924996948E-1,-9.803413696E0
3.782027371E1,-2.978805542E-2,1.992356873E-1,-9.806257782E0
3.783032971E1,-4.715194702E-2,1.922003174E-1,-9.754315796E0
3.784038471E1,-5.358856201E-2,1.806742859E-1,-9.796827393E0
3.785043971E1,-6.242019653E-2,1.854643250E-1,-9.774823151E0
3.786049471E1,-7.694000244E-2,1.917512512E-1,-9.774972839E0
3.787055071E1,-8.173004150E-2,2.007325745E-1,-9.818981323E0
3.788060571E1,-9.325607300E-2,2.203417969E-1,-9.776619415E0
3.789066071E1,-8.981323242E-2,2.109114075E-1,-9.777517548E0
3.790071671E1,-8.502319336E-2,2.004331970E-1,-9.796677704E0
3.791077104E1,-6.376739502E-2,1.890568542E-1,-9.800569611E0
3.792082604E1,-4.266128540E-2,1.682501221E-1,-9.776020660E0
3.793088104E1,-7.484436035E-3,1.667532349E-1,-9.799821167E0
3.794093704E1,2.095642090E-2,1.667532349E-1,-9.778116302E0
3.795099204E1,2.694396973E-2,1.770817566E-1,-9.800419922E0
3.796104704E1,3.218307495E-2,1.853146362E-1,-9.783954163E0
3.797110304E1,2.529739380E-2,1.957928467E-1,-9.771679688E0
3.798115804E1,-1.047821045E-3,2.207908630E-1,-9.792785797E0
3.799121304E1,-2.679428101E-2,2.303709412E-1,-9.774823151E0
3.800126804E1,-5.059478760E-2,2.348616028E-1,-9.778265991E0
3.801132404E1,-6.496490479E-2,2.233355713E-1,-9.786199493E0
3.802137904E1,-6.780899048E-2,2.149530029E-1,-9.797725525E0
3.803143404E1,-8.891510010E-2,1.889071655E-1,-9.784852295E0
3.804149004E1,-8.652008057E-2,1.694476318E-1,-9.785151672E0
3.805154504E1,-7.948471069E-2,1.675016785E-1,-9.787696381E0
3.806160004E1,-6.900650024E-2,1.766326904E-1,-9.791288910E0
3.807165504E1,-4.924758911E-2,1.833686829E-1,-9.787247314E0
3.808171104E1,-3.083587646E-2,1.975891113E-1,-9.779762878E0
3.809176604E1,5.239105225E-3,2.085163879E-1,-9.790690155E0
3.810182104E1,2.215393066E-2,2.257305908E-1,-9.782157898E0
3.811187704E1,4.026626587E-2,2.317181396E-1,-9.786498871E0
3.812193204E1,4.909790039E-2,2.188449097E-1,-9.782307587E0
3.813198704E1,3.053649902E-2,2.115101624E-1,-9.790390778E0
3.814204204E1,3.742218018E-3,1.883084106E-1,-9.785301361E0
3.815209804E1,-2.814147949E-2,1.601669312E-1,-9.795480194E0
3.816215304E1,-5.957611084E-2,1.513352966E-1,-9.780810699E0
3.817220804E1,-7.349716187E-2,1.423539734E-1,-9.783804474E0
3.818226404E1,-1.303788757E-1,1.881587219E-1,-9.823771362E0
3.819231904E1,-2.345622253E-1,2.761756897E-1,-9.752669220E0
3.820237404E1,-2.459385681E-1,2.986289978E-1,-9.761351166E0
3.821242904E1,-1.686991882E-1,2.751278687E-1,-9.802066498E0
3.822248504E1,-5.538482666E-2,2.146536255E-1,-9.781409454E0
3.823254004E1,5.343887329E-2,1.661544800E-1,-9.764344940E0
3.824259504E1,1.119671631E-1,1.288819885E-1,-9.783505096E0
3.825265104E1,1.357676697E-1,1.228944397E-1,-9.765392761E0
3.826270604E1,1.116677856E-1,1.555265808E-1,-9.784403229E0
3.827276104E1,3.802093506E-2,1.914518738E-1,-9.794582062E0
