"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.366744333E1,-1.446251874E-3,-1.070771948E-3,2.723649740E-1
3.367749833E1,-2.344231820E-3,6.466121995E-4,2.182330936E-1
3.368755333E1,-2.293099184E-3,2.239182591E-3,1.695196182E-1
3.369760833E1,3.071161336E-4,2.396907890E-3,1.379980743E-1
3.370766433E1,-2.990676090E-3,3.910648637E-3,1.213559732E-1
3.371771933E1,-3.215276403E-3,4.027361516E-3,1.339414418E-1
3.372777433E1,-3.898909781E-3,5.782384425E-3,1.508016437E-1
3.373782933E1,-3.525812877E-3,4.920498934E-3,1.365154386E-1
3.374788533E1,-3.640861250E-3,7.094170898E-3,8.215606213E-2
3.375794033E1,-3.015598282E-3,6.127997302E-3,-6.805855315E-3
3.376799533E1,-5.928563885E-3,6.240382791E-3,-6.025816128E-2
3.377805133E1,-8.504734375E-3,4.549365956E-3,-1.074376926E-1
3.378810633E1,-1.565798558E-2,5.020745564E-3,-1.493478715E-1
3.379816133E1,-1.382647082E-2,4.521178082E-3,-2.057659030E-1
3.380821633E1,-2.468737401E-2,9.718070738E-3,-2.458731085E-1
3.381827233E1,-3.526850417E-2,1.334010437E-2,-2.472473532E-1
3.382832733E1,-5.419212580E-2,2.049548738E-2,-2.589247823E-1
3.383838233E1,-9.050740302E-2,2.434677072E-2,-3.343038559E-1
3.384843733E1,-1.613584012E-1,1.651761122E-2,-4.417837262E-1
3.385849333E1,-3.021105826E-1,2.560564503E-2,-4.507834911E-1
3.386854833E1,-4.924419224E-1,4.379423708E-2,-4.374295771E-1
3.387860333E1,-6.909788251E-1,6.161056459E-2,-4.530931413E-1
3.388865933E1,-8.311644793E-1,6.847832352E-2,-4.196987152E-1
3.389871433E1,-9.860340357E-1,9.944338351E-2,-4.531779289E-1
3.390876954E1,-1.135841966E0,1.246049330E-1,-4.589346051E-1
3.391882454E1,-1.250875473E0,2.124745250E-1,-4.095896184E-1
3.392888054E1,-1.262545943E0,3.860567212E-1,-3.537407219E-1
3.393893554E1,-1.221297622E0,6.277767420E-1,-3.471843004E-1
3.394899054E1,-1.242331743E0,9.034216404E-1,-3.629259765E-1
3.395904554E1,-1.295797944E0,1.175224900E0,-3.795637488E-1
3.396910154E1,-1.313604593E0,1.477865934E0,-5.100336671E-1
3.397915654E1,-1.316398621E0,1.730514288E0,-7.350881100E-1
3.398921154E1,-1.309023619E0,1.894687057E0,-8.948684335E-1
3.399926754E1,-1.247332096E0,2.026116848E0,-9.181617498E-1
3.400932254E1,-1.155577779E0,2.201525927E0,-9.202118516E-1
3.401937754E1,-1.125559926E0,2.181537628E0,-9.994814396E-1
3.402943254E1,-1.159867525E0,1.991955996E0,-1.093175173E0
3.403948854E1,-1.259677172E0,1.741474986E0,-1.117119908E0
3.404954354E1,-1.385569692E0,1.408683419E0,-9.862872958E-1
3.405959854E1,-1.497094393E0,1.065619588E0,-6.897536516E-1
3.406965354E1,-1.754901171E0,7.724785209E-1,-5.738145709E-1
3.407970954E1,-1.786176920E0,4.289693832E-1,-5.722048283E-1
3.408976454E1,-1.514007926E0,-5.667908117E-2,-4.631720781E-1
3.409981954E1,-1.316932559E0,-4.350662231E-1,-2.560719848E-1
3.410987554E1,-1.198908210E0,-6.907296777E-1,-1.211210862E-1
3.411993054E1,-1.076732397E0,-8.576490283E-1,-4.379428178E-2
3.412998554E1,-9.496068954E-1,-1.010487080E0,3.316494823E-2
3.414004054E1,-7.727124095E-1,-1.126926422E0,1.348422021E-1
3.415009654E1,-6.989092827E-1,-8.529041409E-1,2.404413372E-1
3.416015154E1,-3.038224578E-1,-8.251665235E-1,3.107897937E-1
3.417020654E1,2.830823958E-1,-7.448345423E-1,3.158772886E-1
3.418026154E1,8.807930946E-1,-3.973621428E-1,2.505231798E-1
3.419031754E1,1.395269275E0,6.614506245E-2,-7.595960051E-2
3.420037254E1,1.807610273E0,1.864282787E-1,-5.641562939E-1
3.421042754E1,2.101403236E0,1.186503023E-1,-9.892793894E-1
3.422048354E1,2.230685472E0,3.946850002E-1,-1.198029399E0
3.423053854E1,2.057104111E0,9.584085941E-1,-1.246093273E0
3.424059354E1,1.529101133E0,1.291986108E0,-1.224730015E0
3.425064854E1,7.209196687E-1,1.335115671E0,-1.174167991E0
3.426070454E1,-2.218586206E-1,1.237642527E0,-1.053021669E0
3.427075954E1,-1.190566063E0,1.067374349E0,-9.177981019E-1
3.428081454E1,-2.021779060E0,8.584902287E-1,-7.944152951E-1
3.429087054E1,-2.593612671E0,7.835302353E-1,-7.230300307E-1
3.430092554E1,-2.859935999E0,7.788945436E-1,-6.890004277E-1
3.431098054E1,-2.866941929E0,7.113924623E-1,-7.032814026E-1
3.432103554E1,-2.668473244E0,7.162811160E-1,-6.766813397E-1
3.433109154E1,-1.547352076E0,8.820437193E-1,-6.304723024E-1
3.434114654E1,-8.711354733E-1,6.076626778E-1,-6.269290447E-1
3.435120154E1,-4.383625388E-1,6.296015382E-1,-4.938274324E-1
3.436125654E1,-5.902240872E-1,8.172869682E-1,-3.795468211E-1
3.437131254E1,-9.814720154E-1,6.919415593E-1,-3.735549748E-1
3.438136754E1,-1.374184728E0,6.100267172E-1,-4.304188788E-1
3.439142254E1,-1.677314281E0,6.032961011E-1,-4.891908467E-1
3.440147854E1,-1.847716808E0,6.083247066E-1,-4.847126901E-1
3.441153354E1,-1.921657681E0,6.185613871E-1,-4.570464194E-1
3.442158854E1,-2.143398762E0,7.169722915E-1,-4.220436215E-1
3.443164354E1,-2.365008354E0,6.017735600E-1,-3.736894131E-1
3.444169954E1,-2.465918303E0,6.997226477E-1,-2.840388119E-1
3.445175454E1,-2.491955280E0,7.678875923E-1,-2.640086412E-1
3.446180954E1,-2.480676174E0,7.908760309E-1,-2.729702294E-1
3.447186454E1,-2.328839064E0,9.210748076E-1,-3.896654248E-1
3.448192054E1,-2.087946177E0,1.047936320E0,-5.712874532E-1
3.449197554E1,-1.949684978E0,9.630707502E-1,-7.014100552E-1
3.450203054E1,-1.829627872E0,8.157322407E-1,-7.689609528E-1
3.451208654E1,-1.703599930E0,7.343545556E-1,-7.416217327E-1
3.452214154E1,-1.561797500E0,6.793956757E-1,-6.538343430E-1
3.453219654E1,-1.368282318E0,6.022907495E-1,-5.176599622E-1
3.454225154E1,-9.904148579E-1,6.427875161E-1,-3.223390877E-1
3.455230754E1,-4.707100987E-1,4.536929429E-1,-2.011926770E-1
3.456236254E1,-5.141165257E-1,3.769180477E-1,-1.674555838E-1
3.457241754E1,-9.441973567E-1,5.548353195E-1,-1.503738016E-1
3.458247354E1,-1.355612993E0,7.533313036E-1,-1.700778753E-1
3.459252854E1,-1.594150186E0,8.515577316E-1,-1.708741635E-1
3.460258354E1,-1.664414644E0,8.794710636E-1,-6.978864223E-2
3.461263854E1,-1.580837727E0,8.162282109E-1,1.150981188E-1
3.462269454E1,-1.423831224E0,6.542817354E-1,3.308349550E-1
3.463274954E1,-1.206711650E0,4.658556879E-1,4.966574609E-1
3.464280454E1,-8.886777163E-1,3.320036232E-1,5.217179060E-1
3.465285954E1,-6.033125520E-1,1.424944252E-1,4.577317536E-1
3.466291554E1,-3.752037287E-1,-5.846881494E-2,3.203020096E-1
3.467297054E1,-2.207207084E-1,-2.394450009E-1,1.969481260E-1
3.468302554E1,1.740113716E-3,-3.838924766E-1,1.328211576E-1
3.469308154E1,2.493512481E-1,-5.090978146E-1,1.674662232E-1
3.470313654E1,4.434320033E-1,-5.859171748E-1,2.477948219E-1
3.471319154E1,5.116128922E-1,-5.222833157E-1,1.897813380E-1
3.472324654E1,4.575799406E-1,-5.698757172E-1,3.247819841E-2
3.473330254E1,3.110629320E-1,-5.892710090E-1,-3.803671524E-2
3.474335754E1,2.107349485E-1,-5.267371535E-1,1.380264852E-2
3.475341254E1,2.652628720E-1,-5.023620129E-1,5.905295163E-2
3.476346854E1,3.557861745E-1,-4.286119044E-1,3.734052181E-2
3.477352354E1,4.820730090E-1,-3.706684411E-1,-1.730381697E-2
3.478357854E1,5.721920729E-1,-2.797271907E-1,-3.744259477E-2
3.479363354E1,6.236613393E-1,-2.016331851E-1,-7.976634800E-2
3.480368954E1,6.435810328E-1,-1.282948703E-1,-7.610046118E-2
3.481374454E1,6.557479501E-1,-1.178419665E-1,-1.036991738E-2
3.482379954E1,7.386304736E-1,-2.194081396E-1,5.607801676E-2
3.483385454E1,9.212607741E-1,-1.851644218E-1,5.093865097E-2
3.484391054E1,1.018934488E0,-1.244375333E-1,-6.174144149E-2
3.485396554E1,1.019497991E0,-1.793484539E-1,-1.390279830E-1
3.486402054E1,1.038628459E0,-2.325954735E-1,-6.834471971E-2
3.487407654E1,1.069681525E0,-3.612653017E-1,3.614280745E-2
3.488413154E1,1.174076080E0,-4.745332003E-1,3.230508044E-2
3.489418654E1,1.225001574E0,-4.932230115E-1,-6.190078333E-2
3.490424129E1,9.768910408E-1,-6.525762081E-1,-1.052378640E-1
3.491429729E1,-3.024025448E-2,-1.278535604E0,7.451645285E-2
3.492435229E1,-1.256008863E0,-2.055689096E0,6.078233123E-1
3.493440729E1,-7.634358406E-1,-1.434621453E0,9.512715340E-1
3.494446329E1,-8.390201926E-1,-2.052273273E0,9.802224636E-1
3.495451829E1,-8.511964083E-1,-2.206497431E0,1.298350334E0
3.496457329E1,-5.346757825E-3,-1.725127101E0,1.132549047E0
3.497462829E1,1.120188236E0,-1.170419931E0,5.005803704E-1
3.498468429E1,2.034213543E0,-8.444813490E-1,-6.400752068E-2
3.499473929E1,2.414161444E0,-6.333875060E-1,-3.386683762E-1
3.500479429E1,2.179468155E0,-5.375891328E-1,-4.428588152E-1
3.501484929E1,1.554037929E0,-3.294617236E-1,-5.317641497E-1
3.502490529E1,8.445221782E-1,-1.828113757E-2,-6.385085583E-1
3.503496029E1,3.427610993E-1,3.381811082E-1,-6.859114766E-1
3.504501529E1,6.239527091E-2,5.332121253E-1,-6.342406273E-1
3.505507129E1,-1.671594684E-3,6.516892314E-1,-4.869166315E-1
3.506512629E1,3.530322015E-2,5.912821889E-1,-2.101811767E-1
3.507518129E1,9.085436165E-2,4.334518015E-1,1.651671529E-1
3.508523629E1,1.162707880E-1,2.797121704E-1,4.375099838E-1
3.509529229E1,1.401609480E-1,1.809083521E-1,5.446045399E-1
3.510534729E1,1.555545181E-1,1.578403562E-1,5.386408567E-1
3.511540229E1,1.402200311E-1,1.346660554E-1,5.014045238E-1
3.512545729E1,1.007101238E-1,1.429301649E-1,4.404327571E-1
3.513551329E1,7.887886465E-2,1.322852373E-1,3.659172654E-1
3.514556829E1,1.103562266E-1,7.784000784E-2,3.694117069E-1
3.515562329E1,1.957656741E-1,-4.293461889E-2,4.998663962E-1
3.516567929E1,3.081441820E-1,-2.440660000E-1,7.234449983E-1
3.517573429E1,4.392385483E-1,-4.866956770E-1,9.965729117E-1
3.518578929E1,5.454130769E-1,-7.015518546E-1,1.257768154E0
3.519584429E1,6.285634041E-1,-8.031730056E-1,1.423067689E0
3.520590029E1,6.556572914E-1,-8.222531080E-1,1.494731188E0
3.521595529E1,6.478006840E-1,-7.095150948E-1,1.500738740E0
3.522601029E1,5.967896581E-1,-3.980931342E-1,1.332979798E0
3.523606629E1,5.180679560E-1,-1.640391052E-1,9.996524453E-1
3.524612129E1,4.838290215E-1,-3.213827685E-2,7.355064750E-1
3.525617629E1,5.141574144E-1,2.782678977E-2,6.687151790E-1
3.526623129E1,5.904673338E-1,-2.741516009E-2,7.300155759E-1
3.527628729E1,6.652318835E-1,-1.664185822E-1,8.494655490E-1
3.528634229E1,7.332932949E-1,-3.194987774E-1,9.830860496E-1
3.529639729E1,7.712007761E-1,-4.418111145E-1,1.082936525E0
3.530645329E1,7.795326710E-1,-4.761172235E-1,1.087012410E0
3.531650829E1,7.720198631E-1,-4.479998350E-1,9.620736837E-1
3.532656329E1,7.757025957E-1,-3.980004489E-1,7.969673276E-1
3.533661829E1,8.290870190E-1,-3.391978443E-1,6.689733863E-1
3.534667429E1,9.275466204E-1,-3.263865411E-1,6.117650270E-1
3.535672929E1,1.040735841E0,-3.680706024E-1,6.245692372E-1
3.536678429E1,1.133576989E0,-4.414945245E-1,6.887280941E-1
3.537683929E1,1.183339238E0,-5.432975888E-1,7.650950551E-1
3.538689529E1,1.189072371E0,-6.513541341E-1,8.059132099E-1
3.539695029E1,1.173944235E0,-7.334386110E-1,8.240664005E-1
3.540700529E1,1.143168449E0,-7.571505308E-1,8.045879006E-1
3.541706129E1,1.107019424E0,-7.398647070E-1,7.139850259E-1
3.542711629E1,1.082501292E0,-6.785407662E-1,6.051130891E-1
3.543717129E1,1.071012378E0,-5.380947590E-1,4.799399972E-1
3.544722629E1,1.054391623E0,-3.858032525E-1,3.362832665E-1
3.545728229E1,1.025775909E0,-2.766890228E-1,2.020554096E-1
3.546733729E1,9.967250228E-1,-2.324338406E-1,1.409804821E-1
3.547739229E1,9.592903256E-1,-2.529937327E-1,1.574297547E-1
3.548744829E1,9.112163186E-1,-3.117442131E-1,2.224355191E-1
3.549750329E1,8.480312228E-1,-3.734760284E-1,2.848797143E-1
3.550755829E1,7.903253436E-1,-4.218692780E-1,3.152085245E-1
3.551761329E1,7.517281175E-1,-4.300888479E-1,3.057452440E-1
3.552766929E1,7.359392047E-1,-4.040538073E-1,2.448647469E-1
3.553772429E1,7.481191754E-1,-3.421728611E-1,1.571865529E-1
3.554777929E1,7.547473907E-1,-2.949653268E-1,5.359993875E-2
3.555783429E1,7.592952847E-1,-2.901596427E-1,-1.262622047E-2
3.556789029E1,7.493436337E-1,-3.172596991E-1,-7.578676101E-3
3.557794529E1,7.478269339E-1,-3.535245061E-1,5.296829343E-2
3.558800029E1,7.474591136E-1,-3.919782937E-1,1.258897632E-1
3.559805629E1,7.507491708E-1,-4.049161971E-1,1.730575413E-1
3.560811129E1,7.536782622E-1,-4.187912941E-1,1.855934709E-1
3.561816629E1,7.638254762E-1,-4.233767390E-1,1.797694117E-1
3.562822129E1,7.773623466E-1,-4.309490919E-1,1.769345701E-1
3.563827729E1,7.748848200E-1,-4.299418628E-1,1.883086562E-1
3.564833229E1,7.700731754E-1,-3.963595629E-1,1.946647614E-1
3.565838729E1,7.579773664E-1,-3.514685035E-1,1.552611589E-1
3.566844329E1,7.417823672E-1,-3.101887405E-1,7.186281681E-2
3.567849829E1,7.288207412E-1,-2.751780450E-1,-2.404486760E-3
3.568855329E1,7.249466777E-1,-2.432453781E-1,-2.717643045E-2
3.569860829E1,7.271490693E-1,-2.390317172E-1,-2.091050148E-3
3.570866429E1,7.167558074E-1,-2.290450633E-1,5.722424388E-2
3.571871929E1,6.851992607E-1,-2.273070812E-1,1.045169234E-1
3.572877429E1,6.378998756E-1,-2.027424127E-1,1.144920215E-1
3.573883029E1,6.057600975E-1,-1.675175875E-1,9.613564610E-2
3.574888529E1,5.851680636E-1,-1.333012730E-1,5.966812000E-2
3.575894029E1,5.744296908E-1,-1.218752339E-1,9.489644319E-3
3.576899529E1,5.596563816E-1,-1.229112074E-1,-3.902730346E-2
3.577905129E1,5.383095145E-1,-1.174306870E-1,-7.322495431E-2
3.578910629E1,4.952087700E-1,-1.121996194E-1,-7.916583866E-2
3.579916129E1,4.381595850E-1,-1.398919672E-1,-6.701889634E-2
3.580921729E1,3.832942545E-1,-1.719335020E-1,-5.381328985E-2
3.581927229E1,3.472449183E-1,-1.901710927E-1,-6.183393300E-2
3.582932729E1,3.279889822E-1,-1.834556013E-1,-8.463456482E-2
3.583938229E1,3.217364252E-1,-1.848708093E-1,-9.537216276E-2
3.584943829E1,3.281173110E-1,-1.784621328E-1,-1.035315692E-1
3.585949329E1,3.258416355E-1,-1.882862598E-1,-1.152241826E-1
3.586954829E1,3.133298755E-1,-1.958695054E-1,-1.241665334E-1
3.587960329E1,2.928674519E-1,-1.905967146E-1,-1.395665258E-1
3.588965929E1,2.620735765E-1,-1.882746220E-1,-1.420614272E-1
3.589971429E1,2.317396402E-1,-1.783016175E-1,-1.465006471E-1
3.590976954E1,2.004918456E-1,-1.548282951E-1,-1.698726714E-1
3.591982554E1,1.821040511E-1,-1.373867244E-1,-2.081622481E-1
3.592988054E1,1.842827350E-1,-1.130349860E-1,-2.515699267E-1
3.593993554E1,2.123924047E-1,-8.244591951E-2,-2.762233317E-1
3.594999054E1,2.429836392E-1,-3.488250822E-2,-2.774135470E-1
3.596004654E1,2.647981048E-1,2.692919411E-2,-2.585556805E-1
3.597010154E1,2.640101016E-1,9.257169813E-2,-2.346586138E-1
3.598015654E1,2.535500228E-1,1.634511948E-1,-2.240493745E-1
3.599021254E1,2.457747161E-1,2.519174516E-1,-2.193210721E-1
3.600026754E1,2.536909282E-1,3.311749995E-1,-2.331767082E-1
3.601032254E1,2.717858255E-1,3.519511521E-1,-2.464597821E-1
3.602037754E1,2.828190327E-1,3.342555165E-1,-2.489101440E-1
3.603043354E1,2.948918939E-1,3.157350719E-1,-2.354971915E-1
3.604048854E1,2.853497863E-1,2.705127299E-1,-1.776860952E-1
3.605054354E1,2.418396771E-1,1.778610200E-1,-1.073910594E-1
3.606059954E1,1.898068339E-1,6.939341128E-2,-4.287598282E-2
3.607065454E1,1.592387855E-1,-2.178607881E-2,-1.854345202E-2
3.608070954E1,1.636985093E-1,-7.842219621E-2,-2.765252814E-2
3.609076454E1,1.960177124E-1,-1.045724824E-1,-4.205562174E-2
3.610082054E1,2.331339121E-1,-9.634357691E-2,-5.319935083E-2
3.611087554E1,2.602998018E-1,-8.355377614E-2,-4.501777142E-2
3.612093054E1,2.855798602E-1,-7.000094652E-2,-1.061905082E-2
3.613098654E1,3.078995943E-1,-6.012994051E-2,2.804391272E-2
3.614104154E1,3.352939487E-1,-6.104579940E-2,4.046382755E-2
3.615109654E1,3.704059422E-1,-6.686998159E-2,2.369935997E-2
3.616115154E1,4.030637443E-1,-7.521792501E-2,-1.439281739E-3
3.617120754E1,4.398861527E-1,-7.944114506E-2,-2.652474493E-2
3.618126254E1,4.757536054E-1,-8.046966046E-2,-4.180356860E-2
3.619131754E1,4.828682542E-1,-9.961425513E-2,-5.205456540E-2
3.620137354E1,4.695918858E-1,-1.127739996E-1,-4.677138850E-2
3.621142854E1,4.312238395E-1,-1.244083941E-1,-3.788563609E-2
3.622148354E1,-1.860572100E-1,-2.039213330E-1,-6.329378486E-2
3.623153854E1,-9.236208349E-2,-1.062328070E-1,-1.377698127E-2
3.624159454E1,-1.250480209E-2,-2.144881785E-1,1.134914905E-1
3.625164954E1,1.998928376E-2,-1.200223714E-1,2.240947485E-1
3.626170454E1,2.817850374E-2,-3.725852584E-3,1.808740497E-1
3.627175954E1,2.264844067E-2,4.303146526E-2,1.063457131E-1
3.628181554E1,-3.851609770E-3,1.064426601E-1,7.161889225E-2
3.629187054E1,-5.776234902E-3,1.461852640E-1,5.425889790E-2
3.630192554E1,5.756318104E-3,1.242261603E-1,3.817740083E-2
3.631198154E1,1.847334579E-2,7.249106467E-2,3.346586227E-2
3.632203654E1,4.408629611E-2,1.334092580E-2,5.620605871E-2
3.633209154E1,8.335562050E-2,-3.424519300E-2,9.550258517E-2
3.634214654E1,5.834214762E-2,-1.373569220E-1,1.264181584E-1
3.635220254E1,5.600406602E-2,-1.925575584E-1,1.599085778E-1
3.636225754E1,3.514432535E-2,-2.548978925E-1,1.781980991E-1
3.637231254E1,-3.702908009E-2,-6.200291514E-1,2.079833597E-1
3.638236854E1,-5.711863562E-2,-7.725422382E-1,2.873559594E-1
3.639242354E1,-1.309193671E-1,-6.958895922E-1,4.121021330E-1
3.640247854E1,-9.218901396E-2,-7.218476534E-1,4.343669415E-1
3.641253354E1,-1.170102432E-1,-5.541685820E-1,3.818381727E-1
3.642258954E1,-1.706052870E-1,-3.689007461E-1,2.668636441E-1
3.643264454E1,-2.163981199E-1,-1.923882514E-1,9.990819544E-2
3.644269954E1,-3.288426399E-1,3.325020522E-2,-1.422117651E-1
3.645275554E1,-2.562367320E-1,-2.750056386E-1,1.706706434E-1
3.646281054E1,-2.351098657E-1,-5.023282170E-1,2.515599132E-1
3.647286554E1,-1.164361462E-1,-8.265379071E-1,1.237985641E-1
3.648292054E1,-4.454943538E-2,-9.823442698E-1,-1.838772297E-1
3.649297654E1,-5.845569819E-2,-9.575563073E-1,-3.334372044E-1
3.650303154E1,-4.762222618E-2,-9.260985255E-1,-3.828359246E-1
3.651308654E1,-7.165680081E-2,-8.878545761E-1,-3.682243228E-1
3.652314254E1,-6.614059955E-2,-8.924759626E-1,-3.188876808E-1
3.653319754E1,1.585101150E-2,-9.984343052E-1,-5.260279775E-1
3.654325254E1,1.654556394E-2,-1.000028968E0,-6.212932467E-1
3.655330754E1,1.833331026E-2,-1.020910978E0,-6.583815813E-1
3.656336354E1,1.983719692E-2,-1.018113613E0,-7.090516686E-1
3.657341854E1,-8.817832917E-2,-4.614836574E-1,-8.577258587E-1
3.658347354E1,-3.177630156E-2,-1.045119613E-1,-8.404794931E-1
3.659352954E1,-2.555255219E-2,-9.518107027E-2,-5.845170021E-1
3.660358454E1,5.433327518E-3,-9.605713189E-3,-4.034122527E-1
3.661363954E1,2.640480641E-3,-9.085554630E-3,-4.177139699E-1
3.662369454E1,1.976288389E-3,-6.798963994E-3,-4.876938462E-1
3.663375054E1,-2.802833682E-3,-4.581482615E-3,-4.889557362E-1
3.664380554E1,7.112073945E-4,-1.088784821E-2,-4.148295820E-1
3.665386054E1,-3.357623937E-4,-8.571846411E-4,-3.493803144E-1
3.666391554E1,6.386882160E-4,-8.832020685E-3,-2.768334150E-1
3.667397154E1,-8.277985617E-4,-2.304834779E-3,-2.015460134E-1
3.668402654E1,2.647893038E-3,-8.680593455E-4,-1.056759432E-1
3.669408154E1,4.361787345E-3,8.533637156E-4,2.087165136E-3
3.670413754E1,1.579876698E-4,-1.752273180E-3,6.782010198E-2
3.671419254E1,1.209461829E-3,2.346886555E-3,1.253271252E-1
3.672424754E1,2.674200339E-3,-1.382870483E-3,1.874056756E-1
3.673430254E1,1.936238375E-3,-4.166756989E-4,2.517852187E-1
3.674435854E1,-2.414377639E-3,-2.928368514E-3,3.042129576E-1
3.675441354E1,-2.947687637E-3,-1.228718553E-3,3.640017807E-1
3.676446854E1,-4.144888371E-4,3.629153594E-3,4.405676425E-1
3.677452454E1,3.977642045E-4,1.953449100E-3,4.660767615E-1
3.678457954E1,-5.801485386E-4,1.571470348E-4,4.143219590E-1
3.679463454E1,-9.412398795E-4,5.596565083E-3,3.390323222E-1
3.680468954E1,-2.386537381E-3,3.830889240E-3,2.575526237E-1
3.681474554E1,-2.112118760E-3,2.702262020E-3,1.557869017E-1
3.682480054E1,-1.001004712E-4,1.276139286E-3,2.759538218E-2
3.683485554E1,-3.013582318E-5,4.422089551E-3,-6.837984174E-2
3.684491154E1,-2.503679832E-3,2.588503063E-3,-1.456006020E-1
3.685496654E1,8.969451301E-4,1.209871611E-3,-2.101343721E-1
3.686502154E1,-5.562552251E-3,6.175868213E-3,-2.516509295E-1
3.687507654E1,-1.297730720E-3,3.861226374E-3,-2.455594242E-1
3.688513254E1,-2.315857215E-3,4.668696783E-3,-1.195474342E-1
3.689518754E1,-1.589324325E-3,1.226938097E-3,3.889228031E-2
3.690524271E1,1.462125452E-3,-3.353166394E-3,3.373267129E-2
3.691529871E1,-5.616105627E-4,-1.703338232E-3,-4.225556925E-2
3.692535371E1,-1.451106276E-3,-2.714450238E-5,-5.449652299E-2
3.693540871E1,-4.415243748E-4,-9.444478201E-4,-4.802877828E-2
3.694546371E1,5.787326372E-4,-1.056034234E-3,-3.604348749E-2
3.695551971E1,-1.196364406E-3,-7.487479015E-4,-2.217530459E-2
3.696557471E1,1.820878242E-4,-1.220393693E-3,-1.333600655E-2
3.697562971E1,-2.267138334E-4,-3.649210848E-4,-1.250947267E-2
3.698568571E1,-1.849021646E-4,5.908874446E-4,-5.257152487E-3
3.699574071E1,5.942574935E-4,-2.087253146E-3,3.196759149E-3
3.700579571E1,-3.297952237E-3,-4.067985283E-4,1.048529800E-2
3.701585071E1,-4.202543059E-4,-3.096726257E-3,2.341792732E-2
3.702590671E1,-8.303811192E-4,-1.403754577E-3,3.916706517E-2
3.703596171E1,-1.669764053E-3,-7.299435674E-5,6.191853061E-2
3.704601671E1,-3.014320100E-4,-4.159348551E-3,8.154709637E-2
3.705607271E1,-2.800102811E-4,-5.089095794E-4,9.482492507E-2
3.706612771E1,-8.826836711E-4,-4.304446746E-3,8.710788190E-2
3.707618271E1,4.956420162E-4,-5.314694718E-3,5.783826858E-2
3.708623771E1,-1.994413557E-3,-8.917951956E-3,4.669320770E-3
3.709629371E1,-7.795276470E-4,-6.143958773E-3,-1.566488761E-3
3.710634871E1,-2.009907970E-3,-2.788788697E-4,-1.829769462E-4
3.711640371E1,-1.276526134E-3,-2.764628502E-3,4.015695304E-4
3.712645971E1,1.239095815E-3,-3.436277620E-3,5.882047117E-5
3.713651471E1,-2.253783168E-3,-3.580866847E-3,2.572888974E-3
3.714656971E1,-4.111419548E-4,-4.919371568E-3,8.346438408E-4
3.715662471E1,-2.112405375E-3,-3.304075683E-3,2.778971568E-3
3.716668071E1,-8.067974704E-5,-2.451065229E-3,1.578152180E-3
3.717673571E1,-6.743424456E-4,-2.596694976E-3,-5.595847033E-4
3.718679071E1,4.740125441E-4,-2.901312837E-4,9.371116757E-4
3.719684671E1,1.567320433E-3,-5.627062055E-4,-1.094467007E-4
3.720690171E1,-3.350569750E-5,1.330534928E-3,-2.897243947E-3
3.721695671E1,5.039195530E-4,-5.320126656E-4,-8.490867913E-5
3.722701171E1,1.537138887E-4,-4.918157356E-5,7.603787817E-4
3.723706771E1,1.255729469E-3,1.859239652E-3,1.450404059E-3
3.724712271E1,1.729239477E-3,-2.726990031E-3,-7.810587995E-4
3.725717771E1,1.252973336E-3,-4.280829744E-4,1.785861328E-3
3.726723371E1,-7.113742176E-4,8.358532796E-4,2.955561504E-4
3.727728871E1,-8.985724999E-4,-2.181664109E-3,-2.894901903E-3
3.728734371E1,5.416649510E-4,-1.706555951E-3,-3.726221621E-4
3.729739871E1,-1.146669267E-3,4.850270925E-4,9.817709215E-4
3.730745471E1,-5.256200093E-4,-6.974164862E-4,-1.616941299E-3
3.731750971E1,1.191510819E-3,8.254890563E-4,-8.735167794E-4
3.732756471E1,-4.085163237E-4,-3.114144492E-4,6.162556820E-4
3.733762071E1,-1.807816734E-4,-6.164348451E-4,-1.162689645E-3
3.734767571E1,-1.255899784E-3,5.827865680E-4,-1.415956300E-3
3.735773071E1,-3.946491517E-3,-5.951295607E-4,-3.424361348E-4
3.736778571E1,-8.465720457E-4,2.642725012E-4,1.431229059E-3
3.737784171E1,-1.337144291E-3,-6.084889756E-4,6.671962328E-4
3.738789671E1,-1.956861932E-3,-1.212227624E-3,2.698525786E-4
3.739795171E1,-2.164861187E-3,-2.651733113E-3,2.237427980E-4
3.740800771E1,1.191787072E-3,-2.345203422E-3,2.517062239E-4
3.741806271E1,-1.122759422E-3,-2.179457806E-5,1.671740785E-3
3.742811771E1,-1.193865901E-3,8.210958913E-4,1.574801281E-3
3.743817271E1,-2.649865055E-4,2.422132384E-4,1.095120795E-3
3.744822871E1,-1.190435025E-3,-2.436394338E-3,-1.664713025E-3
3.745828371E1,-1.599469688E-3,1.775772078E-3,-1.791934483E-4
3.746833871E1,7.390519604E-4,9.265427070E-5,-1.532345545E-3
3.747839471E1,-1.081268536E-3,-2.166460268E-3,-1.406129450E-3
3.748844971E1,1.792548574E-3,1.064220443E-3,2.642050385E-4
3.749850471E1,2.372896415E-5,-1.013114001E-3,2.085492946E-3
3.750855971E1,-7.115698536E-4,6.249963772E-4,-2.527623437E-4
3.751861571E1,-6.998204626E-4,-1.933634281E-3,2.654418815E-3
