"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061448167E0,7.179220734E0,4.630321198E0,-6.439010010E0
4.071423167E0,7.143744507E0,4.585414581E0,-6.524182892E0
4.081398167E0,7.381749573E0,4.155209198E0,-6.698270874E0
4.091372167E0,7.802973633E0,3.437900848E0,-6.974895630E0
4.101347167E0,7.869734802E0,3.078049164E0,-7.481741638E0
4.111321167E0,7.678282928E0,2.821333008E0,-7.739655304E0
4.121296167E0,7.570357361E0,3.166814575E0,-7.806416473E0
4.131271167E0,7.128925323E0,3.461551666E0,-8.220156097E0
4.141245167E0,6.600224762E0,2.924468536E0,-8.721014557E0
4.151220167E0,6.778204651E0,2.807561646E0,-9.469907227E0
4.161195167E0,6.010301514E0,2.725382538E0,-1.064211960E1
4.171169167E0,4.784799957E0,2.411485291E0,-1.140403519E1
4.181144167E0,2.939287720E0,2.028282166E0,-1.179307617E1
4.191118167E0,1.598974915E0,1.373394012E0,-1.151705017E1
4.201093167E0,2.435435486E-1,8.617579651E-1,-1.111109436E1
4.211068167E0,2.492317200E-1,1.470541992E0,-1.060933777E1
4.221042167E0,1.571731567E-1,2.423161011E0,-1.080019089E1
4.231017167E0,6.945556641E-2,2.385439453E0,-1.171763306E1
4.240992167E0,7.978408813E-1,1.731898499E0,-1.324086548E1
4.250966167E0,6.450086975E-1,1.196012878E0,-1.424078613E1
4.260941167E0,-3.501219177E-1,-1.676513672E-2,-1.418061127E1
4.270915167E0,-1.538800049E0,-5.050497437E-1,-1.330104034E1
4.280890167E0,-1.779050446E0,-6.936575317E-1,-1.156450150E1
4.290865167E0,-7.616162109E-1,1.499880981E-1,-1.007060806E1
4.300839167E0,2.245330811E-1,3.044668579E-1,-9.520651703E0
4.310814167E0,9.857002258E-1,3.911366272E-1,-9.551337891E0
4.320789167E0,1.212778015E0,1.090332642E0,-1.006072861E1
4.330763167E0,5.322930908E-1,1.082997894E0,-1.078103073E1
4.340738167E0,-5.358856201E-2,1.069525909E0,-1.088865692E1
4.350712167E0,-4.402345276E-1,1.169068909E-1,-1.083551743E1
4.360687167E0,4.595443726E-1,-1.349892883E0,-1.044797333E1
4.370662167E0,1.356778564E0,-1.029259644E0,-1.016131943E1
4.380636167E0,2.010169830E0,-6.536906433E-1,-9.190588074E0
4.390611167E0,2.481240234E0,4.486170959E-1,-8.411009216E0
4.400586167E0,2.004631348E0,1.050964508E0,-8.218359833E0
4.410560167E0,1.378633118E0,6.701564026E-1,-9.409133606E0
4.420535167E0,1.504371643E-1,-5.053491211E-1,-1.011132339E1
4.430509167E0,-1.223555603E0,1.513352966E-1,-1.008093658E1
4.440484167E0,-1.121168518E0,5.650749207E-1,-1.015054184E1
4.450459167E0,-1.212478638E-1,2.821632385E-1,-9.966724091E0
4.460433167E0,2.936892700E-1,3.068618774E-1,-9.596394196E0
4.470408167E0,8.978329468E-1,-2.935395813E-1,-8.932375031E0
4.480383167E0,1.297202454E0,-7.494914246E-1,-8.583750000E0
4.490357167E0,-2.279759216E-1,-3.207829285E-1,-1.629376694E1
4.500332167E0,1.214574280E0,7.800279236E-1,-1.245754440E1
4.510306167E0,9.101074219E-2,-8.973838806E-1,-9.143585815E0
4.520281167E0,-2.237846375E-1,-4.406835938E-1,-9.290879517E0
4.530256167E0,2.900967407E-1,9.954299927E-2,-9.846524048E0
4.540230167E0,4.921765137E-1,-5.209167480E-2,-1.003213806E1
4.550205167E0,3.848497009E-1,-3.607498169E-2,-9.860445099E0
4.560179167E0,1.049317932E-1,1.582209778E-1,-9.752669220E0
4.570154167E0,-9.160949707E-2,3.058140564E-1,-9.789193268E0
4.580129167E0,-3.008743286E-1,3.174897766E-1,-9.783654785E0
4.590103167E0,-3.406915283E-1,2.716850281E-1,-9.813442841E0
4.600078167E0,1.122665405E-2,8.487350464E-2,-9.798024902E0
4.610053167E0,7.171586609E-1,-1.582209778E-1,-9.729916534E0
4.620027167E0,1.128503265E0,-2.381547546E-1,-9.887987823E0
4.630002167E0,1.034947815E0,-4.511618042E-1,-9.675579529E0
4.639976167E0,1.511706390E0,1.797761536E-1,-1.030981064E1
4.649951167E0,8.913963318E-1,9.710307312E-1,-1.066098038E1
4.659926167E0,-6.671626282E-1,6.282435608E-1,-9.923763428E0
4.669900167E0,-1.150507507E0,2.724334717E-2,-9.920919342E0
4.679875167E0,-9.526190186E-1,2.177970886E-1,-9.886640625E0
4.689850167E0,-1.149908752E0,1.489402771E-1,-9.888736267E0
4.699824167E0,-1.350491638E0,1.377136230E-1,-9.889634399E0
4.709799167E0,-1.363514557E0,1.481918335E-1,-9.900262299E0
4.719773167E0,-1.325493622E0,1.758842468E-1,-9.890233154E0
4.729748167E0,-1.237776031E0,1.974394226E-1,-9.895921326E0
4.739723167E0,-9.607022095E-1,1.927990723E-1,-9.904603271E0
4.749697167E0,-8.532257080E-2,1.639091492E-1,-9.901759186E0
4.759672167E0,-4.954696655E-2,1.550775146E-1,-9.883646851E0
4.769647167E0,-7.469467163E-2,1.432521057E-1,-9.889933777E0
4.779621167E0,-5.029541016E-2,1.466949463E-1,-9.882599030E0
4.789596167E0,-5.688171387E-2,1.577719116E-1,-9.892927551E0
4.799570167E0,-6.406677246E-2,1.613644409E-1,-9.889335022E0
4.809545167E0,-6.197113037E-2,1.658551025E-1,-9.884994049E0
4.819520458E0,-6.062393188E-2,1.689985657E-1,-9.891879730E0
4.829494458E0,-5.448669434E-2,1.657054138E-1,-9.894873505E0
4.839469458E0,-4.505630493E-2,1.377136230E-1,-9.883796539E0
4.849444458E0,-4.326004028E-2,1.246907043E-1,-9.889634399E0
4.859418458E0,-3.802093506E-2,1.203497314E-1,-9.890532532E0
4.869393458E0,-4.655319214E-2,1.254391479E-1,-9.890981598E0
4.879367458E0,-5.313949585E-2,1.387614441E-1,-9.893226929E0
4.889342458E0,-7.319778442E-2,1.619631958E-1,-9.894574127E0
4.899317458E0,-8.487350464E-2,1.865121460E-1,-9.893825684E0
4.909291458E0,-8.442443848E-2,1.944456482E-1,-9.895023193E0
4.919266458E0,-7.364685059E-2,1.850152588E-1,-9.888586578E0
4.929241458E0,-6.840774536E-2,1.612147522E-1,-9.891580353E0
4.939215458E0,-6.256988525E-2,1.329235840E-1,-9.878407745E0
4.949190458E0,-4.745132446E-2,1.106199646E-1,-9.880952454E0
4.959164458E0,-2.724334717E-2,1.101708984E-1,-9.883646851E0
4.969139458E0,-2.679428101E-2,1.133143616E-1,-9.889185333E0
4.979114458E0,-3.038681030E-2,1.425036621E-1,-9.887838135E0
4.989088458E0,-4.281097412E-2,1.737886047E-1,-9.885892181E0
4.999063458E0,-5.209167480E-2,2.052232361E-1,-9.891879730E0
5.009038458E0,-5.763015747E-2,2.161505127E-1,-9.890083466E0
5.019012458E0,-6.346801758E-2,2.010319519E-1,-9.902357941E0
5.028987458E0,-6.256988525E-2,1.739382935E-1,-9.893675995E0
5.038961458E0,-7.738906860E-2,1.450483704E-1,-9.887838135E0
5.048936458E0,-7.394622803E-2,1.252894592E-1,-9.892478485E0
5.058911458E0,-7.319778442E-2,1.106199646E-1,-9.889784088E0
5.068885458E0,-7.125183105E-2,1.056802368E-1,-9.880653076E0
5.078860458E0,-7.858657837E-2,1.236428833E-1,-9.889035645E0
5.088835458E0,-7.948471069E-2,1.505868530E-1,-9.888586578E0
5.098809458E0,-7.738906860E-2,1.817221069E-1,-9.890233154E0
5.108784458E0,-6.286926270E-2,1.930984497E-1,-9.893376617E0
5.118758458E0,-6.421646118E-2,1.980381775E-1,-9.888885956E0
5.128733458E0,-4.805007935E-2,2.020797729E-1,-9.895771637E0
5.138708458E0,-4.460723877E-2,2.044747925E-1,-9.886790314E0
5.148682458E0,-3.966751099E-2,1.920506287E-1,-9.889185333E0
5.158657458E0,-3.981719971E-2,1.748364258E-1,-9.882449341E0
5.168632458E0,-4.879852295E-2,1.681004333E-1,-9.888287201E0
5.178606458E0,-5.568420410E-2,1.675016785E-1,-9.897118835E0
5.188581458E0,-6.855743408E-2,1.698966980E-1,-9.890532532E0
5.198555458E0,-7.679031372E-2,1.396595764E-1,-9.887089691E0
5.208530458E0,-6.900650024E-2,7.873626709E-2,-9.880653076E0
5.218505458E0,-6.855743408E-2,3.143463135E-2,-9.887538757E0
5.228479458E0,-6.271957397E-2,2.799179077E-2,-9.880802765E0
5.238454458E0,-8.337661743E-2,6.571334839E-2,-9.876461792E0
5.248429458E0,-9.804611206E-2,1.209484863E-1,-9.881251831E0
5.258403458E0,-9.565109253E-2,1.996847534E-1,-9.890981598E0
5.268378458E0,-1.068777466E-1,2.610571289E-1,-9.885592804E0
5.278352458E0,-1.047821045E-1,2.832110596E-1,-9.892628174E0
5.288327458E0,-8.442443848E-2,2.579136658E-1,-9.885892181E0
5.298302458E0,-5.343887329E-2,1.951940918E-1,-9.885143738E0
5.308276458E0,-2.814147949E-2,1.407073975E-1,-9.893526306E0
5.318251458E0,1.197509766E-3,7.963439941E-2,-9.879156189E0
5.328226458E0,1.496887207E-2,4.775070190E-2,-9.879455566E0
5.338200458E0,-1.796264648E-3,6.376739502E-2,-9.887688446E0
5.348175458E0,-3.367996216E-2,1.118174744E-1,-9.882149963E0
5.358149458E0,-7.679031372E-2,1.703457642E-1,-9.884694672E0
5.368124458E0,-8.906478882E-2,2.071691895E-1,-9.887838135E0
5.378099458E0,-8.053253174E-2,2.133064270E-1,-9.883646851E0
5.388073458E0,-6.601272583E-2,1.977388000E-1,-9.880204010E0
5.398048458E0,-4.460723877E-2,1.704954529E-1,-9.887239380E0
5.408022458E0,-3.008743286E-2,1.495390320E-1,-9.879156189E0
5.417997458E0,-4.730163574E-2,1.435514832E-1,-9.888885956E0
5.427972458E0,-5.403762817E-2,1.570234680E-1,-9.891280975E0
5.437946458E0,-7.574249268E-2,1.672023010E-1,-9.890981598E0
5.447921458E0,-9.654922485E-2,1.823208618E-1,-9.895322571E0
5.457896458E0,-9.969268799E-2,1.799258423E-1,-9.882748718E0
5.467870458E0,-8.981323242E-2,1.592687988E-1,-9.891430664E0
5.477845458E0,-8.023315430E-2,1.170565796E-1,-9.893825684E0
5.487819458E0,-5.942642212E-2,8.951385498E-2,-9.892029419E0
5.497794458E0,-4.909790039E-2,8.173004150E-2,-9.893077240E0
5.507769458E0,-5.029541016E-2,1.070274353E-1,-9.886191559E0
5.517743458E0,-4.685256958E-2,1.456471252E-1,-9.881700897E0
5.527718458E0,-6.676116943E-2,1.719923401E-1,-9.889335022E0
5.537693458E0,-7.080276489E-2,2.070195007E-1,-9.884095917E0
5.547667458E0,-7.873626709E-2,2.185455322E-1,-9.889035645E0
5.557642458E0,-7.544311523E-2,2.157014465E-1,-9.890382843E0
5.567616458E0,-7.155120850E-2,1.969903564E-1,-9.891131287E0
5.577591458E0,-6.212081909E-2,1.568737793E-1,-9.891730042E0
5.587566458E0,-4.700225830E-2,1.278341675E-1,-9.888885956E0
5.597540458E0,-3.607498169E-2,9.190887451E-2,-9.896220703E0
5.607515458E0,-3.218307495E-2,8.711883545E-2,-9.888736267E0
5.617490458E0,-3.487747192E-2,1.085243225E-1,-9.885443115E0
5.627464458E0,-4.415817261E-2,1.532812500E-1,-9.891131287E0
5.637439458E0,-6.227050781E-2,1.974394226E-1,-9.887089691E0
5.647413458E0,-7.170089722E-2,2.083666992E-1,-9.889634399E0
5.657388458E0,-7.783813477E-2,2.088157654E-1,-9.884994049E0
5.667363458E0,-8.023315430E-2,1.842668152E-1,-9.879904633E0
5.677337458E0,-7.274871826E-2,1.393601990E-1,-9.883347473E0
