"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.104250292E1,4.640350342E-3,2.269281006E-1,9.864337006E0
3.105255892E1,2.993774414E-4,2.224374390E-1,9.869276733E0
3.106261492E1,1.646575928E-3,2.165995789E-1,9.879455566E0
3.107267192E1,-1.796264648E-3,2.157014465E-1,9.874665527E0
3.108272792E1,-7.035369873E-3,2.218386841E-1,9.878108368E0
3.109278392E1,-1.811233521E-2,2.296224976E-1,9.883497162E0
3.110283992E1,-2.335144043E-2,2.475851440E-1,9.880204010E0
3.111289592E1,-2.005828857E-2,2.447410583E-1,9.879006500E0
3.112295192E1,-2.005828857E-2,2.510279846E-1,9.865684204E0
3.113300792E1,-2.544708252E-2,2.582130432E-1,9.861941986E0
3.114306392E1,-1.826202393E-2,2.688409424E-1,9.858349457E0
3.115311992E1,-2.499801636E-2,2.757266235E-1,9.831106110E0
3.116317592E1,-3.278182983E-2,2.800675964E-1,9.817634125E0
3.117323292E1,-2.185455322E-2,2.677931213E-1,9.811945953E0
3.118328892E1,1.197509766E-3,2.592608643E-1,9.845027161E0
3.119334492E1,1.137634277E-2,2.586621094E-1,9.900861053E0
3.120340092E1,6.735992432E-3,2.546205139E-1,9.944420471E0
3.121345692E1,-4.490661621E-3,2.529739380E-1,9.924811249E0
3.122351292E1,2.544708252E-3,2.592608643E-1,9.873767395E0
3.123356892E1,1.631607056E-2,2.737806702E-1,9.846374359E0
3.124362492E1,4.640350342E-3,2.872526550E-1,9.851463776E0
3.125368092E1,-3.338058472E-2,3.044668579E-1,9.875114594E0
3.126373692E1,-6.466552734E-2,3.284170532E-1,9.757309570E0
3.127379292E1,-2.634521484E-2,3.417393494E-1,9.698781281E0
3.128384992E1,4.909790039E-2,3.092568970E-1,9.903705139E0
3.129390592E1,4.206253052E-2,2.683918762E-1,1.012539413E1
3.130396192E1,-2.395019531E-3,2.902464294E-1,9.910441132E0
3.131401792E1,1.721420288E-2,3.258723450E-1,9.580826569E0
3.132407392E1,-6.586303711E-3,3.121009827E-1,9.591753845E0
3.133412992E1,-1.264869690E-1,2.634521484E-1,9.807754669E0
3.134418592E1,-2.279759216E-1,2.140548706E-1,9.897118835E0
3.135424192E1,-2.201921082E-1,1.930984497E-1,9.809700623E0
3.136429792E1,-1.237925720E-1,1.704954529E-1,9.691147156E0
3.137435392E1,1.945953369E-3,1.660047913E-1,9.670041046E0
3.138441092E1,1.031355286E-1,1.740879822E-1,9.819430389E0
3.139446692E1,2.001338196E-1,2.101629639E-1,9.981243896E0
3.140452292E1,2.746788025E-1,2.420466614E-1,1.001866608E1
3.141457892E1,2.628533936E-1,2.811154175E-1,9.949360199E0
3.142463492E1,1.547781372E-1,3.299139404E-1,9.838440857E0
3.143469092E1,-2.963836670E-2,3.779640198E-1,9.770931244E0
3.144474692E1,-1.754351807E-1,3.772155762E-1,9.802814941E0
3.145480292E1,-2.532733154E-1,3.365002441E-1,9.880054321E0
3.146485892E1,-2.694396973E-1,2.456391907E-1,9.952803040E0
3.147491492E1,-2.083666992E-1,1.838177490E-1,9.980645142E0
3.148497092E1,-1.431024170E-1,1.281335449E-1,1.000519409E1
3.149502792E1,-6.780899048E-2,5.164260864E-2,1.000504440E1
3.150508392E1,2.604583740E-2,3.143463135E-3,9.987081757E0
3.151513992E1,1.368154907E-1,2.903961182E-2,9.989327087E0
3.152519592E1,2.383044434E-1,8.247848511E-2,9.973310394E0
3.153525192E1,3.249742126E-1,1.624122620E-1,9.935139771E0
3.154530792E1,3.622467041E-1,2.540217590E-1,9.876012726E0
3.155536392E1,3.480262756E-1,3.294648743E-1,9.833052063E0
3.156541992E1,3.028202820E-1,3.854484558E-1,9.830806732E0
3.157547592E1,2.523751831E-1,4.134402466E-1,9.815538483E0
3.158553192E1,2.017803955E-1,4.209246826E-1,9.813592529E0
3.159558871E1,1.721420288E-1,4.122427368E-1,9.911189575E0
3.160564571E1,1.889071655E-1,4.107458496E-1,9.914632416E0
3.161570171E1,2.215393066E-1,3.939807129E-1,9.807754669E0
3.162575771E1,2.658471680E-1,3.559597778E-1,9.743837585E0
3.163581371E1,2.519261169E-1,3.074606323E-1,9.745933228E0
3.164586971E1,2.044747925E-1,2.507286072E-1,9.796378326E0
3.165592571E1,1.648072815E-1,2.074685669E-1,9.837842102E0
3.166598171E1,1.210981750E-1,1.963916016E-1,9.876611481E0
3.167603771E1,9.145980835E-2,2.079176331E-1,9.899962921E0
3.168609371E1,8.187973022E-2,2.469863892E-1,9.884994049E0
3.169614971E1,8.352630615E-2,2.812651062E-1,9.868677979E0
3.170620671E1,7.334747314E-2,3.053649902E-1,9.876162415E0
3.171626271E1,1.058299255E-1,3.424877930E-1,9.874515839E0
3.172631871E1,1.478924561E-1,3.854484558E-1,9.865983582E0
3.173637471E1,1.697470093E-1,3.306623840E-1,9.865684204E0
3.174643071E1,2.163002014E-1,2.820135498E-1,9.877509613E0
3.175648671E1,2.499801636E-1,2.514770508E-1,9.896220703E0
3.176654271E1,2.481838989E-1,2.480342102E-1,9.891879730E0
3.177659871E1,1.830693054E-1,2.477348328E-1,9.871072998E0
3.178665471E1,1.568737793E-1,2.278262329E-1,9.873617706E0
3.179671071E1,1.243913269E-1,2.399510193E-1,9.868528290E0
3.180676671E1,9.729766846E-2,2.844085693E-1,9.865235138E0
3.181682371E1,8.322692871E-2,3.474275208E-1,9.878407745E0
3.182687971E1,5.583389282E-2,3.836521912E-1,9.837542725E0
3.183693571E1,1.631607056E-2,4.351451111E-1,9.807754669E0
3.184699171E1,5.837860107E-3,4.400848389E-1,9.801018677E0
3.185704771E1,-1.601669312E-2,4.305047607E-1,9.838889923E0
3.186710371E1,5.987548828E-4,4.254153442E-1,9.864486694E0
3.187715971E1,2.514770508E-2,4.616400146E-1,9.865235138E0
3.188721571E1,5.044509888E-2,4.971162415E-1,9.878856812E0
3.189727171E1,8.382568359E-2,5.044509888E-1,9.871372375E0
3.190732771E1,8.352630615E-2,5.137316895E-1,9.808802490E0
3.191738371E1,3.936813354E-2,4.686753845E-1,9.712103577E0
3.192744071E1,3.592529297E-2,4.354444885E-1,9.715247040E0
3.193749671E1,2.589614868E-2,3.996688843E-1,9.820627899E0
3.194755271E1,7.484436035E-3,4.031117249E-1,9.954748993E0
3.195760871E1,2.395019531E-2,3.415896606E-1,1.004531067E1
3.196766471E1,9.071136475E-2,2.968327332E-1,9.750723267E0
3.197772071E1,2.791694641E-1,2.642005920E-1,9.687704315E0
3.198777671E1,-2.415975952E-1,5.568420410E-2,1.002630020E1
3.199783271E1,-2.245330811E-1,-5.553451538E-2,9.824370117E0
3.200788871E1,-1.901046753E-2,8.681945801E-2,9.890831909E0
3.201794471E1,-8.861572266E-2,2.059716797E-1,9.921667786E0
3.202800071E1,-1.419049072E-1,3.830534363E-1,9.767638092E0
3.203805771E1,-2.445913696E-1,6.581813049E-1,9.645043030E0
3.204811371E1,-2.528242493E-1,8.161029053E-1,9.743837585E0
3.205816971E1,-2.040257263E-1,8.267308044E-1,9.946516113E0
3.206822571E1,-1.739382935E-1,7.536827087E-1,9.868827667E0
3.207828171E1,-1.939965820E-1,6.309379578E-1,9.568402405E0
3.208833771E1,1.496887207E-2,4.366419983E-1,9.502539368E0
3.209839371E1,9.265731812E-2,3.121009827E-1,9.782606964E0
3.210844971E1,6.361770630E-2,2.399510193E-1,1.000414627E1
3.211850571E1,1.829196167E-1,2.151026917E-1,9.967622223E0
3.212856171E1,2.710862732E-1,2.550695801E-1,9.751322021E0
3.213861771E1,3.719764709E-1,2.505789185E-1,9.686057739E0
3.214867471E1,3.469784546E-1,1.781295776E-1,9.792336731E0
3.215873071E1,2.180964661E-1,2.167492676E-1,9.992171173E0
3.216878671E1,9.520202637E-2,2.763253784E-1,1.013587234E1
3.217884271E1,5.134323120E-2,3.302133179E-1,1.011656250E1
3.218889871E1,4.086502075E-2,4.149371338E-1,1.001088226E1
3.219895471E1,-1.496887207E-2,4.523593140E-1,9.871222687E0
3.220901071E1,-5.493576050E-2,4.848417664E-1,9.849517822E0
3.221906671E1,-6.331832886E-2,4.704716492E-1,9.902807007E0
3.222912271E1,-2.544708252E-3,4.504133606E-1,9.919272766E0
3.223917871E1,4.775070190E-2,4.900808716E-1,9.884095917E0
3.224923571E1,7.574249268E-2,5.605842590E-1,9.897867279E0
3.225929171E1,1.080752563E-1,5.806425476E-1,9.898615723E0
3.226934771E1,1.513352966E-1,6.168672180E-1,9.894125061E0
3.227940371E1,1.502874756E-1,6.718029785E-1,9.866432648E0
3.228945971E1,1.862127686E-1,6.809339905E-1,9.856852570E0
3.229951571E1,2.010319519E-1,7.250921631E-1,9.833950195E0
3.230957171E1,1.549278259E-1,7.640112305E-1,9.823172607E0
3.231962771E1,1.510359192E-1,6.767427063E-1,9.859397278E0
3.232968371E1,1.670526123E-1,4.851411438E-1,9.889185333E0
3.233973971E1,2.146536255E-1,3.812571716E-1,9.814790039E0
3.234979571E1,1.380130005E-1,2.556683350E-1,9.665251007E0
3.235985271E1,-3.772155762E-2,7.978408813E-2,9.859996033E0
3.236990871E1,-1.457968140E-1,1.017883301E-1,1.000773880E1
3.237996471E1,-1.052311707E-1,2.171983337E-1,9.914333038E0
3.239002071E1,-3.591032410E-1,2.725831604E-1,9.802216187E0
3.240007671E1,-5.957611084E-1,5.635780334E-1,9.741143188E0
3.241013271E1,-3.140469360E-1,6.092330933E-1,9.833800507E0
3.242018871E1,-3.038681030E-2,3.656895447E-1,9.924960938E0
3.243024471E1,-6.930587769E-2,3.031196594E-1,9.846973114E0
3.244030071E1,-6.631210327E-2,4.306544495E-1,9.795180817E0
3.245035671E1,-3.173400879E-2,4.900808716E-1,9.849667511E0
3.246041271E1,-2.619552612E-2,4.604425049E-1,9.909243622E0
3.247046971E1,-5.284011841E-2,4.695735168E-1,9.866582336E0
3.248052571E1,-5.568420410E-2,5.266049194E-1,9.800270233E0
3.249058171E1,-5.478607178E-2,6.017486572E-1,9.776320038E0
3.250063771E1,2.694396973E-3,6.709048462E-1,9.865384827E0
3.251069371E1,5.328918457E-2,6.429130554E-1,9.954000549E0
3.252074971E1,2.333647156E-1,6.489006042E-1,1.012060410E1
3.253080571E1,3.591032410E-1,6.777905273E-1,1.016790573E1
3.254086171E1,3.577560425E-1,7.168592834E-1,1.010653336E1
3.255091771E1,2.529739380E-1,7.607180786E-1,1.016161880E1
3.256097371E1,1.841171265E-1,7.674540710E-1,1.022703278E1
3.257102971E1,1.237925720E-1,7.834707642E-1,1.015099091E1
3.258108671E1,1.101708984E-1,8.385562134E-1,1.004171814E1
3.259114229E1,1.264869690E-1,8.529263306E-1,9.951006775E0
3.260119829E1,1.172062683E-1,8.208929443E-1,9.821526031E0
3.261125429E1,1.463955688E-1,8.066725159E-1,9.754615173E0
3.262131029E1,1.871109009E-1,7.783813477E-1,9.736353149E0
3.263136629E1,2.448907471E-1,6.996450806E-1,9.664203186E0
3.264142229E1,2.155517578E-1,5.947132874E-1,9.482930145E0
3.265147829E1,1.359173584E-1,4.727169800E-1,9.243877258E0
3.266153429E1,5.867797852E-2,3.498225403E-1,9.122180328E0
3.267159029E1,-1.011895752E-1,2.549198914E-1,9.416618042E0
3.268164629E1,-1.544787598E-1,1.754351807E-1,9.814939728E0
3.269170329E1,-1.067280579E-1,3.188369751E-2,9.960287476E0
3.270175929E1,-5.239105225E-3,-8.831634521E-2,9.845476227E0
3.271181529E1,-3.128494263E-2,-1.362167358E-1,9.651180267E0
3.272187129E1,-8.292755127E-2,-9.610015869E-2,9.654922485E0
3.273192729E1,-1.200503540E-1,2.275268555E-2,9.756561127E0
3.274198329E1,-1.948947144E-1,1.770817566E-1,9.610165558E0
3.275203929E1,-2.299218750E-1,2.936892700E-1,9.655371552E0
3.276209529E1,-2.174977112E-1,3.803590393E-1,9.939331055E0
3.277215129E1,-2.145039368E-1,4.610412598E-1,1.004890320E1
3.278220729E1,-1.916015625E-1,5.092410278E-1,9.794132996E0
3.279226329E1,-1.360670471E-1,5.267546082E-1,9.650282135E0
3.280232029E1,-8.202941895E-2,5.722599792E-1,9.938881989E0
3.281237629E1,-7.783813477E-2,6.533912659E-1,1.022808060E1
3.282243229E1,-1.191522217E-1,6.866221619E-1,1.007449997E1
3.283248829E1,-1.204994202E-1,7.454498291E-1,9.858349457E0
3.284254429E1,-5.508544922E-2,7.863148499E-1,9.816286926E0
3.285260029E1,-5.313949585E-2,8.701405334E-1,9.841584320E0
3.286265629E1,-2.101629639E-1,9.343569946E-1,9.778715057E0
3.287271229E1,-3.662882996E-1,7.708969116E-1,9.699978790E0
3.288276829E1,-3.564088440E-1,6.861730957E-1,9.814340973E0
3.289282429E1,-2.656974792E-1,5.468128967E-1,9.850565643E0
3.290288029E1,-1.673519897E-1,3.110531616E-1,9.686955872E0
3.291293729E1,-5.927673340E-2,9.580078125E-2,9.587263184E0
3.292299329E1,2.634521484E-2,-1.676513672E-2,9.584568787E0
3.293304929E1,1.447489929E-1,-5.897735596E-2,9.583820343E0
3.294310529E1,1.190025330E-1,-2.918930054E-2,9.810598755E0
3.295316129E1,2.839595032E-1,-7.304809570E-2,9.978399811E0
3.296321729E1,3.097059631E-1,-5.104385376E-2,1.002480331E1
3.297327329E1,1.998344421E-1,1.095721436E-1,9.925410004E0
3.298332929E1,1.085243225E-1,2.272274780E-1,9.896520081E0
3.299338529E1,8.217910767E-2,3.589535522E-1,9.915231171E0
3.300344129E1,7.664062500E-2,4.971162415E-1,9.916428680E0
3.301349829E1,1.023870850E-1,5.727090454E-1,9.907297668E0
3.302355429E1,5.284011841E-2,6.840774536E-1,9.940827942E0
3.303361029E1,-7.529342651E-2,7.701484680E-1,1.011910721E1
3.304366629E1,-5.239105225E-2,8.038284302E-1,1.014335678E1
3.305372229E1,-1.347198486E-2,7.828720093E-1,9.994566193E0
3.306377829E1,-1.092727661E-2,7.972421265E-1,1.002779709E1
3.307383429E1,1.755848694E-1,7.129673767E-1,9.887239380E0
3.308389029E1,1.871109009E-1,5.712121582E-1,9.802814941E0
3.309394629E1,2.630030823E-1,4.819976807E-1,9.756411438E0
3.310400229E1,3.061134338E-1,4.270619202E-1,9.811945953E0
3.311405829E1,1.440005493E-1,4.125421143E-1,9.959389343E0
3.312411429E1,1.544787598E-1,4.043092346E-1,1.004605911E1
3.313417129E1,4.520599365E-2,4.990621948E-1,1.005384293E1
3.314422729E1,9.909393311E-2,3.284170532E-1,9.950557709E0
3.315428329E1,1.398092651E-1,2.612068176E-1,9.844578094E0
3.316433929E1,2.275268555E-2,2.597099304E-1,9.885443115E0
3.317439529E1,1.317260742E-2,1.447489929E-1,9.976304169E0
3.318445129E1,7.664062500E-2,4.355941772E-2,1.008887009E1
3.319450729E1,3.716770935E-1,-2.185455322E-2,1.022239243E1
3.320456329E1,8.993298340E-1,2.664459229E-2,1.036444702E1
3.321461929E1,8.960366821E-1,9.355545044E-2,1.038959473E1
3.322467529E1,8.271798706E-1,5.209167480E-2,1.069645660E1
3.323473129E1,1.483415222E-1,5.583389282E-2,1.102517303E1
3.324478829E1,-2.815644836E-1,1.291813660E-1,1.128667923E1
3.325484429E1,-6.366261292E-1,3.216810608E-1,1.115674942E1
3.326490029E1,-9.969268799E-1,3.951782227E-1,1.111663284E1
3.327495629E1,-1.196761322E0,2.438429260E-1,1.134984787E1
3.328501229E1,-9.195378113E-1,-2.544708252E-2,1.171314240E1
3.329506829E1,-1.628613281E-1,-2.856060791E-1,1.194860275E1
3.330512429E1,6.310876465E-1,-3.366499329E-1,1.201581299E1
3.331518029E1,1.002016296E0,-2.619552612E-2,1.227567261E1
3.332523629E1,1.004411316E0,1.788780212E-1,1.228719864E1
3.333529229E1,3.601510620E-1,3.930825806E-1,1.234048782E1
3.334534829E1,-4.161346436E-1,5.343887329E-1,1.303414536E1
3.335540529E1,-9.068142700E-1,6.283932495E-1,1.370759491E1
3.336546129E1,-1.308728485E0,9.846524048E-1,1.407942169E1
3.337551729E1,-1.209035797E0,1.526824951E0,1.451007614E1
3.338557329E1,-9.160949707E-1,2.113754425E0,1.572524918E1
3.339562929E1,-4.007167053E-1,2.397115173E0,1.716989502E1
3.340568529E1,2.577639771E-1,2.686613159E0,1.759980103E1
3.341574129E1,-1.140628052E-1,3.284320221E0,1.730446518E1
3.342579729E1,-1.125659180E0,4.003724213E0,1.718022354E1
3.343585329E1,-1.835932159E0,4.538262634E0,1.699939957E1
3.344590929E1,-2.402204590E0,4.856351166E0,1.672576859E1
3.345596529E1,-2.410138092E0,5.230273590E0,1.662862061E1
3.346602229E1,-1.953437805E0,5.254223785E0,1.656530228E1
3.347607829E1,-1.501826935E0,5.063670044E0,1.618599106E1
3.348613429E1,-1.317709808E0,4.984784088E0,1.533980072E1
3.349619029E1,-1.233584747E0,4.922513580E0,1.414468597E1
3.350624629E1,-8.199948120E-1,4.613256683E0,1.288640259E1
3.351630229E1,1.369651794E-1,4.207600250E0,1.187914719E1
3.352635829E1,1.339264984E0,3.643573151E0,1.074750046E1
3.353641429E1,2.066452789E0,3.459006958E0,9.454638977E0
3.354647029E1,2.022294617E0,3.264411621E0,8.408314819E0
3.355652629E1,1.852248230E0,2.691852264E0,7.438780975E0
3.356658229E1,1.670975189E0,2.451901245E0,6.385870514E0
3.357663929E1,1.412163391E0,2.358046417E0,5.226082306E0
3.358669529E1,1.103056183E0,2.072440338E0,3.817810822E0
3.359675154E1,7.333250427E-1,2.057022400E0,2.189047852E0
3.360680754E1,4.676275635E-1,2.371368713E0,5.227130127E-1
3.361686354E1,1.188528442E-1,2.913092194E0,-8.964857483E-1
3.362691954E1,-1.459465027E-1,3.454516296E0,-1.960024109E0
3.363697554E1,-6.212081909E-2,3.788322144E0,-2.844983826E0
3.364703154E1,1.944456482E-1,3.903881836E0,-3.751498718E0
3.365708754E1,5.861810303E-1,4.190835114E0,-4.501439209E0
3.366714354E1,9.198371887E-1,4.591402130E0,-4.759502563E0
3.367719954E1,1.225800934E0,4.932991791E0,-4.329746246E0
3.368725654E1,1.585203552E0,5.111720123E0,-3.314557343E0
3.369731254E1,1.872156830E0,5.226531372E0,-2.126777344E0
3.370736854E1,1.899549866E0,5.402415619E0,-1.193168793E0
3.371742454E1,1.852547607E0,5.712121582E0,-6.060896301E-1
3.372748054E1,1.549577637E0,6.031257935E0,-1.089733887E-1
3.373753654E1,1.002315674E0,6.275250549E0,3.890409851E-1
3.374759254E1,4.239184570E-1,6.520290985E0,7.529342651E-1
3.375764854E1,-1.128652954E-1,6.812782745E0,9.286688232E-1
3.376770454E1,-2.697390747E-1,7.000342712E0,1.089883575E0
3.377776054E1,-1.032852173E-1,7.213499451E0,1.328487396E0
3.378781654E1,2.168989563E-1,7.436835022E0,1.521286469E0
3.379787354E1,6.005511475E-1,7.594008179E0,1.698068848E0
3.380792954E1,6.756948853E-1,7.687114563E0,1.796414337E0
3.381798554E1,5.429209900E-1,7.843539276E0,1.799408112E0
3.382804154E1,2.722837830E-1,8.110434265E0,1.879790955E0
3.383809754E1,-2.058219910E-1,8.430169373E0,1.987566833E0
3.384815354E1,-8.610095215E-1,8.746761017E0,2.029479675E0
3.385820954E1,-1.223555603E0,9.042994995E0,2.010618896E0
3.386826554E1,-1.233435059E0,9.332642670E0,1.921703796E0
3.387832154E1,-9.958790588E-1,9.464518433E0,2.049238586E0
3.388837754E1,-3.713777161E-1,9.420210571E0,2.548300781E0
3.389843354E1,-2.933898926E-2,9.410480804E0,3.238665161E0
3.390849054E1,9.565109253E-2,9.463171234E0,3.776197357E0
3.391854654E1,1.481918335E-2,9.558822327E0,4.045936432E0
3.392860254E1,-1.237925720E-1,9.670789490E0,4.098926239E0
3.393865854E1,-2.671943665E-1,9.735904083E0,4.071682892E0
3.394871454E1,-3.794609070E-1,9.752519531E0,3.759881287E0
3.395877054E1,-3.796105957E-1,9.727820892E0,3.310815125E0
3.396882654E1,-3.302133179E-1,9.691446533E0,2.995570679E0
3.397888254E1,-1.562750244E-1,9.638307037E0,2.941233673E0
3.398893854E1,-0.000000000E0,9.554780731E0,3.006497955E0
3.399899454E1,2.318678284E-1,9.488169250E0,2.914289703E0
3.400905054E1,4.668791199E-1,9.507479095E0,2.872975616E0
3.401910654E1,4.893324280E-1,9.406289520E0,3.084336090E0
3.402916354E1,4.760101318E-1,9.286837921E0,3.229833527E0
3.403921954E1,4.921765137E-1,9.295669556E0,3.181783447E0
3.404927554E1,4.575984192E-1,9.309141541E0,3.091221771E0
3.405933154E1,3.029699707E-1,9.259893951E0,3.020269318E0
3.406938754E1,3.014730835E-1,9.189390564E0,2.839295654E0
3.407944354E1,3.712280273E-1,9.098978577E0,2.267933807E0
3.408949954E1,7.620652771E-1,8.952583008E0,8.547225952E-1
3.409955554E1,1.236129456E0,8.847501526E0,2.019300842E0
3.410961154E1,1.322799225E0,8.740174713E0,2.681823120E0
3.411966754E1,8.943901062E-1,9.144034882E0,3.785328369E0
3.412972354E1,6.065386963E-1,9.031468964E0,3.235521698E0
3.413978054E1,6.306385803E-1,8.462951202E0,2.550995178E0
3.414983654E1,4.426295471E-1,1.047491730E1,9.029373322E0
3.415989254E1,-1.917961578E0,8.212821350E0,6.095474396E0
3.416994854E1,5.231620789E-1,9.692494354E0,4.343517609E0
3.418000454E1,-7.665559387E-1,9.266779633E0,3.901636505E0
3.419006054E1,5.445675659E-1,8.725205841E0,3.421435089E0
3.420011654E1,1.042731628E0,9.150920563E0,2.277364197E0
3.421017254E1,1.197509766E0,8.823102264E0,2.486778717E0
3.422022854E1,1.196312256E0,8.749156036E0,2.048939209E0
3.423028454E1,1.089584198E0,8.787176971E0,1.644929352E0
3.424034054E1,7.041357422E-1,8.829389191E0,1.256936188E0
3.425039754E1,-2.659968567E-1,9.050329742E0,2.213297424E0
3.426045354E1,-8.307723999E-1,8.754095764E0,2.323468323E0
3.427050954E1,-8.482859802E-1,8.461753693E0,2.119292908E0
3.428056554E1,-5.998027039E-1,8.247698822E0,1.971849518E0
3.429062154E1,-4.043092346E-1,7.720345459E0,1.749262390E0
3.430067754E1,-2.324665833E-1,7.210056610E0,1.320553894E0
3.431073354E1,-9.714797974E-2,6.807843018E0,5.625302124E-1
3.432078954E1,-1.890568542E-1,6.371650085E0,-5.454656982E-1
3.433084554E1,-1.064286804E-1,6.005361786E0,-1.700314178E0
3.434090154E1,2.469863892E-1,5.708229675E0,-2.740501099E0
3.435095754E1,5.584886169E-1,5.368735657E0,-3.378923492E0
3.436101454E1,8.454418945E-1,4.931345215E0,-3.515589294E0
3.437107054E1,1.155596924E0,4.413721619E0,-2.939138031E0
3.438112654E1,1.493743744E0,3.848646698E0,-1.645528107E0
3.439118254E1,1.720222778E0,3.444337463E0,-3.531156921E-1
3.440123854E1,1.994602203E0,3.272794189E0,7.557783508E-1
3.441129454E1,2.260149994E0,2.934497681E0,1.937570801E0
3.442135054E1,2.162852325E0,2.789149933E0,2.907553711E0
3.443140654E1,1.759740601E0,3.044668579E0,3.573518829E0
3.444146254E1,1.497635651E0,3.338956604E0,4.166435852E0
3.445151854E1,1.034049683E0,3.513493652E0,4.758454742E0
3.446157454E1,5.445675659E-1,3.677103424E0,5.531596985E0
3.447163054E1,6.524931335E-1,3.595672760E0,6.710395660E0
3.448168754E1,8.568182373E-1,3.387755127E0,7.504644012E0
3.449174354E1,9.707313538E-1,3.406017151E0,7.970924377E0
3.450179954E1,1.350940704E0,3.325334930E0,8.715925140E0
3.451185554E1,1.818119202E0,3.312312012E0,9.613009644E0
3.452191154E1,1.907034302E0,3.204386444E0,1.051159103E1
3.453196754E1,2.127974854E0,3.235671387E0,1.145268402E1
3.454202354E1,2.494861908E0,3.101400604E0,1.250858826E1
3.455207954E1,3.028951263E0,3.161874847E0,1.349593506E1
3.456213554E1,3.495231628E0,3.379971313E0,1.459090805E1
3.457219154E1,2.775528259E0,3.781586151E0,1.572884171E1
3.458224754E1,8.096662903E-1,3.798650665E0,1.717708008E1
3.459230446E1,-6.680607605E-1,3.704945526E0,1.786445068E1
3.460236046E1,-1.252146149E0,3.829935608E0,1.745175888E1
3.461241646E1,-9.330097961E-1,3.768114166E0,1.648057846E1
3.462247246E1,-2.667453003E-1,3.427272949E0,1.507500137E1
3.463252846E1,5.763015747E-1,3.137325897E0,1.341944412E1
3.464258446E1,1.385069733E0,3.150199127E0,1.208347229E1
3.465264046E1,1.748364258E0,2.972518616E0,1.173185349E1
3.466269646E1,1.429527283E0,2.767145691E0,1.189651108E1
3.467275246E1,1.198557587E0,2.642604675E0,1.208347229E1
3.468280846E1,1.197659454E0,2.560724945E0,1.191626999E1
3.469286446E1,1.228645020E0,2.355801086E0,1.183154617E1
3.470292046E1,1.639540558E0,2.005080414E0,1.152962402E1
3.471297746E1,2.108515320E0,1.694476318E0,1.068373306E1
3.472303346E1,2.122136993E0,1.341061249E0,9.664053497E0
3.473308946E1,2.132166138E0,1.107097778E0,8.844657440E0
3.474314546E1,1.719174957E0,9.671388245E-1,8.626860352E0
3.475320146E1,1.340612183E0,7.131170654E-1,9.550439758E0
3.476325746E1,1.399290161E0,5.288502502E-1,1.048794022E1
3.477331346E1,1.270557861E0,5.598358154E-1,1.131946106E1
3.478336946E1,5.608836365E-1,4.743635559E-1,1.244497055E1
3.479342546E1,-2.754272461E-2,4.646337891E-1,1.348410965E1
3.480348146E1,-2.830613708E-1,6.146218872E-1,1.404484360E1
3.481353746E1,-5.254074097E-1,4.593946838E-1,1.462174393E1
3.482359446E1,-4.337979126E-1,3.996688843E-1,1.460482910E1
3.483365046E1,-2.965333557E-1,4.999603271E-1,1.377300888E1
3.484370646E1,-2.616558838E-1,4.863386536E-1,1.226803848E1
3.485376246E1,-1.399589539E-1,5.273533630E-1,1.048449738E1
3.486381846E1,2.945874023E-1,4.490661621E-1,9.060658264E0
3.487387446E1,7.529342651E-1,2.914439392E-1,8.093220062E0
3.488393046E1,9.336085510E-1,1.908531189E-1,7.746690674E0
3.489398646E1,1.015637970E0,2.529739380E-2,8.143365784E0
3.490404246E1,9.139993286E-1,-5.074447632E-2,8.605604553E0
3.491409846E1,4.150868225E-1,1.019380188E-1,8.850345612E0
3.492415446E1,-1.661544800E-2,-7.694000244E-2,9.977052612E0
3.493421146E1,4.221221924E-2,-2.686912537E-1,1.133308273E1
3.494426746E1,1.740879822E-1,-2.041754150E-1,1.241383530E1
3.495432346E1,9.295669556E-2,-2.646496582E-1,1.261097534E1
3.496437946E1,1.362167358E-2,-2.755769348E-1,1.190160049E1
3.497443546E1,-6.316864014E-2,-2.423460388E-1,1.085722229E1
3.498449146E1,7.050338745E-2,-2.342628479E-1,1.004306534E1
3.499454746E1,4.047583008E-1,-2.318678284E-1,9.553882599E0
3.500460346E1,6.376739502E-1,-1.664538574E-1,9.312883759E0
3.501465946E1,5.046006775E-1,-2.993774414E-4,9.392967224E0
3.502471546E1,3.176394653E-1,1.056802368E-1,9.681866455E0
3.503477146E1,6.689588928E-1,2.844085693E-1,9.447004852E0
3.504482746E1,8.050259399E-1,4.331991577E-1,8.149353333E0
3.505488446E1,1.860630798E-1,1.395098877E-1,9.054670715E0
3.506494046E1,-4.760101318E-2,1.296304321E-1,9.668693848E0
3.507499646E1,-6.315367126E-1,2.390528870E-1,1.039513321E1
3.508505246E1,-4.924758911E-1,4.294569397E-1,1.072863968E1
3.509510846E1,7.384144592E-1,1.302142181E0,1.005069946E1
3.510516446E1,7.873626709E-1,6.403683472E-1,9.562265167E0
3.511522046E1,1.622625732E-1,-4.116439819E-2,9.437424774E0
3.512527646E1,-2.677931213E-1,-4.297563171E-1,9.943821716E0
3.513533246E1,-6.465055847E-1,-8.666976929E-1,1.090661957E1
3.514538846E1,-8.711883545E-1,-1.203048248E0,1.117980148E1
3.515544446E1,-7.599696350E-1,-1.235680389E0,1.050769913E1
