"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853957917E0,8.216991425E-1,-4.140052795E-1,-2.261976749E-1
3.864012917E0,9.098107219E-1,-4.018515944E-1,-2.302102596E-1
3.874067917E0,1.052214146E0,-3.721786439E-1,-2.812244594E-1
3.884121917E0,1.208654881E0,-3.902956843E-1,-3.289208412E-1
3.894176917E0,1.304951072E0,-4.281762242E-1,-3.525814414E-1
3.904230917E0,1.359151721E0,-4.690560102E-1,-3.681196570E-1
3.914285917E0,1.371766567E0,-5.223669410E-1,-4.084915817E-1
3.924339917E0,1.335772634E0,-5.350382328E-1,-4.879043698E-1
3.934394917E0,1.317353129E0,-4.298430681E-1,-5.677837729E-1
3.944448917E0,1.293407202E0,-1.908098161E-1,-6.473004222E-1
3.954503917E0,1.257164478E0,1.307796687E-1,-6.904316545E-1
3.964557917E0,1.223691344E0,3.800873756E-1,-6.964655519E-1
3.974612917E0,1.141922712E0,4.411331713E-1,-7.124844790E-1
3.984666917E0,1.062811017E0,3.421603143E-1,-7.702494860E-1
3.994721917E0,1.075006962E0,1.752775609E-1,-7.558532357E-1
4.004776917E0,1.095815897E0,9.597408772E-2,-6.579890251E-1
4.014830917E0,1.172298789E0,1.263205409E-1,-5.425117016E-1
4.024885917E0,1.307350755E0,1.005316824E-1,-4.618778229E-1
4.034939917E0,1.416442871E0,5.557778850E-2,-3.837909997E-1
4.044994917E0,1.502764344E0,4.455820471E-2,-3.138540387E-1
4.055048917E0,1.594899893E0,9.913729131E-2,-2.673941255E-1
4.065103917E0,1.776348114E0,-5.680559203E-2,-2.393451780E-1
4.075157917E0,1.738525391E0,7.542567700E-2,-2.002028376E-1
4.085212917E0,1.614849210E0,3.638234437E-1,-2.014917731E-1
4.095266917E0,1.489981294E0,7.232385874E-1,-5.258794427E-1
4.105321917E0,1.326756597E0,1.038866878E0,-7.494336963E-1
4.115376917E0,1.032899737E0,1.751559734E0,-9.876428246E-1
4.125430917E0,8.209156394E-1,1.902014017E0,-1.238376021E0
4.135485917E0,1.073207021E0,8.276921511E-1,-1.264593840E0
4.145539917E0,1.270429373E0,-1.803935319E-1,-1.130386829E0
4.155594917E0,1.449322701E0,-1.030650377E0,-9.122737646E-1
4.165648917E0,1.665063381E0,-1.938083410E0,-7.390719056E-1
4.175703917E0,1.686039567E0,-2.621118069E0,-7.405161262E-1
4.185757917E0,1.701227188E0,-2.503183365E0,-8.781592250E-1
4.195812917E0,1.576968431E0,-1.691213727E0,-1.122364044E0
4.205866917E0,1.336592793E0,-7.888407111E-1,-1.346915841E0
4.215921917E0,8.775205016E-1,1.473058015E-2,-1.393430591E0
4.225975917E0,3.535265625E-1,6.429470778E-1,-1.199445963E0
4.236030917E0,-5.695123598E-2,8.283252120E-1,-9.061887264E-1
4.246085917E0,-3.956560493E-1,7.339614034E-1,-6.768931746E-1
4.256139917E0,-4.841470122E-1,3.924690783E-1,-5.533813834E-1
4.266194917E0,-4.296516180E-1,-2.183229895E-3,-5.781234503E-1
4.276248917E0,-3.298890591E-1,-2.384983003E-1,-6.587730646E-1
4.286303917E0,-2.402164340E-1,-2.369211018E-1,-7.222457528E-1
4.296357917E0,-2.459938973E-1,-4.328332376E-3,-8.034487367E-1
4.306412917E0,-2.894338965E-1,2.960574627E-1,-8.771197796E-1
4.316466917E0,-3.910287023E-1,6.062976122E-1,-8.702951670E-1
4.326521917E0,-5.916386247E-1,9.693720341E-1,-7.063893080E-1
4.336575917E0,-7.659992576E-1,1.300890803E0,-4.091464281E-1
4.346630917E0,-9.482887387E-1,1.466228843E0,-1.318527907E-1
4.356685917E0,-9.651478529E-1,1.296832442E0,-2.510797791E-2
4.366739917E0,-8.697702885E-1,8.603998423E-1,-7.891260833E-2
4.376794625E0,-8.403596878E-1,4.256342649E-1,-1.588466018E-1
4.386848625E0,-8.705070019E-1,2.120114118E-1,-1.507779956E-1
4.396903625E0,-9.007410407E-1,2.806671858E-1,-8.522856236E-2
4.406957625E0,-9.117754698E-1,5.399146080E-1,-1.562100090E-2
4.417012625E0,-8.856130838E-1,8.601658940E-1,5.238734558E-2
4.427066625E0,-8.123558164E-1,1.028985977E0,9.258564562E-2
4.437121625E0,-6.678585410E-1,9.013615847E-1,3.535591066E-2
4.447175625E0,-4.832118452E-1,6.223319173E-1,-7.208291441E-2
4.457230625E0,-3.395212591E-1,3.818112314E-1,-1.537977457E-1
4.467284625E0,-2.310371548E-1,2.745465636E-1,-2.089451849E-1
4.477339625E0,-1.751826853E-1,3.130569458E-1,-2.353355139E-1
4.487394625E0,-1.314722598E-1,4.241375923E-1,-2.582442760E-1
4.497448625E0,-3.048439324E-2,5.849637985E-1,-2.899313569E-1
4.507503625E0,9.557810426E-2,6.759667993E-1,-3.318351507E-1
4.517557625E0,2.195884734E-1,5.925715566E-1,-3.469848037E-1
4.527612625E0,2.655368149E-1,4.015552700E-1,-2.956891060E-1
4.537666625E0,2.196497470E-1,1.791546792E-1,-1.744042337E-1
4.547721625E0,1.628046483E-1,-6.993554533E-2,-8.984006941E-2
4.557775625E0,1.513016671E-1,-1.891213208E-1,-6.059802696E-2
4.567830625E0,1.482310593E-1,-1.174973845E-1,-1.047253087E-1
4.577884625E0,1.578551829E-1,1.019393653E-1,-1.440085322E-1
4.587939625E0,1.104575843E-1,3.819760978E-1,-1.469928622E-1
4.597994625E0,3.300273791E-2,6.126177907E-1,-1.622141600E-1
4.608048625E0,-5.272867084E-1,1.828170300E0,-1.567770541E-1
4.618103625E0,-2.707896531E-1,1.842607617E0,-1.500611007E-1
4.628157625E0,-4.323789179E-1,2.102378845E0,-2.638992369E-1
4.638212625E0,-1.414538622E-1,2.837512732E0,-3.279413283E-1
4.648266625E0,-2.613382787E-2,3.139508247E0,-4.799233973E-1
4.658321625E0,-1.469501946E-2,3.250665426E0,-4.753867090E-1
4.668375625E0,-3.126412630E-2,2.879512310E0,-3.924084604E-1
4.678430625E0,-3.002660815E-3,-2.298508734E-1,-4.532984495E-1
4.688484625E0,-1.898712246E-3,-2.870961837E-2,-4.097315669E-1
4.698539625E0,-1.053158659E-3,2.223825082E-2,-3.061162233E-1
4.708593625E0,-1.293396344E-3,2.830536105E-2,-2.539685667E-1
4.718648625E0,3.134907922E-3,2.563554235E-2,-1.630426645E-1
4.728703625E0,6.296688225E-4,1.716329902E-2,8.979570121E-2
4.738757625E0,2.410258399E-3,1.227320265E-2,9.787759185E-2
4.748812625E0,-3.870998276E-3,1.398736960E-3,-1.903329045E-2
4.758866625E0,3.802900203E-3,7.053693291E-3,-3.429160640E-2
4.768921625E0,-3.386925673E-4,5.489818752E-3,-1.628705487E-2
4.778975625E0,3.665369935E-3,1.387078688E-2,-7.452479005E-2
4.789030625E0,-1.972427417E-4,1.023987960E-2,-1.933291554E-2
4.799084625E0,6.294024643E-4,9.159169160E-3,4.067015834E-4
4.809139625E0,3.666963312E-5,5.699224770E-3,1.151339151E-3
4.819193625E0,1.725646434E-3,3.160433378E-3,2.973740920E-3
4.829248625E0,-1.308397390E-3,6.915396079E-4,-1.099308021E-3
4.839302625E0,-3.738941741E-4,1.810333575E-3,-3.352472559E-4
4.849357625E0,-3.938244656E-3,-8.685092325E-4,1.057583373E-3
4.859412625E0,4.565033596E-4,1.884134021E-3,-1.660438720E-3
4.869466625E0,-2.964798769E-4,1.191839925E-3,-4.529505968E-4
4.879521625E0,-1.765479567E-3,9.168809629E-5,1.413659193E-3
4.889575625E0,1.728168863E-4,4.589993623E-4,2.677324228E-3
4.899630625E0,8.045186987E-4,7.274459931E-4,-6.050216034E-4
4.909684625E0,-2.036724240E-3,-1.070804428E-4,-3.722701222E-4
4.919739625E0,5.595916882E-4,8.894744096E-4,2.879276872E-4
4.929793625E0,6.162852515E-6,2.255173313E-4,1.380091999E-3
4.939848625E0,1.543605700E-3,6.042188616E-4,3.443891183E-4
4.949902625E0,4.539631191E-4,-2.497749811E-4,9.563984349E-4
4.959957625E0,1.857827883E-4,-6.071712123E-4,3.971345723E-4
4.970012625E0,-9.485203773E-4,6.871208316E-4,6.735501811E-4
4.980066625E0,-1.024420490E-3,-1.159781357E-3,2.145745326E-3
4.990121625E0,-6.580892950E-4,1.154883299E-3,-2.502887510E-4
5.000175625E0,-5.204039626E-4,-2.667120134E-4,3.662328236E-4
5.010230625E0,-8.120704442E-4,3.594112350E-4,-1.866315491E-3
5.020284625E0,3.605193633E-4,1.314953435E-3,1.827208325E-4
5.030339625E0,-5.398688954E-4,1.808125991E-3,1.324098557E-4
5.040393625E0,4.194017092E-4,-7.350841770E-6,6.290893070E-4
5.050448625E0,1.261008438E-3,-1.520497492E-3,7.542534731E-4
5.060502625E0,-6.854960229E-4,-5.412531318E-4,-6.044916809E-4
5.070557625E0,2.618020866E-3,6.185754319E-5,9.995177388E-4
5.080611625E0,-1.929592923E-3,-6.667833077E-4,-2.082255669E-4
5.090666625E0,-2.286562813E-5,1.994183549E-4,1.545054838E-4
5.100721625E0,7.342710742E-4,2.285078517E-5,8.985926397E-4
5.110775625E0,1.868849620E-3,-9.821328567E-4,2.921842970E-4
5.120830625E0,2.607610542E-3,-4.257984983E-4,1.037869137E-3
5.130884625E0,8.274218999E-4,3.134943545E-3,1.561726443E-3
5.140939625E0,-8.657501894E-5,-1.111999387E-3,8.224323392E-4
5.150993625E0,-1.636510948E-3,3.865922044E-4,9.790239856E-4
5.161048625E0,-9.598016040E-4,1.070491970E-3,-5.586850457E-4
5.171102625E0,-6.745291757E-4,-6.181565113E-4,-1.468692441E-3
5.181157625E0,-1.689726021E-3,-7.289440837E-4,-1.337132417E-3
5.191211625E0,5.630932283E-4,1.854845323E-3,-2.201790921E-4
5.201266625E0,-2.244035131E-4,2.978104749E-5,-5.000317469E-5
5.211320625E0,-3.645970428E-4,-1.865925035E-3,-3.853123635E-4
5.221375625E0,-1.510115399E-4,-1.016909024E-3,-8.092876524E-4
5.231430625E0,6.385679590E-4,1.016885508E-3,-7.245941088E-4
5.241484625E0,-1.523812534E-5,3.646773985E-4,2.629063092E-4
5.251539625E0,-3.047986189E-3,-1.001980039E-3,8.527901955E-4
5.261593625E0,4.404885112E-4,-1.212636009E-3,1.002992503E-3
5.271648625E0,-1.054116583E-4,-5.883291597E-4,5.917954259E-4
5.281702625E0,-1.737396698E-3,-9.971243562E-4,4.418594763E-4
5.291757625E0,-1.523988089E-3,-4.920989741E-3,2.764961682E-4
5.301811625E0,-1.128047891E-2,-7.190269418E-3,2.568944823E-3
5.311866625E0,1.001312491E-2,5.528841633E-3,6.199602038E-3
5.321920625E0,-8.126248140E-4,-9.202607907E-5,3.982520662E-3
5.331975625E0,8.123879088E-4,-1.111280639E-3,-2.191439271E-4
5.342030625E0,1.705612056E-3,-1.392510254E-3,-3.158208216E-3
5.352084625E0,3.829681082E-3,1.885411330E-3,-4.785364494E-3
5.362139625E0,-1.385054551E-3,-1.273896545E-3,-5.374988075E-3
5.372193375E0,3.705040785E-3,5.653055385E-3,-3.542762250E-3
5.382248375E0,-3.078296548E-3,-1.850933884E-3,3.677333705E-3
5.392302375E0,1.724825939E-3,1.730551594E-3,2.239242662E-3
5.402357375E0,-8.682939806E-4,-2.137956209E-3,3.396919463E-3
5.412411375E0,-1.354748616E-3,-2.119906945E-3,3.086360171E-3
5.422466375E0,-3.238668665E-3,5.760111380E-4,3.200077452E-3
5.432520375E0,1.811723196E-4,1.103678369E-3,-4.670466296E-4
5.442575375E0,-1.447985996E-4,-1.169329626E-3,-4.237283953E-3
5.452629375E0,5.098868860E-5,1.464974484E-4,-7.823766209E-3
5.462684375E0,8.294661529E-5,1.704180380E-3,-4.150467925E-3
5.472739375E0,-7.347061764E-4,-6.647789269E-4,-4.878439941E-4
5.482793375E0,1.756148413E-3,5.568130291E-4,-1.879720949E-4
5.492848375E0,-1.015081420E-3,-2.292980207E-5,1.560655888E-3
5.502902375E0,-7.306558546E-4,7.480822387E-5,1.780632418E-3
5.512957375E0,1.581705874E-6,-4.896072787E-4,4.410515539E-4
5.523011375E0,-1.161687076E-3,-1.974584884E-4,8.594342507E-4
5.533066375E0,-1.276592957E-3,7.704590680E-4,1.232023351E-3
5.543120375E0,7.034672890E-4,-1.042354736E-3,-3.549682675E-3
5.553175375E0,2.069767099E-3,-2.229710808E-3,-2.382694744E-3
5.563229375E0,1.470556017E-3,-5.447288277E-4,-2.021037508E-3
5.573284375E0,5.294107250E-4,8.539200062E-4,8.477456868E-4
5.583339375E0,7.262183353E-4,-8.640851593E-4,1.675189473E-3
5.593393375E0,1.888558036E-3,-1.936597109E-4,3.149798606E-3
5.603448375E0,2.308005933E-3,-3.949946549E-4,3.278961871E-3
5.613502375E0,-1.070373226E-3,-1.219385653E-3,-9.240526706E-4
5.623557375E0,-4.386713263E-4,-1.903403027E-4,-3.752329852E-3
5.633611375E0,7.906904211E-4,1.036872040E-3,-3.105986165E-3
5.643666375E0,-1.982725458E-3,7.772138342E-4,-5.697774701E-3
5.653720375E0,1.939013251E-3,-2.215902088E-3,-2.275903244E-3
5.663775375E0,-6.133603165E-4,-1.042816439E-4,5.358625203E-4
5.673829375E0,-2.057136735E-3,-1.539397927E-4,2.431240864E-3
5.683884375E0,1.615428191E-4,-5.616697017E-4,1.794478856E-3
5.693938375E0,1.354682609E-3,-3.095354885E-3,8.405302651E-4
5.703993375E0,-7.912926376E-4,-6.641552318E-4,-1.328614540E-3
5.714048375E0,7.831343100E-5,6.775893271E-4,9.470749646E-4
5.724102375E0,5.531550851E-4,-2.163470723E-3,-2.314232290E-3
5.734157375E0,2.729753905E-4,1.283182530E-3,1.390730031E-4
5.744211375E0,4.623261630E-4,1.842978876E-3,-2.799991518E-3
5.754266375E0,2.483756398E-4,-1.843475271E-3,2.126068808E-3
5.764320375E0,7.794100093E-4,-6.077685393E-4,-7.610642351E-4
5.774375375E0,-1.123983646E-3,-8.191890083E-4,2.224313095E-3
5.784429375E0,-1.223319559E-3,-6.591330748E-4,2.035761252E-3
5.794484375E0,6.743504200E-4,-9.583718493E-4,-2.698796801E-3
5.804538375E0,7.297441480E-4,-1.445996575E-3,-1.220475882E-3
5.814593375E0,2.928994945E-4,6.497630966E-5,-1.344596501E-3
5.824648375E0,6.830525817E-4,-5.235822755E-4,-2.992294263E-3
5.834702375E0,2.936285455E-3,-1.876703580E-3,3.122724593E-5
5.844757375E0,-6.869451609E-4,-5.552429939E-4,2.456116490E-4
5.854811375E0,-9.147219243E-4,-1.078656525E-3,1.214980613E-3
5.864866375E0,5.926272133E-4,-3.127313394E-4,4.454716574E-3
5.874920375E0,-2.229141304E-3,-2.050629118E-4,3.122591414E-3
5.884975375E0,1.757611055E-3,-1.034371322E-3,1.943876967E-3
5.895029375E0,4.979834193E-4,-9.660138167E-4,-7.890374400E-4
5.905084375E0,1.265772735E-3,-1.274141483E-3,2.099145204E-4
5.915138375E0,1.385512296E-3,3.340193653E-4,-1.453246921E-3
5.925193375E0,9.098716546E-4,1.742032589E-3,-7.089827210E-3
5.935248375E0,-2.614514669E-4,9.229448624E-4,-8.199410513E-4
5.945302375E0,3.995450970E-4,-6.861371221E-4,-2.495335881E-3
5.955357375E0,-7.576051285E-4,-1.059062080E-3,1.414451282E-3
5.965411375E0,-4.513416206E-4,-5.951393396E-4,-2.146046609E-4
5.975466375E0,-2.757722687E-4,-5.051859189E-4,2.122339793E-3
5.985520375E0,2.619083971E-3,-1.945689786E-3,-2.579736989E-3
5.995575375E0,1.021963428E-3,7.611385081E-5,-7.445798256E-4
6.005629375E0,-3.266613057E-4,-1.525244908E-3,-1.597590279E-3
6.015684375E0,-8.537060930E-4,6.865211762E-4,-9.980844334E-4
6.025738375E0,-5.582300946E-5,6.276653148E-4,-3.512026742E-4
6.035793375E0,6.013585371E-4,-7.531396113E-4,2.341386862E-4
6.045848375E0,4.301173030E-4,7.813738193E-4,1.728438307E-3
6.055902375E0,-8.192387759E-5,3.874033573E-4,8.828924038E-4
6.065957375E0,2.690807451E-4,-3.426509677E-3,2.851500642E-3
6.076011375E0,-8.262009360E-4,5.930734915E-4,3.618369810E-4
6.086066375E0,1.617781934E-3,-2.112011425E-4,-1.477608457E-3
6.096120375E0,-7.306405460E-4,-2.312709403E-4,-7.557608187E-4
6.106175375E0,-4.075990873E-4,-1.002788777E-3,-1.673353836E-5
6.116229375E0,-1.975247578E-4,-2.735239686E-3,-1.238689758E-3
6.126284375E0,-1.049469924E-3,2.630230971E-3,1.900644507E-3
6.136338375E0,4.587490112E-3,-1.855441020E-3,4.411165603E-3
6.146393375E0,-2.336303587E-4,7.211674238E-4,2.056664787E-3
6.156447375E0,1.876951545E-3,-1.333653228E-3,3.464073874E-3
6.166502375E0,1.733140904E-3,7.462635403E-5,2.078963444E-3
6.176557375E0,7.817192236E-4,-5.271164118E-4,4.485910758E-4
6.186611375E0,4.813146079E-4,3.501288302E-4,-6.028250791E-4
6.196666375E0,8.394697215E-4,1.233149786E-3,8.356785402E-4
6.206720375E0,8.589107310E-4,4.283424933E-4,2.740928903E-5
6.216775375E0,1.125742274E-4,-1.156466082E-3,-1.504213084E-3
6.226829375E0,1.935343316E-4,1.066208119E-3,3.257252276E-3
6.236884375E0,-2.092385897E-3,1.747766975E-3,-6.137588061E-4
6.246938375E0,-1.106483629E-3,1.350689679E-3,-5.210805684E-4
6.256993375E0,-2.665204229E-3,-5.727549433E-5,6.974488497E-5
6.267047375E0,-1.476369333E-3,1.077497378E-3,-1.015760005E-3
6.277102375E0,-1.938634785E-3,6.417852128E-4,-2.528555226E-3
6.287157375E0,-7.263639127E-4,8.473813068E-4,-1.748515293E-3
6.297211375E0,-1.204887754E-3,2.413230832E-4,-1.368755475E-4
6.307266375E0,1.900358009E-3,1.310049556E-3,2.247816883E-4
6.317320375E0,-2.396405907E-4,3.274303162E-5,9.429766797E-4
6.327375375E0,-4.787924699E-4,-7.270567585E-4,9.379168041E-4
6.337429375E0,-3.116226289E-3,1.795404707E-3,2.621114254E-5
6.347484375E0,-1.640035887E-3,1.831357367E-3,-5.394965410E-5
6.357538375E0,-4.576688516E-4,1.622428652E-3,1.733197365E-3
6.367593375E0,-3.452834790E-4,1.386738848E-3,3.443593159E-4
6.377647667E0,5.801888183E-4,-1.594416564E-3,-3.201947547E-4
6.387702667E0,-5.796178011E-4,1.974485582E-3,-2.976963995E-3
6.397757667E0,3.409298661E-4,3.302670084E-4,-1.608539373E-3
6.407811667E0,-4.016849562E-5,-1.187734772E-3,1.989481971E-4
6.417866667E0,7.912506117E-4,1.182027394E-3,1.885997597E-3
6.427920667E0,1.235732110E-3,-6.733969203E-4,2.062565181E-3
6.437975667E0,-1.068003476E-3,-1.004143851E-3,3.268237691E-3
6.448029667E0,-1.399300760E-3,1.725596259E-3,1.987789292E-3
6.458084667E0,-2.709712135E-5,-2.127418295E-3,-8.146367036E-4
6.468138667E0,-1.045756275E-3,-8.887820877E-4,-6.915982813E-4
6.478193667E0,3.846808802E-3,7.881596684E-4,-1.478382852E-3
6.488247667E0,-1.015058020E-3,4.845593357E-4,-5.918415263E-5
6.498302667E0,1.747945906E-3,-1.106167620E-4,2.982094884E-6
6.508356667E0,2.398556098E-3,1.751404343E-4,-1.375203487E-3
6.518411667E0,-2.671231632E-4,1.333092572E-3,1.539580524E-3
6.528466667E0,2.119795245E-4,-4.722390440E-5,-1.874789596E-4
6.538520667E0,2.299834305E-4,-3.579325858E-5,1.448697876E-3
6.548575667E0,1.788198948E-3,-2.096976677E-4,2.801031806E-4
6.558629667E0,5.997132976E-4,-1.019534539E-3,-1.257639378E-4
6.568684667E0,-1.281286532E-4,4.545251140E-4,-3.803619184E-4
6.578738667E0,1.703195390E-3,9.661494987E-4,1.060334034E-4
6.588793667E0,2.811070532E-3,1.506504836E-3,-7.797339931E-4
6.598847667E0,-1.356969296E-4,8.410660666E-5,4.565450363E-4
6.608902667E0,-3.852350928E-4,1.240451122E-3,4.056785256E-4
6.618956667E0,1.542177633E-4,2.289030934E-3,2.824891359E-3
6.629011667E0,-1.155258622E-3,2.090092748E-3,1.845381223E-3
6.639065667E0,-9.869718924E-4,-3.818709520E-4,2.641953062E-3
6.649120667E0,-2.101771068E-3,-1.733454410E-4,1.474422868E-3
6.659175667E0,-6.335440557E-4,2.821443370E-3,8.380971849E-5
6.669229667E0,-5.374039756E-4,2.256054198E-3,-2.080008388E-3
6.679284667E0,-2.294602571E-3,-1.700797002E-4,-9.835357778E-4
6.689338667E0,-1.573580084E-5,1.336736837E-3,-3.265338019E-4
6.699393667E0,1.425001072E-3,-1.890963642E-3,-8.518490940E-4
6.709447667E0,2.335535828E-3,1.009751344E-3,2.037946600E-3
6.719502667E0,-5.332762375E-4,-1.931924024E-3,1.664081588E-3
6.729556667E0,-8.133784286E-5,-2.039249521E-3,1.462480985E-3
6.739611667E0,3.033759305E-3,9.692023741E-5,2.181342337E-3
6.749665667E0,3.165361995E-4,1.834632829E-3,-1.356667373E-3
6.759720667E0,-2.791040461E-4,1.011897344E-3,-3.329760628E-3
6.769775667E0,-5.531433271E-4,-1.676829997E-3,-4.863035865E-4
6.779829667E0,-2.336968901E-4,1.314699417E-3,6.242147647E-4
6.789884667E0,-2.861611429E-4,5.098921247E-4,-2.189418301E-4
6.799938667E0,-8.932587225E-4,4.124795087E-4,8.037593216E-5
6.809993667E0,-2.401939360E-3,9.568296373E-4,3.275902942E-3
6.820047667E0,1.089826925E-3,-1.282597659E-3,-4.624598660E-4
6.830102667E0,-3.796274774E-3,1.571512083E-3,-5.519422702E-4
6.840156667E0,1.511023438E-4,-3.336698283E-4,4.384699278E-4
6.850211667E0,1.704790513E-3,-3.318274394E-3,-3.761909902E-4
6.860265667E0,6.519503077E-4,1.976754720E-4,-8.387523703E-4
6.870320667E0,7.153335027E-4,-3.951441613E-4,-2.272906713E-4
6.880375667E0,4.788662191E-4,1.981275156E-3,-3.229235299E-4
6.890429667E0,1.826692023E-3,-1.116513973E-3,8.091861382E-4
6.900484667E0,1.021299628E-3,-9.168804390E-4,2.143226098E-3
6.910538667E0,1.489103306E-5,-6.154105067E-4,1.224200241E-4
6.920593667E0,2.161209239E-3,-2.318463987E-3,2.902932465E-3
6.930647667E0,-2.167272323E-4,-1.324572251E-3,2.037671395E-3
6.940702667E0,-4.962655948E-4,-3.480672603E-5,-2.371054143E-5
6.950756667E0,6.464967737E-4,6.882415037E-4,-1.462083776E-3
6.960811667E0,1.899316791E-3,8.451704634E-4,-3.266274696E-3
6.970865667E0,-1.967060380E-3,2.116044489E-4,-2.061460633E-3
6.980920667E0,-1.189150847E-3,-1.242136350E-3,-7.288171910E-4
6.990975667E0,8.303242503E-4,-9.361391421E-4,3.777262755E-4
7.001029667E0,-2.438208321E-5,-7.284798194E-4,2.167897299E-3
7.011084667E0,-6.172017311E-4,1.796580182E-4,5.031558685E-4
7.021138667E0,-3.286862280E-3,2.960203856E-4,-5.093258806E-4
7.031193667E0,-2.710986009E-4,-7.378187729E-4,-6.246408448E-4
7.041247667E0,1.622059732E-3,-5.234772107E-4,-2.124817111E-4
7.051302667E0,1.254809787E-3,-1.864645048E-3,-1.257772092E-3
7.061356667E0,7.586592110E-4,-2.813958854E-4,1.133851241E-3
7.071411667E0,-1.483455999E-3,2.540223300E-3,8.962582797E-5
7.081465667E0,2.963921579E-4,5.709952675E-4,-4.682368599E-4
7.091520667E0,3.581774945E-4,5.214604898E-4,6.606769748E-4
7.101574667E0,3.662881209E-3,3.409486380E-4,2.306794748E-3
7.111629667E0,6.015775725E-4,-2.265709918E-4,1.166695729E-3
7.121684667E0,-1.317618298E-3,1.612275955E-3,6.519225426E-4
7.131738667E0,1.308258506E-3,-9.845724562E-4,-1.912435051E-3
7.141793667E0,-1.536898664E-3,1.970934245E-4,4.966706038E-4
7.151847667E0,5.787165137E-4,-2.833408071E-4,-2.240260132E-3
7.161902667E0,-2.730148844E-5,2.447408042E-5,-7.573696785E-4
7.171956667E0,-4.792399122E-4,-4.836570588E-4,-2.396511845E-4
7.182011667E0,-2.554318169E-3,-2.678520977E-3,-5.855453201E-4
7.192065667E0,-6.925023044E-4,-6.107607391E-3,-1.497779973E-2
7.202120667E0,1.721870794E-4,-3.272082657E-3,-7.355667651E-2
7.212174667E0,-5.093158688E-4,-3.898724448E-3,-1.476346403E-1
7.222229667E0,8.758363547E-4,-1.388300792E-3,-2.161708474E-1
7.232284667E0,8.782332297E-4,-4.266333708E-4,-2.808843255E-1
7.242338667E0,2.430006134E-4,-4.540691152E-3,-3.277091086E-1
7.252393667E0,-3.879022261E-4,-8.086689748E-3,-3.765267134E-1
7.262447667E0,8.002484101E-4,-7.224378176E-3,-4.095088542E-1
7.272502667E0,-8.426556014E-4,-1.357921399E-2,-4.049338102E-1
7.282556667E0,-1.162935165E-3,-1.579297520E-2,-3.551183343E-1
7.292611667E0,4.321048618E-5,-1.740273088E-3,-2.542164922E-1
7.302665667E0,2.076936420E-3,-3.300328681E-4,-1.050557494E-1
7.312720667E0,4.064719658E-3,2.611162141E-3,-2.334277891E-2
7.322774667E0,7.078538765E-4,2.763023833E-3,-1.426220406E-2
7.332829667E0,-9.893786628E-4,5.466132425E-3,-2.524055075E-3
7.342884667E0,1.401405607E-4,4.060875159E-3,-7.799784653E-3
7.352938667E0,7.124538533E-4,5.908576772E-3,-3.494538367E-2
7.362993667E0,1.053653425E-3,6.944076158E-3,-9.121238440E-2
7.373047875E0,5.029117456E-4,5.460429005E-3,-1.249778047E-1
7.383102875E0,2.262756228E-3,2.750620246E-3,-1.524949074E-1
7.393156875E0,5.413808394E-3,1.383176725E-2,-1.795813888E-1
7.403211875E0,7.830564282E-4,-1.530850132E-4,-1.649457067E-1
7.413265875E0,-1.189280651E-3,-1.743566990E-2,-4.890032485E-2
7.423320875E0,-2.937430749E-3,-1.024672203E-2,6.985719502E-2
7.433374875E0,2.173707820E-3,-3.600005060E-3,1.752350181E-1
7.443429875E0,-1.463407069E-3,-4.823507741E-3,2.799430788E-1
7.453484875E0,2.507099882E-3,-3.019216005E-3,3.681666553E-1
7.463538875E0,1.454047859E-3,2.832312603E-3,4.646084905E-1
7.473593875E0,2.401334466E-3,7.388017839E-4,5.626637340E-1
7.483647875E0,6.723286933E-4,1.654687524E-2,6.329381466E-1
7.493702875E0,2.696331125E-3,2.403861284E-2,7.103442550E-1
7.503756875E0,5.069728009E-3,2.699737065E-2,7.377609611E-1
7.513811875E0,3.634284250E-3,2.794785239E-2,5.934122801E-1
7.523865875E0,5.606509745E-3,1.710845344E-2,3.781124949E-1
7.533920875E0,1.142977830E-2,2.612618357E-2,2.416888773E-1
7.543974875E0,2.419478074E-2,6.848075241E-2,1.639203280E-1
7.554029875E0,5.758762360E-2,1.262697428E-1,3.668433800E-2
7.564084875E0,1.531525403E-1,6.824912131E-2,-1.713186800E-1
7.574138875E0,3.795191050E-1,-2.404783517E-1,-4.342309833E-1
7.584193875E0,5.091652870E-1,-5.708101392E-1,-6.190285087E-1
7.594247875E0,6.108559966E-1,-6.859673858E-1,-6.024460793E-1
7.604302875E0,6.693456173E-1,-1.018365264E0,-4.491723776E-1
7.614356875E0,6.648443341E-1,-1.447376609E0,-2.062316537E-1
7.624411875E0,6.850038767E-1,-1.788548350E0,-2.910985611E-2
7.634465875E0,7.284594774E-1,-1.885696054E0,-2.077735774E-2
7.644520875E0,7.963399291E-1,-1.913904905E0,-1.208221987E-1
7.654574875E0,8.565603495E-1,-1.924828649E0,-2.551267445E-1
7.664629875E0,8.255796432E-1,-1.916110039E0,-3.325661421E-1
7.674684875E0,6.377532482E-1,-1.885382533E0,-2.932685316E-1
7.684738875E0,4.428938329E-1,-1.930059314E0,-1.637470424E-1
7.694793875E0,2.889202535E-1,-2.058058739E0,-5.230066925E-2
7.704847875E0,2.310392261E-1,-2.203353405E0,-6.131734699E-2
