"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001008917E0,-2.608026581E0,3.516337738E0,-9.209149475E0
4.011062917E0,-3.307372284E0,3.559747467E0,-8.577912140E0
4.021117917E0,-3.650009766E0,3.725602570E0,-7.982151031E0
4.031171917E0,-3.928580475E0,3.539689178E0,-7.884404297E0
4.041226917E0,-4.248614960E0,3.363206177E0,-8.429869995E0
4.051280917E0,-4.371359711E0,3.170856171E0,-8.931476898E0
4.061335917E0,-4.304149475E0,3.042572937E0,-9.079668732E0
4.071389917E0,-3.764371948E0,2.814746704E0,-8.994495850E0
4.081444917E0,-3.163371735E0,2.003134460E0,-9.325607300E0
4.091498917E0,-2.212249603E0,1.928439789E0,-9.627379761E0
4.101553917E0,3.227288818E-1,3.407364349E0,-9.803413696E0
4.111608917E0,5.715115356E-1,2.396815796E0,-1.071471863E1
4.121662917E0,5.614823914E-1,1.339564362E0,-1.202030365E1
4.131717917E0,-8.237370300E-1,1.114731903E0,-1.154264694E1
4.141771917E0,-3.437900848E0,8.301736450E-1,-8.702004089E0
4.151826917E0,-4.469555511E0,1.279688873E0,-8.686286774E0
4.161880917E0,-4.950205994E0,1.356030121E0,-9.144633636E0
4.171935917E0,-4.687053223E0,7.530839539E-1,-8.905131683E0
4.181989917E0,-3.717669067E0,5.355862427E-1,-9.338031464E0
4.192044917E0,-2.421065369E0,8.698411560E-1,-9.499395905E0
4.202098917E0,-1.668131104E0,1.354533234E0,-1.014859589E1
4.212153917E0,-1.453327789E0,1.277593231E0,-1.096395035E1
4.222207917E0,-2.018253021E0,6.167175293E-1,-1.216475327E1
4.232262917E0,-3.286266174E0,1.992356873E-1,-1.267115021E1
4.242317917E0,-4.566104736E0,-5.056484985E-1,-1.188962540E1
4.252371917E0,-5.116510162E0,-3.517684937E-1,-1.138292908E1
4.262426917E0,-4.942272491E0,-1.152603149E-2,-1.037103333E1
4.272480917E0,-4.244573364E0,1.451980591E-1,-9.482481079E0
4.282535917E0,-3.681893463E0,1.085243225E-1,-8.934620361E0
4.292589917E0,-3.350482635E0,-2.140548706E-1,-8.633895721E0
4.302644917E0,-2.853216705E0,-1.034349060E-1,-8.795709229E0
4.312698917E0,-2.544558563E0,-3.128494263E-2,-9.047485657E0
4.322753917E0,-3.060385895E0,-7.481442261E-1,-9.494156799E0
4.332807917E0,-4.174369354E0,-1.417851562E0,-9.853858795E0
4.342862917E0,-5.089416504E0,-2.052980804E0,-9.599986725E0
4.352917917E0,-5.105133820E0,-1.878743134E0,-9.271719360E0
4.362971917E0,-3.996688843E0,-9.559121704E-1,-8.866062927E0
4.373026625E0,-2.875071259E0,-5.481600952E-1,-8.770262146E0
4.383080625E0,-2.431094513E0,-6.855743408E-1,-8.976682892E0
4.393135625E0,-2.513123932E0,-8.437953186E-1,-9.062903595E0
4.403189625E0,-2.665956116E0,-9.044192505E-1,-8.985065460E0
4.413244625E0,-2.733316040E0,-1.044228516E0,-8.878038025E0
4.423298625E0,-2.924019470E0,-1.291963348E0,-8.896898804E0
4.433353625E0,-2.624642029E0,-1.361269226E0,-8.868308258E0
4.443407625E0,-1.750759277E0,-9.276210022E-1,-8.591833191E0
4.453462625E0,-1.289119263E0,-6.243516541E-1,-8.360414429E0
4.463516625E0,-1.274449768E0,-5.876779175E-1,-8.542286224E0
4.473571625E0,-1.269510040E0,-2.513273621E-1,-8.840615845E0
4.483626625E0,-1.361568604E0,-7.559280396E-2,-9.184600525E0
4.493680625E0,-1.398092651E0,-3.803590393E-1,-9.423803101E0
4.503735625E0,-1.765877838E0,-8.038284302E-1,-9.380842438E0
4.513789625E0,-2.106868744E0,-1.090781708E0,-9.399553528E0
4.523844625E0,-2.205812988E0,-1.271006927E0,-9.525142365E0
4.533898625E0,-2.423460388E0,-1.386267242E0,-9.832902374E0
4.543953625E0,-2.370470581E0,-1.269060974E0,-1.013048355E1
4.554007625E0,-1.696871338E0,-9.279203796E-1,-1.012973511E1
4.564062625E0,-1.320404205E0,-6.906637573E-1,-9.976304169E0
4.574116625E0,-1.159937897E0,-4.261637878E-1,-1.007345215E1
4.584171625E0,-1.161135406E0,-2.049238586E-1,-1.019589752E1
4.594226625E0,-1.107846222E0,-3.562591553E-2,-1.017539017E1
4.604280625E0,-9.421408081E-1,7.634124756E-2,-9.814640350E0
4.614335625E0,-1.066532135E0,4.640350342E-3,-1.220052887E1
4.624389625E0,-4.860392761E-1,3.631448364E-1,-8.942853241E0
4.634444625E0,-4.095483398E-1,5.126838684E-1,-9.406588898E0
4.644498625E0,-6.227050781E-1,3.219804382E-1,-8.525221710E0
4.654553625E0,-4.857398987E-1,-6.810836792E-2,-7.980953522E0
4.664607625E0,-1.389261017E0,-6.912625122E-1,-9.557624817E0
4.674662625E0,-1.476379852E0,-7.949967957E-1,-1.593481339E1
4.684716625E0,-2.994522858E0,-4.580474854E-1,-1.711211517E1
4.694771625E0,-2.786156158E0,3.124003601E-1,-8.023315430E0
4.704825625E0,-2.725831604E-1,5.652246094E-1,-9.996512146E0
4.714880625E0,1.571282501E0,5.291496277E-1,-9.788744202E0
4.724935625E0,2.777474213E0,1.140029297E0,-9.773475952E0
4.734989625E0,2.385439453E0,9.710307312E-1,-9.674681396E0
4.745044625E0,2.373913422E0,-4.420307922E-1,-9.956096191E0
4.755098625E0,1.796564026E0,-9.134005737E-1,-9.651479645E0
4.765153625E0,2.707868958E-1,-6.017486572E-2,-9.911039886E0
4.775207625E0,5.837860107E-3,1.462458801E-1,-9.689051514E0
4.785262625E0,-1.725910950E-1,3.135978699E-1,-9.818981323E0
4.795316625E0,-8.087681580E-1,1.978884888E-1,-9.780661011E0
4.805371625E0,-2.601589966E-1,2.200424194E-1,-9.790690155E0
4.815425625E0,-1.347198486E-2,2.177970886E-1,-9.739197235E0
4.825480625E0,-7.694000244E-2,2.420466614E-1,-9.837093658E0
4.835534625E0,-4.879852295E-2,2.308200073E-1,-9.733209686E0
4.845589625E0,-4.999603271E-2,1.995350647E-1,-9.823172607E0
4.855644625E0,-3.532653809E-2,2.146536255E-1,-9.744735718E0
4.865698625E0,-2.125579834E-2,1.835183716E-1,-9.823471985E0
4.875753625E0,-1.721420288E-2,1.640588379E-1,-9.736053772E0
4.885807625E0,-1.272354126E-2,1.805245972E-1,-9.787546692E0
4.895862625E0,-5.688171387E-3,1.793270874E-1,-9.805359650E0
4.905916625E0,-1.242416382E-2,1.845661926E-1,-9.776020660E0
4.915971625E0,-1.451980591E-2,1.919009399E-1,-9.772428131E0
4.926025625E0,-1.676513672E-2,2.086660767E-1,-9.813891907E0
4.936080625E0,-3.263214111E-2,2.299218750E-1,-9.740245056E0
4.946134625E0,-4.954696655E-2,2.236349487E-1,-9.807006226E0
4.956189625E0,-5.658233643E-2,2.366578674E-1,-9.771829376E0
4.966244625E0,-6.855743408E-2,2.237846375E-1,-9.791737976E0
4.976298625E0,-6.601272583E-2,2.065704346E-1,-9.783654785E0
4.986353625E0,-7.514373779E-2,1.951940918E-1,-9.763297119E0
4.996407625E0,-5.164260864E-2,1.739382935E-1,-9.791438599E0
5.006462625E0,-4.026626587E-2,1.688488770E-1,-9.792037354E0
5.016516625E0,-2.649490356E-2,1.709445190E-1,-9.752369843E0
5.026571625E0,-1.422042847E-2,1.814227295E-1,-9.803264008E0
5.036625625E0,5.987548828E-4,2.019300842E-1,-9.779313812E0
5.046680625E0,-5.388793945E-3,2.007325745E-1,-9.771230621E0
5.056734625E0,-8.532257080E-3,2.296224976E-1,-9.783954163E0
5.066789625E0,-1.676513672E-2,2.399510193E-1,-9.781708832E0
5.076843625E0,-2.739303589E-2,2.395019531E-1,-9.778715057E0
5.086898625E0,-3.772155762E-2,2.233355713E-1,-9.774074707E0
5.096953625E0,-4.266128540E-2,2.058219910E-1,-9.777667236E0
5.107007625E0,-5.014572144E-2,1.927990723E-1,-9.799970856E0
5.117062625E0,-4.805007935E-2,1.755848694E-1,-9.773775330E0
5.127116625E0,-5.433700562E-2,1.586700439E-1,-9.786648560E0
5.137171625E0,-4.954696655E-2,1.698966980E-1,-9.784552917E0
5.147225625E0,-4.580474854E-2,1.827699280E-1,-9.782606964E0
5.157280625E0,-4.879852295E-2,1.942959595E-1,-9.782457275E0
5.167334625E0,-3.158432007E-2,2.218386841E-1,-9.785151672E0
5.177389625E0,-2.305206299E-2,2.278262329E-1,-9.781259766E0
5.187443625E0,-1.481918335E-2,2.288740540E-1,-9.779463501E0
5.197498625E0,-9.430389404E-3,2.279759216E-1,-9.774673462E0
5.207552625E0,-1.182540894E-2,2.285746765E-1,-9.785900116E0
5.217607625E0,-1.736389160E-2,2.056723022E-1,-9.782157898E0
5.227662625E0,-2.469863892E-2,1.844165039E-1,-9.777966614E0
5.237716625E0,-3.053649902E-2,1.737886047E-1,-9.784552917E0
5.247771625E0,-3.742218018E-2,1.701960754E-1,-9.784552917E0
5.257825625E0,-5.403762817E-2,1.658551025E-1,-9.777517548E0
5.267880625E0,-5.703140259E-2,1.856140137E-1,-9.771529999E0
5.277934625E0,-4.625381470E-2,2.025288391E-1,-9.771679688E0
5.287989625E0,-4.565505981E-2,2.127076721E-1,-9.772577820E0
5.298043625E0,-1.347198486E-3,2.207908630E-1,-9.680070190E0
5.308098625E0,1.438508606E-1,2.020797729E-1,-9.438771973E0
5.318152625E0,1.405577087E-1,2.255809021E-1,-1.063014450E1
5.328207625E0,-3.712280273E-2,2.371069336E-1,-9.493258667E0
5.338262625E0,-1.844165039E-1,1.784289551E-1,-9.448950806E0
5.348316625E0,-1.643582153E-1,2.300715637E-1,-1.015368530E1
5.358371625E0,-1.330732727E-1,2.739303589E-1,-9.730964355E0
5.368425375E0,-1.442999268E-1,1.508862305E-1,-9.543254700E0
5.378480375E0,-1.131646729E-1,1.459465027E-1,-1.019993912E1
5.388534375E0,-1.631607056E-2,2.061213684E-1,-9.421857147E0
5.398589375E0,-8.232879639E-3,1.630110168E-1,-9.925410004E0
5.408643375E0,-2.155517578E-2,1.872605896E-1,-9.777816925E0
5.418698375E0,-3.936813354E-2,1.986369324E-1,-9.600136414E0
5.428752375E0,-2.215393066E-2,2.167492676E-1,-9.975256348E0
5.438807375E0,-0.000000000E0,2.529739380E-1,-9.802665253E0
5.448861375E0,2.903961182E-2,1.920506287E-1,-9.564510498E0
5.458916375E0,8.322692871E-2,2.176473999E-1,-9.935888214E0
5.468971375E0,9.729766846E-2,2.302212524E-1,-9.710906067E0
5.479025375E0,6.706054688E-2,1.386117554E-1,-9.799970856E0
5.489080375E0,4.056564331E-2,1.904040527E-1,-9.795480194E0
5.499134375E0,-2.918930054E-2,2.264790344E-1,-9.790241089E0
5.509189375E0,-1.398092651E-1,2.016307068E-1,-9.749226379E0
5.519243375E0,-2.234852600E-1,2.417472839E-1,-9.781259766E0
5.529298375E0,-2.318678284E-1,2.424957275E-1,-9.838590546E0
5.539352375E0,-2.139051819E-1,2.198927307E-1,-9.796977081E0
5.549407375E0,-1.543290710E-1,2.067201233E-1,-9.704918518E0
5.559461375E0,-5.194198608E-2,1.827699280E-1,-9.824819183E0
5.569516375E0,4.984634399E-2,1.660047913E-1,-9.754166107E0
5.579571375E0,9.804611206E-2,1.495390320E-1,-9.829609222E0
5.589625375E0,1.255888367E-1,1.447489929E-1,-9.774224396E0
5.599680375E0,1.079255676E-1,2.022294617E-1,-9.741292877E0
5.609734375E0,5.718109131E-2,2.200424194E-1,-9.806257782E0
5.619789375E0,-1.856140137E-2,2.264790344E-1,-9.752070465E0
5.629843375E0,-4.056564331E-2,2.371069336E-1,-9.773925018E0
5.639898375E0,-5.882766724E-2,2.305206299E-1,-9.857301636E0
5.649952375E0,-6.227050781E-2,1.851649475E-1,-9.714049530E0
5.660007375E0,-6.721023560E-2,1.689985657E-1,-9.776020660E0
5.670061375E0,-7.454498291E-2,1.673519897E-1,-9.821675720E0
5.680116375E0,-8.966354370E-2,1.595681763E-1,-9.758357391E0
5.690170375E0,-1.065783691E-1,1.769320679E-1,-9.810748444E0
5.700225375E0,-1.191522217E-1,2.073188782E-1,-9.789941711E0
5.710280375E0,-1.049317932E-1,2.380050659E-1,-9.752818909E0
5.720334375E0,-7.843688965E-2,2.439926147E-1,-9.807904358E0
5.730389375E0,-1.556762695E-2,2.435435486E-1,-9.779014435E0
5.740443375E0,5.822891235E-2,2.275268555E-1,-9.792935486E0
5.750498375E0,1.178050232E-1,1.959425354E-1,-9.773475952E0
5.760552375E0,1.160087585E-1,1.724414062E-1,-9.734856262E0
5.770607375E0,8.652008057E-2,1.761836243E-1,-9.791887665E0
5.780661375E0,2.275268555E-2,1.791773987E-1,-9.798473969E0
5.790716375E0,-5.523513794E-2,1.827699280E-1,-9.764943695E0
5.800770375E0,-1.270857239E-1,2.026785278E-1,-9.785900116E0
5.810825375E0,-1.688488770E-1,2.285746765E-1,-9.775122528E0
5.820880375E0,-1.712438965E-1,2.165995789E-1,-9.782606964E0
5.830934375E0,-1.410067749E-1,2.167492676E-1,-9.797725525E0
5.840989375E0,-8.352630615E-2,2.139051819E-1,-9.784552917E0
5.851043375E0,-3.038681030E-2,1.983375549E-1,-9.784403229E0
5.861098375E0,1.796264648E-3,1.922003174E-1,-9.766141205E0
5.871152375E0,1.871109009E-2,1.869612122E-1,-9.782307587E0
5.881207375E0,1.841171265E-2,1.860630798E-1,-9.790241089E0
5.891261375E0,1.362167358E-2,2.004331970E-1,-9.777367859E0
5.901316375E0,1.122665405E-2,2.112107849E-1,-9.779164124E0
5.911370375E0,2.005828857E-2,2.204914856E-1,-9.771679688E0
5.921425375E0,3.038681030E-2,2.134561157E-1,-9.774224396E0
5.931480375E0,3.412902832E-2,1.989363098E-1,-9.780810699E0
5.941534375E0,-2.993774414E-4,2.014810181E-1,-9.785151672E0
5.951589375E0,-2.469863892E-2,1.971400452E-1,-9.786648560E0
5.961643375E0,-7.768844604E-2,1.898052979E-1,-9.773475952E0
5.971698375E0,-1.215472412E-1,1.954934692E-1,-9.788145447E0
5.981752375E0,-1.597178650E-1,1.962419128E-1,-9.800270233E0
5.991807375E0,-1.613644409E-1,2.025288391E-1,-9.786049805E0
6.001861375E0,-1.237925720E-1,2.070195007E-1,-9.771230621E0
6.011916375E0,-7.095245361E-2,2.040257263E-1,-9.773326263E0
6.021970375E0,-4.191284180E-3,1.908531189E-1,-9.775870972E0
6.032025375E0,5.897735596E-2,1.854643250E-1,-9.783954163E0
6.042080375E0,9.430389404E-2,1.832189941E-1,-9.779613190E0
6.052134375E0,9.131011963E-2,1.902543640E-1,-9.783205719E0
6.062189375E0,5.807922363E-2,1.983375549E-1,-9.767488403E0
6.072243375E0,7.484436035E-3,2.029779053E-1,-9.783205719E0
6.082298375E0,-2.769241333E-2,2.143542480E-1,-9.788444824E0
6.092352375E0,-6.975494385E-2,2.050735474E-1,-9.796078949E0
6.102407375E0,-9.400451660E-2,2.059716797E-1,-9.767638092E0
6.112461375E0,-9.325607300E-2,2.010319519E-1,-9.780062256E0
6.122516375E0,-8.637039185E-2,2.058219910E-1,-9.786498871E0
6.132570375E0,-8.412506104E-2,2.008822632E-1,-9.787397003E0
6.142625375E0,-8.143066406E-2,2.050735474E-1,-9.787546692E0
6.152679375E0,-7.244934082E-2,2.152523804E-1,-9.781708832E0
6.162734375E0,-6.137237549E-2,2.242337036E-1,-9.774972839E0
6.172789375E0,-4.670288086E-2,2.224374390E-1,-9.786798248E0
6.182843375E0,-9.280700684E-3,2.122586060E-1,-9.789342957E0
6.192898375E0,2.275268555E-2,1.998344421E-1,-9.773026886E0
6.202952375E0,3.996688843E-2,1.935475159E-1,-9.766141205E0
6.213007375E0,5.927673340E-2,1.832189941E-1,-9.786049805E0
6.223061375E0,4.475692749E-2,1.805245972E-1,-9.772577820E0
6.233116375E0,8.681945801E-3,1.764830017E-1,-9.775272217E0
6.243170375E0,-3.472778320E-2,1.933978271E-1,-9.788295135E0
6.253225375E0,-8.876541138E-2,2.019300842E-1,-9.790390778E0
6.263279375E0,-1.362167358E-1,2.092648315E-1,-9.781110077E0
6.273334375E0,-1.496887207E-1,2.124082947E-1,-9.782157898E0
6.283389375E0,-1.481918335E-1,2.025288391E-1,-9.792636108E0
6.293443375E0,-1.127156067E-1,1.948947144E-1,-9.784403229E0
6.303498375E0,-7.140151978E-2,1.950444031E-1,-9.780960388E0
6.313552375E0,-2.095642090E-2,1.784289551E-1,-9.785151672E0
6.323607375E0,2.155517578E-2,1.913021851E-1,-9.783654785E0
6.333661375E0,4.131408691E-2,1.962419128E-1,-9.775122528E0
6.343716375E0,4.730163574E-2,2.133064270E-1,-9.781708832E0
6.353770375E0,3.218307495E-2,2.368075562E-1,-9.779463501E0
6.363825375E0,3.472778320E-2,2.429447937E-1,-9.783804474E0
6.373879667E0,1.332229614E-2,2.329156494E-1,-9.787995758E0
6.383934667E0,-8.382568359E-3,2.218386841E-1,-9.782606964E0
6.393989667E0,-4.116439819E-2,1.954934692E-1,-9.782756653E0
6.404043667E0,-6.526428223E-2,1.821711731E-1,-9.788893890E0
6.414098667E0,-8.382568359E-2,1.704954529E-1,-9.794132996E0
6.424152667E0,-9.969268799E-2,1.701960754E-1,-9.789342957E0
6.434207667E0,-1.113684082E-1,1.775308228E-1,-9.783056030E0
6.444261667E0,-1.115180969E-1,1.974394226E-1,-9.789043579E0
6.454316667E0,-9.789642334E-2,2.182461548E-1,-9.787247314E0
6.464370667E0,-8.008346558E-2,2.287243652E-1,-9.784103851E0
6.474425667E0,-4.131408691E-2,2.192939758E-1,-9.776469727E0
6.484479667E0,1.032852173E-2,2.219883728E-1,-9.782756653E0
6.494534667E0,4.864883423E-2,2.128573608E-1,-9.783505096E0
6.504588667E0,6.107299805E-2,2.002835083E-1,-9.782906342E0
6.514643667E0,6.092330933E-2,1.923500061E-1,-9.782008209E0
6.524698667E0,4.700225830E-2,1.890568542E-1,-9.785151672E0
6.534752667E0,2.544708252E-3,1.910028076E-1,-9.788594513E0
6.544807667E0,-4.011657715E-2,1.968406677E-1,-9.785001984E0
6.554861667E0,-9.131011963E-2,1.968406677E-1,-9.788444824E0
6.564916667E0,-9.131011963E-2,1.941462708E-1,-9.785600739E0
6.574970667E0,-9.430389404E-2,1.992356873E-1,-9.781858521E0
6.585025667E0,-8.068222046E-2,2.082170105E-1,-9.785451050E0
6.595079667E0,-6.271957397E-2,2.041754150E-1,-9.780810699E0
6.605134667E0,-4.760101318E-2,2.053729248E-1,-9.783056030E0
6.615188667E0,-1.781295776E-2,2.056723022E-1,-9.780960388E0
6.625243667E0,-2.544708252E-3,2.041754150E-1,-9.788145447E0
6.635297667E0,5.837860107E-3,2.034269714E-1,-9.783804474E0
6.645352667E0,7.933502197E-3,1.977388000E-1,-9.771529999E0
6.655407667E0,-9.580078125E-3,1.965412903E-1,-9.785301361E0
6.665461667E0,-1.945953369E-2,1.917512512E-1,-9.786947937E0
6.675516667E0,-2.739303589E-2,1.878593445E-1,-9.772877197E0
6.685570667E0,-3.053649902E-2,1.856140137E-1,-9.778116302E0
6.695625667E0,-3.996688843E-2,1.856140137E-1,-9.782457275E0
6.705679667E0,-6.077362061E-2,1.950444031E-1,-9.779912567E0
6.715734667E0,-7.993377686E-2,1.968406677E-1,-9.783804474E0
6.725788667E0,-9.101074219E-2,2.122586060E-1,-9.783056030E0
6.735843667E0,-1.034349060E-1,2.177970886E-1,-9.789941711E0
6.745897667E0,-9.145980835E-2,2.224374390E-1,-9.784403229E0
6.755952667E0,-7.334747314E-2,2.103126526E-1,-9.789792023E0
6.766007667E0,-4.251159668E-2,2.064207458E-1,-9.783056030E0
6.776061667E0,5.388793945E-3,1.930984497E-1,-9.780361633E0
6.786116667E0,3.951782227E-2,1.868115234E-1,-9.777816925E0
6.796170667E0,4.894821167E-2,1.836680603E-1,-9.778565369E0
6.806225667E0,5.134323120E-2,1.886077881E-1,-9.780960388E0
6.816279667E0,3.098556519E-2,1.932481384E-1,-9.783056030E0
6.826334667E0,-3.442840576E-3,2.070195007E-1,-9.773925018E0
6.836388667E0,-4.445755005E-2,2.100132751E-1,-9.774224396E0
6.846443667E0,-7.918533325E-2,2.083666992E-1,-9.782457275E0
6.856497667E0,-8.726852417E-2,2.154020691E-1,-9.799072723E0
6.866552667E0,-9.550140381E-2,2.127076721E-1,-9.774673462E0
6.876607667E0,-9.086105347E-2,2.022294617E-1,-9.771829376E0
6.886661667E0,-7.050338745E-2,2.014810181E-1,-9.787546692E0
6.896716667E0,-5.313949585E-2,1.963916016E-1,-9.774673462E0
6.906770667E0,-4.281097412E-2,1.887574768E-1,-9.784702606E0
6.916825667E0,-3.532653809E-2,1.980381775E-1,-9.784552917E0
6.926879667E0,-2.335144043E-2,1.975891113E-1,-9.777816925E0
6.936934667E0,-1.781295776E-2,1.999841309E-1,-9.785301361E0
6.946988667E0,2.245330811E-3,2.031275940E-1,-9.781858521E0
6.957043667E0,9.430389404E-3,1.998344421E-1,-9.785151672E0
6.967097667E0,1.886077881E-2,2.031275940E-1,-9.783355408E0
6.977152667E0,2.454895020E-2,1.996847534E-1,-9.769134979E0
6.987207667E0,-3.742218018E-3,1.998344421E-1,-9.779613190E0
6.997261667E0,-2.664459229E-2,2.062710571E-1,-9.785600739E0
7.007316667E0,-5.852828979E-2,2.065704346E-1,-9.786798248E0
7.017370667E0,-9.056167603E-2,2.085163879E-1,-9.786648560E0
7.027425667E0,-1.055305481E-1,2.029779053E-1,-9.791139221E0
7.037479667E0,-1.014889526E-1,2.083666992E-1,-9.792037354E0
7.047534667E0,-9.610015869E-2,1.936972046E-1,-9.776020660E0
7.057588667E0,-6.331832886E-2,1.863624573E-1,-9.769883423E0
7.067643667E0,-2.409988403E-2,1.827699280E-1,-9.780511322E0
7.077697667E0,1.047821045E-3,1.871109009E-1,-9.781409454E0
7.087752667E0,1.317260742E-2,1.890568542E-1,-9.789043579E0
7.097806667E0,1.646575928E-2,1.924996948E-1,-9.786349182E0
7.107861667E0,5.837860107E-3,2.068698120E-1,-9.768685913E0
7.117916667E0,-7.035369873E-3,2.155517578E-1,-9.781858521E0
7.127970667E0,-2.874023438E-2,2.255809021E-1,-9.769883423E0
7.138025667E0,-3.023712158E-2,2.092648315E-1,-9.768685913E0
7.148079667E0,-3.757186890E-2,2.028282166E-1,-9.786199493E0
7.158134667E0,-4.041595459E-2,1.974394226E-1,-9.783804474E0
7.168188667E0,-4.745132446E-2,1.875599670E-1,-9.784403229E0
7.178243667E0,-6.242019653E-2,1.862127686E-1,-9.784103851E0
7.188297667E0,-5.763015747E-2,1.682501221E-1,-9.775721283E0
7.198352667E0,1.817221069E-1,-2.679428101E-2,-9.807455292E0
7.208406667E0,6.768923950E-1,-4.092489624E-1,-9.799671478E0
7.218461667E0,7.932005310E-1,-5.294490051E-1,-9.778864746E0
7.228516667E0,7.798782349E-1,-4.959187317E-1,-9.792636108E0
7.238570667E0,6.700067139E-1,-2.785707092E-1,-9.783355408E0
7.248625667E0,4.694238281E-1,-1.435514832E-1,-9.767937469E0
7.258679667E0,4.908293152E-1,-1.300794983E-1,-9.774074707E0
7.268734667E0,3.192860413E-1,5.822891235E-2,-9.776320038E0
7.278788667E0,-2.194436646E-1,4.098477173E-1,-9.772877197E0
7.288843667E0,-1.103505249E0,1.020278320E0,-9.778565369E0
7.298897667E0,-1.527124329E0,1.641636200E0,-9.787247314E0
7.308952667E0,-1.503922577E0,1.177601166E0,-9.794132996E0
7.319006667E0,-7.438032532E-1,2.386038208E-1,-9.784103851E0
7.329061667E0,-2.544708252E-3,1.793270874E-1,-9.767638092E0
7.339116667E0,-4.311035156E-2,1.919009399E-1,-9.776769104E0
7.349170667E0,-1.047821045E-3,-1.945953369E-2,-9.786199493E0
7.359225667E0,2.366578674E-1,-5.270539856E-1,-9.790241089E0
7.369279875E0,4.926255798E-1,-9.636959839E-1,-9.785001984E0
7.379334875E0,4.578977966E-1,-7.806266785E-1,-9.761650543E0
7.389388875E0,2.204914856E-1,-2.502795410E-1,-9.771230621E0
7.399443875E0,-9.026229858E-2,-3.833528137E-1,-9.747280426E0
7.409497875E0,-5.617817688E-1,-4.734654236E-1,-9.810449066E0
7.419552875E0,-1.442699890E0,-1.368154907E-1,-9.783505096E0
7.429606875E0,-1.061293030E0,4.102967834E-1,-9.809401245E0
7.439661875E0,-6.002517700E-1,8.009843445E-1,-9.780661011E0
7.449716875E0,-7.602690125E-1,5.468128967E-1,-9.773026886E0
7.459770875E0,-6.143225098E-1,2.773731995E-1,-9.790690155E0
7.469825875E0,-6.920109558E-1,3.472778320E-1,-9.797875214E0
7.479879875E0,-7.469467163E-1,3.603007507E-1,-9.783355408E0
7.489934875E0,-2.019300842E-1,1.079255676E-1,-9.783954163E0
7.499988875E0,1.657054138E-1,2.237846375E-1,-9.756860504E0
7.510043875E0,5.242098999E-1,3.041674805E-1,-9.782008209E0
7.520097875E0,1.534459076E0,2.463876343E-1,-9.794132996E0
7.530152875E0,1.916764069E0,2.218386841E-1,-9.781259766E0
7.540206875E0,1.488804016E0,-1.721420288E-1,-9.792636108E0
7.550261875E0,1.051862640E0,-5.498066711E-1,-9.815538483E0
7.560316875E0,1.260977783E0,-5.912704468E-1,-9.915680237E0
7.570370875E0,1.625619507E0,-5.402265930E-1,-1.013961456E1
7.580425875E0,1.781744843E0,-1.950444031E-1,-1.045246399E1
7.590479875E0,1.258582764E0,1.657054138E-1,-1.135733231E1
7.600534875E0,1.646575928E-1,1.422042847E-1,-1.122156464E1
7.610588875E0,-6.489006042E-1,-6.436614990E-3,-1.110989685E1
7.620643875E0,-1.213376770E0,-1.314266968E-1,-1.128712830E1
7.630697875E0,-1.084494781E0,-2.035766602E-2,-1.136302048E1
7.640752875E0,-5.897735596E-1,9.131011963E-2,-1.165236877E1
7.650806875E0,-2.095642090E-1,7.664062500E-2,-1.160821060E1
7.660861875E0,-1.038839722E-1,-9.624984741E-2,-1.171598648E1
7.670916875E0,-5.670208740E-1,-4.797523499E-1,-1.196566727E1
7.680970875E0,-1.341210938E0,-1.156345367E0,-1.234946915E1
7.691025875E0,-1.718127136E0,-1.398541718E0,-1.218047058E1
7.701079875E0,-1.779050446E0,-1.200054474E0,-1.168051025E1
7.711134875E0,-1.580263824E0,-1.030307465E0,-1.121707397E1
7.721188875E0,-1.464404755E0,-8.181985474E-1,-1.059766205E1
7.731243875E0,-2.170037384E0,-9.885443115E-1,-1.058553726E1
7.741297875E0,-2.943628693E0,-1.367107086E0,-1.083177521E1
7.751352875E0,-3.590433655E0,-1.906285858E0,-1.106798401E1
7.761406875E0,-4.662204895E0,-2.437231750E0,-1.155537048E1
7.771461875E0,-6.002966766E0,-2.619702301E0,-1.168664749E1
7.781516875E0,-6.097719727E0,-2.384990387E0,-1.181672699E1
7.791570875E0,-4.735103302E0,-9.815089417E-1,-1.172676407E1
7.801625875E0,-4.050427094E0,-4.418811035E-1,-1.149818939E1
7.811679875E0,-4.905299377E0,-7.388635254E-1,-1.113160172E1
7.821734875E0,-6.201304321E0,-6.277944946E-1,-1.050425629E1
7.831788875E0,-7.504194946E0,-8.548722839E-1,-1.041983185E1
7.841843875E0,-7.598947906E0,-1.524579620E0,-1.091619965E1
7.851897875E0,-7.165449371E0,-1.928888855E0,-1.031759445E1
7.861952875E0,-6.395600281E0,-2.181713104E0,-9.507479095E0
7.872006875E0,-5.086422729E0,-1.626367950E0,-8.746761017E0
7.882061875E0,-4.159250793E0,-4.242178345E-1,-6.859485626E0
7.892116875E0,-3.606001282E0,1.116827545E0,-6.295308838E0
7.902170875E0,-4.008663940E0,1.871857452E0,-6.359525299E0
7.912225875E0,-4.591851196E0,1.800006866E0,-6.086193695E0
7.922279875E0,-4.395459595E0,1.845661926E0,-5.916147308E0
7.932334875E0,-3.699257355E0,2.525847473E0,-4.969066772E0
