"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.899974583E0,-1.206940155E0,4.018543396E0,-7.009024658E0
7.909971583E0,1.988764343E0,6.554120636E0,-6.365662537E0
7.919968583E0,3.945495300E0,4.382736053E0,-1.669493271E1
7.929965583E0,4.286635895E0,2.515369263E0,-8.442294159E0
7.939963583E0,2.910697174E0,1.716480560E0,-9.797426147E0
7.949960583E0,1.295106812E0,1.408570862E0,-1.000085312E1
7.959957583E0,-4.043092346E-1,1.177451477E0,-9.725575562E0
7.969954583E0,-1.755699005E0,7.800279236E-1,-9.608518982E0
7.979952583E0,-2.207609253E0,1.538800049E-1,-9.886341248E0
7.989949583E0,-2.130369873E0,-3.972738647E-1,-9.851912842E0
7.999946583E0,-1.628463593E0,-2.354603577E-1,-9.535620575E0
8.009943458E0,-1.323697357E0,-1.076261902E-1,-9.976004791E0
8.019940458E0,-1.197809143E0,-1.935475159E-1,-9.589957581E0
8.029938458E0,-1.144669647E0,-5.954617310E-1,-9.844578094E0
8.039935458E0,-1.123413849E0,-1.318607941E0,-9.795180817E0
8.049932458E0,-5.819897461E-1,-2.008074188E0,-9.693542175E0
8.059929458E0,-1.526824951E-1,-2.394570465E0,-9.781559143E0
8.069926458E0,-2.484832764E-1,-2.429447937E0,-9.810449066E0
8.079924458E0,9.894424438E-2,-2.502046967E0,-9.688303070E0
8.089921458E0,5.737568665E-1,-2.448308716E0,-9.802365875E0
8.099918458E0,3.864962769E-1,-2.427501984E0,-9.777517548E0
8.109915458E0,1.332229614E-2,-2.709365845E0,-9.648934937E0
8.119913458E0,-4.538562012E-1,-3.646117859E0,-9.831555176E0
8.129910458E0,-1.264720001E0,-3.656446381E0,-9.737251282E0
8.139907458E0,-6.131250000E-1,-2.705623627E0,-9.783205719E0
8.149904458E0,1.839674377E-1,-1.179247742E0,-9.832004242E0
8.159901458E0,4.834945679E-1,-8.071215820E-1,-9.676926727E0
8.169899458E0,6.499484253E-1,-8.461903381E-1,-9.728120270E0
8.179896458E0,6.349795532E-1,-3.600013733E-1,-9.829160156E0
8.189893458E0,5.376818848E-1,-1.945953369E-2,-9.697284393E0
8.199890458E0,6.325845337E-1,2.192939758E-1,-9.759405212E0
8.209887458E0,7.099736023E-1,3.823049927E-1,-9.804461517E0
8.219885458E0,2.775228882E-1,2.835104370E-1,-9.721833344E0
8.229882458E0,2.110610962E-2,1.709445190E-1,-9.789043579E0
8.239879458E0,-4.445755005E-2,9.894424438E-2,-9.793085175E0
8.249876458E0,-4.550537109E-2,1.911524963E-1,-9.743687897E0
8.259874458E0,-1.901046753E-2,1.770817566E-1,-9.786798248E0
8.269871458E0,-1.155596924E-1,8.816665649E-2,-9.758956146E0
8.279868458E0,-1.076261902E-1,8.547225952E-2,-9.734556885E0
8.289865458E0,-1.070274353E-1,7.918533325E-2,-9.809700623E0
8.299862458E0,7.634124756E-3,1.481918335E-1,-9.724827118E0
8.309860458E0,-6.032455444E-2,1.995350647E-1,-9.738448792E0
8.319857458E0,-1.061293030E-1,1.239422607E-1,-9.802665253E0
8.329854458E0,-4.206253052E-2,1.351689148E-1,-9.741592255E0
8.339851458E0,-1.167572021E-2,1.284329224E-1,-9.770781555E0
8.349849458E0,1.661544800E-2,1.306782532E-1,-9.785900116E0
8.359846458E0,3.083587646E-2,1.191522217E-1,-9.725575562E0
8.369843458E0,5.837860107E-3,9.430389404E-2,-9.746082916E0
8.379840458E0,-2.829116821E-2,9.280700684E-2,-9.788744202E0
8.389837458E0,-5.463638306E-2,1.112187195E-1,-9.749525757E0
8.399835458E0,-9.011260986E-2,1.053808594E-1,-9.769733734E0
8.409832458E0,-7.768844604E-2,1.179547119E-1,-9.754764862E0
8.419829458E0,-5.658233643E-2,1.345701599E-1,-9.748328247E0
8.429826458E0,-4.924758911E-2,1.311273193E-1,-9.777367859E0
8.439823458E0,-4.176315308E-2,1.437011719E-1,-9.762249298E0
8.449821458E0,-3.427871704E-2,1.462458801E-1,-9.747280426E0
8.459818458E0,-4.580474854E-2,1.323248291E-1,-9.773925018E0
8.469815458E0,-5.733078003E-2,1.315763855E-1,-9.739945679E0
8.479812458E0,-6.077362061E-2,1.149609375E-1,-9.749974823E0
8.489810458E0,-6.256988525E-2,1.131646729E-1,-9.773176575E0
8.499807458E0,-2.709365845E-2,1.080752563E-1,-9.740694122E0
8.509804458E0,1.960922241E-2,1.097218323E-1,-9.739197235E0
8.519801458E0,3.966751099E-2,1.326242065E-1,-9.733808441E0
8.529798458E0,4.340972900E-2,1.739382935E-1,-9.790690155E0
8.539796458E0,-4.790039062E-3,1.760339355E-1,-9.806108093E0
8.549793458E0,-1.056802368E-1,1.445993042E-1,-9.773475952E0
8.559790458E0,-1.655557251E-1,8.337661743E-2,-9.772727509E0
8.569787458E0,-1.649569702E-1,2.514770508E-2,-9.791288910E0
8.579784458E0,-1.166075134E-1,1.332229614E-2,-9.741741943E0
8.589782458E0,-6.406677246E-2,8.981323242E-4,-9.774224396E0
8.599779458E0,-1.212478638E-2,6.706054688E-2,-9.778864746E0
8.609776458E0,1.362167358E-2,1.173559570E-1,-9.752220154E0
8.619773458E0,7.484436035E-3,1.722917175E-1,-9.749675446E0
8.629771458E0,-2.424957275E-2,2.189945984E-1,-9.755962372E0
8.639768458E0,-6.526428223E-2,2.249821472E-1,-9.765093384E0
8.649765458E0,-7.274871826E-2,1.938468933E-1,-9.776918793E0
8.659762458E0,-7.035369873E-2,1.651066589E-1,-9.775122528E0
8.669759458E0,-4.819976807E-2,9.235794067E-2,-9.758956146E0
8.679757458E0,-3.293151855E-3,8.008346558E-2,-9.761650543E0
8.689754458E0,2.664459229E-2,3.772155762E-2,-9.764644318E0
8.699751458E0,1.362167358E-2,3.143463135E-2,-9.754315796E0
8.709748458E0,-9.430389404E-3,7.394622803E-2,-9.743837585E0
8.719745458E0,-6.122268677E-2,1.296304321E-1,-9.764045563E0
8.729743458E0,-1.083746338E-1,1.630110168E-1,-9.769733734E0
8.739740458E0,-1.064286804E-1,1.847158813E-1,-9.769284668E0
8.749737458E0,-9.145980835E-2,1.948947144E-1,-9.774523773E0
8.759734458E0,-4.894821167E-2,1.745370483E-1,-9.760752411E0
8.769732458E0,-2.395019531E-3,1.419049072E-1,-9.764794006E0
8.779729458E0,3.682342529E-2,1.119671631E-1,-9.769733734E0
8.789726458E0,1.661544800E-2,7.753875732E-2,-9.761800232E0
8.799723458E0,-1.092727661E-2,5.957611084E-2,-9.758507080E0
8.809720458E0,-6.137237549E-2,6.735992432E-2,-9.754764862E0
8.819718458E0,-1.019380188E-1,9.639953613E-2,-9.766739960E0
8.829715458E0,-1.245410156E-1,1.263372803E-1,-9.759854279E0
8.839712458E0,-9.205856323E-2,1.348695374E-1,-9.746831360E0
8.849709458E0,-5.852828979E-2,1.243913269E-1,-9.781708832E0
8.859706458E0,-2.095642090E-3,1.369651794E-1,-9.759405212E0
8.869704458E0,1.930984497E-2,1.299298096E-1,-9.758806458E0
8.879701458E0,9.879455566E-3,1.363664246E-1,-9.764494629E0
