"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.038275129E1,-1.539958175E-3,-6.481983000E-4,1.035560854E-4
2.039280629E1,6.303160335E-4,-2.068391535E-3,2.764966339E-4
2.040286029E1,2.098028781E-4,4.927703412E-4,-1.662816852E-3
2.041291529E1,5.541091086E-4,-1.492436277E-3,-2.075174358E-3
2.042297029E1,1.334948000E-3,-8.655281272E-4,-1.598289236E-4
2.043302429E1,1.219841943E-4,3.302700934E-4,1.567341387E-3
2.044307929E1,-1.470852410E-3,3.691522579E-4,2.045911737E-3
2.045313429E1,3.246779088E-4,3.311866312E-4,9.581572376E-4
2.046318829E1,-2.575238235E-3,1.225742395E-3,7.533603348E-4
2.047324329E1,-1.174495905E-3,-1.656812732E-3,-1.293978654E-3
2.048329829E1,1.064956188E-3,-3.178010462E-3,-8.990322240E-4
2.049335329E1,-2.076243749E-3,-1.306443242E-3,5.488595925E-4
2.050340729E1,-4.368016962E-4,-4.536990891E-4,-1.238121651E-3
2.051346229E1,2.567514020E-4,-2.665073378E-3,5.177459680E-4
2.052351729E1,-1.675524982E-5,-5.007222644E-4,-8.141007274E-4
2.053357129E1,-1.411992358E-3,-1.072244486E-3,-1.051886007E-3
2.054362629E1,-3.081120667E-4,-1.371850143E-3,1.077844296E-3
2.055368158E1,5.680679460E-4,-1.877850736E-3,2.147635911E-3
2.056373558E1,3.106347751E-3,1.190865063E-3,2.197594848E-3
2.057379058E1,1.578377909E-3,-1.814622199E-3,1.656292938E-3
2.058384558E1,-1.126297866E-5,-1.075861277E-3,1.613948494E-3
2.059389958E1,-4.091991868E-4,-2.675348194E-3,-1.017767936E-4
2.060395458E1,-6.648626877E-4,-1.352289924E-3,9.834612720E-4
2.061400958E1,1.628667233E-4,-1.651721890E-3,4.965425469E-4
2.062406358E1,-2.728264371E-4,-2.479965100E-3,6.547342055E-4
2.063411858E1,-3.691958846E-4,-6.654493045E-4,6.949938834E-4
2.064417358E1,1.818121236E-4,-4.194137640E-3,1.065439545E-3
2.065422758E1,-5.601266166E-4,-2.237678273E-3,1.340347342E-3
2.066428258E1,4.031388089E-4,-4.778614384E-4,3.246171400E-4
2.067433758E1,-2.187072067E-3,-5.065931473E-4,-8.029830642E-4
2.068439258E1,-2.709277614E-4,-1.458673272E-3,1.072681509E-3
2.069444658E1,2.275022562E-4,-2.398351673E-3,1.974450424E-4
2.070450158E1,-7.876947057E-4,-1.681428985E-3,2.128236927E-3
2.071455658E1,1.843491686E-3,-1.841536141E-4,-6.978558376E-4
2.072461058E1,-8.295230800E-4,3.708491568E-4,7.807309739E-4
2.073466558E1,5.378697533E-4,-1.991625875E-3,-5.932785571E-4
2.074472058E1,-1.616361318E-3,-9.005288593E-4,4.280437715E-4
2.075477458E1,3.497977741E-5,-1.613272587E-3,7.273359224E-4
2.076482958E1,-5.935262889E-4,-1.088097226E-3,1.374749932E-3
2.077488458E1,7.425622316E-4,7.914767484E-4,2.435379662E-3
2.078493858E1,-5.333582521E-4,-7.976314519E-4,4.414715804E-4
2.079499358E1,4.967460991E-4,-3.166275565E-4,2.215601504E-3
2.080504858E1,6.378936232E-4,8.929801988E-4,-3.636693582E-4
2.081510258E1,-9.741992690E-4,-6.488279905E-4,1.444490161E-3
2.082515758E1,-2.049317351E-3,1.648148405E-3,-2.724688500E-3
2.083521258E1,2.455315320E-3,-1.667766628E-5,-1.321509480E-4
2.084526658E1,1.833467279E-3,-2.345242392E-4,3.866325133E-4
2.085532158E1,-1.033719396E-3,1.843677135E-3,-7.071797736E-4
2.086537658E1,1.792427036E-3,9.856065735E-4,1.154704951E-4
2.087543158E1,-3.931678366E-4,2.147705760E-3,1.061944757E-3
2.088548558E1,1.293412060E-3,7.127946592E-4,-1.121048816E-3
2.089554058E1,1.932571467E-4,-8.569018974E-5,9.660180658E-4
2.090559558E1,-2.699202159E-3,7.947508711E-4,4.746648483E-4
2.091564958E1,5.684342468E-4,-1.339984738E-4,-2.663338091E-3
2.092570458E1,5.039857933E-4,9.046343621E-4,-8.558505215E-4
2.093575958E1,1.074913656E-3,-4.247600446E-4,8.172490634E-4
2.094581358E1,2.826208482E-3,-1.503872918E-3,6.955424324E-4
2.095586858E1,-5.870131426E-4,6.681535742E-4,1.956708729E-5
2.096592358E1,-5.878121010E-4,8.734833100E-4,1.084032468E-3
2.097597758E1,-1.452466822E-4,7.718792185E-4,7.474129088E-4
2.098603258E1,1.124015776E-3,2.693407296E-4,-8.390322328E-4
2.099608758E1,-7.402446354E-4,9.751421167E-4,6.166845560E-4
2.100614158E1,3.380692797E-4,2.238279441E-3,-7.280800492E-5
2.101619658E1,-1.749778166E-4,1.630951068E-3,1.253518276E-3
2.102625158E1,-4.375654971E-4,4.122884711E-4,2.140883356E-3
2.103630558E1,-6.783402059E-4,1.514623291E-4,-3.055822104E-3
2.104636058E1,-1.513241208E-3,-1.004727092E-4,6.363843568E-4
2.105641558E1,4.025105853E-3,-6.213932065E-4,-2.233558334E-4
2.106647058E1,-5.302311038E-4,-5.760201748E-5,-1.200469676E-3
2.107652458E1,1.134343911E-3,-4.646377638E-4,-2.339235507E-3
2.108657958E1,6.887970958E-4,-1.514189644E-3,-1.382894814E-3
2.109663458E1,1.875384478E-3,-1.737576677E-3,-2.869172022E-5
2.110668858E1,9.419465205E-4,1.425066421E-5,8.251178078E-4
2.111674358E1,-1.145711984E-3,1.195273595E-3,3.101029433E-4
2.112679858E1,-9.664812824E-4,-8.943529247E-5,-2.701999620E-4
2.113685258E1,-7.616925286E-4,-5.765319802E-4,6.097443402E-4
2.114690758E1,1.715846127E-3,-2.339338607E-5,3.367704339E-4
2.115696258E1,1.563107595E-3,-2.868957235E-4,-4.402110353E-4
2.116701658E1,-8.063068381E-4,9.357615490E-4,-7.102559321E-4
2.117707158E1,1.983245835E-3,-1.621422591E-3,6.366870366E-4
2.118712658E1,-1.817617798E-3,3.639639763E-4,-6.975568831E-4
2.119718058E1,-2.808354620E-4,-2.014478669E-3,-2.703284845E-4
2.120723558E1,4.318264546E-4,-1.041093492E-3,-1.673281658E-3
2.121729058E1,3.462655877E-4,-1.529140165E-3,1.699579880E-4
2.122734458E1,-1.328330138E-3,-1.402640017E-3,-2.575494815E-3
2.123739958E1,3.176278842E-4,1.311403117E-3,-2.944609150E-5
2.124745458E1,-4.248614423E-4,1.319126226E-3,1.107723452E-3
2.125750958E1,7.037792238E-4,-2.514623338E-4,-1.661853399E-3
2.126756358E1,1.725900453E-3,7.293798844E-4,-1.036277041E-3
2.127761858E1,-1.216136501E-3,3.266024869E-3,-1.605127007E-3
2.128767358E1,1.487238333E-3,-2.333688317E-4,-2.087958157E-3
2.129772758E1,2.225833479E-3,2.531562059E-4,-6.857560948E-4
2.130778258E1,-3.103151917E-3,-2.640296589E-4,-1.963540912E-3
2.131783758E1,-1.498489524E-3,4.610538017E-4,1.488160808E-3
2.132789158E1,4.925587680E-3,1.471989672E-3,1.354735810E-3
2.133794658E1,-1.970194746E-3,4.099598737E-4,2.786065452E-4
2.134800158E1,2.862111200E-3,-2.638198785E-4,2.522412688E-4
2.135805558E1,2.074646472E-4,7.639917894E-4,-1.763612963E-4
2.136811058E1,-6.953469710E-4,-1.251754817E-3,1.052421052E-3
2.137816558E1,-6.733572809E-4,9.407306788E-4,-1.026423182E-3
2.138821958E1,-3.130123252E-3,1.010239124E-3,-5.204225890E-4
2.139827458E1,-1.687637297E-3,-5.071980995E-4,-1.370374579E-3
2.140832958E1,-9.957480943E-4,-7.390183600E-5,-7.160357200E-4
2.141838458E1,2.635375422E-4,-2.674953779E-3,-1.380941831E-3
2.142843858E1,-1.396144507E-3,4.919370986E-5,4.624621943E-5
2.143849358E1,7.385569625E-4,4.739438300E-4,-1.529424917E-3
2.144854858E1,-1.955230488E-3,1.447595540E-3,-7.525808178E-4
2.145860258E1,-4.998500808E-4,-6.631928845E-4,2.209111117E-4
2.146865758E1,1.632276690E-3,2.356299199E-3,1.550094225E-3
2.147871258E1,9.510236559E-4,-5.540666752E-4,-7.445486262E-4
2.148876658E1,-8.005374111E-4,-2.537855413E-3,7.517216727E-5
2.149882158E1,1.063300995E-3,-1.435090089E-3,-7.317410782E-4
2.150887658E1,3.732758923E-4,-2.780785318E-3,3.465933260E-3
2.151893058E1,8.233742556E-4,-1.241774298E-3,-1.448048279E-3
2.152898558E1,-8.458950906E-4,-7.869064575E-4,-4.648091272E-4
2.153904058E1,5.983990850E-4,1.335906330E-3,2.776749898E-3
2.154909383E1,-1.091909362E-3,-2.381866565E-3,1.108012628E-3
2.155914883E1,4.984735278E-4,7.128714933E-4,-7.068631239E-4
2.156920383E1,4.204428988E-4,-7.609218010E-4,-1.279708929E-3
2.157925883E1,2.684726845E-3,2.021883614E-3,-4.152199253E-4
2.158931283E1,2.922813408E-3,1.164345653E-3,-2.279998735E-4
2.159936783E1,6.716526696E-4,-2.754247398E-4,2.052546479E-4
2.160942283E1,4.050702555E-4,1.821063343E-4,-5.745189264E-4
2.161947683E1,-4.531749582E-4,-6.858007982E-4,-9.210314602E-5
2.162953183E1,4.408482346E-4,-4.309363139E-4,1.847210806E-3
2.163958683E1,-6.262922543E-4,1.355428365E-3,-7.127597928E-4
2.164964083E1,-4.414689029E-4,-1.600680407E-3,9.525148198E-4
2.165969583E1,2.819448011E-3,-2.084513893E-3,1.780178864E-3
2.166975083E1,8.677833830E-5,-7.603900740E-4,-4.446259700E-4
2.167980483E1,-9.305550484E-4,7.847999805E-4,-1.055089291E-3
2.168985983E1,-1.838426688E-3,1.512375544E-3,1.475941390E-4
2.169991483E1,-8.419752121E-4,1.320320182E-3,-1.942234579E-3
2.170996883E1,-2.944292210E-4,7.450774428E-4,-2.466344275E-3
2.172002383E1,-2.131848363E-3,1.749213203E-3,-2.777338959E-4
2.173007883E1,-8.071920602E-4,1.387997181E-4,7.481119595E-3
2.174013383E1,2.100777056E-4,-4.616532824E-4,1.892051846E-2
2.175018783E1,-1.470522257E-4,1.532521681E-3,2.021348290E-2
2.176024283E1,-9.289268637E-4,-6.265637930E-4,2.873905934E-2
2.177029783E1,-1.480879437E-4,9.071506793E-4,2.565911599E-2
2.178035183E1,3.024621401E-3,-5.978375557E-4,1.314788125E-2
2.179040683E1,1.304219244E-3,1.226161374E-3,-1.107753254E-3
2.180046183E1,1.041731739E-4,-8.885387069E-5,-1.372828614E-3
2.181051583E1,3.917945724E-4,-1.445139351E-4,2.153995447E-3
2.182057083E1,3.053186228E-3,2.480728319E-3,-2.214531414E-4
2.183062583E1,3.239873797E-3,1.743032597E-3,5.596517585E-4
2.184067983E1,-7.104884717E-4,4.563225957E-7,-3.243593033E-3
2.185073483E1,-1.986941556E-3,2.538182540E-3,-1.784713473E-3
2.186078983E1,-2.331797732E-3,1.532510854E-3,3.887382336E-4
2.187084383E1,-8.710539551E-4,1.593850029E-4,-1.820886508E-3
2.188089883E1,-1.083197538E-3,3.226967820E-4,4.400447942E-4
2.189095383E1,2.563725284E-4,1.789832255E-3,-1.876624301E-4
2.190100783E1,-2.412420581E-4,9.578492027E-4,-1.160217449E-3
2.191106283E1,-4.356358200E-3,7.072457811E-4,-1.178560778E-4
2.192111783E1,-3.688496305E-3,-1.507078414E-3,-2.085487358E-3
2.193117283E1,-5.347811384E-4,-5.291657872E-4,-2.291349694E-3
2.194122683E1,-1.342677628E-3,7.869920955E-5,8.110231720E-4
2.195128183E1,1.903982018E-3,6.803073338E-4,-1.059030183E-4
2.196133683E1,1.866224455E-3,-6.613866426E-4,-6.902236491E-4
2.197139083E1,1.309890067E-3,-2.999956778E-4,-1.679854002E-3
2.198144583E1,-5.494236248E-4,-2.354614437E-3,1.949704252E-3
2.199150083E1,9.347561281E-4,-1.077095978E-3,8.703251369E-4
2.200155483E1,-8.356214967E-4,-3.553633345E-3,-1.156999264E-3
2.201160983E1,-8.887113654E-5,1.906379592E-3,3.373003565E-4
2.202166483E1,-2.855567494E-3,-1.436413848E-3,-1.660390291E-3
2.203171883E1,-7.154513733E-4,4.786652571E-4,-1.404726878E-3
2.204177383E1,-2.702818485E-3,-3.195161000E-3,-2.323719673E-4
2.205182883E1,-1.008515363E-3,-2.990630222E-3,3.154398873E-4
2.206188283E1,-1.878288458E-3,-8.960481733E-3,3.417839762E-3
2.207193783E1,1.106307656E-2,3.395209834E-2,-2.550944090E-1
2.208199283E1,5.821059924E-3,1.898419112E-2,-1.400574744E-1
2.209204783E1,-2.085599117E-3,7.071819855E-4,-1.788230054E-2
2.210210183E1,-1.044277684E-3,-2.097476041E-3,-6.113695912E-3
2.211215683E1,2.124617808E-3,3.004340688E-4,-2.457952127E-2
2.212221183E1,-3.974084684E-4,-1.368527417E-3,-1.746626571E-2
2.213226583E1,-3.793276846E-6,2.178803086E-3,-2.396502998E-3
2.214232083E1,-1.089272555E-3,3.648252459E-3,-2.152995672E-3
2.215237583E1,-2.533063234E-4,3.389126854E-3,-3.302149475E-3
2.216242983E1,-2.303445712E-3,1.911197207E-3,1.211765688E-3
2.217248483E1,1.295283902E-3,1.986031886E-3,4.295175523E-2
2.218253983E1,-3.842733800E-3,3.441653447E-3,9.908273816E-2
2.219259383E1,-7.145846030E-4,3.976948559E-3,2.333977446E-2
2.220264883E1,-2.169494983E-3,6.008225027E-3,6.505836546E-2
2.221270383E1,7.503947709E-4,3.137071151E-3,7.475866377E-2
2.222275783E1,-1.429488184E-3,3.587873653E-4,1.676583104E-2
2.223281283E1,-2.579636348E-4,-9.975605644E-4,9.946009144E-3
2.224286783E1,-2.328156494E-3,-3.697201610E-4,4.258102737E-3
2.225292283E1,-9.816623060E-4,-4.272444639E-4,3.094566986E-3
2.226297683E1,-5.469508469E-4,1.336551621E-3,-7.009129040E-4
2.227303183E1,3.768997267E-4,3.317943541E-3,-2.644206397E-4
2.228308683E1,1.582093537E-3,-1.864057966E-3,2.871399745E-3
2.229314083E1,-9.513716213E-4,-1.529564965E-3,4.125032574E-4
2.230319583E1,-7.999001537E-4,1.031709835E-3,-8.359989151E-4
2.231325083E1,1.066398399E-4,1.284177648E-3,3.496697638E-3
2.232330483E1,7.295195246E-4,-5.487592425E-4,5.731754005E-3
2.233335983E1,2.714107279E-3,-8.723341307E-5,9.276154451E-3
2.234341483E1,4.079729319E-3,6.383702857E-4,9.604342282E-3
2.235346883E1,1.118560787E-3,-2.974644594E-4,1.064590365E-2
2.236352383E1,-3.328622552E-5,3.327198327E-3,7.091799285E-3
2.237357883E1,5.725828814E-4,2.525790478E-4,2.438990865E-3
2.238363283E1,1.295011258E-3,-3.038799390E-3,2.359564416E-3
2.239368783E1,3.024510806E-4,-2.117152690E-5,2.631206997E-3
2.240374283E1,-1.653101761E-3,-3.215970355E-4,2.452532295E-3
2.241379783E1,-1.822377671E-4,1.475770376E-3,9.755436331E-4
2.242385183E1,6.750528119E-4,3.340106923E-4,-5.085649900E-4
2.243390683E1,6.926296628E-4,-6.999081234E-5,7.812040858E-4
2.244396183E1,1.981188077E-3,-7.910476997E-4,-1.487877220E-3
2.245401583E1,1.498090569E-3,-1.230203081E-3,1.033071429E-3
2.246407083E1,2.088767942E-3,-2.562809270E-3,1.622117124E-3
2.247412583E1,-2.597063780E-3,2.140688885E-4,1.237023622E-3
2.248417983E1,-1.460214029E-3,6.129250396E-4,-2.782559022E-4
2.249423483E1,6.069316296E-4,-9.769820608E-4,2.302879933E-3
2.250428983E1,5.672860425E-5,-7.519653300E-4,3.007384948E-4
2.251434383E1,-1.573895570E-4,-6.872505182E-4,2.860835288E-3
2.252439883E1,8.229616797E-4,-8.615619154E-4,-1.278354321E-3
2.253445383E1,1.821913407E-3,-1.467431081E-3,5.166162737E-4
2.254450783E1,-7.525527617E-4,-1.221128507E-3,-1.194952056E-3
2.255456354E1,-1.774407574E-3,7.309686043E-4,-6.423462182E-4
2.256461854E1,-1.111884718E-3,2.275310922E-3,-7.297331467E-5
2.257467354E1,-2.846135292E-3,-4.395153956E-4,-1.003215089E-3
2.258472754E1,8.906779112E-4,-1.004731166E-3,-6.615007296E-4
2.259478254E1,1.337556285E-3,-2.029781928E-3,9.971158579E-4
2.260483754E1,9.455916006E-4,-6.720061065E-4,2.136609983E-3
2.261489154E1,2.286686795E-4,1.409786986E-3,1.517957542E-3
2.262494654E1,1.947892597E-3,2.626074012E-3,1.770210918E-3
2.263500154E1,4.940730287E-4,8.891603793E-4,7.816459984E-4
2.264505554E1,-5.033342168E-4,1.363916206E-3,-1.666272059E-3
2.265511054E1,1.840780256E-3,2.495226916E-3,-5.069980398E-4
2.266516554E1,-8.260394679E-5,-1.209865324E-3,-3.957044333E-3
2.267521954E1,-1.173434779E-3,3.459455213E-3,-2.715745009E-3
2.268527454E1,-1.091747778E-3,-2.356815385E-4,4.976247437E-4
2.269532954E1,1.578337513E-3,2.474158828E-4,-1.844359096E-3
2.270538354E1,4.995093914E-4,5.706263255E-5,1.823822968E-3
2.271543854E1,-2.922483545E-4,-2.112614689E-3,3.955699503E-4
2.272549354E1,2.455983544E-3,-3.683861578E-3,1.815989614E-3
2.273554854E1,1.043442870E-3,1.354839420E-3,1.993621700E-3
2.274560254E1,2.666187356E-4,1.191025716E-3,2.849313430E-3
2.275565754E1,6.367980968E-4,1.062661293E-3,4.709531553E-3
2.276571254E1,4.828484671E-4,9.940919699E-4,-1.394873019E-3
2.277576654E1,-6.729633897E-4,-8.874312625E-4,-1.833229326E-3
2.278582154E1,-1.660704380E-3,5.075460067E-4,-1.097678673E-3
2.279587654E1,-1.327286009E-5,-2.418675431E-4,-2.315808553E-3
2.280593054E1,1.282533631E-4,8.844021941E-4,2.304464579E-3
2.281598554E1,6.110844552E-4,1.335541718E-3,7.326668128E-4
2.282604054E1,5.476925289E-4,2.144702943E-3,-4.011918791E-4
2.283609454E1,5.748568219E-4,-3.815715900E-4,-6.003961898E-4
2.284614954E1,1.853263704E-3,1.689129276E-4,1.119989902E-4
2.285620454E1,-4.333264660E-4,4.152553156E-4,-3.571685171E-3
2.286625954E1,7.775402628E-4,1.478432445E-3,-5.771359429E-5
2.287631354E1,2.613789868E-3,-2.560843714E-4,-2.402360551E-3
2.288636854E1,1.385097858E-3,2.442635596E-3,-3.752997145E-5
2.289642354E1,-3.075696994E-3,-1.549975481E-3,-1.589353662E-3
2.290647754E1,4.216656089E-4,-1.515511540E-3,-2.616938669E-3
2.291653254E1,-1.918720314E-3,-1.911215659E-4,-1.037950628E-3
2.292658754E1,-2.048815601E-3,-3.047471691E-4,-5.181523506E-3
2.293664154E1,-7.100444054E-4,1.536296098E-3,-1.704803668E-2
2.294669654E1,-1.687490148E-3,1.027149265E-3,-3.396321833E-2
2.295675154E1,7.873855066E-4,1.142730471E-3,-4.893470928E-2
2.296680554E1,2.520540264E-3,2.761602402E-3,-7.492120564E-2
2.297686054E1,4.302250454E-4,2.288358752E-3,-1.051147953E-1
2.298691554E1,5.215749843E-4,2.791709267E-3,-1.157839522E-1
2.299696954E1,1.917337766E-3,2.681720769E-3,-1.082946062E-1
2.300702454E1,1.104580879E-4,2.170428634E-3,-9.224186093E-2
2.301707954E1,-1.141494024E-3,2.667640802E-3,-7.175549865E-2
2.302713354E1,-2.095174510E-3,-3.877956187E-4,-3.305869922E-2
2.303718854E1,-1.443232759E-3,1.540599274E-3,-5.228933413E-3
2.304724354E1,-9.619763587E-4,-2.245961223E-3,1.559821423E-3
2.305729854E1,-4.434588773E-4,3.791165655E-4,8.606811985E-3
2.306735254E1,4.630667972E-4,-1.605431316E-3,6.258658133E-3
2.307740754E1,8.553504013E-4,1.714296377E-4,6.667452864E-3
2.308746254E1,-1.792670926E-3,-2.472436056E-3,7.872927003E-3
2.309751654E1,7.253477816E-4,-4.271284561E-4,1.427862793E-2
2.310757154E1,2.060382976E-4,-2.531331964E-3,1.632797718E-2
2.311762654E1,1.581013785E-4,1.448762021E-3,1.475804485E-2
2.312768054E1,2.086230088E-3,2.428006614E-3,2.196056396E-2
2.313773554E1,5.887950538E-4,2.454951871E-3,2.470333688E-2
2.314779054E1,-1.365378266E-3,1.997848740E-3,3.448779508E-2
2.315784454E1,1.068170823E-4,-1.178237144E-3,4.588319361E-2
2.316789954E1,-4.497146001E-4,1.024763798E-3,4.797989875E-2
2.317795454E1,-7.602391997E-4,-1.419670589E-4,2.506739274E-2
2.318800954E1,2.164162695E-3,-3.407759359E-3,-8.055306971E-4
2.319806354E1,8.003580151E-4,2.201124094E-3,-6.207074039E-4
2.320811854E1,7.829760434E-4,-1.102386392E-3,2.804645337E-4
2.321817354E1,2.038656501E-3,1.146386843E-3,2.011023462E-4
2.322822754E1,-9.110985557E-4,2.285111696E-3,-7.369662635E-4
2.323828254E1,-1.106041949E-3,-3.329897067E-3,-8.608959615E-5
2.324833754E1,-6.430136273E-4,-1.586068654E-3,-3.121015616E-4
2.325839154E1,1.960492460E-3,1.379094901E-3,-1.190678682E-3
2.326844654E1,-2.967165492E-4,-1.647060970E-3,9.662709199E-4
2.327850154E1,1.427946612E-3,5.119637353E-4,1.666948665E-3
2.328855554E1,2.007304574E-4,-8.506459999E-4,1.248961780E-3
2.329861054E1,1.322872122E-4,1.475092606E-3,-1.550286543E-3
2.330866554E1,2.393031958E-3,6.040242151E-4,1.336267684E-3
2.331871954E1,1.911304134E-4,4.262983202E-5,4.302603193E-4
2.332877454E1,1.603293698E-3,-1.474037999E-4,-1.160601620E-3
2.333882954E1,-1.036165282E-3,1.078449190E-3,5.012108013E-4
2.334888454E1,1.533292350E-3,1.558506861E-3,-1.876316965E-3
2.335893854E1,3.761488188E-4,2.559133281E-5,1.134120859E-3
2.336899354E1,6.116147852E-4,-2.120773541E-3,5.097733811E-4
2.337904854E1,1.204434433E-3,-1.294927439E-3,-8.548302576E-4
2.338910254E1,-9.617387550E-4,-9.475288098E-4,7.347292267E-4
2.339915754E1,-2.347914036E-3,9.923176840E-4,-4.130932502E-4
2.340921254E1,8.901458932E-4,-1.232492621E-3,-5.973954685E-4
2.341926654E1,9.498007130E-4,3.811166971E-4,1.409296412E-3
2.342932154E1,-1.883564400E-3,-3.544569481E-3,-1.607337501E-3
2.343937654E1,4.216677626E-4,1.811926923E-4,4.941504449E-5
2.344943054E1,-4.709917994E-4,3.275380004E-4,4.887343384E-4
2.345948554E1,3.532565315E-4,9.331408073E-4,-1.940334681E-3
2.346954054E1,1.582466997E-3,1.355459290E-6,2.175492700E-3
2.347959554E1,-5.531219067E-4,1.181402127E-3,6.067613140E-5
2.348964954E1,1.347907586E-3,-1.082256786E-3,-7.057636976E-4
2.349970454E1,7.819858147E-4,1.475909521E-4,1.503861509E-3
2.350975954E1,-1.449279487E-3,1.310257474E-3,-7.784143090E-4
2.351981354E1,2.029456373E-4,-2.537744120E-3,5.475734361E-4
2.352986854E1,1.724124071E-3,-5.507288733E-4,1.497499645E-3
2.353992354E1,-2.482871525E-3,-1.432501595E-3,1.342236996E-3
2.354997742E1,-9.278245270E-4,7.586338324E-4,-1.128767617E-3
2.356003242E1,2.298515319E-4,-5.806698464E-4,2.081394196E-4
2.357008742E1,5.906993756E-4,-6.064854679E-4,-2.818824723E-4
2.358014142E1,-1.871126704E-3,6.012580707E-4,8.169380017E-4
2.359019642E1,4.164059646E-5,4.946634872E-4,1.667449251E-4
2.360025142E1,-1.182348235E-3,1.170272808E-4,1.467699185E-3
2.361030642E1,-1.515364274E-3,-1.782496693E-3,1.051852480E-3
2.362036042E1,5.557761760E-4,1.346717589E-3,-4.038312472E-4
2.363041542E1,5.134228850E-4,2.441615507E-4,-1.508729532E-3
2.364047042E1,6.447167834E-4,-8.586534532E-4,1.059453934E-4
2.365052442E1,5.235251156E-4,6.448131171E-4,2.910715528E-3
2.366057942E1,-1.732438570E-3,1.713007106E-3,-2.192966640E-3
2.367063442E1,-1.275873277E-3,4.659395665E-3,3.393772058E-4
2.368068842E1,-8.068905445E-4,1.836178242E-3,-4.944582470E-4
2.369074342E1,-1.041039010E-3,2.547147684E-3,1.158648636E-3
2.370079842E1,1.464645029E-4,-1.523760264E-3,-1.552182715E-3
2.371085242E1,8.607488708E-4,2.133455127E-3,1.495440491E-3
2.372090742E1,6.106780493E-4,5.238405429E-4,3.074044362E-4
2.373096242E1,1.159256324E-3,3.486761998E-4,-7.112398744E-4
2.374101642E1,-1.495116274E-3,1.188903581E-3,4.616165534E-4
2.375107142E1,5.027075531E-6,-5.582970916E-4,-7.227780297E-4
2.376112642E1,1.739543863E-3,1.624163357E-3,-9.273085743E-4
2.377118142E1,4.789180821E-4,-1.394836698E-3,-1.141265966E-4
2.378123542E1,-1.397545217E-3,9.689850267E-4,7.958756760E-4
2.379129042E1,2.463551704E-3,1.284577185E-3,3.149686381E-4
2.380134542E1,-2.017396619E-4,-1.565804123E-3,8.526607417E-4
2.381139942E1,-9.907647036E-4,-4.834738502E-4,-4.613762721E-4
2.382145442E1,-8.711888222E-4,1.982953836E-4,6.044209003E-4
2.383150942E1,-1.582674682E-3,-1.125956420E-3,9.452775121E-4
2.384156342E1,2.221494360E-4,1.363819174E-4,5.714129657E-6
2.385161842E1,-3.361406852E-4,-6.751315086E-4,-1.722889487E-3
2.386167342E1,-3.680986119E-4,1.409459583E-5,2.714735456E-3
2.387172742E1,-2.087032772E-5,-1.334306202E-3,2.188676968E-3
2.388178242E1,-1.488804701E-3,-4.365545174E-4,1.441926695E-3
2.389183742E1,1.356764347E-3,-9.419613052E-4,-1.469348092E-3
2.390189242E1,2.345595974E-3,-1.938516274E-3,1.158393454E-3
2.391194642E1,5.827373825E-4,1.412789454E-3,2.198307775E-3
2.392200142E1,-9.632277070E-4,5.304841907E-4,-5.748416297E-4
2.393205642E1,-8.752879221E-4,7.431842969E-4,1.379432622E-3
2.394211042E1,-7.738214917E-4,8.431828610E-5,5.858102813E-4
2.395216542E1,-1.352135791E-3,-1.263458049E-3,-1.003490761E-3
2.396222042E1,1.059448987E-4,-4.495961475E-4,-1.745447516E-3
2.397227442E1,9.916042909E-4,7.832566916E-5,-1.865355298E-4
2.398232942E1,1.046731719E-3,-4.551055026E-4,-1.804102212E-4
2.399238442E1,7.869492983E-4,-3.480410669E-4,5.176574923E-4
2.400243842E1,8.633820689E-4,-3.309968160E-4,1.015935093E-3
2.401249342E1,8.056740626E-4,6.884119648E-5,9.078886360E-4
2.402254842E1,1.339637907E-3,7.868294488E-4,-1.571514644E-3
2.403260342E1,3.819317790E-4,1.572670764E-3,-3.464315087E-4
2.404265742E1,5.630266969E-4,-1.410069643E-3,-2.695073374E-3
2.405271242E1,-9.627923137E-4,-4.267944605E-4,1.237971243E-3
2.406276742E1,1.085178577E-3,2.480578376E-3,1.874733251E-3
2.407282142E1,5.228103255E-4,-4.480344651E-4,-2.799806418E-3
2.408287642E1,1.607782091E-3,2.595674305E-4,2.162994351E-3
2.409293142E1,-8.519097464E-4,8.586985496E-5,4.240237176E-4
2.410298542E1,-4.143524275E-4,6.081157480E-4,-1.038052142E-3
2.411304042E1,-7.061358774E-4,-1.440391759E-3,-5.687978119E-4
2.412309542E1,1.180447405E-3,1.099464949E-3,-1.428199932E-3
2.413314942E1,3.250536683E-4,6.092046970E-4,-3.051059321E-5
2.414320442E1,4.598096129E-4,-7.969443104E-4,-2.116053365E-4
2.415325942E1,-1.078019734E-3,9.247467824E-5,-5.170265213E-4
2.416331342E1,-8.849406149E-4,-3.940848401E-4,4.451735877E-4
2.417336842E1,-2.233701060E-3,1.269895700E-3,-9.492784739E-5
2.418342342E1,-6.528486847E-4,-3.346588928E-4,-3.161557717E-3
2.419347842E1,1.293693495E-4,-2.078501042E-3,-9.121773764E-4
2.420353242E1,1.160811633E-3,-1.518171863E-3,-3.726606024E-3
2.421358742E1,2.003490692E-3,2.297847997E-3,8.485233411E-5
2.422364242E1,-4.663249128E-4,1.208615140E-3,5.847276188E-4
