"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.513831342E1,4.041595459E-3,2.504292297E-1,-9.654174042E0
1.514836742E1,-1.287322998E-2,2.270777893E-1,-9.832453308E0
1.515842042E1,-5.568420410E-2,1.919009399E-1,-9.853409729E0
1.516847442E1,-9.026229858E-2,1.269360352E-1,-9.769733734E0
1.517852842E1,-5.538482666E-2,1.050814819E-1,-9.780361633E0
1.518858242E1,-4.041595459E-3,1.154100037E-1,-9.779912567E0
1.519863542E1,2.365081787E-2,1.435514832E-1,-9.797426147E0
1.520868942E1,6.676116943E-2,1.948947144E-1,-9.780511322E0
1.521874342E1,7.334747314E-2,2.336640930E-1,-9.810149689E0
1.522879642E1,6.885681152E-3,2.715353394E-1,-9.758806458E0
1.523885042E1,-7.963439941E-2,2.791694641E-1,-9.791438599E0
1.524890442E1,-1.835183716E-1,2.797682190E-1,-9.801617432E0
1.525895842E1,-2.609074402E-1,2.478845215E-1,-9.789642334E0
1.526901142E1,-2.504292297E-1,1.910028076E-1,-9.813293152E0
1.527906542E1,-1.763333130E-1,1.371148682E-1,-9.759554901E0
1.528911942E1,-8.008346558E-2,1.070274353E-1,-9.788744202E0
1.529917242E1,2.993774414E-2,1.065783691E-1,-9.793534241E0
1.530922642E1,1.299298096E-1,1.531315613E-1,-9.778265991E0
1.531928042E1,1.580712891E-1,2.040257263E-1,-9.792636108E0
1.532933442E1,1.245410156E-1,2.374063110E-1,-9.795031128E0
1.533938742E1,4.849914551E-2,2.695893860E-1,-9.781259766E0
1.534944142E1,-4.475692749E-2,2.386038208E-1,-9.793234863E0
1.535949542E1,-1.083746338E-1,1.954934692E-1,-9.771380310E0
1.536954942E1,-1.532812500E-1,1.481918335E-1,-9.783804474E0
1.537960242E1,-1.463955688E-1,1.239422607E-1,-9.797126770E0
1.538965642E1,-1.199006653E-1,1.326242065E-1,-9.792187042E0
1.539971042E1,-9.475296021E-2,1.565744019E-1,-9.798473969E0
1.540976342E1,-7.649093628E-2,1.969903564E-1,-9.796677704E0
1.541981742E1,-7.005432129E-2,2.453398132E-1,-9.786648560E0
1.542987142E1,-8.352630615E-2,2.757266235E-1,-9.777367859E0
1.543992542E1,-9.819580078E-2,2.598596191E-1,-9.796378326E0
1.544997842E1,-8.292755127E-2,2.239343262E-1,-9.797575836E0
1.546003242E1,-5.418731689E-2,1.655557251E-1,-9.792336731E0
1.547008642E1,-2.170486450E-2,1.284329224E-1,-9.795330505E0
1.548014042E1,9.879455566E-3,1.133143616E-1,-9.783355408E0
1.549019342E1,2.978805542E-2,1.405577087E-1,-9.799521790E0
1.550024742E1,2.365081787E-2,1.841171265E-1,-9.782157898E0
1.551030142E1,-5.089416504E-3,2.351609802E-1,-9.789492645E0
1.552035442E1,-6.167175293E-2,2.564167786E-1,-9.782906342E0
1.553040842E1,-1.178050232E-1,2.561174011E-1,-9.786648560E0
1.554046242E1,-1.480421448E-1,2.359094238E-1,-9.796078949E0
1.555051642E1,-1.561253357E-1,1.917512512E-1,-9.792187042E0
1.556056942E1,-1.282832336E-1,1.559756470E-1,-9.795330505E0
1.557062342E1,-7.050338745E-2,1.344204712E-1,-9.767189026E0
1.558067742E1,-2.215393066E-2,1.351689148E-1,-9.792037354E0
1.559073042E1,1.422042847E-2,1.724414062E-1,-9.796228638E0
1.560078442E1,4.206253052E-2,2.155517578E-1,-9.790690155E0
1.561083842E1,3.622467041E-2,2.417472839E-1,-9.781259766E0
1.562089242E1,4.490661621E-4,2.585124207E-1,-9.780062256E0
1.563094542E1,-2.709365845E-2,2.339634705E-1,-9.797575836E0
1.564099942E1,-7.005432129E-2,1.960922241E-1,-9.786349182E0
1.565105342E1,-8.247848511E-2,1.561253357E-1,-9.796228638E0
1.566110742E1,-8.666976929E-2,1.374142456E-1,-9.785001984E0
1.567116042E1,-9.280700684E-2,1.417552185E-1,-9.786349182E0
1.568121442E1,-1.031355286E-1,1.613644409E-1,-9.796078949E0
1.569126842E1,-8.846603394E-2,2.013313293E-1,-9.785151672E0
1.570132142E1,-7.918533325E-2,2.206411743E-1,-9.783056030E0
1.571137542E1,-7.933502197E-2,2.420466614E-1,-9.791438599E0
1.572142942E1,-8.158035278E-2,2.348616028E-1,-9.791887665E0
1.573148342E1,-5.658233643E-2,2.055226135E-1,-9.797575836E0
1.574153642E1,-4.430786133E-2,1.766326904E-1,-9.797126770E0
1.575159042E1,-2.155517578E-2,1.558259583E-1,-9.780661011E0
1.576164442E1,-4.191284180E-3,1.457968140E-1,-9.786498871E0
1.577169842E1,2.993774414E-4,1.630110168E-1,-9.796528015E0
1.578175142E1,-8.232879639E-3,1.910028076E-1,-9.788893890E0
1.579180542E1,-4.191284180E-2,2.142045593E-1,-9.779164124E0
1.580185942E1,-7.080276489E-2,2.381547546E-1,-9.790989532E0
1.581191242E1,-9.011260986E-2,2.311193848E-1,-9.789642334E0
1.582196642E1,-1.031355286E-1,2.195933533E-1,-9.789342957E0
1.583202042E1,-1.056802368E-1,1.932481384E-1,-9.785600739E0
1.584207442E1,-9.864486694E-2,1.679507446E-1,-9.788295135E0
1.585212742E1,-6.765930176E-2,1.613644409E-1,-9.785151672E0
1.586218142E1,-3.847000122E-2,1.640588379E-1,-9.792785797E0
1.587223542E1,-2.589614868E-2,1.838177490E-1,-9.795929260E0
1.588228842E1,-8.831634521E-3,1.947450256E-1,-9.796078949E0
1.589234242E1,-1.107696533E-2,2.139051819E-1,-9.786648560E0
1.590239642E1,-1.781295776E-2,2.174977112E-1,-9.801168365E0
1.591245042E1,-2.769241333E-2,2.020797729E-1,-9.788145447E0
1.592250342E1,-4.819976807E-2,1.859133911E-1,-9.796677704E0
1.593255742E1,-5.972579956E-2,1.707948303E-1,-9.799671478E0
1.594261142E1,-7.050338745E-2,1.730401611E-1,-9.797875214E0
1.595266542E1,-8.053253174E-2,1.796264648E-1,-9.791737976E0
1.596271842E1,-8.547225952E-2,1.877096558E-1,-9.793833618E0
1.597277242E1,-9.086105347E-2,2.131567383E-1,-9.787247314E0
1.598282642E1,-7.738906860E-2,2.317181396E-1,-9.789043579E0
1.599287942E1,-6.242019653E-2,2.276765442E-1,-9.784852295E0
1.600293342E1,-5.568420410E-2,2.167492676E-1,-9.790091400E0
1.601298742E1,-4.026626587E-2,1.893562317E-1,-9.791588287E0
1.602304142E1,-2.769241333E-2,1.737886047E-1,-9.798473969E0
1.603309442E1,-2.275268555E-2,1.652563477E-1,-9.797126770E0
1.604314842E1,-1.496887207E-2,1.716929626E-1,-9.793384552E0
1.605320242E1,-1.646575928E-2,1.746867371E-1,-9.795031128E0
1.606325642E1,-2.829116821E-2,1.974394226E-1,-9.785151672E0
1.607330942E1,-4.340972900E-2,2.128573608E-1,-9.794432373E0
1.608336629E1,-6.167175293E-2,2.137554932E-1,-9.792037354E0
1.609342029E1,-7.454498291E-2,2.106120300E-1,-9.791887665E0
1.610347329E1,-8.981323242E-2,2.056723022E-1,-9.794132996E0
1.611352729E1,-1.029858398E-1,1.948947144E-1,-9.803713074E0
1.612358129E1,-9.490264893E-2,1.838177490E-1,-9.801318054E0
1.613363529E1,-7.948471069E-2,1.857637024E-1,-9.786648560E0
1.614368829E1,-6.661148071E-2,1.914518738E-1,-9.784852295E0
1.615374229E1,-5.478607178E-2,1.987866211E-1,-9.793234863E0
1.616379629E1,-3.397933960E-2,1.993853760E-1,-9.782606964E0
1.617385029E1,-2.724334717E-2,2.100132751E-1,-9.785151672E0
1.618390329E1,-2.290237427E-2,2.014810181E-1,-9.783804474E0
1.619395729E1,-2.484832764E-2,1.948947144E-1,-9.785750427E0
1.620401129E1,-3.173400879E-2,1.806742859E-1,-9.797725525E0
1.621406429E1,-3.293151855E-2,1.806742859E-1,-9.795480194E0
1.622411829E1,-5.224136353E-2,1.853146362E-1,-9.790989532E0
1.623417229E1,-6.047424316E-2,1.830693054E-1,-9.791438599E0
1.624422629E1,-7.274871826E-2,1.910028076E-1,-9.789043579E0
1.625427929E1,-7.544311523E-2,1.941462708E-1,-9.789193268E0
1.626433329E1,-7.469467163E-2,1.996847534E-1,-9.786199493E0
1.627438729E1,-7.484436035E-2,1.980381775E-1,-9.792037354E0
1.628444029E1,-5.942642212E-2,1.920506287E-1,-9.782457275E0
1.629449429E1,-4.894821167E-2,1.957928467E-1,-9.792187042E0
1.630454829E1,-4.445755005E-2,1.926493835E-1,-9.795180817E0
1.631460229E1,-4.011657715E-2,1.881587219E-1,-9.787097626E0
1.632465529E1,-3.532653809E-2,1.880090332E-1,-9.786498871E0
1.633470929E1,-3.263214111E-2,1.960922241E-1,-9.790839844E0
1.634476329E1,-4.161346436E-2,1.911524963E-1,-9.789342957E0
1.635481729E1,-5.478607178E-2,1.929487610E-1,-9.791438599E0
1.636487029E1,-5.493576050E-2,1.962419128E-1,-9.791588287E0
1.637492429E1,-5.897735596E-2,1.935475159E-1,-9.795929260E0
1.638497829E1,-6.676116943E-2,1.957928467E-1,-9.797126770E0
1.639503129E1,-5.493576050E-2,2.040257263E-1,-9.794132996E0
1.640508529E1,-6.436614990E-2,1.944456482E-1,-9.793085175E0
1.641513929E1,-6.152206421E-2,1.929487610E-1,-9.800719299E0
1.642519329E1,-5.912704468E-2,1.963916016E-1,-9.787696381E0
1.643524629E1,-4.999603271E-2,1.957928467E-1,-9.793085175E0
1.644530029E1,-3.951782227E-2,1.899549866E-1,-9.793384552E0
1.645535429E1,-3.981719971E-2,1.874102783E-1,-9.793384552E0
1.646540829E1,-3.652404785E-2,1.896556091E-1,-9.797875214E0
1.647546129E1,-4.326004028E-2,1.793270874E-1,-9.793833618E0
1.648551529E1,-4.939727783E-2,1.859133911E-1,-9.792187042E0
1.649556929E1,-6.152206421E-2,1.933978271E-1,-9.777068481E0
1.650562229E1,-6.197113037E-2,1.908531189E-1,-9.785600739E0
1.651567629E1,-6.885681152E-2,1.913021851E-1,-9.786049805E0
1.652573029E1,-7.409591675E-2,1.993853760E-1,-9.784253540E0
1.653578429E1,-6.361770630E-2,1.969903564E-1,-9.785900116E0
1.654583729E1,-6.182144165E-2,1.917512512E-1,-9.780062256E0
1.655589129E1,-4.969665527E-2,2.038760376E-1,-9.787097626E0
1.656594529E1,-5.014572144E-2,1.939965820E-1,-9.799222412E0
1.657599929E1,-4.415817261E-2,2.007325745E-1,-9.785451050E0
1.658605229E1,-4.146377563E-2,1.929487610E-1,-9.782606964E0
1.659610629E1,-3.981719971E-2,1.927990723E-1,-9.781110077E0
1.660616029E1,-2.230361938E-2,1.827699280E-1,-9.784852295E0
1.661621329E1,-2.110610962E-2,1.868115234E-1,-9.790091400E0
1.662626729E1,-3.023712158E-2,1.908531189E-1,-9.786349182E0
1.663632129E1,-4.355941772E-2,1.935475159E-1,-9.779313812E0
1.664637529E1,-5.658233643E-2,1.962419128E-1,-9.793234863E0
1.665642829E1,-5.792953491E-2,1.960922241E-1,-9.800270233E0
1.666648229E1,-7.723937988E-2,1.977388000E-1,-9.797575836E0
1.667653629E1,-7.738906860E-2,2.046244812E-1,-9.787247314E0
1.668658929E1,-7.843688965E-2,2.016307068E-1,-9.787247314E0
1.669664329E1,-7.828720093E-2,1.999841309E-1,-9.784702606E0
1.670669729E1,-6.271957397E-2,1.977388000E-1,-9.790690155E0
1.671675129E1,-6.421646118E-2,1.972897339E-1,-9.795330505E0
1.672680429E1,-4.999603271E-2,1.905537415E-1,-9.795779572E0
1.673685829E1,-4.939727783E-2,1.893562317E-1,-9.791438599E0
1.674691229E1,-3.861968994E-2,1.845661926E-1,-9.795330505E0
1.675696629E1,-2.888992310E-2,1.851649475E-1,-9.792486420E0
1.676701929E1,-2.784210205E-2,1.871109009E-1,-9.788744202E0
1.677707329E1,-3.158432007E-2,1.953437805E-1,-9.785750427E0
1.678712729E1,-3.532653809E-2,1.926493835E-1,-9.790690155E0
1.679718029E1,-3.891906738E-2,1.927990723E-1,-9.786798248E0
1.680723429E1,-5.972579956E-2,1.899549866E-1,-9.792336731E0
1.681728829E1,-6.212081909E-2,1.916015625E-1,-9.795180817E0
1.682734229E1,-6.825805664E-2,1.892065430E-1,-9.779463501E0
1.683739529E1,-7.259902954E-2,1.919009399E-1,-9.788594513E0
1.684744929E1,-7.664062500E-2,1.960922241E-1,-9.789792023E0
1.685750329E1,-7.364685059E-2,2.004331970E-1,-9.802964630E0
1.686755729E1,-6.511459351E-2,1.957928467E-1,-9.793833618E0
1.687761029E1,-5.733078003E-2,1.969903564E-1,-9.787546692E0
1.688766429E1,-4.475692749E-2,1.975891113E-1,-9.784103851E0
1.689771829E1,-4.505630493E-2,1.935475159E-1,-9.795629883E0
1.690777129E1,-3.817062378E-2,1.890568542E-1,-9.783804474E0
1.691782529E1,-3.876937866E-2,1.842668152E-1,-9.795779572E0
1.692787929E1,-4.475692749E-2,1.883084106E-1,-9.792187042E0
1.693793329E1,-5.089416504E-2,1.874102783E-1,-9.777517548E0
1.694798629E1,-5.029541016E-2,1.969903564E-1,-9.793234863E0
1.695804029E1,-4.625381470E-2,2.019300842E-1,-9.788744202E0
1.696809429E1,-6.286926270E-2,1.950444031E-1,-9.795180817E0
1.697814829E1,-6.631210327E-2,2.007325745E-1,-9.789642334E0
1.698820129E1,-6.586303711E-2,1.974394226E-1,-9.787546692E0
1.699825529E1,-6.227050781E-2,1.977388000E-1,-9.788145447E0
1.700830929E1,-5.882766724E-2,1.954934692E-1,-9.792336731E0
1.701836229E1,-5.598358154E-2,2.002835083E-1,-9.789941711E0
1.702841629E1,-4.370910645E-2,1.905537415E-1,-9.786349182E0
1.703847029E1,-3.802093506E-2,1.922003174E-1,-9.786349182E0
1.704852429E1,-4.355941772E-2,1.930984497E-1,-9.795031128E0
1.705857729E1,-4.505630493E-2,1.877096558E-1,-9.784403229E0
1.706863129E1,-4.565505981E-2,1.853146362E-1,-9.789193268E0
1.707868529E1,-5.209167480E-2,1.975891113E-1,-9.781409454E0
1.708873742E1,-5.837860107E-2,1.902543640E-1,-9.790540466E0
1.709879042E1,-6.346801758E-2,1.969903564E-1,-9.789941711E0
1.710884442E1,-6.256988525E-2,1.932481384E-1,-9.787097626E0
1.711889842E1,-7.619155884E-2,2.014810181E-1,-9.795180817E0
1.712895142E1,-6.436614990E-2,1.974394226E-1,-9.799970856E0
1.713900542E1,-5.807922363E-2,2.002835083E-1,-9.795180817E0
1.714905942E1,-5.433700562E-2,1.969903564E-1,-9.784103851E0
1.715911342E1,-4.640350342E-2,1.987866211E-1,-9.785001984E0
1.716916642E1,-5.179229736E-2,1.895059204E-1,-9.785750427E0
1.717922042E1,-4.041595459E-2,1.922003174E-1,-9.789193268E0
1.718927442E1,-2.829116821E-2,1.901046753E-1,-9.798024902E0
1.719932742E1,-3.367996216E-2,1.787283325E-1,-9.788744202E0
1.720938142E1,-4.086502075E-2,1.950444031E-1,-9.787995758E0
1.721943542E1,-4.191284180E-2,1.954934692E-1,-9.792336731E0
1.722948942E1,-5.957611084E-2,2.005828857E-1,-9.785151672E0
1.723954242E1,-7.140151978E-2,1.933978271E-1,-9.792486420E0
1.724959642E1,-7.589218140E-2,1.957928467E-1,-9.803114319E0
1.725965042E1,-7.828720093E-2,1.984872437E-1,-9.793983307E0
1.726970442E1,-9.684860229E-2,2.022294617E-1,-9.783205719E0
1.727975742E1,-9.430389404E-2,2.019300842E-1,-9.789043579E0
1.728981142E1,-1.016386414E-1,2.133064270E-1,-9.795929260E0
1.729986542E1,-8.756790161E-2,1.960922241E-1,-9.784253540E0
1.730991842E1,-7.304809570E-2,1.883084106E-1,-9.800270233E0
1.731997242E1,-5.972579956E-2,1.893562317E-1,-9.807604980E0
1.733002642E1,-3.936813354E-2,1.805245972E-1,-9.812395020E0
1.734008042E1,-1.706451416E-2,1.692979431E-1,-9.781559143E0
1.735013342E1,-1.437011719E-2,1.667532349E-1,-9.780661011E0
1.736018742E1,1.002914429E-2,1.902543640E-1,-9.837991791E0
1.737024142E1,5.718109131E-2,2.092648315E-1,-9.690548401E0
1.738029542E1,1.886077881E-2,2.160008240E-1,-9.821675720E0
1.739034842E1,1.945953369E-3,2.152523804E-1,-9.799671478E0
1.740040242E1,-3.682342529E-2,1.984872437E-1,-9.771230621E0
1.741045642E1,-7.619155884E-2,1.667532349E-1,-9.795180817E0
1.742050942E1,-9.101074219E-2,1.616638184E-1,-9.779912567E0
1.743056342E1,-1.160087585E-1,1.701960754E-1,-9.807754669E0
1.744061742E1,-1.176553345E-1,1.746867371E-1,-9.740694122E0
1.745067142E1,-1.104702759E-1,2.127076721E-1,-9.800419922E0
1.746072442E1,-9.864486694E-2,2.149530029E-1,-9.804162140E0
1.747077842E1,-7.424560547E-2,2.092648315E-1,-9.766889648E0
1.748083242E1,-5.164260864E-2,2.119592285E-1,-9.799072723E0
1.749088642E1,-4.460723877E-2,1.968406677E-1,-9.784702606E0
1.750093942E1,-3.727249146E-2,1.707948303E-1,-9.783954163E0
1.751099342E1,-2.170486450E-2,1.610650635E-1,-9.785900116E0
1.752104742E1,-3.008743286E-2,1.707948303E-1,-9.812095642E0
1.753110042E1,-4.370910645E-2,1.802252197E-1,-9.769733734E0
1.754115442E1,-3.749702454E-1,1.978884888E-1,-9.754465485E0
1.755120842E1,-3.240910492E0,1.538800049E-1,-9.732461243E0
1.756126242E1,-1.887874146E0,1.179547119E-1,-9.919123077E0
1.757131542E1,2.990181885E0,9.580078125E-2,-9.694290619E0
1.758136942E1,2.722688141E0,-4.080514526E-1,-9.897118835E0
1.759142342E1,2.212399292E0,-2.431842957E0,-9.732311554E0
1.760147742E1,3.053799591E0,-4.368665314E0,-9.743238831E0
1.761153042E1,1.548829193E0,-4.450844421E0,-9.825417938E0
1.762158442E1,2.520758057E-1,-3.833977203E0,-9.779613190E0
1.763163842E1,-3.986210632E-1,-3.715423737E0,-9.822723541E0
1.764169142E1,-6.098318481E-1,-3.634442139E0,-9.818981323E0
1.765174542E1,-2.371069336E-1,-3.373235321E0,-9.825268250E0
1.766179942E1,-2.134561157E-1,-3.058290253E0,-9.796078949E0
1.767185342E1,-5.707630920E-1,-1.801803131E0,-9.803713074E0
1.768190642E1,-1.362167358E-2,-2.046244812E0,-9.769883423E0
1.769196042E1,-3.053649902E-1,-2.570005646E0,-9.776320038E0
1.770201442E1,-1.240320740E0,-1.833836517E0,-9.813293152E0
1.771206842E1,-1.438358917E0,-1.605411530E0,-9.767787781E0
1.772212142E1,-1.420695648E0,-9.726773071E-1,-9.799521790E0
1.773217542E1,-1.049467621E0,-3.727249146E-1,-9.780810699E0
1.774222942E1,-7.596702576E-1,3.900888062E-1,-9.801018677E0
1.775228242E1,-5.556445312E-1,9.662406921E-1,-9.790540466E0
1.776233642E1,-4.330494690E-1,1.619033203E0,-9.771979065E0
1.777239042E1,-2.772235107E-1,1.775906982E0,-9.797426147E0
1.778244442E1,-2.838098145E-1,2.211650848E0,-9.779613190E0
1.779249742E1,-3.854484558E-1,2.751727753E0,-9.776619415E0
1.780255142E1,-3.966751099E-1,3.007845154E0,-9.795330505E0
1.781260542E1,1.561253357E-1,3.304228821E0,-9.762398987E0
1.782265942E1,5.944139099E-1,3.792064362E0,-9.808054047E0
1.783271242E1,1.041683807E0,4.412374420E0,-9.816885681E0
1.784276642E1,1.185684357E0,4.944068756E0,-9.849817200E0
1.785282042E1,1.136137390E0,3.873045959E0,-9.680219879E0
1.786287342E1,1.039737854E0,2.881358185E0,-9.690398712E0
1.787292742E1,1.802551575E0,4.476890259E0,-9.887688446E0
1.788298142E1,3.133284302E0,3.938310242E0,-9.701325989E0
1.789303542E1,8.125103760E-1,1.374292145E0,-9.743089142E0
1.790308842E1,-1.488654327E0,-2.900967407E-1,-9.868977356E0
1.791314242E1,-2.315534821E0,-1.983375549E-1,-1.004082001E1
1.792319642E1,-1.120270386E0,2.508782959E-1,-1.036788986E1
1.793325042E1,3.164419556E-1,-7.214996338E-2,-1.073133408E1
1.794330342E1,1.884580994E-1,-1.866618347E-1,-1.054841446E1
1.795335742E1,-5.179229736E-1,-1.052311707E-1,-1.105481140E1
1.796341142E1,-1.264420624E0,2.549198914E-1,-1.235815109E1
1.797346442E1,-1.500779114E0,3.808081055E-1,-1.316527267E1
1.798351842E1,-1.699416046E0,2.695893860E-1,-1.311168411E1
1.799357242E1,-2.138902130E0,5.596861267E-1,-1.286709274E1
1.800362642E1,-3.066223755E0,8.683442688E-1,-1.292382477E1
1.801367942E1,-3.798201599E0,1.444496155E0,-1.464524506E1
1.802373342E1,-4.387675781E0,2.027384033E0,-1.509326340E1
1.803378742E1,-4.061953125E0,1.507066040E0,-1.493070145E1
1.804384142E1,-3.737577667E0,1.873504028E0,-1.561477890E1
1.805389442E1,-3.487298126E0,2.042652283E0,-1.592927490E1
1.806394842E1,-3.619622955E0,2.529589691E0,-1.561328201E1
1.807400242E1,-3.979624329E0,2.853216705E0,-1.503578293E1
1.808405546E1,-4.288731537E0,3.051703949E0,-1.447864151E1
1.809410946E1,-4.517156525E0,3.405568085E0,-1.363679214E1
1.810416346E1,-4.687951355E0,3.724255371E0,-1.257490036E1
1.811421746E1,-4.700375519E0,3.941453705E0,-1.138098312E1
1.812427046E1,-4.747976532E0,4.197421417E0,-1.030097900E1
1.813432446E1,-4.634362793E0,4.531676331E0,-9.458979950E0
1.814437846E1,-4.035907288E0,4.558171234E0,-7.999963989E0
1.815443246E1,-3.659440155E0,4.811145172E0,-7.120093689E0
1.816448546E1,-3.676354980E0,5.282814331E0,-5.338797913E0
1.817453946E1,-3.511847076E0,5.640121307E0,-4.638853455E0
1.818459346E1,-3.314856720E0,5.644761658E0,-4.283642120E0
1.819464646E1,-3.080144806E0,5.526507568E0,-4.272116089E0
1.820470046E1,-2.830014954E0,5.597759399E0,-4.258195038E0
1.821475446E1,-2.773582306E0,5.880371704E0,-4.124672699E0
1.822480846E1,-3.065625000E0,6.147865448E0,-4.088448029E0
1.823486146E1,-3.365601196E0,6.293811951E0,-3.340004425E0
1.824491546E1,-3.148402863E0,6.333778839E0,-2.290836182E0
1.825496946E1,-2.613565063E0,6.401438141E0,-1.324445801E0
1.826502346E1,-2.679128723E0,5.978268127E0,3.065625000E-1
1.827507646E1,-2.530487823E0,5.028193817E0,1.138532410E0
1.828513046E1,-1.202599182E0,5.692063293E0,1.276844788E0
1.829518446E1,-4.116439819E-1,6.918762360E0,1.140478363E0
1.830523746E1,-8.207432556E-1,7.387587433E0,1.102457428E0
1.831529146E1,-1.425635376E0,7.757019196E0,1.388213196E0
1.832534546E1,-1.725611572E0,8.011639709E0,1.840722198E0
1.833539946E1,-2.582729187E0,7.932604065E0,2.004631348E0
1.834545246E1,-3.131937103E0,7.698041840E0,1.778601379E0
1.835550646E1,-2.387834473E0,7.074887695E0,1.354832611E0
1.836556046E1,-1.155147858E0,6.565047913E0,5.731581116E-1
1.837561446E1,-1.987866211E-1,6.658004608E0,-5.239105225E-3
1.838566746E1,-2.517764282E-1,7.463629303E0,5.245092773E-1
1.839572146E1,-1.184935913E0,8.179590454E0,1.841770020E0
1.840577546E1,-1.865570526E0,8.180787964E0,2.332299957E0
1.841582846E1,-1.785487061E0,7.939040680E0,1.506766663E0
1.842588246E1,-1.267863464E0,9.484726410E0,6.288423157E-1
1.843593646E1,-5.539979553E-1,2.278756302E1,2.098486176E0
1.844599046E1,-9.625433807E0,-3.575764160E0,8.284372559E0
1.845604346E1,-4.452640686E0,5.305567017E0,3.009342041E0
1.846609746E1,5.417234802E-1,1.412357986E1,4.697232056E-1
1.847615146E1,-1.018781433E0,8.828341370E0,4.377796326E0
1.848620546E1,-7.707472229E-1,6.193819885E0,3.768862610E0
1.849625846E1,1.085243225E0,8.530011749E0,2.311343536E0
1.850631246E1,1.105151825E0,8.479416962E0,1.552122345E0
1.851636646E1,1.113833771E0,7.361691284E0,8.131091309E-1
1.852641946E1,2.094444580E0,7.075935516E0,1.710942078E-1
1.853647346E1,2.456840973E0,6.668183441E0,-1.127156067E-1
1.854652746E1,2.207160187E0,6.268664246E0,-6.059399414E-1
1.855658146E1,1.623823242E0,6.081403656E0,-1.233135681E0
1.856663446E1,8.783734131E-1,5.711373138E0,-1.674418030E0
1.857668846E1,3.914360046E-1,5.226681061E0,-2.269281006E0
1.858674246E1,-5.433700562E-2,5.305567017E0,-2.622845764E0
1.859679646E1,-1.273851013E-1,5.366190948E0,-2.614313507E0
1.860684946E1,9.595046997E-2,5.147795105E0,-2.693648529E0
1.861690346E1,1.305285645E-1,5.004542999E0,-3.035387878E0
1.862695746E1,-9.894424438E-2,5.119354248E0,-3.476370850E0
1.863701046E1,-4.294569397E-1,5.131179657E0,-3.894301758E0
1.864706446E1,-7.773335266E-1,4.989274750E0,-4.311933289E0
1.865711846E1,-1.242117004E0,4.947810974E0,-4.770729218E0
1.866717246E1,-1.754950562E0,4.905000000E0,-5.116959229E0
1.867722546E1,-2.434986420E0,4.805157623E0,-5.329666901E0
1.868727946E1,-3.039878540E0,4.794529724E0,-5.468128967E0
1.869733346E1,-3.354374542E0,4.898713074E0,-5.605094147E0
1.870738746E1,-3.428620148E0,4.957391052E0,-5.805976410E0
1.871744046E1,-3.270698547E0,5.010979614E0,-6.097120972E0
1.872749446E1,-3.014581146E0,5.041815491E0,-6.447392578E0
1.873754846E1,-2.941533051E0,4.932842102E0,-6.778054962E0
1.874760146E1,-2.993624725E0,4.851561127E0,-7.084318085E0
1.875765546E1,-2.947819977E0,4.735402679E0,-7.301666107E0
1.876770946E1,-2.750081177E0,4.492757263E0,-7.628286896E0
1.877776346E1,-2.698288879E0,4.221820679E0,-8.086933136E0
1.878781646E1,-2.667453003E0,4.021387482E0,-8.725954285E0
1.879787046E1,-2.752925262E0,3.822002106E0,-9.330247650E0
1.880792446E1,-2.923869781E0,3.711831207E0,-9.916728058E0
1.881797846E1,-2.984194336E0,3.756588135E0,-1.036265076E1
1.882803146E1,-3.086880798E0,3.862418060E0,-1.063613205E1
1.883808546E1,-2.968926086E0,3.978277130E0,-1.081426163E1
1.884813946E1,-2.689756622E0,4.203408966E0,-1.090602081E1
1.885819246E1,-2.465522919E0,4.442761230E0,-1.123832977E1
1.886824646E1,-2.276466064E0,4.531526642E0,-1.168799469E1
1.887830046E1,-2.057621155E0,4.737947388E0,-1.192360474E1
1.888835446E1,-1.845661926E0,5.010231171E0,-1.170805298E1
1.889840746E1,-1.734892273E0,5.207520905E0,-1.121452927E1
1.890846146E1,-1.706152039E0,5.384003906E0,-1.063298859E1
1.891851546E1,-1.666783905E0,5.522915039E0,-1.017284546E1
1.892856946E1,-1.661844177E0,5.649851074E0,-9.981243896E0
1.893862246E1,-1.737736359E0,5.699996796E0,-1.006970993E1
1.894867646E1,-1.927391968E0,5.554798737E0,-1.034064651E1
1.895873046E1,-2.111060028E0,5.355712738E0,-1.072938812E1
1.896878346E1,-2.110910339E0,5.239105225E0,-1.116887421E1
1.897883746E1,-2.059716797E0,5.051694946E0,-1.150432663E1
1.898889146E1,-1.992506561E0,4.775818634E0,-1.162063477E1
1.899894546E1,-1.995350647E0,4.450095978E0,-1.158949951E1
1.900899846E1,-2.049388275E0,4.204905853E0,-1.148202301E1
1.901905246E1,-2.124382324E0,4.070485382E0,-1.127844635E1
1.902910646E1,-2.220183105E0,3.880829773E0,-1.099313965E1
1.903916046E1,-2.215692444E0,3.676055603E0,-1.068612808E1
1.904921346E1,-2.057172089E0,3.476221161E0,-1.034738251E1
1.905926746E1,-1.942360840E0,3.253484344E0,-1.000040405E1
1.906932146E1,-1.820214844E0,2.984793091E0,-9.721833344E0
1.907937546E1,-1.571731567E0,2.766846313E0,-9.509724426E0
1.908942804E1,-1.421593781E0,2.588417358E0,-9.371112671E0
1.909948204E1,-1.383872223E0,2.396815796E0,-9.287436676E0
1.910953604E1,-1.399739227E0,2.271526337E0,-9.244476013E0
