"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.080172775E1,-4.629567731E-3,-3.562214784E-3,1.060243696E-3
2.081178175E1,-5.056472495E-3,-1.147793024E-3,6.661843508E-5
2.082183575E1,-5.782830529E-3,-4.199862480E-3,9.617186151E-4
2.083188975E1,-4.016089253E-3,8.090108167E-4,2.282843925E-4
2.084194375E1,-7.145542768E-4,1.241319347E-3,5.981959403E-4
2.085199775E1,-1.091924263E-3,9.904495673E-4,1.025100704E-3
2.086205175E1,1.455279649E-3,8.972914657E-4,-3.163237125E-6
2.087210575E1,7.849620306E-4,-2.103172592E-4,1.982223243E-3
2.088215975E1,2.204412594E-3,8.048024611E-4,2.220578492E-3
2.089221375E1,6.415402982E-3,-5.659265444E-4,-8.694874123E-4
2.090226775E1,2.728927182E-3,4.701453727E-4,2.977899276E-4
2.091232175E1,2.036239021E-3,2.815935586E-4,-3.605433740E-4
2.092237575E1,5.571193760E-4,-6.965855137E-4,1.049334183E-3
2.093242975E1,8.838892682E-4,-1.637213980E-3,3.790161572E-4
2.094248375E1,1.489849528E-4,-7.664625882E-4,8.253483102E-4
2.095253775E1,-5.506274756E-4,-3.717245068E-3,2.370560542E-4
2.096259175E1,-1.480322680E-3,-3.654317232E-3,-1.464972273E-3
2.097264575E1,-2.067017369E-3,-5.461271852E-3,-6.857314147E-4
2.098269975E1,-3.821759485E-3,-4.546132404E-3,1.327616628E-3
2.099275375E1,-4.786889069E-3,-5.537094548E-3,-5.709505640E-4
2.100280775E1,-5.754610989E-3,-4.590220749E-3,-5.965256132E-4
2.101286175E1,-4.440873861E-3,-2.252231585E-3,7.965089753E-5
2.102291575E1,-5.992122926E-3,-2.575573977E-3,7.156091742E-4
2.103296975E1,-2.206439618E-3,-1.258108183E-3,1.885536127E-3
2.104302375E1,-2.270948607E-3,2.410214394E-3,1.205135137E-3
2.105307775E1,-1.060275477E-3,1.926584519E-3,9.132525884E-4
2.106313175E1,8.358141640E-4,-6.649961579E-4,2.966263331E-3
2.107318575E1,-3.993599676E-4,2.422939055E-3,2.857916988E-4
2.108323975E1,-6.696707569E-4,2.354229568E-3,7.214848883E-4
2.109329375E1,-9.200079367E-4,8.703161729E-4,2.282097004E-3
2.110334775E1,9.758595843E-5,-1.108146156E-3,1.283678226E-3
2.111340175E1,-8.747341344E-4,1.326249330E-3,2.160170116E-4
2.112345675E1,-3.567108884E-3,-5.040826509E-4,-2.083869185E-3
2.113351075E1,-6.208964624E-3,1.049822822E-4,6.807586178E-4
2.114356475E1,-1.747139613E-4,1.517692581E-4,-1.640755683E-3
2.115361875E1,-1.900974894E-3,-8.485140861E-4,-1.680278219E-4
2.116367275E1,-1.276463736E-3,-2.777707996E-3,6.366753951E-5
2.117372675E1,-8.903053240E-4,-1.324154553E-3,-4.332787357E-4
2.118378075E1,-1.484862529E-3,-8.747176034E-4,-1.188036054E-3
2.119383475E1,-2.094726544E-3,-1.490440452E-3,-1.723597758E-3
2.120388875E1,-4.447618267E-4,-9.668963612E-4,-1.383996103E-3
2.121394275E1,1.916396781E-3,-2.257996704E-3,1.144941431E-3
2.122399675E1,1.804490807E-3,-2.433670219E-3,-4.154290073E-4
2.123405075E1,-1.401493791E-4,-3.289343789E-3,-4.588384181E-4
2.124410475E1,1.068968093E-3,8.884137787E-5,3.756955266E-5
2.125415875E1,8.165004547E-4,-1.708792290E-3,3.576818854E-4
2.126421275E1,-3.637842601E-4,7.214965881E-4,2.164632548E-3
2.127426675E1,-1.129176700E-3,-5.206017522E-4,-8.007972501E-4
2.128432075E1,-1.291111112E-3,2.210392617E-3,-5.416693166E-4
2.129437475E1,-1.640517963E-3,1.210375805E-3,8.684745990E-4
2.130442875E1,-2.127946820E-3,2.270726487E-3,-9.842780419E-4
2.131448275E1,-2.642469481E-3,1.364186523E-3,-2.324380912E-3
2.132453608E1,-1.140179578E-3,1.009174593E-4,1.456649043E-4
2.133459008E1,-3.497609869E-3,-5.648728111E-4,-4.143980332E-4
2.134464408E1,-4.037166014E-3,-1.557166688E-3,1.579322852E-3
2.135469808E1,-6.935674464E-4,1.327303238E-3,2.248389646E-4
2.136475208E1,-1.742225373E-3,-3.161312197E-4,-9.641069919E-4
2.137480608E1,-1.592555549E-3,-2.375553595E-3,-1.509256195E-3
2.138486008E1,1.071869396E-3,-2.553935046E-4,-7.458939217E-4
2.139491408E1,-5.731651327E-4,-1.645797020E-4,1.226443332E-3
2.140496808E1,-1.272596186E-3,2.217671135E-5,-2.155043185E-4
2.141502208E1,-1.156748738E-3,-4.188427702E-4,-4.602489062E-4
2.142507708E1,-3.583475482E-3,2.871852368E-3,2.468526363E-4
2.143513108E1,-3.643663134E-3,1.495264471E-3,1.893285662E-4
2.144518508E1,-2.265760209E-3,1.983208116E-3,-1.354389824E-3
2.145523908E1,-3.861259902E-3,1.137121697E-3,-1.284881495E-3
2.146529308E1,-4.299683962E-3,6.231487496E-4,-1.285077538E-3
2.147534708E1,-2.990207868E-3,1.357914880E-3,3.375454340E-3
2.148540108E1,-9.488269570E-4,-4.370727693E-4,-2.507958561E-4
2.149545508E1,-5.394990440E-4,-2.332710661E-3,1.376396045E-3
2.150550908E1,5.665827775E-4,-3.221553518E-3,1.068608835E-4
2.151556308E1,2.264347859E-3,-1.793832867E-3,-7.599983364E-4
2.152561708E1,7.452924037E-4,-3.658681642E-3,-2.245536074E-3
2.153567108E1,6.255106535E-3,-2.291414887E-3,5.383742973E-5
2.154572508E1,2.664842177E-3,-1.764151501E-3,-1.157694496E-4
2.155577908E1,1.613692730E-3,-1.820344245E-3,2.094122116E-3
2.156583308E1,1.299749129E-4,-7.582762191E-5,1.018034760E-3
2.157588708E1,1.506562810E-3,-8.268390666E-4,-2.008941956E-4
2.158594108E1,1.596644521E-3,1.658936846E-3,-1.182089560E-3
2.159599508E1,2.429597080E-4,-2.476202499E-4,7.439088076E-4
2.160604908E1,8.467468433E-5,1.501248451E-3,1.214678865E-3
2.161610308E1,5.115793901E-4,-2.750800049E-4,1.098032109E-3
2.162615708E1,-3.157023340E-3,-3.644328681E-4,-1.168521121E-4
2.163621108E1,-1.262716949E-3,-1.138294174E-4,-1.799703576E-3
2.164626508E1,-2.290598582E-3,3.209347778E-4,-8.819191717E-4
2.165631908E1,-2.658114769E-3,-3.981187183E-4,1.273377333E-3
2.166637308E1,-1.489898656E-3,1.406748197E-3,3.448124044E-4
2.167642708E1,-2.766085556E-3,-2.268348471E-4,1.022587065E-3
2.168648108E1,-9.473986574E-4,1.316677895E-3,-4.314342514E-4
2.169653508E1,-7.343458128E-4,-1.485933608E-4,1.118259504E-3
2.170658908E1,1.376391854E-3,-2.985844389E-3,1.974274870E-3
2.171664408E1,1.375859138E-3,2.965285967E-5,2.421419602E-3
2.172669808E1,1.859377138E-3,-9.993435815E-4,-8.227066137E-4
2.173675208E1,1.435024897E-4,-3.461702261E-3,2.343021333E-4
2.174680608E1,9.185510571E-4,2.135855029E-4,1.305611338E-3
2.175686008E1,1.010163804E-3,-1.736647333E-3,-6.334357895E-4
2.176691408E1,3.253035713E-3,-3.172632132E-4,-7.188087329E-5
2.177696808E1,2.244887291E-4,-1.459226711E-3,1.936142333E-3
2.178702208E1,3.258814104E-5,6.724610284E-5,-1.270714216E-3
2.179707608E1,3.206809750E-3,-2.394047333E-3,-8.922792040E-4
2.180713008E1,1.292081666E-3,3.629514715E-3,-2.746821148E-3
2.181718408E1,-6.850491627E-4,-3.138277680E-4,-2.557002008E-4
2.182723808E1,-1.063399948E-3,1.890460495E-3,-5.216067657E-4
2.183729208E1,-1.070590457E-3,3.780513071E-4,3.439312801E-3
2.184734608E1,1.122619957E-3,9.044837207E-4,-1.472945791E-3
2.185740008E1,-1.828428824E-3,-3.924756893E-4,-1.621017698E-3
2.186745408E1,-1.755331410E-3,-8.796206675E-4,2.807724290E-3
2.187750808E1,-1.268771826E-3,-3.880011500E-4,1.083594281E-3
2.188756208E1,1.032086671E-3,1.284165075E-3,-2.979107900E-3
2.189761608E1,1.840356039E-3,-2.202545729E-4,-5.231406540E-4
2.190767008E1,2.649886301E-3,-1.213940675E-3,1.239032950E-3
2.191772408E1,3.802235937E-3,-1.806227723E-3,-3.215796314E-4
2.192777808E1,-3.760241671E-4,-3.960357571E-4,4.581008106E-4
2.193783208E1,2.233341103E-3,-1.653314102E-3,-1.560575329E-3
2.194788608E1,1.986307791E-3,-2.647051588E-3,-2.494053915E-3
2.195794008E1,2.557555912E-3,4.328941286E-4,8.146571927E-4
2.196799408E1,1.811746974E-3,1.108056749E-3,2.235639840E-4
2.197804808E1,-3.382230061E-4,1.363187563E-3,3.002630547E-4
2.198810308E1,-2.964156680E-3,8.875703788E-4,-3.662888194E-3
2.199815708E1,-2.083982108E-3,4.095329205E-4,2.905745059E-4
2.200821108E1,-1.413914142E-3,2.058568178E-3,1.305858605E-4
2.201826508E1,-1.126825344E-3,-6.160446210E-4,-9.250910953E-4
2.202831908E1,-3.193287412E-4,1.093792613E-3,-1.646424644E-4
2.203837308E1,-3.303134348E-3,1.208841102E-3,3.485488705E-4
2.204842708E1,2.947361208E-3,3.344954166E-6,1.688287593E-4
2.205848108E1,1.602198696E-3,-1.007846440E-4,-6.365110166E-4
2.206853508E1,3.574116156E-3,2.463982091E-4,-1.423406880E-3
2.207858908E1,1.809505746E-3,-1.778403181E-3,1.220313367E-3
2.208864308E1,1.291016350E-3,-1.173875760E-3,-9.940392338E-4
2.209869708E1,1.402869122E-3,-2.062039915E-3,-1.900307834E-4
2.210875108E1,1.255750656E-3,-2.887581359E-4,-1.228791662E-4
2.211880508E1,2.433400368E-3,7.849176473E-5,1.436934806E-3
2.212885908E1,2.347464208E-3,2.141843579E-4,-1.477264334E-3
2.213891308E1,3.354139160E-3,-8.625316550E-4,6.886846386E-4
2.214896708E1,8.051091572E-5,2.508152509E-3,-4.766653292E-4
2.215902108E1,-5.266898079E-4,-1.071135863E-3,6.322748959E-4
2.216907508E1,-7.610194152E-4,5.315962480E-4,2.402240876E-3
2.217912908E1,-2.158703865E-4,1.200582250E-3,-1.532846130E-3
2.218918308E1,8.713563439E-4,2.116335789E-3,1.330663450E-3
2.219923708E1,4.564358387E-4,7.258993573E-4,7.434361614E-4
2.220929108E1,-3.759125248E-4,1.994122518E-3,-6.267921999E-4
2.221934508E1,-1.226792461E-3,1.523808111E-3,1.657642424E-4
2.222939908E1,-2.463983838E-4,1.170585980E-3,2.309076022E-3
2.223945408E1,-1.920195180E-3,7.789095980E-5,-4.209298640E-4
2.224950808E1,-3.135512816E-5,-1.353958622E-3,-3.318390809E-4
2.225956208E1,1.175589394E-3,1.805615611E-3,-6.897677667E-4
2.226961608E1,-1.987516880E-3,2.059797116E-4,-5.633123219E-4
2.227967008E1,-8.500808035E-4,-2.632683609E-3,1.081988681E-3
2.228972408E1,1.319119823E-3,1.044620876E-3,3.416504711E-3
2.229977808E1,2.735628223E-4,1.443296089E-3,1.260143239E-3
2.230983208E1,-4.071551375E-4,-2.331841504E-3,-1.292447560E-4
2.231988608E1,-9.982637130E-5,1.133197220E-3,-9.577544406E-4
2.232993983E1,-1.776497345E-3,-7.194202626E-4,-1.714324579E-3
2.233999383E1,6.112930132E-4,-4.552347236E-4,-2.011000644E-3
2.235004783E1,6.355143269E-4,-1.984665869E-4,1.635098830E-3
2.236010183E1,4.959647194E-4,-4.680300131E-3,-4.088776186E-4
2.237015583E1,-2.345558256E-3,-2.626741072E-3,-2.033910714E-4
2.238020983E1,-7.037193864E-4,-5.952819483E-4,-1.419123728E-3
2.239026383E1,-2.730637789E-3,-6.477790303E-4,-1.187677495E-3
2.240031783E1,-2.792423125E-3,2.680820762E-4,-3.501964267E-3
2.241037183E1,-4.525986034E-3,9.277128265E-5,7.352745160E-5
2.242042583E1,-1.628733240E-3,9.007743793E-4,-6.647012196E-4
2.243047983E1,-1.180046471E-3,2.820656518E-4,3.783670254E-4
2.244053383E1,-2.197106369E-4,-7.547029527E-4,6.609284319E-4
2.245058783E1,-8.341291687E-5,-2.505543176E-3,4.112827592E-4
2.246064183E1,-6.410788046E-4,2.954203170E-3,-4.038959742E-5
2.247069583E1,2.306900220E-3,-8.958088001E-4,5.120947026E-4
2.248074983E1,8.192585083E-4,-2.633254975E-3,-3.252549563E-3
2.249080383E1,2.861117478E-3,-3.816056531E-3,-2.099499106E-4
2.250085883E1,3.891228233E-3,-1.611491898E-3,4.840698093E-4
2.251091283E1,3.530005924E-3,3.316414077E-4,3.585154191E-4
2.252096683E1,3.199774306E-3,1.119937049E-3,-3.749192692E-4
2.253102083E1,9.234577883E-4,-2.487045014E-3,1.161064953E-3
2.254107483E1,-6.664493703E-4,-2.138969954E-3,9.943507612E-4
2.255112883E1,1.870938577E-4,-1.545779523E-3,4.454059526E-4
2.256118283E1,-2.670211717E-3,1.057194197E-3,2.150423825E-4
2.257123683E1,-8.476140792E-4,-2.231878170E-6,-3.526131622E-4
2.258129083E1,-2.136584138E-3,7.606505824E-5,-4.032133147E-4
2.259134483E1,-1.448857831E-3,1.975783380E-3,4.957779311E-4
2.260139883E1,-5.561577622E-3,6.551218103E-4,1.632414758E-3
2.261145283E1,6.193387089E-4,5.813601310E-4,1.543850638E-3
2.262150683E1,-8.573840605E-4,1.089757541E-3,2.206712030E-3
2.263156083E1,1.373882871E-3,3.219162812E-3,2.068667673E-4
2.264161483E1,1.666830620E-3,4.409532703E-4,6.606695242E-4
2.265166883E1,1.472193981E-3,1.296810951E-4,1.163854729E-3
2.266172283E1,2.132125199E-3,2.054614015E-3,-4.548146389E-4
2.267177683E1,-1.099184155E-4,1.573240443E-4,3.352994099E-5
2.268183083E1,2.457368886E-3,2.121851430E-4,-1.647457480E-3
2.269188483E1,2.447976032E-3,-2.274253347E-5,-7.247962058E-4
2.270193883E1,1.525976113E-4,-2.477111761E-3,1.191081945E-3
2.271199283E1,-1.316135749E-3,-1.411847305E-3,-2.043859567E-3
2.272204683E1,1.377964974E-3,-2.636556048E-3,-2.422892489E-3
2.273210083E1,-2.230008831E-3,-4.550762475E-3,1.379484311E-4
2.274215583E1,-8.669676026E-5,-2.898125967E-5,-6.980178878E-4
2.275220983E1,-2.346200054E-4,-1.677956781E-3,1.367218327E-3
2.276226383E1,-3.078569425E-4,1.135406550E-3,-6.021889858E-4
2.277231783E1,-1.314771362E-5,-8.039973909E-4,1.382060815E-3
2.278237183E1,1.779958606E-3,4.764504556E-4,-4.219822586E-5
2.279242583E1,-6.519841263E-4,5.021059187E-4,-1.522197388E-3
2.280247983E1,-4.589050077E-4,2.168445848E-3,1.139099710E-3
2.281253383E1,3.226447385E-3,2.487024060E-3,1.461575273E-3
2.282258783E1,1.615501242E-3,1.358376467E-3,-2.945130691E-4
2.283264183E1,7.541369414E-4,3.713402548E-4,3.232238814E-3
2.284269583E1,2.328864066E-3,1.106167911E-4,6.660171784E-4
2.285274983E1,1.433326630E-3,-1.743269386E-4,2.931156196E-4
2.286280383E1,2.112965332E-3,-9.045656770E-4,-8.381949738E-4
2.287285783E1,2.167965751E-3,-1.348722144E-3,-6.347429007E-5
2.288291183E1,5.333175650E-4,2.981766593E-4,-2.726102481E-3
2.289296583E1,2.563628368E-5,-1.645897399E-3,-1.416961662E-3
2.290301983E1,-1.544829691E-3,-9.875639807E-4,-2.147466410E-3
2.291307383E1,-6.058140425E-4,-7.333537214E-4,-2.321908250E-4
2.292312783E1,-9.799881373E-4,-1.357403671E-4,6.874604151E-5
2.293318183E1,-1.499262988E-3,-2.384467050E-3,-4.439516924E-4
2.294323583E1,-7.375988644E-4,-1.315740519E-3,9.153257124E-4
2.295328983E1,-2.710285597E-3,-1.129449694E-3,-1.786995679E-3
2.296334483E1,-3.752380377E-3,2.251167083E-3,1.627043821E-4
2.297339883E1,1.527981600E-3,9.531276301E-4,6.093061529E-4
2.298345283E1,1.646492281E-3,7.139757508E-4,-1.759042963E-3
2.299350683E1,1.868866268E-3,1.576844719E-3,1.354699023E-3
2.300356083E1,1.905617886E-3,1.217850600E-3,-1.706870738E-3
2.301361483E1,1.692536869E-3,7.375353598E-4,-1.712305471E-3
2.302366883E1,9.828044567E-4,3.130652010E-3,1.398533117E-3
2.303372283E1,9.812905919E-4,7.412200794E-4,-1.400031615E-3
2.304377683E1,1.093717001E-4,-2.535799518E-3,-2.572694793E-4
2.305383083E1,-1.154139172E-3,-1.622579992E-3,3.456152044E-4
2.306388483E1,2.245385898E-3,-1.365584787E-3,1.205816399E-3
2.307393883E1,2.973312046E-3,-1.159529551E-3,7.778573781E-4
2.308399283E1,-7.085081888E-4,7.132052560E-4,-5.011912435E-5
2.309404683E1,-1.814903924E-3,-7.764166803E-4,9.482875466E-4
2.310410083E1,-1.741400687E-3,-2.322914312E-3,8.888994344E-4
2.311415483E1,-2.584749018E-4,4.024677910E-4,-6.285347044E-4
2.312420883E1,-4.738710821E-3,-8.558758418E-4,-5.576945841E-4
2.313426283E1,-2.502199495E-4,-9.236504557E-4,8.267876692E-4
2.314431683E1,-4.156022333E-4,-9.633315494E-4,8.528865874E-4
2.315437083E1,-8.710455149E-4,1.121290261E-3,2.474719658E-4
2.316442483E1,-1.011660439E-3,-1.692775404E-4,7.209819742E-4
2.317447883E1,6.367336027E-7,4.322313238E-3,5.256603472E-4
2.318453283E1,3.146628849E-3,-8.016084903E-4,-9.425403550E-4
2.319458783E1,2.670825343E-4,1.049580518E-3,1.183320768E-3
2.320464183E1,3.733719233E-3,1.210968127E-3,1.259221230E-3
2.321469583E1,4.899391904E-3,1.258732809E-4,-8.955565281E-4
2.322474983E1,2.923858818E-3,-6.642866065E-4,-2.196777146E-3
2.323480383E1,8.863912662E-4,-2.281621564E-3,-1.737885643E-3
2.324485783E1,2.605484333E-4,-2.649936825E-3,-2.591695171E-3
2.325491183E1,-2.583523747E-5,-1.568759675E-3,-4.055821337E-4
2.326496583E1,-3.489808878E-3,-7.058955962E-4,1.403502654E-3
2.327501983E1,2.787998412E-3,-1.035446534E-3,-1.908866689E-4
2.328507383E1,-1.711412217E-3,-2.277278574E-3,-3.429269418E-5
2.329512783E1,-8.962837164E-4,-4.992961185E-4,2.904588822E-3
2.330518183E1,-5.283575039E-3,-5.605488550E-4,-8.185105398E-4
2.331523583E1,-9.869509377E-4,1.800622209E-3,1.260433812E-3
2.332529000E1,-6.684369291E-4,9.955486748E-4,-6.059091538E-4
2.333534400E1,3.674791951E-4,2.186557744E-3,1.373893116E-3
2.334539800E1,-2.033094177E-3,-3.931221727E-5,-3.329264000E-4
2.335545200E1,-1.977529842E-3,-4.359389422E-4,-3.147264943E-5
2.336550600E1,1.950770384E-4,6.716697826E-4,1.032194123E-3
2.337556000E1,8.031342877E-4,-1.688367222E-3,-8.516954258E-4
2.338561400E1,-5.742526264E-4,4.027468385E-4,-1.895654481E-3
2.339566800E1,3.274634073E-4,1.561864628E-4,2.177495509E-3
2.340572300E1,1.356775174E-3,4.248994228E-4,2.403119579E-4
2.341577700E1,4.423798237E-4,8.881121757E-4,4.096729681E-4
2.342583100E1,-3.744116984E-4,-1.452007564E-3,2.097584773E-3
2.343588500E1,8.013913757E-4,3.168365220E-4,8.961041458E-4
2.344593900E1,1.766138012E-4,-3.471510252E-3,8.231336251E-4
2.345599300E1,2.564320108E-3,-1.756734127E-5,-1.042784657E-3
2.346604700E1,-2.426517312E-4,-7.535793702E-5,6.081089377E-4
2.347610100E1,2.316673636E-4,-1.804240979E-3,5.025137216E-4
2.348615500E1,2.665264066E-3,-2.456981689E-3,-4.250654019E-4
2.349620900E1,3.126358206E-4,9.183569637E-5,1.717929728E-3
2.350626300E1,3.467150033E-3,-3.841919592E-3,-1.329525840E-3
2.351631700E1,1.660111709E-3,-2.922569169E-3,-2.537588589E-4
2.352637100E1,1.972234342E-3,-1.360625261E-3,6.154966541E-4
2.353642500E1,8.309575496E-4,2.312629513E-4,-1.102937385E-4
2.354647900E1,3.016081173E-3,1.900900679E-5,-4.146932624E-4
2.355653300E1,2.091699978E-3,4.482819058E-4,-2.553574741E-4
2.356658700E1,-6.348442985E-4,-2.566568437E-4,-8.244751953E-4
2.357664100E1,-5.698662717E-4,9.713399922E-4,-9.351568297E-4
2.358669500E1,-6.750611356E-4,-5.194975529E-4,2.965549938E-4
2.359674900E1,-1.584910788E-3,1.356914872E-4,1.003167592E-3
2.360680300E1,2.418086631E-3,-3.623196390E-4,2.883751877E-4
2.361685800E1,1.232519513E-3,2.512995270E-4,-4.732017405E-4
2.362691200E1,5.262492341E-4,-6.544415955E-4,-8.644200861E-4
2.363696600E1,1.386401593E-3,-1.939869020E-3,-1.802295446E-5
2.364702000E1,2.175401896E-4,-1.622420270E-3,-1.016175840E-3
2.365707400E1,4.510809202E-3,2.122294391E-3,-9.430921637E-4
2.366712800E1,-8.517322131E-4,4.529491707E-5,9.149955586E-4
2.367718200E1,1.544232015E-3,2.077889076E-4,-2.782964148E-4
2.368723600E1,2.887530485E-3,9.611971327E-4,-4.950775765E-4
2.369729000E1,-2.611987293E-4,-2.440490352E-4,-1.735747792E-4
2.370734400E1,-1.923810225E-3,1.696330030E-3,1.164663583E-3
2.371739800E1,-4.753621179E-4,3.290716792E-3,8.110962808E-4
2.372745200E1,-1.357933739E-3,-6.414405070E-4,9.125624783E-4
2.373750600E1,-3.721322282E-4,4.173290450E-3,-1.620548312E-3
2.374756000E1,-2.281885128E-3,3.708568867E-3,1.624380238E-4
2.375761400E1,-1.918630442E-3,8.269741375E-5,9.354497306E-4
2.376766800E1,-4.032917204E-4,2.427344443E-3,-1.859537791E-3
2.377772200E1,-1.048966078E-5,-7.132734754E-5,-9.501534514E-4
2.378777600E1,1.716705447E-4,3.603302408E-3,-5.235150456E-4
2.379783000E1,-5.533592193E-4,3.314489964E-3,3.285766579E-4
2.380788400E1,5.941968411E-4,1.978914719E-3,6.846413016E-4
2.381793900E1,1.859341050E-3,3.724219743E-3,1.170867588E-3
2.382799300E1,1.788501046E-3,2.924206201E-3,2.576699480E-4
2.383804700E1,8.984040469E-4,2.967082895E-3,-1.584218815E-3
2.384810100E1,2.800180810E-4,3.495187731E-3,-1.542140730E-3
2.385815500E1,-6.705555134E-4,3.342230804E-3,1.201065723E-3
2.386820900E1,1.667433535E-3,6.934507401E-4,1.686559524E-3
2.387826300E1,6.735325442E-4,1.629495993E-3,1.108145807E-3
2.388831700E1,-8.798893541E-4,2.642029896E-3,-9.123948403E-4
2.389837100E1,7.605447900E-5,1.606291044E-3,9.307428263E-4
2.390842500E1,3.847148619E-4,5.753813894E-4,-1.214699820E-3
2.391847900E1,-2.968462068E-4,3.020701464E-3,1.932806335E-4
2.392853300E1,-1.279019983E-3,3.159718355E-3,1.990913879E-3
2.393858700E1,2.128452994E-3,1.521028229E-3,-4.434301518E-4
2.394864100E1,-7.440324989E-4,3.975930158E-3,6.420742720E-4
2.395869500E1,1.968221739E-3,4.400514998E-3,1.684487332E-3
2.396874900E1,9.687372949E-4,3.768813331E-3,-1.286002342E-3
2.397880300E1,4.541974340E-4,3.857005155E-3,7.748468779E-4
2.398885700E1,1.792702125E-3,5.303367972E-3,-1.428783871E-4
2.399891100E1,1.485866727E-3,2.694233786E-3,-1.716427971E-3
2.400896500E1,2.701336343E-4,1.116310596E-3,1.607730053E-3
2.401902000E1,1.427583164E-3,3.548646579E-3,-1.513927244E-3
2.402907400E1,3.428776981E-4,2.327587223E-3,-1.523514744E-3
2.403912800E1,3.979890142E-3,5.162871443E-3,3.244937398E-4
2.404918200E1,1.664804295E-3,4.089351278E-3,1.206533052E-3
2.405923600E1,1.643454307E-4,3.601797624E-3,-1.574568450E-4
2.406929000E1,3.220045764E-4,6.395986304E-3,-1.139364205E-3
2.407934400E1,1.133805257E-3,6.548857316E-3,1.335843466E-3
2.408939800E1,3.497627098E-3,5.298236851E-3,-5.254400894E-4
2.409945200E1,1.338010887E-3,7.430309895E-3,9.654229507E-5
2.410950600E1,3.266405780E-3,3.309068037E-3,-1.213733107E-3
2.411956000E1,3.188161179E-3,2.161370823E-3,1.379689667E-3
2.412961400E1,2.230222104E-3,4.943042062E-3,1.364776399E-3
2.413966800E1,6.731966510E-3,5.426799878E-3,-2.854161197E-3
2.414972200E1,4.134852439E-3,4.676055163E-3,-1.654140651E-3
2.415977600E1,6.240514573E-3,2.540456597E-3,-1.586856321E-3
2.416983000E1,3.901193850E-3,5.518137012E-3,-1.309354790E-3
2.417988400E1,4.120051861E-3,3.950036597E-3,-1.516891178E-3
2.418993800E1,3.499535145E-3,4.718891345E-3,6.458619609E-4
2.419999200E1,3.290660679E-3,5.310717970E-3,-2.590466756E-3
2.421004700E1,3.180671949E-3,3.316276474E-3,1.030366868E-3
2.422010100E1,3.351366846E-3,4.873083439E-3,-9.278859943E-5
2.423015500E1,1.187015790E-3,3.246691078E-3,7.991036400E-4
2.424020900E1,-8.932207129E-4,2.995590912E-3,4.319082946E-4
2.425026300E1,-1.714006998E-3,2.762830583E-3,6.779846735E-4
2.426031700E1,-1.231966307E-3,2.845058683E-3,-1.116022468E-4
2.427037100E1,-2.841472742E-4,6.705877604E-4,2.154214773E-3
2.428042500E1,-1.365275006E-3,-4.842032213E-4,-4.548584111E-4
2.429047900E1,-9.772524936E-4,-7.164308918E-4,2.125296742E-4
2.430053300E1,-8.509348845E-5,2.098165423E-4,-6.365049630E-4
2.431058700E1,-1.099491492E-3,1.283336780E-3,-9.912378155E-4
2.432064100E1,-2.950163558E-3,-1.117999433E-3,6.390810013E-4
2.433069521E1,-3.681201488E-3,2.031454584E-3,-9.476304986E-4
2.434074921E1,-8.615844999E-4,1.590465778E-3,2.836172469E-3
2.435080321E1,-9.425446042E-4,1.288463362E-3,-5.948217586E-5
2.436085721E1,3.946839715E-4,1.976132859E-3,-5.272799172E-4
2.437091121E1,-4.607233568E-4,1.657881512E-5,1.254258677E-5
2.438096521E1,-6.118118181E-4,1.640240895E-3,-3.052203916E-3
2.439102021E1,-3.027032595E-3,1.669535646E-3,-8.215401322E-4
2.440107421E1,-3.735221922E-3,1.400515903E-3,-4.657343961E-4
2.441112821E1,-3.060909687E-3,2.252628765E-4,-6.120046601E-5
2.442118221E1,-1.962553244E-3,1.667905017E-4,5.486574955E-4
2.443123621E1,-3.198526334E-3,2.243789844E-3,4.080426879E-4
2.444129021E1,-3.736158833E-3,-1.472471282E-3,2.281091642E-3
2.445134421E1,-1.799241989E-3,-4.255208187E-3,-1.979966648E-3
2.446139821E1,1.023750287E-3,-1.484225038E-3,1.897321083E-3
2.447145221E1,4.583754344E-5,-1.144671929E-3,1.559100114E-3
2.448150621E1,-1.552105416E-3,-1.005492639E-3,-1.889605541E-3
2.449156021E1,1.489842543E-5,-9.908452630E-4,7.610390894E-4
2.450161421E1,7.037897012E-4,2.508963924E-3,6.010662764E-4
2.451166821E1,-9.367175517E-4,-4.689827620E-4,-9.440998547E-4
2.452172221E1,5.658653681E-4,5.277254968E-4,-2.452470362E-4
2.453177621E1,2.894292702E-4,4.779244482E-4,-1.741144806E-3
2.454183021E1,-5.902778939E-4,2.149877604E-3,-8.156895638E-5
2.455188421E1,1.648908015E-3,-1.590830070E-4,8.063288406E-4
2.456193821E1,1.525237225E-3,2.788627520E-3,8.490635082E-5
2.457199221E1,-1.985075185E-3,1.618966926E-3,-3.537163138E-4
2.458204721E1,2.769870218E-3,1.928927610E-3,1.723170280E-4
2.459210121E1,-5.918380921E-4,-1.246892032E-3,1.874609850E-3
2.460215521E1,-1.450638985E-3,-2.197309211E-2,1.091798488E-2
2.461220921E1,1.427172683E-3,8.832172304E-2,-2.487767041E-1
2.462226321E1,-2.015017904E-3,-3.212760901E-3,-2.318970561E-1
2.463231721E1,-3.686515847E-4,4.707480315E-3,6.892361213E-3
2.464237121E1,-1.581101445E-3,-2.508020960E-3,3.068820238E-1
