"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875938417E0,-2.020214796E0,-2.927824020E0,-3.999237716E-1
3.885993417E0,-1.699156046E0,-3.031091213E0,-4.270293117E-1
3.896048417E0,-1.434947610E0,-3.107733250E0,-4.176834524E-1
3.906103417E0,-1.200999141E0,-3.111550570E0,-3.777770400E-1
3.916159417E0,-1.054390788E0,-3.022214651E0,-3.361132145E-1
3.926214417E0,-9.583891034E-1,-2.886307240E0,-2.480763197E-1
3.936269417E0,-8.533282280E-1,-2.722187042E0,-1.708614379E-1
3.946324417E0,-7.193406820E-1,-2.629420042E0,-1.355148405E-1
3.956379417E0,-5.541788936E-1,-2.394411325E0,-7.380193472E-2
3.966434417E0,-3.226430118E-1,-1.950913191E0,-6.028368324E-2
3.976489417E0,-1.928977109E-2,-1.654192567E0,-1.575109065E-1
3.986544417E0,3.750697374E-1,-1.673106909E0,-1.656627953E-1
3.996599417E0,8.263908625E-1,-1.468266964E0,-7.787594199E-2
4.006654417E0,1.140403986E0,-1.264994025E0,-7.046228275E-4
4.016709417E0,1.266969085E0,-1.138082147E0,-5.933027714E-4
4.026764417E0,1.238902211E0,-9.857971668E-1,-2.294101380E-2
4.036819417E0,1.113053799E0,-7.516611218E-1,-3.995009139E-2
4.046874417E0,9.480045438E-1,-5.214053392E-1,-7.930307835E-2
4.056929417E0,6.873109341E-1,-6.133472323E-1,-2.512735128E-1
4.066984417E0,3.049983084E-1,-7.487833500E-1,-3.823369443E-1
4.077039417E0,-4.815053344E-1,-8.424824476E-1,-2.797509134E-1
4.087094417E0,-1.172809482E0,-9.952320457E-1,3.600954637E-2
4.097149417E0,-1.543883085E0,-1.345374584E0,1.742340028E-1
4.107204417E0,-1.409712195E0,-1.560214877E0,4.401843622E-2
4.117259417E0,-1.160446167E0,-1.227019548E0,-4.217796400E-2
4.127314417E0,-9.941343665E-1,-1.125539064E0,-1.958815008E-1
4.137369417E0,-9.149434566E-1,-1.192154884E0,-3.087595999E-1
4.147424417E0,-8.204139471E-1,-1.395789623E0,-3.736101091E-1
4.157479417E0,-7.543382645E-1,-1.704318404E0,-3.323713243E-1
4.167534417E0,-7.672516704E-1,-1.974782467E0,-1.722927541E-1
4.177589417E0,-8.492988944E-1,-2.011927605E0,7.910006493E-2
4.187644417E0,-9.742712975E-1,-1.792906880E0,3.704439998E-1
4.197699208E0,-9.893082976E-1,-1.553570628E0,7.040853500E-1
4.207755208E0,-8.163723946E-1,-1.485627890E0,8.935084939E-1
4.217810208E0,-3.914676905E-1,-2.099572897E0,6.852878928E-1
4.227865208E0,-4.505119100E-2,-3.204507351E0,5.400159359E-1
4.237920208E0,3.625002690E-3,-4.300319672E0,2.305611521E-1
4.247975208E0,-1.903457195E-2,-5.192003727E0,-2.137234509E-1
4.258030208E0,1.796738803E-2,-6.073885441E0,-5.900774002E-1
4.268085208E0,7.536847144E-2,-6.943017006E0,-8.060442209E-1
4.278140208E0,1.434849501E-1,-7.745813847E0,-9.000884295E-1
4.288195208E0,2.735560834E-1,-8.397377014E0,-8.941112161E-1
4.298250208E0,5.050197244E-1,-8.793675423E0,-8.228817582E-1
4.308305208E0,8.532595038E-1,-9.205310822E0,-5.137234330E-1
4.318360208E0,1.344008803E0,-9.560458183E0,-6.335733831E-2
4.328415208E0,1.929742098E0,-9.585920334E0,3.547158837E-1
4.338470208E0,2.425534248E0,-9.575242043E0,8.307514191E-1
4.348525208E0,2.794764519E0,-9.988175392E0,1.326365948E0
4.358580208E0,3.014970541E0,-1.031416416E1,1.685832500E0
4.368635208E0,3.107263088E0,-1.051791573E1,1.950233102E0
4.378690208E0,3.179847479E0,-1.053530312E1,2.093633890E0
4.388745208E0,3.260023832E0,-1.036802769E1,2.166712046E0
4.398800208E0,3.427125216E0,-1.034756565E1,2.285904408E0
4.408855208E0,3.627906799E0,-9.950569153E0,2.415193319E0
4.418910208E0,3.680224895E0,-9.293096542E0,2.543820620E0
4.428965208E0,3.612849474E0,-8.871043205E0,2.648452282E0
4.439020208E0,3.457222462E0,-8.102438927E0,2.585972071E0
4.449075208E0,3.098984957E0,-7.254541874E0,2.471451283E0
4.459130208E0,2.592133522E0,-6.497952938E0,2.338046074E0
4.469185208E0,2.018212318E0,-5.586283684E0,2.139277697E0
4.479241208E0,1.472864628E0,-4.682332039E0,1.951381326E0
4.489296208E0,1.063777208E0,-3.747588873E0,1.754774809E0
4.499351208E0,8.889210224E-1,-2.995218515E0,1.568920016E0
4.509406208E0,8.966650367E-1,-2.635792255E0,1.405963302E0
4.519461208E0,1.016417980E0,-2.486353159E0,1.263222933E0
4.529516208E0,1.192636847E0,-2.398039103E0,1.110237718E0
4.539571208E0,1.438781619E0,-2.622948170E0,9.953886271E-1
4.549626208E0,1.678330541E0,-2.723155975E0,8.244113922E-1
4.559681208E0,1.800168633E0,-2.692356110E0,7.033747435E-1
4.569736208E0,1.801874995E0,-2.438292265E0,5.633424520E-1
4.579791208E0,1.810181618E0,-2.065584660E0,4.235398173E-1
4.589846208E0,1.759718180E0,-1.738517404E0,3.639023304E-1
4.599901208E0,1.678915024E0,-1.486285686E0,3.617565930E-1
4.609956208E0,1.551274896E0,-1.354930878E0,3.852187097E-1
4.620011208E0,1.390428782E0,-1.390515327E0,3.123247921E-1
4.630066208E0,1.189138174E0,-1.449455619E0,1.852130145E-1
4.640121208E0,9.682351947E-1,-1.338866591E0,9.524822980E-2
4.650176208E0,7.921216488E-1,-1.126928449E0,6.246487796E-2
4.660231208E0,6.907675862E-1,-9.191411138E-1,4.418148100E-2
4.670286208E0,6.342775226E-1,-6.949059963E-1,2.234200761E-2
4.680341208E0,5.878950953E-1,-5.297300816E-1,1.422549132E-2
4.690396208E0,4.862064421E-1,-3.904891610E-1,3.053769842E-2
4.700451208E0,3.673429191E-1,-1.989727169E-1,3.465840593E-2
4.710506208E0,2.722540796E-1,-6.629388034E-2,-5.366421305E-3
4.720561208E0,2.166845500E-1,-1.186537594E-1,-6.006801501E-2
4.730616208E0,1.415004581E-1,-1.736083776E-1,-6.781668216E-2
4.740671208E0,3.131616488E-2,-2.676675022E-1,-4.583601654E-2
4.750726208E0,-3.392935544E-2,-3.769163489E-1,-4.032410681E-2
4.760781208E0,-5.725731701E-2,-3.818120360E-1,-6.637514569E-3
4.770837208E0,-3.186919540E-2,-3.087443411E-1,3.761466965E-2
4.780892208E0,2.754273452E-2,-3.016726077E-1,8.522239327E-2
4.790947208E0,6.441449374E-2,-2.856566906E-1,1.429648846E-1
4.801002208E0,1.623269469E-1,-2.195671499E-1,2.115498036E-1
4.811057208E0,3.373223245E-1,-2.391420454E-1,2.938354611E-1
4.821112208E0,4.921137393E-1,-2.031110674E-1,2.833601832E-1
4.831167208E0,6.294109225E-1,-1.169285476E-1,3.120657206E-1
4.841222208E0,6.958336234E-1,-8.358443528E-2,3.532680273E-1
4.851277208E0,7.071136832E-1,-1.489721388E-1,2.995199561E-1
4.861332208E0,-6.706892252E-1,-1.033550739E0,-1.202914268E-1
4.871387208E0,-7.327093482E-1,-9.384713173E-1,1.292533241E-2
4.881442208E0,-6.025529504E-1,-1.533016920E0,-3.033718653E-2
4.891497208E0,1.948965900E-2,-1.508840024E-1,-2.050880194E-1
4.901552208E0,-5.363435298E-2,8.640178293E-2,7.528185099E-2
4.911607208E0,4.861261696E-3,-2.121423557E-2,-4.109326750E-2
4.921662208E0,1.377193164E-2,-3.187460452E-2,-1.433645189E-1
4.931717208E0,5.129080731E-3,-1.455101743E-2,-1.145365685E-1
4.941772208E0,-1.624962548E-3,-4.242187366E-3,-6.976989657E-2
4.951827208E0,1.458579395E-2,-2.432267740E-2,5.567442626E-3
4.961882208E0,1.557915285E-2,-2.354716510E-2,3.722124547E-2
4.971937208E0,2.847764269E-2,-3.586481884E-2,5.092746764E-2
4.981992208E0,2.110148408E-2,-2.391148545E-2,6.256175041E-2
4.992047208E0,1.332147419E-2,-1.410627738E-2,2.672712132E-2
5.002102208E0,5.742916372E-3,-5.780969746E-3,1.442469656E-4
5.012157208E0,6.859275978E-3,-2.705688588E-3,3.668400459E-3
5.022212208E0,-9.240785730E-4,2.259192988E-4,1.320291311E-3
5.032267208E0,2.230957034E-5,-2.437701216E-3,6.336253136E-5
5.042322208E0,3.514779033E-3,-1.068303827E-3,-5.654096603E-4
5.052378208E0,-5.090114428E-4,7.614584756E-4,5.991728976E-4
5.062433208E0,2.034041099E-3,3.161779605E-4,-5.427906290E-4
5.072488208E0,6.591107231E-4,1.932860934E-3,7.458804175E-4
5.082543208E0,-4.042167217E-3,2.533936407E-3,7.799691521E-4
5.092598208E0,-6.454939721E-4,-7.495068712E-4,1.729903277E-3
5.102653208E0,-1.892918604E-3,-1.821429236E-3,-1.940731425E-3
5.112708208E0,-2.860859735E-3,1.902220654E-3,-1.055828296E-3
5.122763208E0,1.309384126E-3,-1.939921873E-3,1.069640741E-3
5.132818208E0,-1.616474474E-4,2.467714075E-4,-1.284115016E-3
5.142873208E0,-4.460730706E-4,1.813242678E-3,-1.088618301E-4
5.152928208E0,1.301484415E-3,2.905982547E-5,-9.965524077E-5
5.162983208E0,2.748358529E-4,-5.336660543E-4,-1.490624622E-3
5.173038208E0,1.865649829E-3,1.814965217E-4,1.547036227E-3
5.183093208E0,8.560454589E-4,5.165221519E-4,1.343571115E-3
5.193148208E0,-7.852314156E-4,3.733581398E-3,-6.510061212E-4
5.203203333E0,-8.805725374E-4,1.403581933E-3,-9.600352496E-5
5.213258333E0,-5.069507752E-4,-9.419113630E-4,5.610096268E-4
5.223313333E0,-3.448412288E-3,-5.435023922E-4,-2.049154602E-3
5.233368333E0,2.452346729E-3,1.011922956E-3,2.105794381E-3
5.243423333E0,6.075751153E-4,2.782126190E-3,4.011043347E-4
5.253478333E0,-1.246342203E-3,-2.124058781E-3,-1.369461883E-3
5.263533333E0,-5.102445139E-4,4.773170222E-4,4.694508389E-4
5.273588333E0,6.265299162E-4,-1.939170295E-3,-1.312545966E-3
5.283643333E0,-2.354346216E-3,5.420967937E-4,5.146488547E-4
5.293698333E0,2.489943756E-3,-1.282168552E-3,9.218459018E-4
5.303753333E0,-1.700007590E-3,-4.344843328E-4,3.115225583E-3
5.313808333E0,-1.504028332E-4,1.115105115E-3,2.205381170E-4
5.323863333E0,1.821667887E-3,8.602405433E-4,3.944290802E-5
5.333918333E0,-1.177643426E-3,2.963195555E-3,1.762008760E-3
5.343974333E0,1.840308396E-4,-1.040600706E-3,-1.152288634E-3
5.354029333E0,2.263121307E-3,1.020590775E-3,-8.380692452E-5
5.364084333E0,4.835969885E-4,3.669903381E-3,2.127682324E-3
5.374139333E0,-1.167324954E-3,7.332770620E-4,4.694662057E-4
5.384194333E0,-1.201147097E-3,1.513763564E-4,-1.029094681E-3
5.394249333E0,1.564100618E-3,-1.762269530E-3,-8.939737454E-4
5.404304333E0,-1.477229176E-3,-1.364393393E-3,-9.421766736E-4
5.414359333E0,6.849123165E-4,3.654054599E-4,-2.002337016E-3
5.424414333E0,-5.396092311E-4,-1.328719663E-4,1.450185198E-3
5.434469333E0,-1.970939804E-3,1.166770468E-3,-6.822734140E-4
5.444524333E0,9.335037321E-4,1.689282712E-3,-3.805374727E-4
5.454579333E0,-6.369975745E-4,-2.311614226E-4,1.592912711E-3
5.464634333E0,1.639738912E-3,4.269056953E-4,-3.932613879E-3
5.474689333E0,2.008483716E-4,4.886818351E-4,2.538380213E-4
5.484744333E0,-2.114503877E-3,-1.017868402E-3,-1.260435209E-3
5.494799333E0,-8.408914437E-4,9.132939740E-4,-9.258445352E-4
5.504854333E0,4.083973763E-4,1.535142073E-3,-1.367928926E-3
5.514909333E0,-6.267339340E-4,-1.512484392E-3,-1.011886168E-3
5.524964333E0,-1.978820888E-3,-4.295224790E-5,-1.969825476E-3
5.535019333E0,-3.965185024E-4,-9.592977585E-5,2.461257391E-4
5.545074333E0,-1.781392493E-4,1.806366141E-3,1.004860736E-3
5.555129333E0,1.667669043E-3,-5.666892393E-4,9.224656969E-4
5.565184333E0,-1.846904517E-3,-2.617589664E-3,1.987197902E-3
5.575239333E0,2.787763951E-3,-5.216458812E-4,-5.810190924E-4
5.585294333E0,5.003749393E-4,2.001699293E-3,-5.051726475E-5
5.595349333E0,2.411804628E-3,1.881781383E-3,-7.451134734E-4
5.605404333E0,-9.717413923E-4,-5.411625607E-4,-4.313932732E-4
5.615459333E0,-1.833038987E-3,-9.433811065E-4,6.896117702E-4
5.625515333E0,-2.673000097E-3,3.221530351E-4,-6.864434108E-4
5.635570333E0,1.004726219E-4,-3.203976667E-5,7.255049422E-5
5.645625333E0,-1.994369784E-3,7.019274635E-4,7.700324059E-4
5.655680333E0,-3.282410325E-3,2.083006548E-4,1.798719168E-4
5.665735333E0,7.006134256E-4,-6.921141176E-4,-1.236396842E-3
5.675790333E0,-6.638446939E-5,-9.907651693E-4,-1.571421977E-3
5.685845333E0,-4.100008402E-3,4.188459716E-4,1.605994999E-3
5.695900333E0,-1.004145714E-3,2.483135089E-3,-3.462699242E-4
5.705955333E0,-1.444366295E-3,-7.025381783E-4,-1.877853647E-3
5.716010333E0,1.702976646E-3,-2.071582712E-4,-5.212887190E-4
5.726065333E0,5.889764288E-4,8.818629431E-5,4.787282087E-4
5.736120333E0,-1.663350733E-3,1.331074350E-2,-5.766065791E-3
5.746175333E0,3.644861979E-3,-5.736450665E-3,-1.890101470E-3
5.756230333E0,-2.312131226E-3,4.721852485E-3,-3.213367425E-3
5.766285333E0,1.504711341E-3,-2.147771185E-3,-1.047527511E-2
5.776340333E0,5.288482062E-4,1.205932582E-3,-1.971080713E-2
5.786395333E0,-2.207549755E-3,5.212338292E-4,-3.439441323E-2
5.796450333E0,1.248780871E-3,1.708231983E-3,-5.887752771E-2
5.806505333E0,4.217139911E-3,1.996119507E-3,-1.034407318E-1
5.816560333E0,3.394757630E-3,1.876887050E-3,-1.532588005E-1
5.826615333E0,5.374817643E-3,-2.040356630E-3,-7.324118912E-2
5.836670333E0,3.153208876E-3,-1.531427843E-3,1.971383691E-1
5.846725333E0,6.720246747E-3,-1.233153744E-3,4.333588779E-1
5.856780333E0,1.139918459E-3,6.488825660E-3,5.477032661E-1
5.866835333E0,-1.185287489E-3,7.411078084E-3,5.941032767E-1
5.876890333E0,-3.240375954E-4,1.194857806E-2,5.681960583E-1
5.886945333E0,-4.576306790E-3,1.517499797E-2,4.077541828E-1
5.897000333E0,-1.167404652E-2,2.461086027E-2,1.440628469E-1
5.907055333E0,-3.912351653E-2,5.725269020E-2,-9.782968462E-2
5.917111333E0,-8.696273714E-2,1.467829198E-1,-2.140569389E-1
5.927166333E0,1.243229397E-2,1.749855280E-1,-1.388668716E-1
5.937221333E0,2.937621251E-2,5.536887050E-1,-3.125241399E-2
5.947276333E0,1.152154878E-1,1.279258013E0,1.187868863E-1
5.957331333E0,1.966462880E-1,2.098315954E0,3.291805387E-1
5.967386333E0,-4.266851116E-3,2.734021425E0,5.138968229E-1
5.977441333E0,-9.709633887E-2,3.439302921E0,7.088877559E-1
5.987496333E0,3.174100444E-2,3.884499311E0,9.091513157E-1
5.997551333E0,1.341488212E-1,3.912313700E0,1.085103750E0
6.007606333E0,4.031408727E-1,3.593546629E0,1.288929820E0
6.017661333E0,7.484822273E-1,2.964900255E0,1.344092607E0
6.027716333E0,9.911992550E-1,2.204786539E0,1.157197475E0
6.037771333E0,1.101059914E0,1.594578266E0,8.097962141E-1
6.047826333E0,1.060023308E0,1.350282788E0,4.540786147E-1
6.057881333E0,8.475536108E-1,1.482839346E0,1.564356089E-1
6.067936333E0,4.846936762E-1,1.895593882E0,-1.092061922E-1
6.077991333E0,2.274811640E-2,2.471042395E0,-3.391553760E-1
6.088046333E0,-4.509342313E-1,3.151630402E0,-5.422038436E-1
6.098101333E0,-8.767665029E-1,3.815240145E0,-7.512621284E-1
6.108156333E0,-1.197256088E0,4.381567001E0,-9.831022620E-1
6.118211333E0,-1.394637823E0,4.761754513E0,-1.195440292E0
6.128266333E0,-1.493174791E0,5.051762104E0,-1.367155313E0
6.138321333E0,-1.505892515E0,5.234369278E0,-1.477039933E0
6.148376333E0,-1.407152891E0,5.309005260E0,-1.548367381E0
6.158431333E0,-1.245321512E0,5.360463619E0,-1.611378908E0
6.168486333E0,-1.038655162E0,5.415214062E0,-1.672665715E0
6.178541333E0,-8.094444275E-1,5.476264000E0,-1.780321121E0
6.188596333E0,-6.036103368E-1,5.617896557E0,-1.943009377E0
6.198652542E0,-4.548909664E-1,5.834411621E0,-2.119783640E0
6.208707542E0,-3.954968750E-1,6.138146877E0,-2.274308681E0
6.218762542E0,-2.057482302E-1,6.589993477E0,-2.417238235E0
6.228817542E0,5.537710711E-2,7.003685474E0,-2.547009468E0
6.238872542E0,3.208687901E-1,7.440082073E0,-2.676523209E0
6.248927542E0,5.268208981E-1,7.965427876E0,-2.770553350E0
6.258982542E0,6.996552348E-1,8.429536819E0,-2.816967010E0
6.269037542E0,8.716078401E-1,8.810043335E0,-2.797268391E0
6.279092542E0,9.869117737E-1,9.143185616E0,-2.692454815E0
6.289147542E0,8.580188155E-1,9.591892242E0,-2.576508522E0
6.299202542E0,8.207304478E-1,9.381035805E0,-2.467153549E0
6.309257542E0,7.493656874E-1,9.360816002E0,-2.366097927E0
6.319312542E0,7.028812766E-1,9.032093048E0,-2.222480774E0
6.329367542E0,7.279314995E-1,8.928596497E0,-2.018257856E0
6.339422542E0,7.270329595E-1,8.892151833E0,-1.854470611E0
6.349477542E0,7.994940877E-1,8.778269768E0,-1.673051119E0
6.359532542E0,8.919696212E-1,8.665143967E0,-1.469023347E0
6.369587542E0,9.883502126E-1,8.405905724E0,-1.241189122E0
6.379642542E0,1.099745035E0,7.904766560E0,-9.486096501E-1
6.389697542E0,1.276910782E0,7.392181396E0,-6.484412551E-1
6.399752542E0,1.405110836E0,6.686303139E0,-4.283031821E-1
6.409807542E0,1.476376176E0,5.816185474E0,-1.851834506E-1
6.419862542E0,1.555576682E0,4.957652569E0,5.951960012E-2
6.429917542E0,1.626208305E0,4.243703365E0,2.567352057E-1
6.439972542E0,1.603422403E0,3.676339149E0,4.353972673E-1
6.450027542E0,1.527642369E0,3.275550127E0,6.076950431E-1
6.460082542E0,1.445076346E0,3.058082581E0,8.091579080E-1
6.470138542E0,1.304158330E0,3.064840317E0,1.015752912E0
6.480193542E0,1.116825342E0,3.262350559E0,1.228258014E0
6.490248542E0,8.589724898E-1,3.568127871E0,1.411760449E0
6.500303542E0,5.763807297E-1,3.928118706E0,1.577795982E0
6.510358542E0,3.433509171E-1,4.064965248E0,1.689833283E0
6.520413542E0,6.216734275E-2,4.202030659E0,1.686759830E0
6.530468542E0,-3.061704636E-1,4.263987541E0,1.571130276E0
6.540523542E0,-6.783732176E-1,4.095548153E0,1.380037069E0
6.550578542E0,-1.029319525E0,3.890388966E0,1.151254535E0
6.560633542E0,-1.417641163E0,3.779746056E0,9.538605809E-1
6.570688542E0,-1.960147023E0,3.747460127E0,7.689908147E-1
6.580743542E0,-2.561541557E0,2.858121157E0,5.581228733E-1
6.590798542E0,-9.929087162E-1,2.013835192E0,-1.539414469E-2
6.600853542E0,-1.249107271E-1,2.697754145E0,-1.932097599E-2
6.610908542E0,-3.946359456E-1,1.935907722E0,3.447720408E-1
6.620963542E0,-5.248854160E-1,1.463750482E0,5.820195675E-1
6.631018542E0,-4.135876596E-1,1.346545577E0,6.985099316E-1
6.641073542E0,-4.405178726E-1,1.143764734E0,7.030457854E-1
6.651128542E0,-5.360476375E-1,6.727412343E-1,6.569190025E-1
6.661183542E0,-5.202797651E-1,2.863328755E-1,6.984273195E-1
6.671238542E0,-2.850019634E-1,1.908854395E-1,8.203612566E-1
6.681293542E0,-7.197103649E-2,1.292869598E-1,9.369147420E-1
6.691348542E0,-8.037065156E-3,9.739215672E-2,9.049416184E-1
6.701403542E0,3.137303144E-2,1.380768269E-1,7.527164221E-1
6.711458542E0,8.769515902E-2,2.193647474E-1,5.933851004E-1
6.721513542E0,1.403258890E-1,3.644595444E-1,5.321575999E-1
6.731568542E0,5.620915070E-2,6.564232111E-1,4.888162315E-1
6.741623542E0,-4.497332964E-3,9.181204438E-1,2.581045628E-1
6.751679542E0,-7.300608605E-2,1.445855141E0,2.789403498E-1
6.761734542E0,-3.006578088E-1,1.700993299E0,3.673530221E-1
6.771789542E0,-4.811748564E-1,1.512543321E0,2.733551264E-1
6.781844542E0,-4.924472272E-1,1.041833282E0,6.572122127E-2
6.791899542E0,-3.244228065E-1,6.342508793E-1,5.248744786E-2
6.801954542E0,-7.165037841E-2,4.807331264E-1,1.699716896E-1
6.812009542E0,6.286562234E-2,4.190202355E-1,2.378202379E-1
6.822064542E0,1.809142344E-2,3.858028948E-1,2.264090478E-1
6.832119542E0,-1.290053427E-1,5.231703520E-1,2.117022723E-1
6.842174542E0,-3.074043393E-1,7.662962675E-1,2.357553840E-1
6.852229542E0,-4.155379832E-1,1.038797021E0,2.824006677E-1
6.862284542E0,-4.538281858E-1,1.276281953E0,3.649107516E-1
6.872339542E0,-4.090386033E-1,1.309268117E0,4.443949163E-1
6.882394542E0,-4.284095764E-1,7.907201648E-1,5.169809461E-1
6.892449542E0,-1.519079655E-1,5.665834546E-1,6.627589464E-1
6.902504542E0,2.458884567E-1,5.813691616E-1,9.621639848E-1
6.912559542E0,4.985084832E-1,2.659505010E-1,1.093944073E0
6.922614542E0,6.272906065E-1,2.663568594E-2,1.101150274E0
6.932669542E0,5.903406143E-1,1.101351082E-1,1.007600307E0
6.942724542E0,1.848319173E-1,5.808078647E-1,7.152765989E-1
6.952779542E0,5.234088898E-1,1.029045343E0,6.857317686E-1
6.962834542E0,9.780170918E-1,6.139408946E-1,6.381314993E-1
6.972889542E0,1.068561435E0,2.843222320E-1,3.759574294E-1
6.982944542E0,1.131465077E0,-1.254794598E-1,-4.687905312E-2
6.992999542E0,1.068782806E0,-4.169273078E-1,-4.251166284E-1
7.003054542E0,1.012326598E0,-6.570175886E-1,-7.097864747E-1
7.013109542E0,1.016823053E0,-6.843810678E-1,-7.589659691E-1
7.023165542E0,1.073884726E0,-5.340803266E-1,-5.489264727E-1
7.033220542E0,1.172110677E0,-3.090836406E-1,-2.311378866E-1
7.043275542E0,1.314786196E0,-1.086010337E-1,7.617460936E-2
7.053330542E0,1.491700053E0,7.733181864E-2,3.411167860E-1
7.063385542E0,1.688672066E0,1.689398587E-1,5.526953340E-1
7.073440542E0,1.851911545E0,1.574075669E-1,6.790513992E-1
7.083495542E0,1.967614651E0,7.206984609E-2,7.110522985E-1
7.093550542E0,2.017539740E0,-6.410317123E-2,6.801641583E-1
7.103605542E0,2.012018681E0,-1.806944907E-1,5.866480470E-1
7.113660542E0,1.981923819E0,-2.895490825E-1,4.641021192E-1
7.123715542E0,1.906352520E0,-4.124364555E-1,3.433812857E-1
7.133770542E0,1.799445748E0,-4.622437060E-1,2.188289464E-1
7.143825542E0,1.650293827E0,-4.189356267E-1,1.209253967E-1
7.153880542E0,1.445571899E0,-3.323530555E-1,4.808289185E-2
7.163935542E0,1.216350436E0,-2.498497367E-1,-3.920936584E-2
7.173990542E0,1.008114219E0,-2.178886086E-1,-1.300295591E-1
7.184045542E0,8.289276958E-1,-2.410390228E-1,-2.038551718E-1
7.194100542E0,7.066851258E-1,-2.830408216E-1,-2.421690077E-1
7.204155542E0,6.105626822E-1,-3.116815388E-1,-2.373284847E-1
7.214210542E0,5.165243745E-1,-4.347091913E-1,-2.121831775E-1
7.224265542E0,4.836351573E-1,-4.723676741E-1,-2.005849034E-1
7.234320542E0,4.711699784E-1,-4.501499832E-1,-1.944742799E-1
7.244375542E0,4.697018564E-1,-3.495981097E-1,-1.922772229E-1
7.254430542E0,5.222362280E-1,-1.697207689E-1,-1.982016861E-1
7.264485542E0,5.649924278E-1,-1.021787897E-1,-1.697596461E-1
7.274540542E0,6.635304093E-1,-6.593556702E-2,-8.692735434E-2
7.284596542E0,8.035419583E-1,-2.274990454E-2,1.113806013E-2
7.294651542E0,8.803621531E-1,1.026772633E-1,1.064158455E-1
7.304706542E0,8.316881061E-1,1.723090112E-1,1.773171872E-1
7.314761542E0,7.332028151E-1,2.400776744E-1,2.198249698E-1
7.324816542E0,6.536158323E-1,3.472998738E-1,2.289237678E-1
7.334871542E0,6.275890470E-1,4.584450126E-1,2.184953690E-1
7.344926542E0,5.847399235E-1,5.793028474E-1,1.875886917E-1
7.354981542E0,6.044526696E-1,5.327073932E-1,2.525596507E-2
7.365036542E0,7.927947640E-1,4.871050417E-1,-1.036308557E-1
7.375091542E0,8.290294409E-1,1.723630726E-1,-1.102530658E-1
7.385146542E0,8.193401694E-1,-3.858536854E-2,-8.287675679E-2
7.395201542E0,8.330016732E-1,-1.369404346E-1,-4.064035416E-2
7.405256542E0,8.757731318E-1,-8.851834387E-2,-9.386433288E-3
7.415311542E0,7.904965878E-1,1.753165945E-2,3.088242747E-2
7.425366542E0,6.223176122E-1,9.279286116E-2,4.359015077E-2
7.435421542E0,4.855714738E-1,9.068603069E-2,2.183398604E-2
7.445476542E0,3.287123442E-1,-6.605868693E-3,-2.510039881E-2
7.455531542E0,2.099390775E-1,-7.256145030E-2,-5.875183642E-2
7.465586542E0,1.950049847E-1,-1.181059629E-1,-5.570201948E-2
7.475641542E0,2.088744491E-1,-1.372735351E-1,-4.217822105E-2
7.485696542E0,1.853810400E-1,-1.710708290E-1,-5.300632864E-2
7.495751542E0,1.321495175E-1,-2.105748355E-1,-8.288300037E-2
7.505806542E0,8.962073922E-2,-2.251609564E-1,-1.540262997E-1
7.515861542E0,3.453459218E-2,-2.726397812E-1,-2.228072286E-1
7.525916542E0,-5.182316154E-2,-3.514948189E-1,-2.482478917E-1
7.535971542E0,-1.384896189E-1,-4.432236850E-1,-2.620880604E-1
7.546027542E0,-2.145278603E-1,-5.151115656E-1,-2.717029154E-1
7.556082542E0,-2.460948527E-1,-5.486969352E-1,-2.865447104E-1
7.566137542E0,-2.382653356E-1,-5.189448595E-1,-2.988910675E-1
7.576192542E0,-1.935375333E-1,-4.932411313E-1,-2.951027155E-1
7.586247542E0,-8.726577461E-2,-5.174995065E-1,-2.510894239E-1
7.596302542E0,7.629865408E-2,-5.346776843E-1,-2.013509125E-1
7.606357542E0,2.387028635E-1,-5.149312615E-1,-1.612310857E-1
7.616412542E0,3.627374768E-1,-4.632006586E-1,-1.211630180E-1
7.626467542E0,4.053120017E-1,-4.229926169E-1,-1.088904738E-1
7.636522542E0,3.476231396E-1,-3.579036295E-1,-1.320416033E-1
7.646577542E0,2.340273261E-1,-3.143004775E-1,-2.062551081E-1
7.656632542E0,1.415749043E-1,-3.534840941E-1,-3.009765446E-1
7.666687542E0,1.129732132E-1,-5.137761235E-1,-3.482673168E-1
7.676742542E0,1.749905050E-1,-6.968085170E-1,-3.506175578E-1
7.686797542E0,2.931084037E-1,-7.782918811E-1,-3.251484036E-1
7.696852542E0,3.810539544E-1,-7.212019563E-1,-2.839501202E-1
7.706907542E0,4.465179443E-1,-5.559456348E-1,-2.079790533E-1
7.716962542E0,4.980098903E-1,-3.321631253E-1,-9.911356121E-2
7.727017542E0,5.289924741E-1,-1.218586788E-1,-4.015233368E-3
7.737072542E0,5.530357957E-1,-1.455752924E-2,8.541505039E-2
7.747127542E0,5.529116988E-1,6.932517141E-2,1.715544462E-1
7.757182542E0,4.659426808E-1,1.791746914E-1,2.733260691E-1
7.767237542E0,3.792382479E-1,2.269135714E-1,3.021136224E-1
7.777292542E0,3.018891215E-1,2.251697332E-1,2.490887493E-1
7.787347542E0,1.996139884E-1,2.384972274E-1,2.299778461E-1
7.797403542E0,8.608343452E-2,2.427676022E-1,2.340282500E-1
7.807458542E0,4.522902891E-2,1.763560772E-1,2.353813946E-1
