"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157479417E0,-4.567346954E1,7.033961487E1,-6.464048767E1
4.167534417E0,-4.688227081E1,7.059721375E1,-6.443656921E1
4.177589417E0,-4.792681885E1,7.099687195E1,-6.425114441E1
4.187644417E0,-4.875648499E1,7.144783020E1,-6.355421448E1
4.197699208E0,-4.967253113E1,7.199250793E1,-6.334873962E1
4.207755208E0,-5.041825104E1,7.277360535E1,-6.298524475E1
4.217810208E0,-5.138196564E1,7.330575562E1,-6.266004944E1
4.227865208E0,-5.264909363E1,7.355815125E1,-6.212971497E1
4.237920208E0,-5.264909363E1,7.355815125E1,-6.212971497E1
4.247975208E0,-5.640079498E1,7.378387451E1,-5.980033875E1
4.258030208E0,-5.871114349E1,7.373605347E1,-5.784751892E1
4.268085208E0,-6.163339996E1,7.343829346E1,-5.556593323E1
4.278140208E0,-6.511686707E1,7.320599365E1,-5.294371033E1
4.288195208E0,-6.813632202E1,7.277145386E1,-4.953453064E1
4.298250208E0,-7.089770508E1,7.228025818E1,-4.592674255E1
4.308305208E0,-7.360911560E1,7.191146851E1,-4.178559875E1
4.318360208E0,-7.614730835E1,7.124415588E1,-3.717216492E1
4.328415208E0,-7.835675812E1,7.114288330E1,-3.188081360E1
4.338470208E0,-7.970743561E1,7.135867310E1,-2.658106995E1
4.348525208E0,-8.079064178E1,7.163417053E1,-2.091810608E1
4.358580208E0,-8.127171326E1,7.243342590E1,-1.536593628E1
4.368635208E0,-8.127522278E1,7.354078674E1,-9.581253052E0
4.378690208E0,-8.059614563E1,7.474736023E1,-3.933258057E0
4.388745208E0,-7.891664124E1,7.627415466E1,1.448562622E0
4.398800208E0,-7.723266602E1,7.804759216E1,6.838806152E0
4.408855208E0,-7.484780121E1,8.007711792E1,1.132571411E1
4.418910208E0,-7.194347382E1,8.221347046E1,1.563203430E1
4.428965208E0,-6.876452637E1,8.469474792E1,1.915019226E1
4.439020208E0,-6.558370209E1,8.681138611E1,2.246759033E1
4.449075208E0,-6.241954041E1,8.899166870E1,2.509713745E1
4.459130208E0,-5.950813293E1,9.092146301E1,2.679728699E1
4.469185208E0,-5.677758026E1,9.262193298E1,2.841973877E1
4.479241208E0,-5.441967010E1,9.402917480E1,2.972677612E1
4.489296208E0,-5.221260071E1,9.513183594E1,3.029028320E1
4.499351208E0,-5.039045715E1,9.597860718E1,3.106947327E1
4.509406208E0,-4.884414673E1,9.680187988E1,3.138821411E1
4.519461208E0,-4.751025391E1,9.741638184E1,3.143655396E1
4.529516208E0,-4.619361877E1,9.815643311E1,3.156439209E1
4.539571208E0,-4.450506592E1,9.906713867E1,3.158377075E1
4.549626208E0,-4.450506592E1,9.906713867E1,3.158377075E1
4.559681208E0,-4.336667633E1,9.993289185E1,3.154129028E1
4.569736208E0,-4.183103943E1,1.006781769E2,3.159600830E1
4.579791208E0,-4.059832764E1,1.016332092E2,3.173167419E1
4.589846208E0,-3.956419373E1,1.026344452E2,3.126603699E1
4.599901208E0,-3.854782104E1,1.036132202E2,3.088388062E1
4.609956208E0,-3.777793121E1,1.043249817E2,3.039418030E1
4.620011208E0,-3.718213654E1,1.050320587E2,2.995729065E1
4.630066208E0,-3.628995514E1,1.058046112E2,2.962063599E1
4.640121208E0,-3.547248077E1,1.062882233E2,2.935473633E1
4.650176208E0,-3.499363708E1,1.066266632E2,2.952352905E1
4.660231208E0,-3.427575684E1,1.068661346E2,2.941781616E1
4.670286208E0,-3.393152618E1,1.074363098E2,2.878825378E1
4.680341208E0,-3.353272247E1,1.075763245E2,2.878425598E1
4.690396208E0,-3.307033539E1,1.076897583E2,2.875543213E1
4.700451208E0,-3.291761780E1,1.079735565E2,2.838261414E1
4.710506208E0,-3.294200134E1,1.081299744E2,2.835168457E1
4.720561208E0,-3.272206879E1,1.082963409E2,2.823298645E1
4.730616208E0,-3.302168274E1,1.084632568E2,2.810877991E1
4.740671208E0,-3.305986023E1,1.083941193E2,2.812022400E1
4.750726208E0,-3.290696716E1,1.084872284E2,2.797489929E1
4.760781208E0,-3.270983887E1,1.083282013E2,2.796199036E1
4.770837208E0,-3.260597992E1,1.084653778E2,2.830348206E1
4.780892208E0,-3.244721222E1,1.084657288E2,2.818986511E1
4.790947208E0,-3.220227051E1,1.085166321E2,2.811674500E1
4.801002208E0,-3.196008492E1,1.085950775E2,2.783601379E1
4.811057208E0,-3.170462227E1,1.084847565E2,2.791719055E1
4.821112208E0,-3.161549950E1,1.083966675E2,2.800724792E1
4.831167208E0,-3.156291008E1,1.086556549E2,2.762330627E1
4.841222208E0,-3.135933495E1,1.089785461E2,2.748036194E1
4.851277208E0,-3.111377144E1,1.091824951E2,2.703544617E1
4.861332208E0,-3.089472389E1,1.095837708E2,2.664045715E1
4.871387208E0,-3.077358818E1,1.095034332E2,2.703103638E1
4.881442208E0,-3.042432976E1,1.091036072E2,2.732971191E1
4.891497208E0,-2.956781578E1,1.088201141E2,2.782695007E1
4.901552208E0,-2.932272148E1,1.088966980E2,2.789396667E1
4.911607208E0,-2.914287758E1,1.089255829E2,2.778912354E1
4.921662208E0,-2.937695885E1,1.088035126E2,2.758978271E1
4.931717208E0,-2.937051964E1,1.086355591E2,2.771379089E1
4.941772208E0,-2.964392281E1,1.086658173E2,2.780114746E1
4.951827208E0,-2.978293419E1,1.088344421E2,2.772601318E1
4.961882208E0,-2.954450035E1,1.090053711E2,2.729219055E1
4.971937208E0,-2.969957542E1,1.088676605E2,2.767083740E1
4.981992208E0,-2.950599480E1,1.087373657E2,2.756335449E1
4.992047208E0,-2.927565193E1,1.087303009E2,2.783583069E1
5.002102208E0,-2.911361885E1,1.088261719E2,2.781567383E1
5.012157208E0,-2.923272896E1,1.089089661E2,2.769737244E1
5.022212208E0,-2.923106575E1,1.088081512E2,2.777352905E1
5.032267208E0,-2.931422997E1,1.090697632E2,2.783843994E1
5.042322208E0,-2.912257957E1,1.089867554E2,2.793949890E1
5.052378208E0,-2.934593391E1,1.086896515E2,2.774160767E1
5.062433208E0,-2.947852516E1,1.089713135E2,2.739210510E1
5.072488208E0,-2.932900810E1,1.089100494E2,2.753955078E1
5.082543208E0,-2.940283012E1,1.089641113E2,2.718978882E1
5.092598208E0,-2.943745232E1,1.089038544E2,2.707025146E1
5.102653208E0,-2.935618019E1,1.090441132E2,2.733433533E1
5.112708208E0,-2.916776085E1,1.091945190E2,2.724829102E1
5.122763208E0,-2.912186241E1,1.089396057E2,2.742497253E1
5.132818208E0,-2.918789482E1,1.090500183E2,2.708169556E1
5.142873208E0,-2.937184715E1,1.091059875E2,2.713218689E1
5.152928208E0,-2.915774345E1,1.090708008E2,2.691490173E1
5.162983208E0,-2.934891319E1,1.089078064E2,2.725474548E1
5.173038208E0,-2.918103981E1,1.090245667E2,2.764266968E1
5.183093208E0,-2.908239174E1,1.091304169E2,2.765504456E1
5.193148208E0,-2.911732292E1,1.089168091E2,2.752012634E1
5.203203333E0,-2.921334648E1,1.089699860E2,2.751989746E1
5.213258333E0,-2.930182838E1,1.089283752E2,2.726174927E1
5.223313333E0,-2.950674248E1,1.090100555E2,2.731584167E1
5.233368333E0,-2.929596138E1,1.091566315E2,2.734085083E1
5.243423333E0,-2.920946693E1,1.089124603E2,2.726281738E1
5.253478333E0,-2.937695122E1,1.089063568E2,2.741816711E1
5.263533333E0,-2.932544518E1,1.089320068E2,2.734819031E1
5.273588333E0,-2.934793663E1,1.089518585E2,2.723263550E1
5.283643333E0,-2.945648766E1,1.089341583E2,2.709815979E1
5.293698333E0,-2.968584633E1,1.087597809E2,2.698077393E1
5.303753333E0,-2.939722633E1,1.088279419E2,2.708108521E1
5.313808333E0,-2.929184151E1,1.088213196E2,2.744371033E1
5.323863333E0,-2.941218376E1,1.087569580E2,2.718281555E1
5.333918333E0,-2.924919319E1,1.088470001E2,2.699243164E1
5.343974333E0,-2.924927330E1,1.090628815E2,2.719483948E1
5.354029333E0,-2.910740089E1,1.090003052E2,2.715524292E1
5.364084333E0,-2.935983467E1,1.090618134E2,2.724090576E1
5.374139333E0,-2.922789955E1,1.089301147E2,2.755810547E1
5.384194333E0,-2.915457726E1,1.089717407E2,2.764724731E1
5.394249333E0,-2.944435692E1,1.089280548E2,2.724026489E1
5.404304333E0,-2.961403847E1,1.087256775E2,2.689619446E1
5.414359333E0,-2.946847343E1,1.087492065E2,2.753627014E1
5.424414333E0,-2.941146660E1,1.088542633E2,2.712431335E1
5.434469333E0,-2.960532188E1,1.089180603E2,2.708152771E1
5.444524333E0,-2.952963448E1,1.091058655E2,2.755226135E1
5.454579333E0,-2.954005241E1,1.090603333E2,2.741758728E1
5.464634333E0,-2.951921272E1,1.089501648E2,2.722557068E1
5.474689333E0,-2.949098015E1,1.089165497E2,2.727697754E1
5.484744333E0,-2.953355980E1,1.089269409E2,2.707673645E1
5.494799333E0,-2.944856071E1,1.089327850E2,2.699031067E1
5.504854333E0,-2.958269310E1,1.088830261E2,2.720861816E1
5.514909333E0,-2.969127846E1,1.089648895E2,2.733409119E1
5.524964333E0,-2.935039330E1,1.090912933E2,2.742430115E1
5.535019333E0,-2.951052284E1,1.090300293E2,2.744981384E1
5.545074333E0,-2.967722130E1,1.089115295E2,2.760658264E1
5.555129333E0,-2.971979713E1,1.088814240E2,2.729023743E1
5.565184333E0,-2.963129997E1,1.089848022E2,2.714373779E1
5.575239333E0,-2.962339592E1,1.091095886E2,2.717501831E1
5.585294333E0,-2.948246956E1,1.089943542E2,2.722262573E1
5.595349333E0,-2.955945396E1,1.092384949E2,2.701553345E1
5.605404333E0,-2.961591530E1,1.089355011E2,2.712783813E1
5.615459333E0,-2.939714622E1,1.090994720E2,2.712452698E1
5.625515333E0,-2.951685524E1,1.088992004E2,2.723017883E1
5.635570333E0,-2.945881462E1,1.088404236E2,2.729605103E1
5.645625333E0,-2.961577415E1,1.088793030E2,2.757102966E1
5.655680333E0,-2.966869926E1,1.088046417E2,2.718826294E1
5.665735333E0,-2.943651390E1,1.088613434E2,2.718328857E1
5.675790333E0,-2.975390053E1,1.088929901E2,2.679122925E1
5.685845333E0,-2.971929741E1,1.089490509E2,2.683085632E1
5.695900333E0,-2.945090294E1,1.088848114E2,2.727217102E1
5.705955333E0,-2.977250099E1,1.088212280E2,2.724630737E1
5.716010333E0,-2.978156090E1,1.085025940E2,2.728205872E1
5.726065333E0,-2.964993858E1,1.086785431E2,2.754629517E1
5.736120333E0,-2.965978813E1,1.086821289E2,2.718374634E1
5.746175333E0,-2.979362679E1,1.085506287E2,2.703907776E1
5.756230333E0,-2.974079704E1,1.088364563E2,2.707821655E1
5.766285333E0,-2.981909370E1,1.090109863E2,2.740217590E1
5.776340333E0,-2.970693779E1,1.090377502E2,2.727554321E1
5.786395333E0,-2.994973946E1,1.090535278E2,2.740170288E1
5.796450333E0,-2.991960716E1,1.088809204E2,2.718234253E1
5.806505333E0,-2.967607307E1,1.088516693E2,2.741850281E1
5.816560333E0,-2.986113548E1,1.090421906E2,2.737353516E1
5.826615333E0,-2.993180656E1,1.090626831E2,2.674887085E1
5.836670333E0,-2.980743980E1,1.091354523E2,2.675296021E1
5.846725333E0,-2.980140495E1,1.091776581E2,2.692625427E1
5.856780333E0,-2.988331413E1,1.092874451E2,2.714842224E1
5.866835333E0,-2.962552071E1,1.090461273E2,2.746305847E1
5.876890333E0,-2.947033501E1,1.088909760E2,2.724395752E1
5.886945333E0,-2.911375999E1,1.088466644E2,2.743351746E1
5.897000333E0,-2.917743492E1,1.090089569E2,2.718099976E1
5.907055333E0,-2.902451515E1,1.088350372E2,2.703948975E1
5.917111333E0,-2.911242104E1,1.090583496E2,2.692059326E1
5.927166333E0,-2.903626060E1,1.089616089E2,2.711346436E1
5.937221333E0,-2.912565422E1,1.088171844E2,2.700276184E1
5.947276333E0,-2.929624748E1,1.088931580E2,2.672688293E1
5.957331333E0,-2.997371483E1,1.089190216E2,2.664953613E1
5.967386333E0,-3.088143730E1,1.090221252E2,2.676065063E1
5.977441333E0,-3.188460350E1,1.089084778E2,2.654042053E1
5.987496333E0,-3.304357147E1,1.088765869E2,2.629093933E1
5.997551333E0,-3.401760864E1,1.091101227E2,2.602178955E1
6.007606333E0,-3.523003387E1,1.092101898E2,2.583763123E1
6.017661333E0,-3.637741089E1,1.096650085E2,2.507484436E1
6.027716333E0,-3.697108459E1,1.102533112E2,2.443301392E1
6.037771333E0,-3.773699188E1,1.107892914E2,2.400303650E1
6.047826333E0,-3.804461670E1,1.113156433E2,2.348066711E1
6.057881333E0,-3.838762665E1,1.120886688E2,2.270448303E1
6.067936333E0,-3.869195557E1,1.125220184E2,2.223320007E1
6.077991333E0,-3.948229218E1,1.126012878E2,2.166860962E1
6.088046333E0,-4.040512848E1,1.127086182E2,2.136087036E1
6.098101333E0,-4.173059082E1,1.125709839E2,2.102424622E1
6.108156333E0,-4.314082336E1,1.124378052E2,2.099795532E1
6.118211333E0,-4.492590332E1,1.118737946E2,2.052989197E1
6.128266333E0,-4.689081573E1,1.111261292E2,2.033560181E1
6.138321333E0,-4.908999634E1,1.105271454E2,1.998280334E1
6.148376333E0,-5.120137024E1,1.098175049E2,1.926753235E1
6.158431333E0,-5.374017334E1,1.090265961E2,1.826757812E1
6.168486333E0,-5.591945648E1,1.083951569E2,1.738946533E1
6.178541333E0,-5.817395020E1,1.073249054E2,1.652604675E1
6.188596333E0,-6.020537567E1,1.066486664E2,1.519761658E1
6.198652542E0,-6.259529114E1,1.058007660E2,1.331985474E1
6.208707542E0,-6.441960907E1,1.048110504E2,1.147506714E1
6.218762542E0,-6.661473083E1,1.041214905E2,9.300247192E0
6.228817542E0,-6.880262756E1,1.031791687E2,6.718551636E0
6.238872542E0,-7.079869080E1,1.019625244E2,3.535125732E0
6.248927542E0,-7.277867889E1,1.009278870E2,2.858886719E-1
6.258982542E0,-7.454984283E1,9.959266663E1,-3.896209717E0
6.269037542E0,-7.595816803E1,9.833363342E1,-7.845748901E0
6.279092542E0,-7.691593933E1,9.699703979E1,-1.242576599E1
6.289147542E0,-7.746777344E1,9.549839783E1,-1.700837708E1
6.299202542E0,-7.770728302E1,9.448333740E1,-2.235502625E1
6.309257542E0,-7.754085541E1,9.310827637E1,-2.687413025E1
6.319312542E0,-7.638419342E1,9.185224915E1,-3.179631042E1
6.329367542E0,-7.489722443E1,9.021342468E1,-3.618009949E1
6.339422542E0,-7.319371033E1,8.913479614E1,-4.025724792E1
6.349477542E0,-7.102705383E1,8.813871765E1,-4.436936951E1
6.359532542E0,-6.832463074E1,8.686198425E1,-4.864387512E1
6.369587542E0,-6.516823578E1,8.606874084E1,-5.235118103E1
6.379642542E0,-6.187289429E1,8.483816528E1,-5.558241272E1
6.389697542E0,-5.887404633E1,8.384051514E1,-5.829554749E1
6.399752542E0,-5.554140472E1,8.310231018E1,-6.046049500E1
6.409807542E0,-5.245610809E1,8.229730225E1,-6.265345764E1
6.419862542E0,-4.943744659E1,8.128092957E1,-6.446775818E1
6.429917542E0,-4.686733246E1,8.063175964E1,-6.572673035E1
6.439972542E0,-4.463616180E1,7.961010742E1,-6.652384949E1
6.450027542E0,-4.250907135E1,7.880374146E1,-6.742890930E1
6.460082542E0,-4.059488678E1,7.788319397E1,-6.746891785E1
6.470138542E0,-3.901501465E1,7.717291260E1,-6.834706116E1
6.480193542E0,-3.722650146E1,7.655221558E1,-6.870747375E1
6.490248542E0,-3.540772247E1,7.602719116E1,-6.881614685E1
6.500303542E0,-3.338310242E1,7.563507080E1,-6.934648132E1
6.510358542E0,-3.119643974E1,7.515852356E1,-6.954502869E1
6.520413542E0,-2.887862206E1,7.522547913E1,-6.988536072E1
6.530468542E0,-2.650212669E1,7.486250305E1,-6.992970276E1
6.540523542E0,-2.408457375E1,7.518206787E1,-6.985295105E1
6.550578542E0,-2.176619148E1,7.510177612E1,-6.939988708E1
6.560633542E0,-1.967143822E1,7.538014221E1,-6.888725281E1
6.570688542E0,-1.737816429E1,7.594842529E1,-6.880586243E1
6.580743542E0,-1.533908272E1,7.679501343E1,-6.792686462E1
6.590798542E0,-1.389136505E1,7.808097839E1,-6.741624451E1
6.600853542E0,-1.237028885E1,7.847286987E1,-6.708595276E1
6.610908542E0,-1.106872368E1,7.877465820E1,-6.667671204E1
6.620963542E0,-9.948326111E0,7.895715332E1,-6.630702209E1
6.631018542E0,-9.176162720E0,7.898902893E1,-6.571226501E1
6.641073542E0,-8.440530777E0,7.911410522E1,-6.561775208E1
6.651128542E0,-7.576988220E0,7.899369812E1,-6.537202454E1
6.661183542E0,-7.032369614E0,7.929946899E1,-6.503904724E1
6.671238542E0,-6.999187469E0,7.917567444E1,-6.471260071E1
6.681293542E0,-6.932281494E0,7.900277710E1,-6.484449768E1
6.691348542E0,-6.748561859E0,7.868971252E1,-6.457167053E1
6.701403542E0,-6.468227386E0,7.819078064E1,-6.427726746E1
6.711458542E0,-6.494501114E0,7.805429077E1,-6.412623596E1
6.721513542E0,-6.182926178E0,7.804696655E1,-6.390791321E1
6.731568542E0,-5.957208633E0,7.766883850E1,-6.387458801E1
6.741623542E0,-5.517402649E0,7.744853210E1,-6.361680603E1
6.751679542E0,-5.175941467E0,7.738174438E1,-6.373918152E1
6.761734542E0,-4.424190521E0,7.733274841E1,-6.353709412E1
6.771789542E0,-3.759349823E0,7.735523987E1,-6.303013611E1
6.781844542E0,-2.780805588E0,7.735913086E1,-6.269023132E1
6.791899542E0,-2.305990219E0,7.752749634E1,-6.256898499E1
6.801954542E0,-1.952478409E0,7.779872131E1,-6.221250916E1
6.812009542E0,-1.724584579E0,7.776986694E1,-6.194447327E1
6.822064542E0,-1.479589462E0,7.760838318E1,-6.186225891E1
6.832119542E0,-1.138347626E0,7.761251831E1,-6.170649719E1
6.842174542E0,-9.676208496E-1,7.749417114E1,-6.164427185E1
6.852229542E0,-3.724117279E-1,7.758476257E1,-6.109159851E1
6.862284542E0,1.383991241E-1,7.762153625E1,-6.098210144E1
6.872339542E0,6.962413788E-1,7.770516968E1,-6.082188416E1
6.882394542E0,1.323686600E0,7.776310730E1,-6.009919739E1
6.892449542E0,1.592691422E0,7.790567017E1,-5.985115051E1
6.902504542E0,1.857117653E0,7.787988281E1,-5.983848572E1
6.912559542E0,2.336616516E0,7.737155151E1,-5.985127258E1
6.922614542E0,2.628738403E0,7.670018005E1,-5.940367126E1
6.932669542E0,2.586585045E0,7.632286072E1,-5.948036194E1
6.942724542E0,2.829803467E0,7.558633423E1,-5.970130920E1
6.952779542E0,3.092119217E0,7.520918274E1,-5.971293640E1
6.962834542E0,3.524231911E0,7.480821228E1,-5.932191467E1
6.972889542E0,3.570344925E0,7.437091064E1,-5.929188538E1
6.982944542E0,3.884891510E0,7.390080261E1,-5.906382751E1
6.992999542E0,3.935564995E0,7.361285400E1,-5.904219055E1
7.003054542E0,3.554773331E0,7.316278076E1,-5.927281189E1
7.013109542E0,3.342170715E0,7.309217834E1,-5.948466492E1
7.023165542E0,3.083765984E0,7.251988220E1,-5.970326233E1
7.033220542E0,3.163700104E0,7.218894958E1,-5.986293030E1
7.043275542E0,2.809532166E0,7.196925354E1,-5.975550842E1
7.053330542E0,2.880255699E0,7.155334473E1,-5.983110046E1
7.063385542E0,2.888037682E0,7.038212585E1,-5.986408997E1
7.073440542E0,2.825389862E0,6.948799133E1,-5.964067078E1
7.083495542E0,2.663512230E0,6.861067200E1,-5.914402771E1
7.093550542E0,2.502746582E0,6.750765991E1,-5.890007019E1
7.103605542E0,2.557472229E0,6.661657715E1,-5.935905457E1
7.113660542E0,2.577097893E0,6.525613403E1,-5.910478210E1
7.123715542E0,2.531236649E0,6.405784607E1,-5.895185852E1
7.133770542E0,2.408062935E0,6.330751038E1,-5.920811462E1
7.143825542E0,2.153616905E0,6.218074036E1,-5.903096008E1
7.153880542E0,2.044915199E0,6.153045654E1,-5.903840637E1
7.163935542E0,1.606111526E0,6.089646912E1,-5.920512390E1
7.173990542E0,1.425912857E0,6.049476624E1,-5.892778015E1
7.184045542E0,1.511415482E0,5.977146912E1,-5.869639587E1
7.194100542E0,1.496692657E0,5.954846191E1,-5.868009949E1
7.204155542E0,1.462057114E0,5.927064514E1,-5.853987122E1
7.214210542E0,1.252807617E0,5.889215088E1,-5.872355652E1
7.224265542E0,1.075492859E0,5.890151978E1,-5.881138611E1
7.234320542E0,8.825740814E-1,5.884342957E1,-5.894627380E1
7.244375542E0,7.212905884E-1,5.877079773E1,-5.896397400E1
7.254430542E0,5.531826019E-1,5.835700989E1,-5.889015198E1
7.264485542E0,6.057434082E-1,5.827473450E1,-5.887669373E1
7.274540542E0,4.802570343E-1,5.819404602E1,-5.901591492E1
7.284596542E0,4.309520721E-1,5.774133301E1,-5.879057312E1
7.294651542E0,3.389682770E-1,5.741104126E1,-5.849244690E1
7.304706542E0,3.166866302E-1,5.683311462E1,-5.866203308E1
7.314761542E0,3.274707794E-1,5.642636108E1,-5.832487488E1
7.324816542E0,3.535728455E-1,5.590179443E1,-5.798316956E1
7.334871542E0,5.711574554E-1,5.561788940E1,-5.756700134E1
7.344926542E0,8.011455536E-1,5.540742493E1,-5.805244446E1
7.354981542E0,9.186935425E-1,5.481312561E1,-5.787901306E1
7.365036542E0,1.056234360E0,5.486404419E1,-5.738252258E1
7.375091542E0,1.008586884E0,5.442509460E1,-5.671040344E1
7.385146542E0,1.110843658E0,5.420046997E1,-5.666783142E1
7.395201542E0,1.438085556E0,5.404470825E1,-5.679969788E1
7.405256542E0,1.382381439E0,5.334069824E1,-5.645524597E1
7.415311542E0,1.225711823E0,5.312133789E1,-5.672737122E1
7.425366542E0,1.007698059E0,5.272320557E1,-5.628950500E1
7.435421542E0,8.115901947E-1,5.239498901E1,-5.651383972E1
7.445476542E0,1.093473434E0,5.234632874E1,-5.647517395E1
7.455531542E0,1.052719116E0,5.216024780E1,-5.605030823E1
7.465586542E0,8.490848541E-1,5.205587769E1,-5.619862366E1
7.475641542E0,1.075305939E0,5.205839539E1,-5.626390076E1
7.485696542E0,8.052673340E-1,5.194168091E1,-5.634696960E1
7.495751542E0,9.931144714E-1,5.158798218E1,-5.656477356E1
7.505806542E0,1.186038971E0,5.163414001E1,-5.633341980E1
7.515861542E0,1.014909744E0,5.196131897E1,-5.643409729E1
7.525916542E0,9.651031494E-1,5.178002930E1,-5.640223694E1
7.535971542E0,7.669048309E-1,5.184399414E1,-5.662641907E1
7.546027542E0,8.471641541E-1,5.186569214E1,-5.654216003E1
7.556082542E0,5.246467590E-1,5.231376648E1,-5.728535461E1
7.566137542E0,4.136219025E-1,5.246128845E1,-5.729957581E1
7.576192542E0,2.526473999E-1,5.265975952E1,-5.741798401E1
7.586247542E0,3.503608704E-2,5.265945435E1,-5.734513855E1
7.596302542E0,-4.335403442E-3,5.302722168E1,-5.767665100E1
7.606357542E0,-3.126621246E-1,5.288049316E1,-5.830226135E1
7.616412542E0,-5.601387024E-1,5.303056335E1,-5.814576721E1
7.626467542E0,-9.205570221E-1,5.266288757E1,-5.787260437E1
7.636522542E0,-6.196899414E-1,5.249871826E1,-5.788575745E1
7.646577542E0,-7.759704590E-1,5.237129211E1,-5.857176208E1
7.656632542E0,-1.204505920E0,5.227928162E1,-5.822080994E1
7.666687542E0,-1.081375122E0,5.233000183E1,-5.859648132E1
7.676742542E0,-1.416284561E0,5.230758667E1,-5.872715759E1
7.686797542E0,-1.561729431E0,5.215863037E1,-5.879643250E1
7.696852542E0,-1.904449463E0,5.218295288E1,-5.901979065E1
7.706907542E0,-2.283252716E0,5.202502441E1,-5.878160095E1
7.716962542E0,-2.371534348E0,5.187538147E1,-5.860771179E1
7.727017542E0,-2.730417252E0,5.177444458E1,-5.841670227E1
7.737072542E0,-2.598257065E0,5.125077820E1,-5.856822205E1
7.747127542E0,-2.671747208E0,5.124786377E1,-5.833061218E1
7.757182542E0,-2.839994431E0,5.111270142E1,-5.810881042E1
7.767237542E0,-2.618179321E0,5.086302185E1,-5.852049255E1
7.777292542E0,-2.710250854E0,5.075975037E1,-5.822389221E1
7.787347542E0,-2.439420700E0,5.039593506E1,-5.794566345E1
7.797403542E0,-2.596542358E0,5.023619080E1,-5.792616272E1
7.807458542E0,-2.444478989E0,5.020581055E1,-5.764070129E1
7.817513542E0,-2.479576111E0,5.029266357E1,-5.801069641E1
7.827568542E0,-2.488376617E0,5.018551636E1,-5.804850769E1
7.837623542E0,-2.427621841E0,5.008589172E1,-5.798847961E1
7.847678542E0,-2.340982437E0,5.020802307E1,-5.805027771E1
7.857733542E0,-2.274110794E0,5.013371277E1,-5.813255310E1
7.867788542E0,-2.145612717E0,5.035769653E1,-5.780787659E1
7.877843542E0,-2.166284561E0,5.064280701E1,-5.798780823E1
7.887898542E0,-2.195724487E0,5.061987305E1,-5.832075500E1
7.897953542E0,-2.046695709E0,5.078431702E1,-5.819813538E1
7.908008542E0,-1.956949234E0,5.075195312E1,-5.780995178E1
7.918063542E0,-1.894674301E0,5.078498840E1,-5.801124573E1
7.928118542E0,-2.098020554E0,5.043066406E1,-5.785755920E1
7.938173542E0,-2.249095917E0,4.999099731E1,-5.775901794E1
7.948228542E0,-2.323324203E0,4.968640137E1,-5.776502991E1
7.958283542E0,-2.501476288E0,4.975526428E1,-5.772721863E1
7.968338542E0,-2.874965668E0,4.987396240E1,-5.791972351E1
7.978393542E0,-2.817895889E0,4.982312012E1,-5.776499939E1
7.988448542E0,-3.010246277E0,4.944464111E1,-5.775407410E1
7.998503542E0,-3.181236267E0,4.942716980E1,-5.786341858E1
8.008558542E0,-3.105743408E0,4.931925964E1,-5.795909119E1
8.018613542E0,-3.147384644E0,4.899209595E1,-5.819227600E1
8.028668542E0,-3.351541519E0,4.949472046E1,-5.938893127E1
8.038723542E0,-3.921564102E0,5.123484802E1,-6.093818665E1
8.048779542E0,-5.104595184E0,5.171224976E1,-6.371037292E1
8.058834542E0,-5.641279221E0,4.736463165E1,-6.705995178E1
8.068889542E0,-3.075166702E0,3.745549011E1,-6.614524841E1
8.078944542E0,3.811359406E-1,2.951479340E1,-5.834257507E1
8.088999542E0,4.517841339E0,2.265007782E1,-4.602268982E1
8.099054542E0,9.875488281E0,1.454683685E1,-3.479270935E1
8.109109542E0,1.530578327E1,5.743499756E0,-2.757441711E1
8.119164542E0,2.083476067E1,-2.554695129E0,-2.479216003E1
8.129219542E0,2.458287048E1,-8.846481323E0,-2.509028625E1
8.139274542E0,2.744179535E1,-1.350807190E1,-2.703800964E1
8.149329542E0,2.896352768E1,-1.664280701E1,-2.920625305E1
8.159384542E0,2.952933121E1,-1.875473404E1,-3.119380188E1
8.169439542E0,2.969117355E1,-2.031464767E1,-3.307734680E1
8.179494542E0,2.945316696E1,-2.131309128E1,-3.441166687E1
8.189549542E0,2.903984070E1,-2.208245468E1,-3.523997498E1
8.199604542E0,2.842277527E1,-2.263803864E1,-3.606010437E1
8.209658917E0,2.786590004E1,-2.321644974E1,-3.666911316E1
8.219713917E0,2.754348373E1,-2.356284332E1,-3.748701477E1
8.229768917E0,2.719518280E1,-2.388897324E1,-3.788398743E1
8.239823917E0,2.680427933E1,-2.420864105E1,-3.792939758E1
8.249878917E0,2.654597473E1,-2.452277756E1,-3.874723816E1
8.259933917E0,2.635618210E1,-2.489963150E1,-3.874076843E1
8.269988917E0,2.616047668E1,-2.482777786E1,-3.944709778E1
8.280043917E0,2.603823280E1,-2.482959747E1,-3.995210266E1
8.290098917E0,2.579313278E1,-2.537530518E1,-4.042280579E1
8.300154917E0,2.546537590E1,-2.543268967E1,-4.084498596E1
8.310209917E0,2.561488724E1,-2.559422684E1,-4.104783630E1
8.320264917E0,2.549247742E1,-2.581042480E1,-4.118095398E1
8.330319917E0,2.525003815E1,-2.587382507E1,-4.109486389E1
8.340374917E0,2.555849075E1,-2.575873947E1,-4.114735413E1
